BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
36149.809	1	1	0	0	0.049039	0.20881	0.13244	0.1111	0.12953	0.09881	0.45531	0.3389	0.092267	0.15279	0.10816	0.20107	0.12171	0.097359	0.13746	0.023111	-2.3604	-2.1729	-2.8458	-2.6667	-2.3479	-3.0146	-2.3917	-2.7354	-2.8167	-2.1167	-3.0292	-2.6854	-2.1729	-3.0292	-2.2833	-2.5854	349.874	390.163	126.482	105.342	118.555	355.807	386.812	392.400	282.822	431.047	131.941	120.532	252.754	345.462	381.796	96.751	0.00066377	0.00049506	0.00016373	1555.2	6.5556e-06	2.8698e-06	1554.2	372.94	5.2292e-06	1.2724e-05	401.96	126.71	116.2	37.59	1.0239e-05	45.025	0.0086544	0.019817	0.0056895	1403.8	0.00020407	0.00023083	1374.1	334.13	0.00017682	0.00022596	365.1	115.69	109.82	34.611	0.00018554	41.886	139.119	308.346	92.109	99.507	251.028	117.598	99.096	104.976	284.497	127.842	103.470	107.901	109.366	114.506	267.205	112.680	-8191	255	
36149.902	1	1	0	0	0.17166	0.25214	0.14778	0.13624	0.21993	0.23249	0.19811	0.22432	0.20313	0.059993	0.15892	0.17912	0.33038	0.12434	0.27211	0.075276	-2.4083	-2.1521	-2.7021	-2.7042	-2.3208	-3.0521	-2.6854	-2.5875	-2.9833	-2.3812	-2.8854	-2.7979	-2.2021	-3.0333	-2.225	-2.4625	398.940	248.593	409.551	167.317	302.421	92.368	392.473	396.272	218.617	226.421	399.178	100.784	329.453	118.965	147.721	358.362	0.00072471	0.00061699	0.00016067	1546	5.9122e-06	4.4851e-06	1554.5	373.31	1.2706e-05	7.1655e-06	400.52	125.28	115.02	36.746	3.373e-06	43.584	0.0082579	0.018926	0.0054774	1392.4	0.00019074	0.00021545	1370.7	332.13	0.00016589	0.00021245	362.74	114.5	108.45	33.821	0.00018908	40.525	138.414	316.605	304.953	99.245	194.128	327.164	98.523	104.636	213.253	385.610	103.685	107.594	109.556	114.563	233.175	112.968	-8191	255	
36150.000	1	1	0	0	0.13469	0.17781	0.086025	0.25309	0.13428	0.16772	0.44647	0.40451	0.22416	0.19387	0.053396	0.42747	0.24407	0.45029	0.15547	0.16508	-2.6417	-2.1417	-2.6042	-2.8896	-2.1083	-2.9437	-2.8292	-2.5375	-2.9229	-2.1292	-2.9042	-2.9688	-2.1854	-2.8438	-2.6083	-2.4437	146.947	161.828	307.897	167.686	291.630	91.990	373.255	380.110	361.388	269.898	248.076	408.733	398.535	373.090	134.109	152.649	0.00047079	0.00094616	0.0003269	1539.6	7.824e-06	1.8369e-05	1546	370.54	5.9867e-06	9.7333e-06	395.62	124.13	115.01	36.475	1.6501e-05	42.962	0.0084648	0.020265	0.0058359	1401.6	0.00021836	0.00025592	1372.9	332.07	0.00021115	0.00027133	364.01	114.29	109.56	33.907	0.00021082	40.399	157.882	239.474	212.511	99.884	176.730	234.923	98.889	105.146	256.062	261.270	103.879	107.775	109.466	115.277	230.591	113.081	-8191	255	
36150.117	1	1	0	0	0.083139	0.08512	0.14554	0.027044	0.23236	0.12888	0.2006	0.083859	0.081391	0.20407	0.3737	0.16287	0.16217	0.096236	0.33707	0.28913	-2.6708	-2.3646	-2.5667	-2.9729	-2.3083	-3.0521	-2.8208	-2.4604	-2.8875	-2.3208	-2.6625	-3.1625	-2.3521	-2.8146	-2.5438	-2.3125	427.680	110.046	209.428	358.021	261.686	194.805	371.745	360.354	224.277	335.886	441.336	405.417	363.439	98.564	295.941	368.093	0.00045919	0.00069049	0.00018939	1529.8	7.8461e-06	9.841e-06	1533.2	368.94	7.8281e-06	1.1674e-05	396.83	125.39	115.15	36.946	1.0154e-05	43.391	0.0085093	0.020045	0.0055958	1382.5	0.00019459	0.00022346	1359	328.88	0.00017353	0.00021773	361.1	114.18	107.86	33.97	0.00018342	40.53	144.403	275.476	247.515	99.498	147.483	207.661	98.916	104.389	205.628	275.003	103.188	107.739	109.322	114.890	250.018	112.963	-8191	255	
36150.215	1	1	0	0	0.15498	0.10653	0.084743	0.16505	0.24084	0.060017	0.21347	0.34984	0.065516	0.34632	0.14263	0.099702	0.10165	0.23191	0.11689	0.052233	-2.4833	-2.3625	-2.5958	-3.0187	-2.2521	-2.8021	-3.1	-2.2625	-3.0187	-2.4854	-2.4854	-3.1312	-2.3021	-2.8438	-2.8396	-2.4104	102.886	167.754	267.407	438.641	122.741	92.287	360.414	416.738	243.051	333.847	283.999	353.297	188.625	93.393	173.734	371.189	0.00045035	0.0010619	0.00010493	1513.4	6.8886e-06	7.6004e-06	1524.9	369.34	1.0691e-05	8.4775e-06	398.22	125.33	115.82	36.983	8.4622e-06	44.218	0.007744	0.017882	0.0049218	1357.8	0.00016792	0.00018649	1346.4	326.86	0.00014056	0.00017977	358.32	113.23	106.62	33.676	0.00015038	40.615	139.218	203.937	191.287	99.356	279.895	282.417	98.561	104.466	236.116	388.250	103.466	107.690	109.332	114.655	236.013	112.643	-8191	255	
36150.309	1	1	0	0	0.086932	0.23608	0.22349	0.10559	0.22814	0.30061	0.20277	0.12903	0.070596	0.17457	0.13904	0.15534	0.41661	0.18795	0.059591	0.30526	-2.6125	-2.4688	-2.4292	-3.1583	-2.4292	-2.6083	-3.1083	-2.3646	-2.7021	-2.5438	-2.4604	-3.3	-2.1979	-2.4833	-2.9167	-2.2979	185.941	220.305	397.302	178.606	150.414	370.874	411.688	421.996	434.013	270.217	424.755	187.811	124.763	113.353	349.735	342.080	0.0008224	0.00059487	0.00010537	1515.3	7.8073e-06	1.6217e-05	1530.2	367.52	7.4699e-06	5.1881e-06	399.57	126.45	116.77	37.025	1.8446e-07	44.101	0.0065908	0.014942	0.004158	1354.2	0.00015014	0.000172	1347.8	325.45	0.00013498	0.00017003	359.45	114.12	106.87	33.696	0.00014435	40.727	145.366	226.017	217.559	99.592	272.710	231.214	98.089	103.739	199.439	411.444	103.001	107.119	108.989	114.409	314.209	112.446	-8191	255	
36150.406	1	1	0	0	0.28328	0.1812	0.14686	0.32646	0.12268	0.12986	0.49222	0.34579	0.067467	0.19082	0.21568	0.24286	0.16908	0.03039	0.055992	0.18651	-2.5458	-2.6333	-2.175	-2.9896	-2.4813	-2.45	-3.1479	-2.3271	-2.9083	-2.8063	-2.4896	-3.1063	-2.4792	-2.4188	-2.9583	-2.1708	261.704	436.018	358.278	383.650	318.174	440.654	396.047	305.888	261.911	141.420	410.463	399.420	159.136	87.382	143.130	111.832	0.00060372	0.00077363	0.00031234	1518.9	1.6107e-05	3.305e-06	1537.3	366.75	2.4612e-06	9.6728e-06	400.49	127.3	115.54	37.488	6.5487e-07	44.759	0.0063003	0.014534	0.0041419	1356.4	0.0001471	0.00016484	1350.6	325.66	0.00013058	0.000162	360.04	114.41	106.58	34.103	0.00014044	41.058	143.453	163.263	220.429	99.211	229.437	234.458	98.072	104.433	106.263	272.801	102.813	107.306	108.987	114.347	232.683	112.454	-8191	255	
36150.477	1	1	0	0	0.20591	0.19506	0.21333	0.15213	0.13612	0.10325	0.21257	0.20231	0.059285	0.13749	0.2672	0.024522	0.11117	0.12264	0.10381	0.098366	-2.3583	-2.6458	-2.3021	-3.0438	-2.5271	-2.2625	-3.1063	-2.3542	-2.7042	-2.8563	-2.3458	-3.0521	-2.5333	-2.4229	-3.0354	-2.1833	359.457	256.063	437.955	404.412	120.222	294.756	344.039	400.465	308.234	242.697	327.760	358.374	397.175	279.602	168.243	335.038	0.00067871	0.00092861	0.00019227	1517.7	3.5434e-06	1.0487e-05	1535.6	369.97	9.0137e-06	9.216e-06	407.41	127.8	117.06	37.404	1.645e-05	44.739	0.006385	0.01465	0.0041894	1355.6	0.00014808	0.00016756	1352	326.67	0.00013209	0.00016572	362.24	115.41	107.34	34.027	0.00014269	41.086	139.748	87.117	249.912	99.254	199.057	284.876	98.172	103.850	240.173	209.958	102.731	107.073	108.896	114.430	243.996	112.475	-8191	255	
36150.598	1	1	0	0	0.095271	0.14239	0.17987	0.12023	0.12723	0.16421	0.346	0.12218	0.062147	0.033607	0.050327	0.047493	0.12206	0.26685	0.053964	0.14531	-2.2604	-2.8875	-1.8917	-2.95	-2.5979	-2.1917	-3.2125	-2.4521	-2.5146	-2.9167	-2.1979	-2.8646	-2.8292	-2.1646	-3.0375	-2.4896	317.137	193.844	401.138	86.545	179.092	191.625	342.693	440.836	432.329	388.542	151.553	364.982	402.553	442.272	241.554	192.132	0.00041361	0.0012608	0.0004076	1524.4	1.0473e-05	1.2795e-05	1532.7	368.14	2.5453e-06	1.2063e-05	397.83	125.09	113.63	35.978	7.8124e-06	42.593	0.0064749	0.014574	0.0042253	1361.8	0.00014758	0.00017207	1351.7	326.52	0.00013959	0.00017655	358.31	112.9	105.95	33.012	0.00015968	39.348	138.188	187.264	131.628	98.836	322.848	215.996	98.254	103.892	270.913	200.148	102.859	107.436	108.900	113.939	276.674	112.233	-8191	255	
36150.695	1	1	0	0	0.18824	0.23486	0.031225	0.16891	0.2039	0.31388	0.48502	0.2527	0.17562	0.067299	0.2405	0.2717	0.1773	0.16765	0.18616	0.36011	-2.0104	-2.8521	-2.0729	-2.7854	-2.6521	-2.1771	-3.0271	-2.4854	-2.3563	-2.8708	-2.1521	-2.6521	-2.8417	-1.9625	-2.8688	-2.6125	228.964	376.093	445.567	288.921	119.121	350.866	371.911	379.068	318.254	266.329	413.390	428.997	123.455	103.690	111.134	413.301	0.00073704	0.0001486	0.00038309	1526.6	9.5973e-06	9.2136e-06	1529.8	367.71	8.8638e-06	1.391e-05	396.02	122.34	113.99	35.473	4.2795e-06	42.02	0.0070026	0.016173	0.0046205	1368.5	0.00015986	0.00017887	1348.6	325.13	0.00014728	0.00018171	355.42	110.96	105.42	32.505	0.00016769	39.079	130.479	429.748	182.868	99.067	209.121	212.602	98.169	104.024	329.848	257.888	102.661	107.246	109.030	114.100	296.750	112.516	-8191	255	
36150.789	1	1	0	0	0.14877	0.062396	0.15114	0.19011	0.22149	0.042452	0.40495	0.44611	0.046937	0.12786	0.076665	0.10094	0.10991	0.087052	0.063847	0.18351	-1.9021	-2.9875	-2.1458	-2.6667	-2.8604	-2.1542	-3.0604	-2.6125	-2.2562	-3.0396	-2.4396	-2.6937	-2.8438	-2.1562	-2.9271	-2.8104	436.146	295.715	193.232	330.894	362.302	402.756	407.628	378.622	318.173	178.647	411.293	323.942	444.548	369.126	276.528	356.549	0.00046397	0.001013	0.00030642	1517.4	1.3982e-05	6.3323e-06	1522	365.6	9.5417e-06	1.0601e-05	393.27	124.82	114.85	36.068	2.5567e-06	42.982	0.0073765	0.017571	0.004962	1371.2	0.00018026	0.00021343	1351.7	326.27	0.00018322	0.00023471	359.31	114.17	108.78	33.753	0.0002219	41.028	138.767	124.830	237.852	98.935	231.029	253.300	98.188	103.503	241.848	155.757	102.615	107.504	108.554	114.043	268.536	112.840	-8191	255	
36150.887	1	1	0	0	0.061256	0.12562	0.25463	0.10485	0.17009	0.16856	0.32926	0.38973	0.056612	0.12659	0.21456	0.13563	0.36344	0.13645	0.10387	0.14005	-1.8563	-3.025	-2.4062	-2.5625	-2.9688	-2.1875	-2.9854	-2.9417	-2.2438	-3.0312	-2.5708	-2.5896	-2.9083	-2.15	-2.8625	-2.7375	176.208	168.039	217.754	421.087	117.034	443.393	375.345	415.708	231.979	404.878	441.425	336.702	328.335	368.940	144.052	141.118	0.000713	0.00040073	0.00034246	1497.6	1.1365e-05	8.3903e-06	1513	361.71	1.4871e-05	7.1268e-06	392.96	126.1	113.5	36.547	1.4107e-06	44.591	0.010092	0.02389	0.0067401	1372.3	0.00024159	0.00028171	1347.7	325.82	0.00022202	0.0002763	361.81	115.75	108.65	34.233	0.00021627	41.845	131.447	254.311	208.840	99.138	305.605	211.561	98.196	103.932	218.933	256.331	102.627	107.768	108.488	114.551	380.306	112.151	-8191	255	
36151.008	1	1	0	0	0.12399	0.12635	0.31189	0.13509	0.22101	0.17527	0.21804	0.15368	0.19637	0.16528	0.35746	0.16276	0.058774	0.25522	0.11936	0.16113	-1.8333	-2.9479	-2.3646	-2.4979	-2.9771	-2.0354	-2.9521	-2.9271	-2.0958	-2.9833	-2.4979	-2.3375	-3.0083	-2.35	-2.45	-2.9042	284.401	125.141	431.359	425.133	207.005	330.318	373.272	373.036	253.545	256.707	435.616	371.433	175.914	89.782	345.582	344.878	0.00049979	0.00086448	0.00030466	1485.3	2.2654e-06	1.6421e-05	1501.6	360.52	5.9559e-06	1.5743e-05	397.13	125.88	113.93	36.774	1.7985e-05	44.46	0.0089152	0.020536	0.0058424	1348.1	0.00019962	0.0002255	1330.2	322.41	0.00017014	0.00021392	357.97	114.63	106.52	33.881	0.00018036	41.316	166.044	277.977	88.062	99.174	270.613	219.918	98.244	104.061	171.170	264.557	102.467	107.440	108.954	114.267	226.937	112.009	-8191	255	
36151.078	1	1	0	0	0.079119	0.26779	0.071091	0.14946	0.16822	0.27019	0.14589	0.068253	0.097318	0.16189	0.23837	0.067522	0.21555	0.1124	0.20166	0.26267	-1.6562	-2.9271	-2.5646	-2.3229	-3.1229	-2.35	-2.8854	-3.1667	-2.2333	-2.9125	-2.8521	-2.4667	-3.1917	-2.3312	-2.3792	-2.9562	237.571	363.051	377.054	353.193	258.719	339.307	373.227	357.745	209.250	206.239	400.551	159.734	126.518	347.816	222.464	86.497	0.00053319	0.00083737	0.00029507	1492.4	3.8962e-06	2.2071e-05	1502	360.73	9.8874e-06	1.4357e-05	391.67	125.49	113.01	36.168	1.3414e-05	43.59	0.0076321	0.017935	0.0049813	1336	0.00017493	0.00020355	1327	320.84	0.0001597	0.00019969	354.4	113.12	105.53	33.374	0.00017475	40.344	142.921	204.461	280.337	99.542	302.925	306.349	98.265	104.320	194.576	199.686	103.212	107.235	108.960	114.083	266.501	112.123	-8191	255	
36151.199	1	1	0	0	0.10607	0.20771	0.11552	0.26534	0.19612	0.21159	0.29996	0.14387	0.12682	0.11169	0.43359	0.28751	0.17712	0.21168	0.099105	0.1547	-1.7667	-2.8521	-2.7292	-2.3354	-3.0396	-2.5271	-2.6854	-3.0938	-2.0812	-2.525	-2.7896	-2.2188	-2.8583	-2.5146	-2.2812	-3.125	184.229	307.161	275.887	393.376	285.373	290.514	341.346	445.591	284.646	334.598	431.154	382.822	92.336	368.910	345.964	344.110	0.00049376	0.00035089	0.00018952	1478.1	9.3319e-06	8.2204e-06	1488.1	357.49	6.5349e-06	1.8349e-06	389.19	121.69	111.48	35.361	7.9043e-06	42.41	0.0078677	0.018492	0.0050579	1336.2	0.0001831	0.00020762	1320.6	318.84	0.00016639	0.0002119	352.21	111.04	104.77	32.654	0.00018942	39.779	150.728	420.125	351.086	98.961	308.181	405.763	98.130	104.081	315.657	263.667	103.110	107.210	108.718	113.984	153.427	112.548	-8191	255	
36151.293	1	1	0	0	0.2393	0.02957	0.14431	0.1948	0.084809	0.17108	0.44038	0.19871	0.10791	0.22311	0.10547	0.050836	0.11362	0.52353	0.11644	0.057397	-1.8333	-2.5208	-3.0125	-2.2021	-2.8104	-2.55	-2.3875	-3.2375	-2.2583	-2.6729	-3.1063	-2.4125	-3.0333	-2.675	-2.075	-3.0938	393.989	407.419	97.828	142.412	222.743	366.165	389.577	412.689	398.954	279.647	226.696	127.548	167.491	427.173	102.345	441.203	0.00061346	0.00050361	9.5085e-05	1479	1.8162e-05	1.344e-05	1484.3	356.22	2.7664e-06	2.1465e-05	385.81	122.01	111.24	35.248	1.3304e-05	42.717	0.0086465	0.020617	0.0058045	1345.6	0.0002137	0.00023461	1316.7	318.54	0.00017952	0.00022828	351.4	111.31	104.52	32.63	0.00019102	39.792	137.613	218.662	260.214	99.389	199.116	245.103	98.185	104.015	278.880	192.731	103.067	107.519	108.774	114.150	254.347	112.832	-8191	255	
36151.391	1	1	0	0	0.059606	0.30153	0.17729	0.17325	0.26766	0.21078	0.38252	0.11411	0.051364	0.22096	0.048141	0.13074	0.29182	0.33385	0.18034	0.075928	-1.9167	-2.5646	-2.9208	-2.3083	-2.8479	-2.7833	-2.3958	-3.2292	-2.3187	-2.3625	-3.1292	-2.4875	-2.7146	-2.7687	-2.0542	-3.0146	272.246	319.388	87.574	417.842	185.938	179.716	362.593	426.450	267.611	355.297	286.678	350.051	112.187	421.826	230.177	393.586	0.00058166	0.0014372	0.00022318	1478.1	4.6787e-06	1.8739e-05	1492.7	354.92	1.1973e-05	1.7577e-05	387.82	124.11	112.11	35.807	1.0393e-05	42.906	0.0081987	0.019016	0.0052483	1331.9	0.00018861	0.00021007	1318.4	317.32	0.00016107	0.00020786	352.61	112.3	104.78	32.931	0.0001696	40.031	142.346	205.928	118.069	98.920	232.289	242.571	98.267	104.281	294.309	192.388	102.858	107.666	109.472	114.402	325.327	112.400	-8191	255	
36151.488	1	1	0	0	0.27819	0.16596	0.026758	0.17113	0.26125	0.17469	0.13641	0.20599	0.12394	0.016189	0.088337	0.36887	0.032886	0.25794	0.17233	0.37011	-2.1813	-2.2687	-2.925	-2.3854	-2.7313	-2.6146	-2.2375	-3.1583	-2.5646	-2.4313	-3.0083	-2.5146	-2.6125	-2.9833	-2.1792	-3.1021	203.320	401.144	180.041	132.390	234.162	181.260	399.803	404.524	325.422	272.943	203.237	426.553	256.712	387.487	238.067	400.611	0.00058962	0.00038326	0.00023147	1466.6	5.6648e-06	7.3569e-06	1489.8	358.84	3.9851e-06	2.8164e-06	395.34	125.37	112.42	36.557	1.4691e-05	44.856	0.0074732	0.017014	0.0047621	1320.5	0.0001683	0.00018894	1314.6	318.39	0.00015003	0.00018818	355.33	113.46	105.27	33.624	0.00016223	41.371	147.594	237.379	224.227	99.064	120.331	295.840	98.348	104.510	273.668	101.014	103.069	107.426	108.933	114.015	185.860	112.722	-8191	255	
36151.605	1	1	0	0	0.21483	0.2522	0.1622	0.045939	0.23194	0.28614	0.010248	0.18383	0.069533	0.13086	0.18476	0.15326	0.17784	0.22794	0.071156	0.20886	-2.1937	-2.4375	-2.9479	-2.3521	-2.6271	-3.0521	-2.5458	-3.0521	-2.6396	-2.1542	-3.0563	-2.4708	-2.5625	-3.1	-2.1188	-2.9354	370.818	422.056	171.219	211.435	130.187	408.693	334.562	398.615	100.728	403.101	129.652	334.167	129.037	372.901	212.683	330.768	0.00050471	0.00086905	0.00032118	1480.7	9.3368e-06	9.2335e-06	1513.7	363.23	1.2885e-05	5.8902e-06	405.87	130.81	115.56	38.573	2.4003e-06	47.166	0.0071241	0.016527	0.0047388	1330	0.00017245	0.00019819	1337.6	324.38	0.00015742	0.0002006	365.74	118.57	108.74	35.265	0.00017846	43.944	143.359	133.415	220.187	99.247	213.329	194.317	98.666	104.278	224.150	283.787	103.027	107.579	109.347	114.088	401.427	112.520	-8191	255	
36151.703	1	1	0	0	0.19571	0.14588	0.35526	0.31779	0.18782	0.28043	0.17632	0.20732	0.097016	0.17741	0.068987	0.22691	0.22078	0.20127	0.059215	0.11259	-2.5375	-2.1292	-3.0812	-2.4292	-2.2979	-2.9604	-2.4521	-2.7375	-2.7521	-2.2125	-3.0708	-2.6292	-2.5646	-3.0375	-2.2917	-2.6229	437.606	110.465	257.458	397.606	103.950	381.934	371.954	437.100	395.315	387.051	352.697	103.827	421.421	90.299	175.222	363.097	0.00056323	0.0010689	0.00010369	1488.3	2.6989e-06	6.9608e-06	1517.8	366.37	1.2629e-05	6.4554e-06	413.38	133.69	117.87	39.549	7.0027e-06	49.448	0.0078069	0.018549	0.0053096	1349	0.00018986	0.0002153	1351.3	328.76	0.00017091	0.00021852	374.04	122.21	111.25	36.436	0.00019165	45.818	154.399	308.320	233.056	99.479	102.329	180.203	98.262	104.506	260.781	321.066	103.623	107.707	109.358	114.884	210.835	113.121	-8191	255	
36151.801	1	1	0	0	0.19024	0.038972	0.18037	0.1227	0.23174	0.15534	0.22316	0.25387	0.26884	0.10896	0.18631	0.13888	0.15533	0.16298	0.01781	0.064405	-2.4375	-2.2104	-2.8417	-2.6792	-2.2646	-3.1188	-2.4562	-2.75	-2.8146	-2.1417	-2.8104	-2.8146	-2.3729	-3.1375	-2.4042	-2.7021	138.677	257.365	419.489	379.648	393.892	100.840	412.881	378.246	314.933	205.105	406.092	432.815	333.007	291.939	402.341	243.045	0.0007397	0.0004846	7.8991e-05	1508.9	4.756e-06	1.4336e-05	1565.5	377.89	4.6945e-06	5.6514e-06	428.69	140.71	123.17	41.128	1.0074e-05	52.074	0.0082862	0.019109	0.0053842	1361.7	0.00018852	0.00021677	1383.4	335.96	0.00016802	0.00021327	386.7	127.13	114.03	37.69	0.00017646	47.948	127.971	243.101	235.354	99.261	177.340	264.167	98.446	104.451	364.504	168.328	103.875	107.255	109.413	114.489	262.730	112.866	-8191	255	
