BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
45820.566	1	1	0	0	0.1396	0.080656	0.21679	0.16269	0.22086	0.079922	0.059867	0.22376	0.14139	0.094611	0.1877	0.095364	0.083286	0.070431	0.08384	0.18339	-4.6083	-4.3271	-4.1042	-5.0437	-3.9562	-4.5604	-5.0396	-4.3688	-4.7375	-4.4083	-4.2063	-5.0417	-4.0042	-4.4667	-4.7937	-4.0125	335.034	311.444	364.069	447.720	226.419	456.398	396.294	434.955	150.218	313.822	331.085	138.939	132.128	222.326	308.261	300.837	0.0017285	0.00087175	0.0002014	1387.9	1.2194e-05	5.0998e-06	1388.2	360.21	9.5131e-06	1.7132e-06	410.33	138.06	120.01	40.783	6.5328e-06	50.339	0.0014824	0.0016478	0.00046031	1426.2	1.7698e-05	1.8841e-05	1424.5	371.42	1.8115e-05	1.9279e-05	426.71	142.34	123.94	42.632	1.8404e-05	52.826	360.939	151.005	174.321	118.077	228.775	235.992	117.654	122.684	244.050	245.209	122.222	126.914	127.267	131.786	268.555	130.722	-8191	255	
45820.664	1	1	0	0	0.24382	0.039972	0.24965	0.35226	0.15849	0.1592	0.22362	0.10184	0.1403	0.077517	0.16461	0.11542	0.10468	0.35988	0.16565	0.13137	-4.5104	-4.4792	-4.0521	-5.1292	-4.0583	-4.3479	-5.0604	-4.2021	-4.7979	-4.575	-4.1937	-5.175	-4.2354	-4.4271	-4.7979	-3.9729	197.532	279.191	268.640	424.463	357.573	378.409	432.878	111.842	445.425	341.575	381.022	171.324	360.034	400.797	207.133	393.925	0.0015244	0.0004174	0.00011876	1387.5	9.7401e-06	8.4908e-06	1394.4	360.3	1.5266e-05	7.2801e-06	411.75	138.37	119.13	40.825	3.5712e-06	50.492	0.0014946	0.0016625	0.00046621	1426.9	1.7137e-05	1.7952e-05	1425.4	371.12	1.6652e-05	1.7207e-05	426.32	142.12	123.4	42.515	1.6636e-05	52.82	355.781	158.901	181.098	118.181	246.535	279.453	117.756	122.936	248.048	213.260	122.186	126.991	127.264	131.756	240.359	130.731	-8191	255	
45820.762	1	1	0	0	0.036027	0.21591	0.061308	0.082651	0.11043	0.11726	0.26088	0.26441	0.16062	0.13686	0.203	0.19104	0.089237	0.16709	0.22187	0.26302	-4.4083	-4.3958	-3.9688	-5.2833	-4.1542	-4.2292	-5.1562	-4.2958	-4.6604	-4.8104	-4.0958	-5.0083	-4.5333	-4.2521	-5.0563	-4.1146	174.775	220.236	110.984	320.860	424.446	299.274	396.391	420.227	410.803	393.643	135.786	438.720	454.430	376.033	401.206	413.247	0.0016648	0.00021726	0.00019166	1391.5	7.6943e-06	4.0293e-06	1386.7	360.1	1.0554e-05	5.6499e-06	410.54	138.54	120.18	40.722	6.8864e-06	50.497	0.0013747	0.0014929	0.00043344	1426.6	1.6016e-05	1.7098e-05	1423.4	370.72	1.6336e-05	1.7292e-05	426.3	142.33	123.8	42.588	1.7137e-05	52.829	357.386	222.791	195.135	118.242	230.463	293.381	117.742	122.807	229.929	252.820	122.413	126.741	127.204	131.628	254.700	130.860	-8191	255	
45820.879	1	1	0	0	0.1366	0.080245	0.09831	0.21835	0.07269	0.050507	0.19164	0.29644	0.042764	0.19316	0.17579	0.10074	0.13143	0.054478	0.085948	0.14456	-4.3354	-4.7625	-3.9813	-5.1125	-4.4333	-4.2042	-5.1312	-4.1438	-4.4437	-4.8167	-3.8958	-4.8125	-4.6292	-4.275	-5.0521	-4.3271	436.004	130.233	307.371	412.237	305.232	369.887	355.043	387.492	463.544	165.205	436.125	312.019	298.887	434.313	357.805	309.816	0.0016858	0.00037336	6.3658e-05	1389.1	5.6364e-06	3.6951e-06	1394.9	361.07	1.1835e-05	4.6767e-06	410.86	138.77	120.44	40.982	4.9904e-06	50.674	0.0013757	0.0015236	0.00042786	1427.5	1.5407e-05	1.6616e-05	1426.1	371.43	1.5299e-05	1.6237e-05	426.47	142.44	123.78	42.682	1.6382e-05	52.953	360.234	140.333	197.811	118.109	244.873	259.085	117.671	122.716	287.671	302.972	122.400	126.582	126.911	131.631	263.778	130.581	-8191	255	
45820.977	1	1	0	0	0.095826	0.10753	0.14256	0.19028	0.072722	0.22778	0.15255	0.106	0.10411	0.25072	0.1794	0.088177	0.033833	0.26348	0.18651	0.18201	-4.1354	-4.9167	-3.8729	-4.8688	-4.45	-3.9604	-5.1854	-4.2958	-4.4521	-4.8771	-4.1396	-4.8042	-4.7188	-4.05	-4.8479	-4.3375	302.769	346.959	421.314	398.753	367.394	168.142	341.263	423.738	206.098	237.770	461.544	121.090	445.032	402.548	431.865	447.563	0.0018922	0.00052878	0.00013689	1389	8.5554e-06	7.1026e-06	1393.9	359.75	1.1368e-05	5.0745e-06	415.05	138.5	120.38	40.656	8.6137e-06	50.435	0.0013723	0.0015145	0.00043645	1428	1.6277e-05	1.7756e-05	1426	371.53	1.7346e-05	1.796e-05	428.37	142.55	124.11	42.655	1.8501e-05	52.959	358.015	187.425	194.259	118.077	258.900	274.648	117.799	122.843	293.048	234.741	122.170	126.726	127.335	131.526	258.720	130.735	-8191	255	
45821.047	1	1	0	0	0.19031	0.10115	0.1093	0.35111	0.082194	0.074988	0.17981	0.31608	0.034357	0.1567	0.21301	0.18043	0.11055	0.14442	0.089437	0.25289	-4.0875	-4.9333	-3.8917	-4.8292	-4.6292	-3.9313	-5.0146	-4.2937	-4.125	-4.9229	-4.0958	-4.7333	-4.8271	-3.9792	-4.8521	-4.5417	411.988	340.096	409.677	456.002	457.629	162.798	167.746	402.255	179.655	237.071	351.145	414.204	384.245	342.505	284.094	414.275	0.0015615	0.00058965	0.00020711	1389.6	9.1985e-06	5.7986e-06	1390.8	360.97	1.7631e-05	2.9971e-06	414.18	139.02	120.74	40.849	4.3577e-06	50.378	0.0014967	0.0016854	0.00047428	1428	1.7151e-05	1.8433e-05	1427.1	372.24	1.7257e-05	1.8027e-05	429.38	142.73	124.18	42.742	1.7653e-05	53.019	355.720	194.142	181.962	118.028	255.186	265.042	117.821	122.649	253.415	312.955	122.186	126.763	127.248	131.583	260.540	130.895	-8191	255	
45821.168	1	1	0	0	0.25897	0.096508	0.112	0.13533	0.05337	0.14964	0.069568	0.17435	0.23056	0.11549	0.13294	0.14006	0.073419	0.32507	0.052391	0.23508	-3.825	-4.9604	-4.0667	-4.7042	-4.6958	-4.0125	-5.0729	-4.6708	-4.0167	-5.0667	-4.3688	-4.5667	-5.0667	-3.9875	-4.7729	-4.7646	211.940	358.816	343.151	104.839	226.531	160.500	108.481	435.786	234.687	186.864	146.545	328.630	367.919	439.012	310.339	448.200	0.0016057	0.00036486	0.00017574	1389.4	4.2545e-06	7.0397e-06	1392.2	361.65	1.4498e-05	5.3197e-06	416.02	138.81	120.92	40.923	6.8964e-06	50.471	0.0014505	0.001626	0.00045901	1429	1.7356e-05	1.8293e-05	1428.1	372.33	1.764e-05	1.8716e-05	429.38	142.89	124.56	42.819	1.8512e-05	53.014	351.293	179.296	201.369	117.976	279.028	252.685	117.668	122.781	269.543	263.718	122.383	126.682	127.183	131.834	240.450	130.826	-8191	255	
45821.262	1	1	0	0	0.20442	0.059723	0.16782	0.28831	0.19652	0.13777	0.02036	0.22977	0.1264	0.23159	0.1273	0.081714	0.21404	0.26968	0.14404	0.16696	-3.7521	-4.9021	-4.1708	-4.5563	-5.0542	-3.9917	-4.7333	-4.8333	-3.9417	-4.9604	-4.3458	-4.4083	-5.0771	-4.05	-4.5229	-4.9167	194.563	355.223	456.242	425.276	211.233	392.032	117.941	416.809	289.862	394.605	225.111	179.281	416.506	347.395	289.373	363.070	0.0016393	0.00057567	0.00019223	1395.1	6.9379e-06	4.6819e-06	1392.6	363.07	1.2782e-05	1.4889e-06	415.9	139.28	121.3	41.36	1.3668e-05	51.05	0.0015597	0.0017503	0.00049082	1431.6	1.8448e-05	1.9804e-05	1430	374	1.8907e-05	1.9941e-05	431.31	143.75	125.21	43.079	1.9943e-05	53.365	362.114	199.986	163.187	118.192	245.973	286.642	117.838	122.715	256.867	259.702	122.193	126.635	127.152	131.352	261.622	130.656	-8191	255	
45821.359	1	1	0	0	0.11561	0.1543	0.22696	0.12553	0.17372	0.049052	0.52915	0.30134	0.19986	0.071601	0.020298	0.041838	0.21837	0.012761	0.13635	0.23213	-3.8146	-4.9125	-4.4458	-4.2937	-4.9583	-4.0604	-4.7604	-4.8458	-3.9104	-4.8021	-4.6667	-4.0958	-5.1875	-4.1583	-4.2521	-4.8604	299.350	438.978	265.322	434.434	249.111	321.875	382.915	450.478	358.145	171.462	426.197	252.610	433.204	116.427	269.510	379.089	0.0016313	0.00022376	0.00015853	1392.7	8.1124e-06	5.1451e-06	1395.7	365.77	1.2278e-05	7.2912e-06	417.92	139.74	121.89	41.007	8.3261e-06	51.125	0.0016548	0.0019003	0.00052832	1432.8	1.9969e-05	2.1864e-05	1434.8	376.9	2.0136e-05	2.1419e-05	433.93	144.23	125.71	43.213	2.0523e-05	53.541	359.925	184.017	190.951	118.017	233.553	252.236	117.730	122.762	268.770	265.777	122.333	126.555	126.997	131.813	285.086	130.784	-8191	255	
45821.480	1	1	0	0	0.023968	0.22387	0.06016	0.50433	0.011636	0.13714	0.20847	0.24104	0.14604	0.13253	0.080948	0.34117	0.10642	0.035845	0.18233	0.056551	-3.6125	-4.6792	-4.3979	-4.2688	-5.0271	-4.1979	-4.5521	-5.1604	-3.7188	-4.7854	-4.5583	-4.0917	-5.05	-4.2917	-4.2167	-5.0687	384.264	133.979	258.076	460.575	257.103	260.841	325.497	367.562	417.765	417.671	131.908	446.215	422.822	366.051	183.066	237.307	0.0017205	0.00069101	0.0002234	1396.5	1.2045e-05	3.082e-06	1404	365.45	8.9734e-06	7.3771e-06	421.04	139.94	121.61	41.536	3.8653e-06	51.061	0.0016601	0.0018835	0.00052457	1436.7	1.9564e-05	2.0543e-05	1437.6	377.84	1.9374e-05	2.0136e-05	434.81	144.28	125.92	43.3	1.9756e-05	53.612	358.621	210.564	198.090	118.119	233.978	217.823	117.598	122.969	253.677	275.592	122.251	126.712	127.105	131.687	248.352	130.683	-8191	255	
45821.574	1	1	0	0	0.1708	0.20098	0.25059	0.18088	0.088967	0.14446	0.38734	0.068341	0.10638	0.19644	0.079232	0.28259	0.16141	0.20243	0.23737	0.19369	-3.5604	-4.6521	-4.6937	-4.2688	-4.8562	-4.2812	-4.5104	-5.1896	-3.9917	-4.5563	-4.925	-4.1146	-4.9125	-4.4271	-4.0292	-4.9437	176.753	352.413	289.342	464.529	155.393	463.774	421.288	142.792	144.178	306.747	381.638	404.216	238.592	380.273	314.268	378.183	0.001562	0.00032555	0.00011146	1394.6	1.3585e-05	7.7891e-06	1403.3	366.63	1.5298e-05	5.9762e-06	421.03	140.62	122.28	41.575	1.0791e-05	51.183	0.0015911	0.001748	0.00049718	1435.3	1.8251e-05	1.92e-05	1437.5	379.04	1.8068e-05	1.9054e-05	435.54	144.81	126.17	43.388	1.8627e-05	53.767	359.581	237.951	177.998	118.055	234.551	242.062	117.611	122.642	249.340	244.961	122.295	126.742	127.430	131.480	268.878	130.852	-8191	255	
45821.648	1	1	0	0	0.035057	0.21164	0.12559	0.44264	0.067075	0.17473	0.30738	0.26055	0.22717	0.075704	0.033697	0.18656	0.11875	0.18229	0.17806	0.23253	-3.7083	-4.4646	-4.7729	-4.1	-4.7458	-4.5271	-4.3792	-5.1042	-3.9896	-4.2833	-4.9458	-4.175	-4.8812	-4.625	-4.1062	-5.1479	282.730	336.021	141.367	390.845	312.019	127.123	444.329	440.602	162.640	167.127	387.610	242.541	424.599	436.014	375.548	122.467	0.0016892	0.00079288	0.0001134	1397.3	1.6677e-05	5.215e-06	1397.3	367.46	1.4309e-05	3.6855e-06	419.49	141.05	122.41	41.546	7.4347e-06	51.286	0.0015007	0.0016941	0.00047589	1438.2	1.7647e-05	1.9064e-05	1435.1	379.37	1.7672e-05	1.9072e-05	435.65	145.11	126.21	43.437	1.8155e-05	53.77	359.247	163.314	212.114	117.980	250.230	274.650	117.625	122.759	253.459	237.528	122.206	126.704	127.323	131.499	257.629	131.023	-8191	255	
45821.770	1	1	0	0	0.22244	0.17934	0.14639	0.44081	0.044197	0.1275	0.059134	0.14858	0.25418	0.074633	0.25661	0.25208	0.27579	0.085966	0.038529	0.19793	-3.7479	-4.3229	-4.9583	-4.1271	-4.625	-4.7292	-4.2625	-5.1646	-4.2021	-4.35	-4.9958	-4.1229	-4.6354	-4.675	-3.9104	-4.9229	168.841	365.104	142.756	421.293	427.563	291.347	278.785	401.649	199.557	184.640	448.734	313.716	427.025	335.227	445.216	369.945	0.0017568	0.00044556	0.00014217	1398.4	1.4507e-05	7.0007e-06	1399.1	370.23	1.6047e-05	5.9542e-06	423.12	140.38	122.68	41.796	7.384e-06	51.329	0.0014796	0.0016359	0.00045952	1437.1	1.7226e-05	1.8044e-05	1436.5	380.34	1.6911e-05	1.8004e-05	436.46	144.79	126.47	43.588	1.814e-05	53.833	358.484	192.439	177.798	118.102	235.985	236.886	117.599	122.930	234.166	248.384	122.336	126.690	126.985	131.490	291.159	130.669	-8191	255	
45821.863	1	1	0	0	0.23671	0.12121	0.15162	0.18657	0.22227	0.21273	0.31665	0.10479	0.23326	0.11397	0.12836	0.10299	0.098848	0.053356	0.04329	0.12545	-3.8667	-4.2271	-4.9271	-4.2562	-4.5312	-4.8042	-4.0563	-5.025	-4.4229	-4.1458	-5.0979	-4.1667	-4.4396	-4.9458	-4.0042	-4.6792	347.755	433.093	333.938	401.656	288.537	246.832	448.052	116.163	431.975	331.965	373.296	144.374	374.384	324.073	145.030	109.724	0.0016062	0.00050066	0.00022837	1397.2	6.4493e-06	2.7406e-06	1404.7	369.97	1.1621e-05	7.8196e-06	420.55	140.88	122.53	41.681	9.5602e-06	51.305	0.0014885	0.0016923	0.00047714	1437.1	1.7669e-05	1.8769e-05	1437.4	380.29	1.7819e-05	1.9176e-05	436.02	144.98	126.35	43.57	1.8642e-05	53.902	359.045	169.776	193.432	117.988	288.678	235.893	117.563	122.549	274.749	284.598	122.459	126.642	127.233	131.751	250.527	130.862	-8191	255	
45821.961	1	1	0	0	0.11004	0.2437	0.12713	0.27266	0.23874	0.18016	0.26432	0.065952	0.20231	0.081764	0.22767	0.040624	0.29011	0.14037	0.31046	0.11637	-4.2396	-3.9604	-4.9854	-4.2188	-4.3646	-4.8021	-4.15	-4.9125	-4.5854	-4.0271	-4.9667	-4.1646	-4.4792	-4.9479	-3.9854	-4.8083	112.794	303.399	318.179	108.567	432.762	221.931	395.022	443.822	335.117	244.260	417.087	435.155	114.887	376.271	154.951	393.064	0.0016665	0.00070155	0.00012566	1394.4	1.0582e-05	5.1215e-06	1401.3	369.7	1.1195e-05	6.466e-06	422.23	141.57	122.36	41.635	8.0502e-06	51.392	0.001512	0.0016984	0.00046841	1437	1.7391e-05	1.8392e-05	1436.1	380.65	1.736e-05	1.8273e-05	436.41	145.27	126.25	43.544	1.7776e-05	53.87	358.098	173.071	178.813	117.959	258.732	206.478	117.697	122.694	256.419	265.465	122.491	126.544	127.017	131.652	272.040	130.874	-8191	255	
45822.055	1	1	0	0	0.13862	0.32466	0.19799	0.1116	0.13095	0.16128	0.42586	0.15761	0.2299	0.25236	0.20073	0.14942	0.013892	0.17585	0.049161	0.11124	-4.1333	-3.9646	-4.9146	-4.6521	-4.1208	-4.9	-4.175	-4.8479	-4.7688	-3.925	-4.9437	-4.4979	-4.1979	-4.9938	-3.8771	-4.4875	131.235	172.489	245.767	332.080	464.111	233.830	390.092	434.728	105.524	294.838	410.842	427.620	162.201	387.257	344.780	237.461	0.0016524	0.00061651	0.00013277	1393.5	1.0317e-05	3.7396e-06	1397.8	369.14	8.3712e-06	6.4359e-06	421.47	140.78	122.44	41.699	7.9709e-06	51.532	0.0014588	0.0016778	0.00045502	1434.3	1.7771e-05	1.8591e-05	1437.3	380.11	1.748e-05	1.8805e-05	436.78	145.1	126.45	43.593	1.8391e-05	53.966	356.932	221.999	234.977	118.204	265.589	239.845	117.702	122.606	239.919	267.782	122.291	126.791	127.018	131.625	260.518	130.410	-8191	255	
45822.176	1	1	0	0	0.17646	0.32921	0.26428	0.10191	0.097934	0.095155	0.11344	0.052587	0.11178	0.11275	0.059719	0.094759	0.18794	0.17219	0.13853	0.091969	-4.4854	-3.8583	-4.8396	-4.6104	-4.1521	-5.0188	-4.4313	-4.6333	-4.8208	-4.025	-4.8354	-4.6229	-4.1229	-5.15	-4.1667	-4.5021	258.287	335.295	210.350	206.499	259.136	347.127	427.218	188.121	201.396	129.733	398.394	453.460	104.884	113.647	251.772	356.552	0.0016425	0.000639	0.00018946	1394.8	7.5845e-06	9.8065e-06	1404.9	369.06	1.4017e-05	6.0182e-06	422.82	140.65	123.51	41.742	7.7303e-06	51.634	0.0015197	0.0017209	0.00047303	1436	1.797e-05	1.8909e-05	1436.7	379.65	1.7711e-05	1.9063e-05	436.94	145.11	126.82	43.568	1.8025e-05	53.986	357.184	198.687	218.969	118.251	244.604	235.236	117.804	122.758	266.630	247.866	122.192	126.621	127.361	131.311	233.100	130.612	-8191	255	
45822.273	1	1	0	0	0.19809	0.15645	0.011722	0.25021	0.16251	0.12497	0.21782	0.12956	0.19005	0.11628	0.2038	0.23139	0.18693	0.10895	0.16929	0.22203	-4.5563	-3.9	-4.6438	-4.8458	-4.1667	-4.8396	-4.4542	-4.3604	-4.8521	-3.9125	-4.7979	-4.7042	-4.2333	-5.1	-4.1417	-4.0979	422.339	265.456	132.036	441.114	289.146	376.953	438.686	424.012	140.571	263.291	368.353	457.944	445.692	322.046	333.995	402.331	0.0015944	0.00031923	5.7069e-05	1400.8	8.7608e-06	5.231e-06	1397.3	369.78	1.3082e-05	4.3265e-06	418.99	141.71	122.47	41.715	9.8273e-06	51.317	0.0014992	0.0016834	0.00047916	1437.5	1.7862e-05	1.9131e-05	1435.9	380.76	1.7928e-05	1.9063e-05	436.44	145.54	126.82	43.676	1.9104e-05	53.982	358.234	188.496	334.255	118.035	278.402	258.535	117.830	122.705	234.322	269.257	122.384	126.986	127.226	131.530	262.761	130.296	-8191	255	
45822.344	1	1	0	0	0.057207	0.14289	0.17814	0.18313	0.076903	0.078367	0.047636	0.33836	0.17221	0.062938	0.093012	0.13091	0.24349	0.19934	0.18838	0.10647	-4.725	-4.0729	-4.4042	-4.9854	-3.9375	-4.9354	-4.6625	-4.2625	-4.9417	-4.0417	-4.5458	-4.8833	-4.0896	-4.9208	-4.375	-4.2646	237.598	243.720	116.492	371.393	421.971	413.098	169.519	452.742	442.972	384.756	420.669	321.786	429.772	394.147	253.438	182.847	0.001713	0.00085832	7.4792e-05	1397.4	7.9101e-06	3.5053e-06	1402.4	370.55	1.6629e-05	6.3536e-06	421.49	141.35	123.18	41.667	7.0508e-06	51.476	0.0015919	0.0017704	0.00049757	1437	1.8725e-05	1.956e-05	1438.5	381.64	1.8425e-05	1.9449e-05	437.72	145.72	126.7	43.684	1.9125e-05	54.021	357.560	163.136	224.337	118.260	272.570	260.397	117.832	122.602	256.308	238.413	122.245	126.766	127.192	131.559	239.441	130.426	-8191	255	
45822.441	1	1	0	0	0.056149	0.14901	0.25131	0.22367	0.15907	0.054381	0.18376	0.050291	0.22632	0.13042	0.16563	0.030245	0.23595	0.19583	0.16839	0.20083	-4.7708	-4.1354	-4.3583	-4.9333	-3.8688	-4.8354	-4.6292	-4.0354	-4.9333	-4.1375	-4.4521	-4.875	-3.95	-4.7771	-4.6396	-4.0917	224.826	208.826	271.860	420.834	221.176	325.092	434.014	414.353	386.862	209.191	430.482	227.913	438.182	417.680	389.478	268.735	0.0018922	0.000252	0.00018762	1395.8	6.6888e-06	3.7388e-06	1401.5	369.32	1.3729e-05	3.2282e-06	424.05	141.57	122.71	42.128	1.3455e-05	51.671	0.0015617	0.0017953	0.00049431	1438.3	1.8582e-05	1.9831e-05	1438.1	381.26	1.8205e-05	1.9423e-05	438.11	145.62	126.88	43.837	1.9163e-05	54.111	357.762	238.269	185.158	118.143	218.905	248.735	117.700	122.656	227.398	242.391	122.166	126.827	127.160	131.490	262.355	130.698	-8191	255	
