BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17008.484	1	1	0	0	0.21931	0.22129	0.097412	0.052229	0.091797	0.071255	0.26198	0.28158	0.37686	0.21474	0.20394	0.25983	0.25331	0.060204	0.14077	0.19733	-2.5417	-2.5208	-2.4313	-3.1958	-2.3854	-2.8042	-3.0042	-2.475	-3.0812	-2.5625	-2.4208	-3.2083	-2.3937	-2.6917	-2.9521	-2.5479	208.731	367.151	302.778	95.954	249.525	358.841	311.426	353.294	281.933	156.241	306.662	334.903	348.016	55.621	110.880	25.668	0.0011403	0.00051457	0.00018831	902.95	3.1778e-06	2.4833e-06	1155.5	363.43	1.1752e-05	3.7433e-06	551.89	227.9	141.99	69.547	8.8509e-06	115.6	0.00046936	0.00039655	0.00010298	853.05	4.9417e-06	4.2776e-06	1078.5	340.98	4.7794e-06	4.1708e-06	508.1	209.94	132.14	64.011	3.8128e-06	104.99	269.756	71.510	70.401	27.688	101.868	24.601	26.870	33.494	238.006	116.491	31.222	36.596	38.859	42.945	193.385	40.076	-8191	255	
17008.580	1	1	0	0	0.22476	0.016115	0.17949	0.14619	0.10606	0.17593	0.0095466	0.23585	0.20543	0.097859	0.23788	0.073677	0.090624	0.12617	0.14996	0.32774	-2.6604	-2.7375	-2.4271	-3.2625	-2.3812	-2.6833	-3.1292	-2.4458	-2.9562	-2.9667	-2.7646	-3.1542	-2.6937	-2.6771	-3.2125	-2.6146	239.498	25.449	297.418	326.902	210.053	194.316	41.841	35.814	195.947	298.485	362.485	35.308	369.339	369.229	271.219	329.086	0.00084259	0.00042078	0.00014607	896	6.5453e-06	4.3519e-06	1138.2	360.54	2.1852e-06	5.8834e-06	547.8	224.95	139.2	68.845	1.1754e-05	114.33	0.00042984	0.00036488	9.6353e-05	846.25	4.3577e-06	3.8788e-06	1062.8	338.51	4.3012e-06	3.8253e-06	502.64	207.59	129.9	63.38	3.8608e-06	104.18	256.478	89.482	117.533	27.937	61.821	128.778	26.940	33.314	248.567	149.452	31.445	36.787	38.718	42.768	173.867	40.222	-8191	255	
17008.676	1	1	0	0	0.18197	0.027521	0.17603	0.083318	0.11875	0.17348	0.12439	0.38123	0.10565	0.17221	0.28633	0.32719	0.1418	0.12507	0.16719	0.24057	-2.4771	-2.8812	-2.3667	-3.0521	-2.5833	-2.6	-3.1021	-2.4979	-2.8271	-2.9292	-2.5125	-3.1583	-2.6188	-2.6688	-3.0021	-2.5771	355.226	239.893	308.061	347.314	156.605	105.219	93.313	306.645	356.845	206.824	359.831	344.686	337.252	355.423	293.809	301.131	0.00093709	0.00052096	0.00024088	893.43	6.9382e-06	6.8022e-06	1134	357.92	6.9986e-06	6.1606e-06	543.86	225.31	139.1	68.257	1.0253e-05	114.71	0.00040356	0.00035053	9.9168e-05	842.54	4.0832e-06	3.6914e-06	1059.2	336.08	3.9096e-06	3.6165e-06	501.54	207.3	128.65	63.067	3.9439e-06	104.43	263.824	102.758	116.205	27.911	103.560	137.778	27.128	33.294	218.501	184.874	31.456	36.524	38.926	42.999	202.937	39.938	-8191	255	
17008.771	1	1	0	0	0.091179	0.095318	0.24275	0.18077	0.22547	0.22131	0.22896	0.1997	0.11087	0.028451	0.19584	0.33676	0.028348	0.13056	0.071144	0.21867	-2.3333	-2.8708	-2.3396	-3.0271	-2.6063	-2.6167	-3.0917	-2.4979	-2.7812	-2.775	-2.4375	-2.9583	-2.9229	-2.4562	-2.8542	-2.6792	53.043	230.221	239.078	345.474	324.113	118.051	284.147	283.645	310.599	157.967	286.907	322.849	145.749	253.747	362.968	307.352	0.0009898	0.0005703	0.00017299	883.14	2.9335e-06	7.0455e-06	1129.7	356.92	3.1841e-06	5.3332e-06	548.67	226.09	139.54	69.274	1.0811e-05	117.09	0.00036108	0.00032418	0.00010231	836.49	3.7563e-06	3.4267e-06	1058.3	333.76	3.6585e-06	3.388e-06	504.09	208.05	128.91	63.519	4.0855e-06	105.58	265.942	142.565	187.308	27.567	81.054	156.610	27.131	33.313	210.207	175.332	31.534	36.867	39.160	42.857	135.462	40.202	-8191	255	
17008.867	1	1	0	0	0.14203	0.13704	0.066151	0.13173	0.11308	0.037442	0.11516	0.12987	0.14751	0.30132	0.3756	0.13224	0.1247	0.24129	0.27121	0.12663	-2.1604	-2.85	-2.5042	-2.9979	-2.8354	-2.6562	-3.2417	-2.725	-2.4875	-3.1375	-2.4313	-2.9604	-2.7854	-2.5375	-2.8896	-2.6	232.392	80.801	30.168	304.944	264.680	366.450	289.934	23.405	332.581	29.720	291.050	311.499	31.366	17.131	267.028	311.875	0.00092778	0.0002075	0.00020747	887.52	1.7361e-06	4.1733e-06	1141.1	358.76	1.9431e-06	4.3852e-06	549.32	226.97	140.53	69.11	1.3154e-05	116.34	0.00034163	0.00030941	0.00010499	836.15	3.4622e-06	3.4466e-06	1061.9	333.88	3.4859e-06	3.4867e-06	505.24	207.53	128.81	63.461	4.3819e-06	104.89	255.981	151.340	125.326	28.001	339.701	62.776	26.901	33.421	273.700	45.809	31.643	36.344	38.806	42.862	145.367	39.877	-8191	255	
17008.988	1	1	0	0	0.078847	0.12918	0.16604	0.18387	0.12552	0.12741	0.15187	0.10328	0.21631	0.21233	0.17052	0.1355	0.092894	0.24738	0.29093	0.31098	-2.1125	-3.0958	-2.3542	-2.8438	-2.8833	-2.4917	-3.1646	-2.8833	-2.5521	-3.125	-2.7062	-2.9708	-3.0125	-2.4938	-2.9313	-3.0125	179.356	138.567	94.032	316.490	77.470	173.939	301.075	92.632	85.733	259.316	358.237	359.475	251.286	183.240	32.554	28.302	0.0012214	0.00041443	0.00012597	886	4.3275e-06	1.2837e-05	1133.5	354.7	3.2462e-06	4.641e-06	544.96	224.06	138.83	68.192	7.6816e-06	113.14	0.00034884	0.00035076	0.00011431	836.21	3.6271e-06	4.0026e-06	1063.2	333.2	3.6476e-06	4.0669e-06	503.21	206.15	128.26	63.096	4.3843e-06	102.86	256.222	135.725	76.236	27.766	54.591	158.702	26.944	33.651	308.801	176.947	31.369	36.468	39.035	43.049	123.318	40.345	-8191	255	
17009.082	1	1	0	0	0.11968	0.015981	0.033044	0.1658	0.097429	0.12314	0.2671	0.37344	0.11069	0.17279	0.42366	0.30095	0.1873	0.4452	0.18765	0.28256	-1.9458	-3.0333	-2.3375	-2.825	-2.9854	-2.3271	-2.7729	-2.7792	-2.2917	-3	-2.6875	-2.7521	-3.15	-2.475	-2.9708	-2.8917	176.573	301.150	69.501	309.865	209.556	117.339	348.177	234.457	361.434	126.415	304.306	351.448	292.512	34.282	97.258	293.904	0.0010315	0.00076434	0.00015169	895.84	4.4575e-06	7.3493e-06	1140.4	359.7	5.7945e-06	4.0784e-06	547.52	225.64	140.66	69.244	8.8458e-06	114.65	0.00034636	0.00038804	0.00011303	846.46	3.7221e-06	4.4183e-06	1072.6	336.71	3.7421e-06	4.4588e-06	506.75	207.7	129.87	64.077	4.3034e-06	104.02	270.483	114.549	102.570	27.747	165.384	132.548	26.936	33.289	274.181	98.595	31.469	36.534	38.931	42.992	133.061	40.474	-8191	255	
17009.182	1	1	0	0	0.22099	0.083684	0.1563	0.10884	0.16881	0.32041	0.21362	0.31875	0.05326	0.18128	0.070316	0.42759	0.014414	0.29808	0.26925	0.27544	-1.9542	-2.9188	-2.6937	-2.6333	-3.1188	-2.6104	-3.0438	-2.8292	-2.2708	-3.1042	-2.7958	-2.7042	-3.3229	-2.55	-2.9021	-3.1396	73.230	17.078	37.316	129.683	317.935	205.340	257.593	356.353	306.166	32.506	102.776	313.338	344.078	285.748	137.214	335.061	0.00093898	0.000252	0.00022352	911.89	1.2907e-05	3.4849e-06	1169.6	366.77	3.8921e-06	7.6456e-06	554.77	230.14	142.04	70.264	3.3785e-06	115.89	0.00036725	0.00043278	0.00011243	856.92	3.9831e-06	4.807e-06	1087.8	341.62	4.0902e-06	4.8515e-06	511.66	209.92	131.66	64.675	4.3295e-06	104.54	263.242	142.461	40.058	27.562	133.645	118.812	26.647	33.418	254.783	174.288	31.465	36.308	38.921	42.899	216.305	40.259	-8191	255	
17009.275	1	1	0	0	0.16445	0.087105	0.18494	0.27559	0.212	0.13885	0.26439	0.201	0.15321	0.098687	0.2889	0.10902	0.20957	0.26749	0.078696	0.22906	-2.0917	-2.95	-2.7042	-2.6396	-3.0438	-2.5146	-2.8688	-3.1542	-2.4417	-2.9542	-3.0187	-2.6	-3.2	-2.6771	-2.6917	-3.3438	359.614	219.213	110.963	315.056	180.652	87.788	240.442	160.354	27.045	36.775	51.900	213.228	320.008	312.923	288.038	278.646	0.0011312	0.00049716	0.00011038	914.56	1.1699e-05	6.0979e-06	1155.3	364.3	6.8892e-06	4.3057e-06	548.2	224.6	140.75	68.385	6.6215e-06	113.47	0.00041189	0.00043998	0.00010901	854.58	4.4457e-06	4.91e-06	1079.5	338.95	4.6324e-06	4.9653e-06	505.15	206.07	130.88	63.493	4.4948e-06	102.63	262.666	303.400	55.377	27.693	119.459	80.454	26.573	33.348	287.311	136.588	31.587	36.356	38.941	42.896	184.783	40.098	-8191	255	
17009.371	1	1	0	0	0.28188	0.23546	0.19372	0.042872	0.24994	0.24453	0.12804	0.14931	0.02919	0.04806	0.25058	0.29355	0.19253	0.25923	0.071541	0.036915	-1.9958	-2.7938	-2.8979	-2.5354	-3	-2.6979	-2.625	-3.0833	-2.4375	-3.0125	-3.0563	-2.4542	-3.1042	-2.5417	-2.6813	-3.0125	66.271	368.382	141.916	42.791	182.687	46.287	276.457	296.184	349.443	114.632	319.009	309.665	364.065	42.172	323.929	297.478	0.0011317	0.00014447	0.00012544	901.7	9.7139e-06	6.2066e-06	1144.8	357.36	2.8239e-06	4.5664e-06	545.39	224.23	139.26	68.304	5.4464e-06	113.13	0.00047897	0.0004752	0.00011819	849.05	5.2691e-06	5.1726e-06	1067.2	334.9	5.4064e-06	5.0829e-06	502.33	205.78	130.56	62.984	4.4434e-06	102.56	261.612	175.569	56.665	27.535	114.394	206.481	26.219	33.506	274.863	129.331	31.323	36.483	38.545	43.167	177.509	40.053	-8191	255	
17009.469	1	1	0	0	0.29456	0.25942	0.19314	0.22993	0.22589	0.27644	0.21541	0.15469	0.15367	0.1525	0.29632	0.3797	0.25063	0.13007	0.1703	0.3186	-2.0542	-2.8667	-2.7771	-2.325	-3.0875	-2.6667	-2.7542	-3.025	-2.4667	-2.9875	-2.9917	-2.6521	-3.2062	-2.8021	-2.4583	-3.3146	222.586	127.508	169.622	50.650	162.746	185.828	89.590	298.482	304.628	240.983	356.280	317.169	142.766	22.375	72.148	300.751	0.00083344	0.00021986	5.6696e-05	904.98	3.7284e-06	2.5357e-06	1149.2	358.25	1.0665e-05	4.958e-06	547.45	224.78	140.63	68.824	3.9182e-06	114.33	0.00050582	0.00044759	0.00011425	852.06	5.5399e-06	4.9878e-06	1073.1	337.4	5.6773e-06	5.0592e-06	505.54	207.23	131.85	63.51	4.4082e-06	103.82	270.629	110.845	204.984	27.785	42.116	130.133	26.407	33.615	240.550	86.079	31.155	36.604	38.579	43.077	143.722	40.385	-8191	255	
17009.588	1	1	0	0	0.2428	0.044277	0.28983	0.14369	0.14557	0.23064	0.19617	0.14156	0.16017	0.22711	0.24732	0.2245	0.12593	0.21403	0.21511	0.33178	-2.1146	-2.8083	-2.75	-2.2833	-2.9125	-2.8979	-2.6375	-3.275	-2.4958	-2.7104	-3.0812	-2.4854	-3.1729	-2.8333	-2.4104	-3.2125	120.793	373.024	349.569	253.805	124.606	22.525	326.615	335.537	136.459	326.103	352.525	310.940	169.315	371.145	38.294	366.306	0.00087212	0.00069754	0.00022977	901.96	2.2434e-06	5.4986e-06	1153.5	359.64	2.8392e-06	7.6043e-06	549.34	226.07	139.81	68.646	3.3452e-06	114	0.00049348	0.00041472	0.0001069	854.09	5.0358e-06	4.4403e-06	1075	338.44	4.7979e-06	4.2306e-06	504.37	208.14	130.48	63.226	3.8138e-06	103.94	260.311	97.398	101.102	27.661	191.012	154.622	26.871	33.566	116.377	112.438	31.548	36.748	38.671	42.812	183.147	40.085	-8191	255	
17009.686	1	1	0	0	0.23632	0.15471	0.13308	0.12127	0.1494	0.20795	0.28304	0.2314	0.23453	0.12724	0.3616	0.18376	0.056686	0.28322	0.11963	0.078175	-2.075	-2.45	-3.0125	-2.5208	-2.8	-2.85	-2.6042	-3.1771	-2.5292	-2.7438	-3.0542	-2.7167	-3.0125	-3.0417	-2.5542	-3.2313	124.661	284.002	306.529	333.752	138.230	333.339	307.957	374.630	195.198	284.305	368.781	374.294	244.080	71.506	316.788	96.354	0.0012537	0.00059358	0.00016989	895.09	2.4519e-06	3.9143e-06	1137	357.82	3.9308e-06	9.5935e-06	542.48	224.22	138.56	68.258	7.5873e-06	112.95	0.00042137	0.00036465	9.7435e-05	850.81	4.4032e-06	3.931e-06	1063	336.19	4.3778e-06	3.9849e-06	498.45	206.44	129.21	62.933	4.1932e-06	103.01	250.428	117.483	133.142	27.792	95.051	133.257	26.928	33.058	250.707	59.726	31.362	36.666	38.674	43.070	186.835	40.297	-8191	255	
17009.781	1	1	0	0	0.14661	0.13565	0.07742	0.13945	0.24922	0.020851	0.21107	0.12285	0.25326	0.26139	0.41308	0.28508	0.072107	0.062566	0.091308	0.18108	-2.35	-2.3979	-3.0792	-2.6	-2.9542	-2.9333	-2.6729	-3.1479	-2.7229	-2.7125	-3.2021	-2.4708	-2.8167	-3.1021	-2.4688	-3.1625	240.235	202.797	43.922	23.113	280.445	74.922	303.265	32.204	213.127	248.587	321.243	284.154	252.974	361.715	248.874	318.638	0.0010236	0.00056847	0.00013599	883.09	6.1602e-06	5.2923e-06	1130.7	356.66	5.9998e-06	2.558e-06	543.69	224.41	139.28	68.337	1.6411e-05	113.44	0.00041623	0.00037183	0.0001099	842.4	4.3545e-06	3.9528e-06	1058.1	336.52	4.3286e-06	4.064e-06	500.43	207	129.16	62.969	4.6712e-06	103.36	256.784	77.233	137.878	27.914	114.879	135.307	26.897	33.113	189.412	206.434	31.544	36.577	38.747	43.241	199.392	39.866	-8191	255	
17009.877	1	1	0	0	0.047409	0.40262	0.10392	0.044803	0.14834	0.13984	0.20795	0.18134	0.23169	0.12382	0.11573	0.15501	0.040069	0.28375	0.19354	0.23209	-2.325	-2.5625	-3.0229	-2.6542	-2.7396	-3.1312	-2.5563	-2.9708	-2.8542	-2.4771	-3.1208	-2.5438	-2.7417	-3.0854	-2.4583	-3.1625	191.546	27.289	327.109	111.959	196.201	50.836	290.213	332.682	263.512	84.203	257.913	24.768	375.094	53.833	305.465	294.049	0.0010201	0.00018086	0.00016051	886.68	3.5108e-06	6.9215e-06	1126.1	357.2	7.1877e-06	6.3589e-06	543.34	224.2	138.78	68.439	9.5899e-06	113.48	0.00041553	0.0003786	0.00012333	843.03	4.4136e-06	4.1968e-06	1060.8	334.69	4.3377e-06	4.2081e-06	503.63	206.58	129.2	63.085	5.0275e-06	103.45	263.497	280.902	55.957	27.479	120.267	192.168	27.005	33.461	206.098	186.719	31.538	36.696	38.618	43.324	185.580	40.321	-8191	255	
17009.973	1	1	0	0	0.19853	0.14076	0.15269	0.092795	0.15701	0.25415	0.23397	0.14125	0.092742	0.11465	0.18474	0.27982	0.16663	0.23215	0.25717	0.15023	-2.45	-2.4208	-3.2354	-2.4958	-2.5083	-3.1354	-2.5167	-2.95	-2.8271	-2.4146	-3.2146	-2.6125	-2.5854	-3.2417	-2.5396	-3.0458	362.081	360.877	285.818	327.874	249.284	269.336	349.236	141.856	32.045	369.354	349.109	351.494	103.255	347.602	277.187	318.696	0.00083649	0.00022893	0.00035973	885.76	1.9742e-06	3.076e-06	1128.2	353.86	8.2779e-06	5.0291e-06	540.44	222.33	137.64	67.742	6.9745e-06	112.73	0.00040023	0.00038102	0.0001274	839.21	4.0446e-06	4.0762e-06	1060.8	331.61	3.9133e-06	4.0312e-06	500.21	204.06	127	62.435	4.601e-06	102.14	269.585	157.498	93.807	27.630	50.037	152.307	26.693	33.532	186.496	193.762	31.230	36.912	38.844	42.883	125.052	40.280	-8191	255	
17010.066	1	1	0	0	0.12751	0.044278	0.1257	0.2667	0.18205	0.14418	0.085089	0.29556	0.31456	0.13514	0.26351	0.24572	0.12188	0.13747	0.34097	0.27891	-2.4896	-2.4333	-3.0229	-2.7458	-2.3688	-3.1	-2.5187	-2.8667	-2.9146	-2.4625	-3.0521	-2.8708	-2.475	-3.2458	-2.7292	-2.8229	211.104	364.784	105.178	291.448	296.721	73.410	234.513	332.144	317.050	257.629	333.953	21.993	301.816	313.997	54.508	303.324	0.0011633	0.0012208	0.00017528	883.74	2.4265e-06	1.0216e-05	1120.6	351.92	4.8868e-06	9.844e-07	534.37	220.44	137.63	67.513	1.0936e-05	111.28	0.00035921	0.00038067	0.00011827	833.66	3.7901e-06	4.2561e-06	1052.3	329.56	3.8512e-06	4.4726e-06	496.5	202.66	127.41	62.646	4.8073e-06	101.33	253.526	105.338	102.447	27.796	66.020	187.959	26.702	33.446	352.134	318.836	31.306	36.626	38.607	43.304	164.622	39.966	-8191	255	
17010.164	1	1	0	0	0.16449	0.15217	0.020684	0.034741	0.10754	0.098157	0.20792	0.15924	0.21303	0.041241	0.08406	0.23008	0.14312	0.074674	0.21162	0.14516	-2.5042	-2.3271	-2.8937	-2.9813	-2.4896	-3.1167	-2.7646	-2.9104	-3.0917	-2.4688	-2.9729	-3.0333	-2.5938	-3.2271	-2.4979	-2.75	261.137	280.013	69.714	169.456	253.687	151.101	325.721	54.816	88.416	249.561	370.083	349.248	70.666	162.071	257.630	326.174	0.0008937	0.0008149	8.0089e-05	882.56	4.6389e-06	7.6251e-06	1129.8	354.13	6.3178e-06	7.4556e-06	538.28	221.78	138.73	67.603	9.1762e-06	111.56	0.00037905	0.00044516	0.00012052	834.81	4.1101e-06	4.9306e-06	1060	332.61	4.0638e-06	4.9226e-06	499.83	204.15	128.49	63.218	4.45e-06	102.41	266.920	122.589	213.954	27.668	93.098	195.184	26.864	33.422	286.052	169.350	31.313	36.569	39.052	43.190	146.660	40.190	-8191	255	
17010.262	1	1	0	0	0.052227	0.048694	0.34086	0.065437	0.18079	0.032126	0.25305	0.40016	0.16574	0.098001	0.18354	0.19324	0.23527	0.31423	0.1779	0.16255	-2.6562	-2.4313	-2.8854	-3.0354	-2.3854	-3.0208	-2.8021	-2.5917	-3.1354	-2.5062	-2.9875	-3.0687	-2.4292	-3.1458	-2.7354	-2.8896	233.712	53.567	305.596	283.824	50.095	136.657	283.645	291.747	46.464	92.683	294.572	361.637	316.411	321.919	49.465	325.539	0.0010855	0.00062421	0.00029681	889.98	7.0038e-06	9.8049e-06	1129.9	355.37	7.1459e-06	1.1135e-05	540.78	223.75	137.59	68.281	2.9773e-06	114.15	0.00039543	0.00045471	0.00011257	841.33	4.2171e-06	4.8899e-06	1060.8	333.95	4.1894e-06	4.7508e-06	502.37	206.24	129.43	63.682	4.0185e-06	103.63	260.912	128.574	87.633	27.672	113.435	119.589	27.186	33.083	246.531	116.035	31.565	36.664	38.799	43.325	122.691	40.200	-8191	255	
17010.381	1	1	0	0	0.25423	0.032499	0.16207	0.29833	0.25702	0.10201	0.23346	0.16931	0.080886	0.1181	0.08523	0.047042	0.12664	0.070206	0.16654	0.23986	-2.7229	-2.5	-2.8312	-3.0271	-2.3917	-3.1562	-2.925	-2.6375	-3.1854	-2.6167	-2.8333	-3.0792	-2.5979	-3.1396	-2.9542	-2.6625	155.680	150.132	367.142	65.480	35.463	165.652	258.898	279.355	147.535	21.078	314.621	280.415	258.195	78.824	198.150	345.641	0.00099915	0.00067818	0.00012392	885.33	1.2359e-05	3.8029e-06	1135	354.4	8.5031e-06	7.2537e-06	539.71	222.74	138.26	67.907	9.7734e-06	112.08	0.00039769	0.00041408	9.9727e-05	836.18	4.2789e-06	4.4841e-06	1057.9	331.97	4.3395e-06	4.3698e-06	497.59	204.53	128.88	63.088	3.7826e-06	102.01	256.952	67.853	138.424	28.001	102.388	158.397	26.678	33.128	203.531	182.503	31.377	37.167	38.599	43.022	111.874	39.834	-8191	255	
