BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
52230.082	1	1	0	0	0.044301	0.26712	0.15935	0.029854	0.15669	0.20595	0.238	0.26199	0.24734	0.11487	0.20079	0.12552	0.11518	0.096582	0.16097	0.1896	-4.3	-4.9667	-4.0208	-5.0625	-4.5854	-4.2917	-5.1479	-4.225	-4.7208	-5.0167	-4.1979	-4.975	-4.6312	-4.2667	-5.0625	-4.3792	184.267	113.282	15.046	-4.929	-114.865	-92.169	208.562	-61.984	-112.419	168.844	-41.954	145.949	-110.848	80.987	198.296	-96.968	0.00040511	0.00025684	3.7418e-05	1090.7	2.1439e-06	2.5754e-06	1177.3	233.84	1.6582e-06	3.2416e-06	290.62	82.101	63.942	18.895	2.3638e-06	26.196	5.2281e-05	2.9888e-05	9.5086e-06	1072.6	4.4929e-07	3.7019e-07	1164.9	230.41	3.9266e-07	3.3616e-07	286.53	81.328	63.365	18.934	3.8999e-07	26.164	76.611	-24.136	-15.906	-108.939	-37.519	36.843	-109.185	-101.932	-11.002	37.059	-102.074	-95.459	-95.446	-88.288	27.176	-88.344	-8191	255	
52230.180	1	1	0	0	0.31178	0.1859	0.1864	0.2634	0.10255	0.1111	0.20949	0.12785	0.12584	0.12287	0.11656	0.23501	0.1645	0.072842	0.035098	0.064956	-4.175	-5.0375	-4.0417	-4.8729	-4.6792	-4.2167	-5.1542	-4.475	-4.4021	-5.0625	-4.2125	-4.8812	-4.8021	-4.2333	-4.8792	-4.4583	132.407	-67.143	90.038	128.007	120.489	-51.951	200.347	145.711	129.461	110.573	187.118	188.528	37.599	165.927	48.592	239.012	0.0003837	0.00017963	6.2912e-05	1092.9	4.719e-06	3.1396e-06	1183.4	233.99	4.6083e-06	2.3335e-06	292.58	82.046	63.946	19.081	2.5566e-06	26.165	5.1386e-05	3.2804e-05	9.7622e-06	1073.7	4.3097e-07	3.6941e-07	1165.9	230.19	4.1556e-07	3.2049e-07	288.03	81.27	63.387	18.998	3.6665e-07	26.169	80.638	-43.091	-55.608	-109.087	-39.080	31.161	-109.019	-101.784	-17.521	0.555	-101.895	-95.555	-94.955	-88.135	39.553	-88.057	-8191	255	
52230.301	1	1	0	0	0.054209	0.16671	0.22258	0.13159	0.13012	0.031389	0.22074	0.060222	0.061205	0.11912	0.25153	0.25061	0.25585	0.046054	0.1514	0.12568	-3.9979	-4.975	-4.1188	-4.8063	-4.7854	-4.0938	-5.1792	-4.4688	-4.3042	-5.0479	-4.1292	-4.6479	-4.9417	-4.1021	-4.95	-4.6375	-49.770	160.154	82.930	221.684	59.374	207.820	238.343	-19.703	158.416	123.949	205.352	229.349	141.510	113.487	-93.012	61.586	0.00039655	0.00032622	8.1419e-05	1094.4	3.5526e-06	2.7533e-06	1182	231.54	1.8211e-06	2.8378e-06	290.81	81.769	64.103	18.937	2.8051e-06	26.106	5.476e-05	3.2046e-05	9.588e-06	1075.3	4.0822e-07	3.5221e-07	1164.8	230.01	4.3021e-07	3.3512e-07	286.95	81.324	63.477	18.92	3.7526e-07	26.097	75.242	-26.987	-47.706	-108.822	-35.125	20.925	-109.137	-101.784	-31.814	14.021	-102.140	-95.620	-95.188	-87.768	38.805	-88.116	-8191	255	
52230.371	1	1	0	0	0.12643	0.13465	0.11932	0.13487	0.16907	0.15864	0.027105	0.18185	0.076109	0.22121	0.33657	0.10631	0.048171	0.18795	0.21499	0.13545	-4.0563	-4.9	-4.3104	-4.725	-5.1562	-3.9875	-5.1354	-4.9417	-4.2833	-5.1042	-4.4792	-4.5333	-4.925	-4.3125	-4.7875	-4.7812	204.878	173.896	-5.199	231.791	76.733	-32.244	43.731	168.557	199.369	172.717	201.094	234.592	-4.069	166.501	-104.716	-49.139	0.00037976	0.00024323	8.3153e-05	1093.9	3.911e-06	2.7839e-06	1183.1	233.17	3.6036e-06	2.547e-06	289.6	81.439	64.337	18.904	1.1744e-06	25.894	5.7731e-05	3.286e-05	8.8755e-06	1073.8	4.3148e-07	3.8235e-07	1165.8	229.95	4.4656e-07	3.2949e-07	287.12	80.99	63.309	18.919	3.4995e-07	26.038	81.198	-34.922	-27.963	-108.944	-16.755	26.204	-108.995	-101.979	-23.128	37.156	-101.895	-95.991	-95.259	-87.879	17.992	-88.103	-8191	255	
52230.469	1	1	0	0	0.18953	0.037636	0.12743	0.072167	0.18121	0.20098	0.10949	0.19617	0.17661	0.12792	0.15807	0.06255	0.027497	0.15186	0.10459	0.28352	-3.9	-5.0521	-4.2604	-4.4875	-5.0938	-4.15	-4.8583	-4.825	-3.9667	-4.9521	-4.6396	-4.5333	-4.9896	-4.25	-4.7292	-4.8354	169.762	-79.241	-83.233	187.950	157.963	-77.297	116.690	113.191	-86.620	-113.586	-13.454	80.690	-87.095	-85.924	111.752	-5.284	0.00045314	0.00031309	8.0161e-05	1087.9	2.5753e-06	3.1043e-06	1175.8	230.57	3.5527e-06	3.4473e-06	288.53	81.291	63.515	18.806	2.1184e-06	26.078	5.5369e-05	3.075e-05	8.9946e-06	1069.8	4.118e-07	3.4292e-07	1158.9	227.88	4.1514e-07	3.152e-07	284.97	80.566	62.835	18.745	3.3119e-07	25.944	78.140	-28.131	-41.210	-109.001	-33.459	19.450	-109.109	-101.777	-65.229	31.510	-101.454	-95.686	-95.304	-87.944	27.645	-88.161	-8191	255	
52230.562	1	1	0	0	0.082707	0.061292	0.14505	0.23307	0.1855	0.21633	0.21304	0.084366	0.078077	0.093568	0.25308	0.25308	0.17559	0.17149	0.25006	0.029471	-3.7021	-5.0687	-4.5312	-4.3104	-5.1188	-4.1896	-4.7271	-4.9708	-4.0167	-4.9333	-4.7562	-4.25	-5.1417	-4.25	-4.4958	-4.9708	37.776	160.396	-105.596	233.288	115.434	40.696	200.299	13.432	34.959	26.507	194.235	-118.971	-49.544	57.339	32.444	39.120	0.0003685	0.00038131	6.3747e-05	1088.2	4.31e-06	1.5217e-06	1177.9	226.57	2.3484e-06	2.4035e-06	285.94	79.382	62.387	18.401	1.7484e-06	25.344	5.3212e-05	3.0473e-05	8.4322e-06	1064.6	3.8776e-07	2.9646e-07	1155.5	224.1	4.0645e-07	3.0265e-07	281.72	79.315	61.778	18.477	3.0562e-07	25.555	70.603	-23.839	-26.714	-108.924	-34.023	16.784	-109.057	-101.793	-50.275	44.982	-101.606	-95.494	-95.212	-87.547	46.905	-87.999	-8191	255	
52230.684	1	1	0	0	0.14311	0.13999	0.031018	0.13054	0.10282	0.12889	0.09832	0.08067	0.21215	0.21854	0.10513	0.061154	0.059649	0.073873	0.052724	0.1712	-3.8979	-4.8688	-4.6042	-4.2104	-5.1958	-4.3521	-4.4979	-5.0042	-3.9792	-4.5938	-4.8604	-4.1312	-4.9542	-4.3562	-4.3438	-5.1188	77.403	-59.793	-110.677	231.259	-26.386	-9.463	148.431	-83.737	201.676	-84.385	-86.805	197.615	73.629	-11.895	236.687	23.391	0.00039392	0.0002666	7.5311e-05	1068.4	3.4261e-06	3.7595e-06	1160.7	222.78	2.769e-06	3.7286e-06	281.74	79.391	61.884	18.336	1.923e-06	25.328	5.1775e-05	2.4917e-05	7.6602e-06	1052.5	4.0464e-07	2.857e-07	1142.2	219.73	4.0935e-07	3.0698e-07	277.89	78.764	61.265	18.339	3.3282e-07	25.46	71.553	-40.044	-20.573	-109.106	-8.583	42.140	-109.118	-101.750	-2.217	30.942	-102.055	-95.457	-94.766	-87.546	7.246	-87.750	-8191	255	
52230.777	1	1	0	0	0.29499	0.09508	0.029767	0.086638	0.13395	0.091516	0.19063	0.063215	0.21892	0.12502	0.13491	0.065854	0.075801	0.077025	0.10205	0.04167	-3.9458	-4.6917	-4.9167	-4.3667	-4.9708	-4.4917	-4.2896	-5.1458	-4.0437	-4.5479	-4.9771	-4.1521	-4.9313	-4.5375	-4.1438	-5.2375	115.406	236.074	-53.812	143.163	-58.452	-107.471	190.310	-44.804	26.988	-76.528	29.844	172.755	135.773	10.554	130.315	106.356	0.00042877	0.00028405	7.1189e-05	1069.2	2.4845e-06	1.8731e-06	1157.7	222.26	3.2337e-06	3.1517e-06	281.13	78.972	61.898	18.329	1.8854e-06	25.24	5.2956e-05	2.807e-05	7.4683e-06	1050.6	3.9109e-07	2.9177e-07	1141.5	219.04	4.0756e-07	2.8775e-07	277.8	78.716	61.256	18.298	3.3394e-07	25.453	73.120	-43.558	-37.677	-109.178	11.819	22.775	-108.960	-101.663	-27.006	47.668	-101.639	-95.267	-94.871	-87.288	56.730	-88.183	-8191	255	
52230.875	1	1	0	0	0.2594	0.16267	0.12373	0.22159	0.18378	0.071953	0.16977	0.10396	0.058515	0.066951	0.079291	0.039262	0.068156	0.1755	0.035459	0.32735	-3.8604	-4.4062	-4.9812	-3.9562	-4.9812	-4.6333	-4.4917	-5.2896	-4.3021	-4.3938	-4.9125	-3.9854	-4.8208	-4.7417	-4.1229	-5.0938	71.490	-72.792	55.216	-114.261	3.212	-25.074	-115.849	230.140	-108.005	-92.550	-25.515	-98.836	-54.872	188.035	224.841	-7.331	0.00035375	0.00024655	8.8277e-05	1071.3	2.5275e-06	2.8677e-06	1152.3	221.87	3.2517e-06	2.8667e-06	280.36	78.157	62.249	18.29	1.5622e-06	25.171	5.1885e-05	2.8213e-05	6.9743e-06	1050.6	3.9935e-07	2.5843e-07	1136.2	219.03	3.9121e-07	2.9061e-07	276.7	78.465	61.315	18.252	3.4453e-07	25.319	81.533	-21.802	-37.232	-109.170	-28.177	34.381	-109.045	-101.458	-22.471	6.818	-101.664	-95.810	-95.065	-86.874	15.181	-87.583	-8191	255	
52230.969	1	1	0	0	0.24196	0.038674	0.10035	0.16998	0.083876	0.11724	0.29035	0.22562	0.058147	0.24229	0.081039	0.14149	0.1722	0.1396	0.10299	0.055387	-4.0375	-4.3229	-4.9187	-4.2292	-4.6375	-4.6667	-4.3354	-5.0979	-4.4917	-4.3792	-5.0125	-4.1375	-4.6417	-5.0896	-4.0167	-4.9583	88.942	98.944	117.611	-57.075	-46.459	-115.781	146.455	179.121	23.017	-54.702	138.258	212.152	-60.697	41.726	-87.595	-4.307	0.00038166	0.0002742	5.6397e-05	1067.4	1.8325e-06	2.6933e-06	1153.9	221.54	2.7304e-06	2.1564e-06	280.54	78.773	61.529	18.334	1.7682e-06	25.605	5.0968e-05	2.9114e-05	7.6139e-06	1046.3	3.7217e-07	2.9204e-07	1134.1	218.78	3.5868e-07	3.0377e-07	276.49	78.388	61.086	18.28	3.4875e-07	25.392	79.210	-31.821	-33.821	-108.915	-31.695	25.995	-108.989	-101.191	-21.693	-2.902	-101.452	-95.560	-94.943	-87.556	13.185	-87.806	-8191	255	
52231.066	1	1	0	0	0.22266	0.13653	0.077823	0.11578	0.12656	0.16418	0.21652	0.22439	0.22536	0.14995	0.11685	0.099134	0.17584	0.17924	0.19188	0.34748	-4.2812	-4.3229	-5.025	-4.3104	-4.4938	-4.7708	-4.2667	-4.9521	-4.5396	-4.2333	-5.1875	-4.3313	-4.5542	-5.0146	-3.9625	-4.8875	-59.691	222.927	-48.826	225.500	91.122	214.856	136.712	-98.205	-14.937	38.299	210.852	-88.041	-3.849	-2.121	-108.727	-35.251	0.00041519	0.00033846	8.5464e-05	1064.9	4.6134e-06	2.9279e-06	1158.1	221.53	2.4164e-06	2.5392e-06	281.29	79.209	61.778	18.284	2.8027e-06	25.187	4.6676e-05	2.8418e-05	8.033e-06	1046.3	3.7396e-07	2.8023e-07	1137.5	218.55	3.6294e-07	3.1616e-07	276.94	78.585	61.107	18.299	3.7656e-07	25.441	77.996	-10.712	-35.522	-108.819	-21.845	15.811	-108.984	-101.670	-33.473	35.851	-101.576	-95.171	-94.994	-87.628	28.463	-88.154	-8191	255	
52231.160	1	1	0	0	0.25621	0.17125	0.14391	0.17795	0.11325	0.056981	0.17517	0.1385	0.1677	0.12926	0.087313	0.038149	0.13469	0.10893	0.1762	0.076784	-4.2646	-4.2625	-5.0479	-4.5229	-4.5271	-4.8313	-4.2229	-4.9917	-4.6729	-4.0417	-5.1104	-4.45	-4.4729	-5.2146	-4.1667	-4.8854	-1.399	137.318	-30.702	220.032	72.150	-25.080	196.647	116.427	24.218	29.155	131.991	-59.114	221.040	140.877	91.015	35.611	0.00038235	0.00024505	8.6637e-05	1065.6	2.1717e-06	2.8915e-06	1157.9	221.55	1.4271e-06	1.7605e-06	282.69	78.8	61.601	18.34	2.1896e-06	25.598	4.9889e-05	3.105e-05	7.6668e-06	1046	3.6254e-07	2.9368e-07	1137	218.5	3.3688e-07	3.3062e-07	277.39	78.455	60.947	18.269	3.5512e-07	25.42	75.230	-32.360	-13.040	-108.827	-25.643	36.307	-108.894	-101.590	-50.618	43.654	-101.434	-95.567	-95.038	-87.540	20.402	-88.388	-8191	255	
52231.281	1	1	0	0	0.35901	0.22791	0.088299	0.26051	0.19478	0.27181	0.089985	0.068797	0.10703	0.38214	0.12581	0.098148	0.073107	0.064808	0.18027	0.10027	-4.575	-3.8708	-5.1042	-4.5625	-4.2417	-4.9833	-4.3083	-4.6979	-5.0146	-4.2146	-5.1583	-4.4979	-4.3583	-5.1958	-4.1833	-4.6813	14.401	-105.252	40.941	142.102	-20.022	117.456	224.631	159.299	167.046	75.165	149.103	71.856	-42.240	-111.332	48.399	94.099	0.00035981	0.00022339	4.6869e-05	1067	3.4906e-06	2.9863e-06	1151	221.12	1.8573e-06	3.6818e-06	281.45	78.855	61.389	18.212	3.7156e-06	25.301	4.73e-05	3.1508e-05	7.9271e-06	1046	4.2364e-07	2.9725e-07	1132.8	218.47	3.6966e-07	3.1806e-07	276.94	78.274	60.904	18.212	3.5589e-07	25.407	79.266	-47.933	-2.241	-108.875	-3.768	51.565	-108.934	-101.671	-30.022	41.987	-101.341	-95.071	-95.061	-87.276	21.669	-88.101	-8191	255	
52231.379	1	1	0	0	0.036757	0.17088	0.088185	0.23962	0.17268	0.15635	0.27777	0.18021	0.10582	0.04976	0.32787	0.13034	0.037698	0.11749	0.19956	0.087413	-4.6458	-4.0563	-4.875	-4.7646	-4.1354	-5.0792	-4.4542	-4.5521	-5.0083	-4.1	-4.8333	-4.8125	-4.3083	-5.0083	-4.3021	-4.5083	-91.864	196.414	98.716	157.818	126.707	-94.235	165.300	-115.174	-50.833	227.245	213.163	178.285	-18.426	-110.161	-103.443	115.901	0.00031598	0.00021155	8.4785e-05	1062.3	2.7461e-06	1.9954e-06	1146.3	220.09	2.4115e-06	2.7318e-06	279.02	78.774	61.505	18.189	2.1136e-06	25.031	4.6948e-05	3.0821e-05	7.6624e-06	1043.6	4.1938e-07	2.929e-07	1132.5	217.1	3.551e-07	3.3148e-07	275.84	78.115	60.818	18.188	3.0562e-07	25.217	74.272	-21.800	-30.183	-108.987	41.741	54.363	-108.754	-101.621	-14.271	35.373	-101.552	-95.221	-95.268	-87.249	2.534	-87.871	-8191	255	
52231.473	1	1	0	0	0.17716	0.17714	0.2197	0.042716	0.17934	0.22921	0.24674	0.20279	0.29791	0.19681	0.11792	0.24142	0.20909	0.1297	0.17312	0.14759	-4.6958	-4.2708	-4.8458	-5.0479	-4.2333	-5.2063	-4.5875	-4.3875	-4.9125	-4.1146	-4.7625	-4.8854	-4.2417	-5.0167	-4.5542	-4.3229	-9.778	238.613	29.614	-22.683	148.193	227.778	217.773	-117.175	136.985	127.380	-109.583	-105.930	-16.560	148.867	54.809	83.413	0.00040158	0.0001946	0.00010811	1059.7	4.0617e-06	2.6796e-06	1146.6	218.95	2.5915e-06	2.4144e-06	278.32	78.261	61.43	18.202	3.3522e-06	25.477	4.6405e-05	2.9477e-05	7.5058e-06	1041.1	4.3745e-07	2.9316e-07	1130.2	216.63	3.6328e-07	3.004e-07	274.58	78.047	60.648	18.165	3.076e-07	25.361	83.441	-20.396	-33.592	-108.942	21.334	26.528	-108.967	-101.733	-60.039	8.675	-101.571	-95.406	-95.186	-87.266	29.636	-88.239	-8191	255	
52231.570	1	1	0	0	0.082049	0.1098	0.21619	0.092039	0.14525	0.16742	0.31157	0.08679	0.064065	0.24692	0.1834	0.089932	0.16605	0.13994	0.083274	0.31626	-4.8146	-3.9646	-4.5292	-5.1229	-4.25	-5.1208	-4.7958	-4.3333	-4.9229	-4.0604	-4.5833	-5.0062	-4.2417	-4.9604	-4.4812	-4.275	59.034	-38.857	-41.635	142.776	-89.645	-11.739	111.527	152.075	174.653	-60.195	215.189	146.952	7.895	209.011	238.844	94.299	0.0003546	0.00028542	5.0822e-05	1061.9	3.7443e-06	1.453e-06	1146.5	220.1	2.2895e-06	2.6558e-06	277.25	79.122	60.999	18.459	1.7528e-06	25.009	4.9625e-05	2.8434e-05	7.883e-06	1040.6	4.0174e-07	2.7936e-07	1128.6	216.86	3.6285e-07	3.1304e-07	274.63	78.087	60.669	18.235	3.0786e-07	25.224	77.249	-32.982	-22.187	-108.584	-15.191	18.732	-108.836	-101.471	-11.443	34.887	-101.546	-95.286	-95.077	-87.582	-15.020	-88.010	-8191	255	
52231.664	1	1	0	0	0.10912	0.14527	0.17929	0.20848	0.10503	0.14421	0.2226	0.33898	0.046272	0.15329	0.19427	0.18038	0.22505	0.12578	0.15931	0.12543	-4.8208	-4.2312	-4.4062	-5.275	-3.9667	-4.8792	-4.75	-4.2521	-5.0625	-4.3604	-4.4313	-5.0771	-4.2771	-4.7875	-4.8313	-4.1	11.566	25.915	158.993	174.402	100.404	85.722	198.577	172.142	129.330	39.752	-63.402	142.708	-55.421	19.090	-37.024	129.693	0.00037085	0.0003334	8.7975e-05	1057.6	2.9408e-06	2.0488e-06	1145.7	218.97	1.5477e-06	3.3385e-06	278.21	78.034	61.144	18.142	3.4134e-06	25.394	4.7791e-05	3.0015e-05	8.0661e-06	1040.5	4.1376e-07	2.8709e-07	1129.5	216.21	3.3918e-07	3.081e-07	274.56	77.868	60.713	18.185	2.8823e-07	25.317	84.326	-38.341	-35.126	-108.805	-39.916	29.580	-108.772	-101.688	-56.861	14.551	-101.665	-95.429	-95.016	-87.614	20.153	-88.081	-8191	255	
52231.762	1	1	0	0	0.14647	0.014466	0.25531	0.072656	0.15001	0.062293	0.1815	0.015618	0.16285	0.12841	0.25342	0.067759	0.16876	0.035395	0.17913	0.17703	-4.7229	-4.5167	-4.3438	-5.1021	-4.2312	-4.5229	-5.0542	-4.1438	-4.9042	-4.5833	-4.3812	-5.1021	-4.4729	-4.5917	-4.8604	-4.125	178.755	-5.801	206.588	240.483	194.591	81.790	97.185	196.220	67.232	-104.795	219.853	83.599	229.907	-113.841	170.019	-11.415	0.00035217	0.00023835	9.5359e-05	1061.2	2.0467e-06	2.5215e-06	1146.3	219.52	2.1889e-06	3.3226e-06	279.55	78.492	61.254	18.266	2.7191e-06	25.451	4.9449e-05	2.8371e-05	7.7396e-06	1041.3	4.2824e-07	2.7892e-07	1131.1	216.66	3.5382e-07	3.0031e-07	275.23	78.096	60.782	18.18	3.2688e-07	25.311	79.142	-20.914	-37.620	-108.804	-41.682	23.366	-108.962	-101.213	-40.538	15.576	-101.818	-95.628	-94.844	-87.437	30.769	-88.273	-8191	255	
52231.859	1	1	0	0	0.056417	0.16281	0.15512	0.10411	0.24349	0.24328	0.22759	0.15644	0.025537	0.11727	0.19406	0.2313	0.27226	0.34218	0.11453	0.14888	-4.5917	-4.6083	-4.2917	-5.1479	-4.2354	-4.4458	-5.0958	-4.1333	-4.8417	-4.7021	-4.3021	-5.4	-4.3792	-4.3833	-4.8292	-4.0667	-28.001	198.826	95.490	-104.610	164.567	-17.674	-113.180	-64.073	210.748	-17.850	194.568	165.959	-23.445	-94.482	63.254	220.730	0.00040059	0.00030209	5.3884e-05	1061.2	1.7982e-06	2.712e-06	1145	220.4	2.3634e-06	2.178e-06	280.36	78.644	61.519	18.093	1.8781e-06	25.24	4.7593e-05	2.6356e-05	8.2249e-06	1041	4.1452e-07	2.7753e-07	1130.7	217.2	3.4633e-07	2.9927e-07	275.61	78.252	60.792	18.182	3.0527e-07	25.309	80.142	-26.884	-26.086	-108.721	9.848	32.313	-108.990	-101.560	-34.515	7.517	-101.730	-94.892	-95.101	-86.949	17.270	-87.825	-8191	255	
