BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
46599.691	1	1	0	0	0.093135	0.20204	0.13592	0.017378	0.1681	0.068521	0.22858	0.17938	0.17904	0.11355	0.09995	0.18024	0.080318	0.22519	0.16889	0.17603	-4.35	-3.8146	-4.8208	-4.1021	-4.025	-4.7958	-4.1	-4.5604	-4.5583	-3.7313	-4.9417	-4.3646	-4.1354	-5.1333	-4.0333	-4.5229	13.287	180.987	16.014	149.021	171.576	227.157	190.109	124.429	142.900	230.404	246.427	155.560	-60.884	243.821	111.921	178.392	0.001496	0.00060211	0.00016052	505.26	1.1305e-05	3.9865e-06	708.38	226.91	6.5446e-06	5.5733e-06	358.7	187.45	111.18	59.363	1.1137e-05	113.24	0.0013582	0.0014095	0.00039854	501.53	1.4542e-05	1.6001e-05	701.49	226.13	1.4895e-05	1.5862e-05	357.5	187.2	111.83	60.02	1.5578e-05	113.96	8.840	-17.593	7.799	-87.635	54.533	48.759	-88.545	-82.899	42.118	5.207	-83.912	-78.786	-78.048	-72.622	44.186	-74.626	-8191	255	
46599.785	1	1	0	0	0.22992	0.13544	0.14314	0.21525	0.23117	0.22661	0.16121	0.064015	0.03487	0.2277	0.15831	0.067387	0.061742	0.18003	0.11267	0.35066	-4.3	-3.8396	-4.7271	-4.4354	-3.8854	-4.8292	-4.1708	-4.3396	-4.8667	-3.9083	-4.5229	-4.5771	-3.9125	-5.0146	-4.1438	-4.3792	19.740	-47.244	215.016	-44.549	-98.324	-45.932	168.213	216.660	-78.208	126.161	230.385	-77.068	-40.393	-92.224	18.773	205.791	0.0016278	0.00069055	0.00016171	503.4	7.6046e-06	7.3048e-06	709.96	226.78	7.1006e-06	5.2717e-06	360.19	186.87	110.73	58.985	4.0181e-06	112.35	0.0013822	0.001429	0.00039947	500.55	1.4584e-05	1.5877e-05	700.88	226.07	1.4752e-05	1.5741e-05	357.59	186.32	111.45	59.391	1.5311e-05	112.92	7.261	-11.919	-16.766	-87.967	33.515	43.572	-88.123	-82.803	84.988	37.642	-83.837	-78.818	-77.914	-72.538	58.776	-74.444	-8191	255	
46599.883	1	1	0	0	0.043078	0.099025	0.11118	0.092771	0.18453	0.1298	0.24265	0.25323	0.17149	0.12728	0.082912	0.18287	0.23178	0.14412	0.21451	0.36045	-4.5208	-3.8167	-4.6667	-4.5375	-3.8688	-4.8688	-4.2979	-4.1375	-4.7583	-3.7812	-4.5833	-4.6604	-3.9333	-4.9292	-4.2833	-4.1708	83.668	29.205	201.764	81.620	-43.526	238.799	64.652	198.386	88.290	-42.072	206.147	163.643	233.161	97.609	-60.689	204.668	0.0014678	0.00073918	0.00017262	504.29	5.8355e-06	8.2325e-06	706.97	226.41	9.9232e-06	7.8113e-06	356.31	186.04	110.26	58.863	5.703e-06	111.96	0.001352	0.001384	0.00039178	500.3	1.4471e-05	1.5458e-05	699.65	225.36	1.4645e-05	1.5743e-05	355.58	185.82	111.12	59.42	1.5326e-05	112.62	8.296	6.901	-10.513	-87.820	84.397	56.815	-88.542	-82.951	28.963	36.756	-83.764	-78.677	-78.069	-72.555	20.437	-74.454	-8191	255	
46599.977	1	1	0	0	0.198	0.044417	0.086172	0.33024	0.23487	0.1206	0.13506	0.097209	0.14086	0.17359	0.29649	0.12449	0.13203	0.11356	0.089761	0.2442	-4.6062	-4.1438	-4.5021	-4.4875	-3.875	-4.8083	-4.4583	-4.1667	-5.0167	-4.0854	-4.4771	-4.8938	-3.7958	-4.8938	-4.3875	-4.1667	66.282	-82.176	-4.075	-68.642	138.343	47.054	163.787	62.518	215.018	-10.198	-59.807	-17.602	-9.409	97.502	13.067	198.238	0.0014544	0.00075924	0.00017117	503.68	6.0636e-06	6.2711e-06	705.44	226.29	8.4533e-06	8.8399e-06	356.66	185.43	110.48	58.499	7.4349e-06	111.32	0.0013748	0.0014009	0.00039	499.99	1.4346e-05	1.5708e-05	698.54	225.3	1.4737e-05	1.5577e-05	355.47	185.14	110.89	59.011	1.5357e-05	112	11.328	-11.832	-14.589	-88.196	-7.892	62.340	-88.517	-82.930	18.836	41.881	-84.001	-78.534	-78.186	-72.580	42.883	-74.425	-8191	255	
46600.098	1	1	0	0	0.087236	0.21104	0.26889	0.29203	0.12845	0.056013	0.15816	0.078802	0.11465	0.14697	0.099739	0.25818	0.080606	0.117	0.080248	0.20392	-4.4604	-4.0125	-4.2542	-4.8958	-3.8458	-4.5979	-4.6104	-3.8875	-4.975	-4.1771	-4.2812	-4.8583	-3.9667	-4.6354	-4.5437	-4.1854	45.542	28.229	-98.205	63.399	200.967	-70.382	32.743	164.988	-69.971	160.629	0.840	202.347	60.983	247.619	-99.483	233.606	0.0013807	0.00073123	0.00010187	503.98	6.6696e-06	6.0523e-06	708.56	225.54	1.255e-05	4.6796e-06	355.76	185.82	110.68	58.572	4.2156e-06	111.66	0.001368	0.0013777	0.00039375	499.24	1.4689e-05	1.5755e-05	698.64	224.7	1.4504e-05	1.5634e-05	354.86	185.19	110.84	59.133	1.5143e-05	112.43	12.676	-24.592	-28.771	-87.975	52.787	69.314	-88.554	-82.527	65.250	22.530	-83.698	-78.665	-77.840	-72.508	46.455	-74.522	-8191	255	
46600.195	1	1	0	0	0.14272	0.16401	0.034602	0.046081	0.03911	0.16259	0.14631	0.28125	0.20311	0.12278	0.16548	0.063356	0.20868	0.29792	0.094406	0.10952	-4.5	-4.2021	-4.1813	-4.8104	-3.8417	-4.4646	-4.7417	-3.8083	-4.9104	-4.3021	-4.0729	-4.9167	-4.1167	-4.2521	-4.7167	-4.1667	7.005	-78.609	69.549	-100.246	-43.069	255.773	218.127	167.478	96.471	256.079	191.112	176.125	215.211	216.849	239.482	173.398	0.0014008	0.0005426	0.00019429	503.31	5.0548e-06	7.4268e-06	707.26	226.19	7.9084e-06	4.9032e-06	357.04	186.63	110.99	58.924	7.0248e-06	112.08	0.0013586	0.0013979	0.00039615	499.79	1.4662e-05	1.5838e-05	699.2	225.54	1.4993e-05	1.5939e-05	355.52	186.39	111.55	59.411	1.547e-05	112.6	9.782	-11.858	-29.751	-87.972	76.028	48.652	-88.619	-82.783	45.424	21.262	-83.968	-78.580	-77.747	-72.685	29.451	-74.427	-8191	255	
46600.289	1	1	0	0	0.12016	0.21212	0.095386	0.18114	0.3598	0.14381	0.094649	0.1619	0.19198	0.1043	0.12423	0.15099	0.37551	0.21295	0.015207	0.14111	-4.4604	-4.2688	-3.9625	-4.8063	-3.8583	-4.3458	-4.7208	-3.7625	-4.8	-4.6188	-4.0833	-4.8229	-4.1729	-4.2833	-4.7083	-4.0021	246.231	156.187	135.973	153.140	258.467	164.188	-50.764	228.869	98.835	82.057	209.900	201.836	216.946	214.604	-66.966	196.733	0.0015294	0.00047629	0.00026191	502.59	5.0337e-06	5.6716e-06	704.01	225.27	1.2226e-05	5.6697e-06	353.6	185.31	110.22	58.219	6.8936e-06	110.75	0.0013839	0.001439	0.0003997	499.1	1.4799e-05	1.604e-05	694.9	224.7	1.5207e-05	1.6143e-05	353.65	184.88	110.87	58.716	1.5709e-05	111.23	8.923	-29.041	-26.981	-88.194	38.358	48.412	-88.480	-82.754	48.514	7.080	-83.836	-78.737	-78.017	-72.453	67.132	-74.507	-8191	255	
46600.363	1	1	0	0	0.22604	0.11843	0.1129	0.12661	0.10897	0.065904	0.22354	0.084574	0.23535	0.28417	0.12511	0.12559	0.28124	0.22067	0.11393	0.19535	-4.45	-4.425	-3.8812	-5.0646	-4.1521	-4.1562	-4.8917	-3.9729	-4.5146	-4.625	-4.0208	-4.7854	-4.2167	-4.2979	-4.8833	-4.1042	44.470	48.015	184.267	-8.809	23.798	-30.392	130.614	-33.629	-4.532	46.185	-83.683	37.373	175.273	-93.935	-65.917	145.463	0.0015076	0.00039309	0.00018202	502.2	6.624e-06	5.1444e-06	702.9	225.89	1.2505e-05	5.0189e-06	354.92	184.7	110.11	58.239	9.3712e-06	110.82	0.0013768	0.001439	0.00040637	498.44	1.4923e-05	1.613e-05	695.91	224.82	1.5011e-05	1.5951e-05	354.22	184.36	110.9	58.728	1.5475e-05	111.25	12.160	-32.177	-12.856	-88.112	47.727	66.989	-88.396	-82.752	80.258	48.848	-83.762	-78.420	-78.010	-72.388	38.564	-74.460	-8191	255	
46600.480	1	1	0	0	0.23526	0.1711	0.078524	0.13201	0.15029	0.12997	0.23054	0.055236	0.055832	0.099374	0.11706	0.21541	0.15792	0.30108	0.14286	0.22498	-4.1396	-4.5667	-3.7729	-4.8187	-4.3854	-4.1979	-5.0875	-4.0146	-4.5687	-4.6521	-3.8708	-4.9229	-4.3958	-4.0667	-4.9354	-4.2479	-72.985	16.949	177.461	184.568	254.075	110.438	158.999	-2.741	16.003	-35.432	172.143	219.541	68.292	232.941	-78.720	170.748	0.0013526	0.00049003	0.00018089	505.78	8.2011e-06	5.4484e-06	704.8	226.61	1.0236e-05	6.5057e-06	357.19	185.33	110.64	58.797	4.5301e-06	111.54	0.0013571	0.0014236	0.00040204	500.21	1.4741e-05	1.5952e-05	697.56	225.42	1.5016e-05	1.5739e-05	355.01	184.97	111.03	59.285	1.5701e-05	112.24	13.231	-9.967	-8.386	-88.025	28.163	60.596	-88.597	-82.822	41.047	19.772	-83.917	-78.683	-78.007	-72.518	20.352	-74.540	-8191	255	
46600.578	1	1	0	0	0.055123	0.070165	0.060033	0.1656	0.27538	0.15827	0.089699	0.060445	0.025142	0.034605	0.18457	0.40123	0.094649	0.29832	0.036611	0.42687	-4.1937	-4.7854	-3.9771	-4.6937	-4.4271	-3.9354	-4.9604	-4.1813	-4.2937	-4.7188	-3.9292	-4.7188	-4.5938	-4.0521	-4.8792	-4.1271	142.959	92.014	43.742	187.934	255.060	192.130	-80.861	55.776	180.287	148.051	158.822	160.462	-14.013	258.498	-42.750	181.742	0.0015494	0.00095715	0.00020457	504.5	6.4202e-06	3.5317e-06	706.88	226.03	1.1347e-05	6.7294e-06	356.62	186.09	110.53	58.822	8.4279e-06	112.25	0.0013816	0.0014253	0.00040319	499.19	1.4635e-05	1.5833e-05	698.39	225.32	1.5019e-05	1.607e-05	355.1	186.04	111.07	59.326	1.5711e-05	112.66	13.074	-29.924	-3.095	-87.981	34.966	67.341	-88.430	-82.740	58.190	50.157	-83.807	-78.518	-77.890	-72.677	40.361	-74.414	-8191	255	
46600.676	1	1	0	0	0.12023	0.23394	0.31126	0.27929	0.040743	0.3892	0.18676	0.044542	0.13666	0.24323	0.1038	0.25336	0.071779	0.15579	0.094354	0.27792	-3.9271	-4.775	-3.9896	-4.6021	-4.5125	-3.7104	-4.8771	-4.3667	-4.175	-4.8542	-3.9208	-4.6083	-4.8146	-3.8667	-4.7104	-4.3792	207.470	74.888	154.004	26.733	-56.525	85.075	217.235	238.455	178.242	-43.032	136.935	222.964	187.934	-99.440	178.285	222.976	0.0014533	0.00071616	0.00019445	503.21	6.528e-06	7.2545e-06	706.26	225.46	8.8429e-06	8.271e-06	354.52	185.29	110.19	58.308	6.2459e-06	110.84	0.001383	0.0014383	0.00040657	498.87	1.4767e-05	1.5995e-05	697.77	224.74	1.4976e-05	1.5694e-05	353.55	184.55	110.62	58.793	1.5432e-05	111.39	11.477	7.644	-10.886	-88.033	51.138	34.767	-88.652	-82.780	32.603	49.233	-83.753	-78.807	-77.982	-72.424	66.916	-74.303	-8191	255	
46600.797	1	1	0	0	0.14265	0.080941	0.17039	0.05091	0.092755	0.010047	0.2401	0.074259	0.14636	0.11916	0.10376	0.14828	0.10947	0.095982	0.21092	0.28457	-3.8187	-4.8542	-3.9375	-4.3729	-4.6729	-3.9979	-4.8521	-4.3917	-4.0125	-4.9437	-4.0771	-4.3646	-4.9313	-4.0188	-4.5417	-4.5333	166.887	96.228	-16.048	107.040	57.813	-0.164	199.634	144.094	124.026	51.581	244.515	204.568	151.171	237.578	186.201	95.182	0.0014118	0.00066773	0.00018735	498.82	7.7437e-06	5.7327e-06	701.45	224.52	6.8956e-06	5.4507e-06	353.6	183.87	109.7	58.266	8.3262e-06	110.57	0.0013712	0.0014168	0.00039347	495.96	1.4341e-05	1.5917e-05	692.83	223.39	1.4836e-05	1.5866e-05	351.96	183.65	110.16	58.699	1.5518e-05	111.21	14.372	-25.423	-1.343	-87.899	-1.151	48.788	-88.322	-82.615	27.916	40.235	-83.933	-78.803	-77.871	-72.500	69.452	-74.436	-8191	255	
46600.891	1	1	0	0	0.18124	0.072339	0.087041	0.099341	0.092552	0.067892	0.072711	0.023717	0.096909	0.1896	0.18701	0.15058	0.043185	0.21647	0.15885	0.11222	-3.6542	-4.8063	-4.1188	-4.2333	-4.8583	-3.9688	-4.6375	-4.6813	-3.8958	-4.8646	-4.1875	-4.1875	-4.9354	-3.9646	-4.4167	-4.6333	91.193	203.038	130.292	195.338	166.976	187.821	-36.789	-48.542	150.220	82.881	172.991	195.140	248.877	0.173	63.451	239.993	0.0014255	0.00078118	0.00018028	499.15	4.9873e-06	5.5881e-06	700.4	223.14	7.6117e-06	7.1045e-06	352.64	185.35	109.58	58.521	5.2884e-06	110.68	0.0013526	0.0014082	0.00039619	493.83	1.4378e-05	1.5735e-05	690.78	222.67	1.4819e-05	1.5653e-05	350.99	184.71	110.17	58.881	1.5254e-05	111.48	12.813	-28.009	-18.085	-88.237	53.460	32.112	-88.441	-82.624	-2.378	36.565	-83.824	-78.689	-77.829	-72.513	21.920	-74.484	-8191	255	
46600.965	1	1	0	0	0.2185	0.16175	0.23036	0.087435	0.086624	0.14692	0.2072	0.2369	0.14139	0.13317	0.23288	0.037396	0.11707	0.27986	0.034995	0.25411	-3.4458	-4.9271	-4.1417	-4.3104	-4.7063	-3.9562	-4.5354	-4.7188	-3.9146	-4.5958	-4.6229	-4.0771	-4.9187	-3.9604	-4.3354	-4.9854	218.974	-54.823	94.071	-74.819	129.558	93.284	177.610	146.757	-6.372	86.370	-51.006	204.432	202.445	-98.868	35.449	147.476	0.0014518	0.0005327	0.00013131	498.64	9.0227e-06	5.2497e-06	696.29	223.37	8.2676e-06	3.5487e-06	350.52	183.72	109.28	57.992	5.7541e-06	110.59	0.0013535	0.0013865	0.00039161	492.54	1.4396e-05	1.5513e-05	688.95	222.16	1.4397e-05	1.5362e-05	350.41	183.65	109.91	58.532	1.5076e-05	110.97	10.927	3.719	0.455	-88.035	71.035	44.504	-88.497	-82.705	25.232	43.723	-83.754	-78.816	-77.911	-72.566	55.576	-74.355	-8191	255	
46601.082	1	1	0	0	0.26903	0.15858	0.21302	0.035974	0.12895	0.15535	0.1369	0.079831	0.15537	0.15222	0.18046	0.19817	0.096005	0.31757	0.30173	0.16948	-3.4458	-4.6188	-4.4854	-4.1729	-4.9	-4.1542	-4.4333	-4.8875	-3.7583	-4.7042	-4.4917	-4.0229	-4.9187	-4.2396	-4.1292	-4.7979	256.626	-43.265	122.414	242.023	199.658	81.290	187.307	231.907	204.036	136.804	237.865	215.178	-57.365	209.376	83.784	196.714	0.0014107	0.00073498	0.00013394	498.3	9.1535e-06	6.5598e-06	694.03	223.16	7.4427e-06	7.4792e-06	353.22	183.99	109.16	58.112	5.571e-06	109.76	0.0013495	0.001372	0.0003866	492.48	1.3942e-05	1.5267e-05	689.27	222.32	1.4482e-05	1.5293e-05	351.02	183.05	109.83	58.464	1.4846e-05	110.38	6.187	-20.909	-18.084	-87.859	70.305	52.929	-88.578	-82.588	48.669	14.281	-84.066	-78.776	-78.080	-72.632	66.548	-74.305	-8191	255	
46601.180	1	1	0	0	0.10182	0.11578	0.13037	0.25634	0.074299	0.15752	0.10617	0.049868	0.084381	0.026373	0.094603	0.18873	0.28325	0.28132	0.03865	0.10418	-3.5271	-4.5229	-4.4896	-3.8667	-4.8438	-4.2604	-4.2438	-4.8688	-3.7354	-4.5646	-4.6896	-4.0458	-4.8125	-4.225	-4.1188	-4.9396	33.877	183.919	134.559	211.647	-48.020	-11.108	-38.367	-95.491	127.856	-27.646	191.029	232.551	247.929	-86.959	108.118	201.136	0.0014098	0.00068707	9.3509e-05	497.18	7.4461e-06	4.2491e-06	696.84	222.91	1.2305e-05	3.5082e-06	353.47	181.6	108.57	57.451	4.265e-06	108.44	0.0013223	0.0013512	0.0003823	493.08	1.3996e-05	1.4988e-05	689.42	221.67	1.4013e-05	1.5028e-05	350.32	181.06	109.12	57.877	1.4825e-05	109.24	12.764	-24.282	0.784	-88.187	49.559	53.591	-88.327	-82.784	47.772	80.887	-83.764	-78.740	-77.709	-72.512	59.506	-74.210	-8191	255	
46601.273	1	1	0	0	0.17904	0.025846	0.1377	0.32396	0.098027	0.18782	0.21866	0.11039	0.13165	0.28659	0.15961	0.044042	0.16587	0.21859	0.10323	0.24613	-3.6583	-4.3271	-4.5646	-3.8979	-4.7979	-4.3021	-4.2021	-4.7625	-4.0188	-4.3729	-4.6604	-3.8354	-4.7646	-4.4812	-3.8438	-5.0708	-35.640	165.269	34.943	-14.664	223.327	257.230	213.163	218.028	39.984	26.460	187.042	125.967	-99.955	235.232	228.657	135.914	0.001378	0.00048544	0.00018038	496.3	4.7304e-06	6.7797e-06	694.84	221.89	9.6298e-06	4.0307e-06	352.01	180.7	107.97	57.077	6.397e-06	107.66	0.0013169	0.0013394	0.00038221	491.99	1.3834e-05	1.5087e-05	689.2	221.24	1.4117e-05	1.5092e-05	349.37	180.28	108.66	57.584	1.4619e-05	108.75	11.167	-14.261	-21.359	-88.135	77.513	43.939	-88.646	-82.729	42.062	50.413	-83.756	-78.697	-77.974	-72.317	48.466	-74.168	-8191	255	
46601.395	1	1	0	0	0.23808	0.16846	0.23787	0.19224	0.17246	0.25615	0.34373	0.13317	0.1528	0.067317	0.13806	0.35112	0.099884	0.35438	0.061455	0.19918	-3.7229	-4.1292	-4.5604	-3.8417	-4.7292	-4.5583	-3.9313	-4.9062	-4.2208	-4.2875	-4.9	-4.025	-4.5729	-4.6	-3.8729	-4.9229	37.829	145.526	80.258	227.632	149.671	-100.279	184.531	-57.799	164.149	118.762	-82.577	204.192	9.696	252.562	-95.897	129.190	0.0013628	0.00094877	0.00017116	496.36	6.9129e-06	5.3034e-06	692.96	220.44	1.2547e-05	5.8465e-06	348.39	179.92	107.73	57.091	5.4656e-06	108.01	0.0012927	0.0013572	0.00038129	491.89	1.3828e-05	1.5095e-05	687.87	220.67	1.4049e-05	1.5004e-05	348.12	180.08	108.65	57.542	1.4713e-05	108.87	15.079	-10.672	-30.208	-88.232	63.132	42.982	-88.223	-82.700	43.907	34.827	-83.496	-78.470	-77.730	-72.327	40.864	-74.294	-8191	255	
46601.492	1	1	0	0	0.054942	0.12169	0.17917	0.24471	0.069248	0.19193	0.17099	0.091435	0.09435	0.17535	0.10073	0.2523	0.069677	0.25645	0.23149	0.12962	-3.8083	-3.9708	-4.7333	-3.7875	-4.3208	-4.5667	-3.8958	-4.7333	-4.2458	-4.0563	-4.8688	-3.9458	-4.5146	-4.6438	-3.7896	-4.8208	243.767	-2.933	75.168	186.348	239.334	88.578	59.966	123.832	231.980	146.262	253.419	-53.710	127.884	227.453	72.411	184.326	0.0013949	0.00073347	0.00019294	494.01	8.9741e-06	4.1274e-06	699.7	221.28	9.8481e-06	4.4239e-06	348.89	181.18	107.8	57.212	5.1315e-06	108.36	0.0013216	0.0013592	0.00038014	492.79	1.4073e-05	1.5257e-05	691.59	221.35	1.418e-05	1.5174e-05	349.06	180.83	108.67	57.809	1.4802e-05	109.26	12.640	-13.533	-45.490	-88.052	39.724	58.004	-88.491	-82.672	41.254	45.025	-83.691	-78.561	-77.809	-72.369	74.389	-74.293	-8191	255	
46601.586	1	1	0	0	0.15775	0.1183	0.22751	0.2407	0.20693	0.10968	0.22781	0.13409	0.22285	0.3569	0.29054	0.17768	0.13179	0.22718	0.12587	0.21506	-4.0771	-3.9354	-4.8375	-4.1312	-4.2667	-4.6854	-4.0292	-4.7896	-4.425	-3.9042	-4.9792	-4.0375	-4.2667	-4.8896	-3.7083	-4.7792	81.122	245.976	156.865	154.965	221.319	78.535	175.715	166.744	34.483	226.463	109.469	220.392	121.436	201.363	74.701	207.247	0.0014073	0.0006938	0.00013129	497.88	8.0056e-06	9.2964e-06	698.11	222.74	1.0731e-05	6.3658e-06	351.67	180.16	107.94	56.969	3.1703e-06	107.7	0.0013171	0.0013401	0.00038475	494.45	1.4238e-05	1.5051e-05	691.93	221.97	1.4325e-05	1.5193e-05	349.46	179.92	108.68	57.453	1.4963e-05	108.34	10.676	-22.373	-10.575	-88.178	54.673	44.656	-88.360	-82.667	50.257	25.523	-83.887	-78.618	-77.637	-72.405	48.820	-74.372	-8191	255	
