BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
46614.961	1	1	0	0	0.15376	0.12136	0.068376	0.088883	0.090691	0.070686	0.14731	0.1569	0.23933	0.030513	0.13305	0.18841	0.2677	0.19144	0.15232	0.073594	-4.0938	-4.6479	-3.9896	-4.6771	-4.3917	-3.9208	-4.8479	-3.9625	-4.0458	-4.8604	-3.8688	-4.7792	-4.6188	-4.1604	-5.0813	-4.4667	187.968	139.114	124.313	1.583	257.255	-57.475	47.595	142.628	131.505	107.986	122.852	-92.576	203.115	-93.086	31.961	228.903	0.0013603	0.00057197	0.00019617	480.62	7.5394e-06	7.723e-06	679.79	222.75	8.0152e-06	7.3945e-06	336.32	173.12	105.97	54.361	6.127e-06	103.22	0.0011262	0.0011434	0.00032318	474.23	1.1862e-05	1.2749e-05	671.27	221.23	1.2039e-05	1.2816e-05	335.69	173.12	106.21	54.717	1.2596e-05	103.8	13.625	-29.856	-26.175	-87.816	44.469	48.023	-88.311	-82.857	23.321	69.964	-83.511	-78.285	-77.658	-72.510	34.065	-74.073	-8191	255	
46615.055	1	1	0	0	0.074369	0.20554	0.18187	0.074301	0.18883	0.068402	0.05965	0.07652	0.10224	0.29428	0.29206	0.23882	0.14033	0.094775	0.077595	0.29147	-3.875	-4.9521	-3.9229	-4.725	-4.6125	-3.9667	-4.85	-4.4021	-4.0333	-4.8708	-3.9604	-4.6354	-4.9375	-4.0188	-4.7042	-4.6	75.461	191.743	147.754	-91.505	-31.282	216.550	201.689	-86.994	148.674	-73.151	158.367	259.259	154.114	252.774	-20.992	172.117	0.0013828	0.00053012	9.8303e-05	479.42	5.4654e-06	7.0364e-06	680.26	222.88	9.6623e-06	5.8419e-06	336.51	173.68	105.63	54.49	5.1861e-06	103.06	0.0011499	0.001142	0.00032237	473.77	1.1666e-05	1.2812e-05	670.7	221.36	1.2034e-05	1.2669e-05	335.77	172.96	105.94	54.823	1.2786e-05	103.53	9.681	-15.453	-5.546	-88.086	54.703	43.181	-88.344	-82.610	25.093	41.895	-83.652	-78.548	-77.886	-72.325	26.879	-74.001	-8191	255	
46615.176	1	1	0	0	0.043716	0.079428	0.054844	0.10152	0.13462	0.20849	0.1035	0.15895	0.19628	0.21939	0.10367	0.20098	0.15834	0.18106	0.042808	0.22024	-3.7625	-4.9563	-4.025	-4.2521	-4.7729	-3.7438	-4.7667	-4.4021	-3.8937	-5.0167	-4.175	-4.375	-4.825	-4.05	-4.6813	-4.6271	21.029	-62.897	91.359	209.211	156.902	118.338	235.787	207.290	25.171	243.204	138.559	224.706	-78.870	-22.770	70.424	222.250	0.001402	0.00038955	0.00016066	478.1	6.6379e-06	5.3296e-06	679.44	223.03	5.4946e-06	3.7993e-06	334.5	173.81	105.84	54.291	5.503e-06	103.2	0.0011349	0.0011479	0.00032576	473.06	1.1906e-05	1.3001e-05	669.83	221.09	1.2191e-05	1.2932e-05	334.33	172.73	106.16	54.607	1.2796e-05	103.55	15.037	-4.533	-2.614	-87.954	47.669	62.964	-88.284	-82.644	63.553	51.952	-83.505	-78.404	-77.703	-72.576	22.056	-73.973	-8191	255	
46615.273	1	1	0	0	0.15843	0.075427	0.31403	0.20134	0.15706	0.13052	0.18447	0.27568	0.20227	0.099376	0.28696	0.14912	0.25848	0.12688	0.063835	0.2029	-3.7125	-4.7646	-4.0625	-4.1833	-4.9375	-3.9083	-4.9062	-4.55	-3.8896	-4.9104	-4.2667	-4.2146	-4.9083	-4.0167	-4.5979	-4.6729	167.742	201.690	-21.021	240.333	30.033	-46.090	117.211	239.058	206.289	-77.596	143.043	-96.398	201.475	-43.705	238.408	166.938	0.0012362	0.00034187	0.00016078	478.86	7.5966e-06	8.4265e-06	677.87	222.03	6.4765e-06	7.966e-06	337.75	174.02	106.06	54.724	3.9549e-06	103.6	0.0011564	0.001167	0.00032427	473.17	1.2067e-05	1.3191e-05	669.53	220.91	1.2185e-05	1.3205e-05	336	173.27	106.26	54.983	1.2795e-05	104.08	13.908	-31.732	-23.377	-88.037	51.557	33.052	-88.334	-82.599	86.571	27.761	-83.503	-78.537	-77.785	-72.419	26.120	-74.183	-8191	255	
46615.367	1	1	0	0	0.11624	0.11702	0.14526	0.054164	0.082465	0.21981	0.21877	0.16616	0.14134	0.13837	0.15676	0.27464	0.27512	0.11853	0.011173	0.18101	-3.4917	-4.7521	-4.2812	-4.0625	-4.9187	-3.9104	-4.4583	-4.8625	-3.825	-4.8417	-4.5167	-4.15	-4.9812	-4.2188	-4.4417	-4.8104	136.416	238.177	-90.228	12.552	167.822	-18.719	183.294	139.711	-86.255	64.866	232.143	116.115	200.755	-24.299	-30.173	228.053	0.001356	0.00032633	0.00019171	480.36	6.1434e-06	6.1448e-06	683.9	221.66	8.2131e-06	4.5195e-06	339.28	174.2	105.86	54.832	4.9647e-06	104.34	0.0011604	0.0011721	0.00032987	474.23	1.1977e-05	1.3216e-05	671.57	221.36	1.2286e-05	1.3077e-05	337.13	173.62	106.35	55.161	1.2902e-05	104.51	14.377	-27.817	-24.214	-88.202	39.014	25.291	-88.495	-82.754	37.637	82.967	-83.494	-78.587	-77.776	-72.411	29.859	-74.123	-8191	255	
46615.465	1	1	0	0	0.044565	0.19191	0.15685	0.14842	0.21483	0.28781	0.11595	0.20302	0.11342	0.14464	0.16196	0.13005	0.15264	0.0327	0.33389	0.25096	-3.5708	-4.5229	-4.3729	-4.0083	-4.8104	-4.1042	-4.4479	-4.8375	-4.0583	-4.6062	-4.7104	-3.9896	-4.9667	-4.3583	-4.1562	-5.0062	173.857	-31.264	-11.705	219.765	234.650	24.760	241.508	215.943	88.181	222.736	217.144	252.109	227.800	-18.868	115.172	215.688	0.0013156	0.00058859	0.00015593	480.42	7.8196e-06	4.9231e-06	682	224	7.1725e-06	5.9488e-06	339.13	174.11	106.46	54.788	7.247e-06	103.71	0.0011704	0.0011571	0.00032805	474.6	1.2162e-05	1.3007e-05	671.65	221.9	1.2184e-05	1.2825e-05	336.89	173.78	106.39	55.135	1.2859e-05	104.21	8.580	-6.393	-9.979	-88.026	54.426	18.268	-88.283	-82.859	63.104	10.996	-83.340	-78.287	-77.818	-72.271	62.674	-74.158	-8191	255	
46615.559	1	1	0	0	0.13328	0.13114	0.15375	0.1506	0.085941	0.30188	0.17198	0.16053	0.1779	0.32315	0.09057	0.14874	0.20981	0.3269	0.20165	0.22347	-3.5521	-4.4792	-4.6417	-3.9	-4.8479	-4.3313	-4.1083	-4.7417	-3.7646	-4.4833	-4.5542	-3.9229	-4.8875	-4.2646	-4.1458	-4.9812	75.144	-41.394	177.438	200.884	-23.605	199.865	119.102	200.420	-99.350	220.498	228.558	-57.516	-56.370	232.989	199.293	159.744	0.0013587	0.00067939	0.00016409	480.55	6.7338e-06	3.5018e-06	678.31	222.6	6.0942e-06	6.122e-06	338.75	173.61	106.3	54.492	5.7639e-06	103.62	0.0011567	0.0011772	0.00032843	473.83	1.2241e-05	1.3252e-05	669.71	221.24	1.2491e-05	1.3386e-05	336.35	173.12	106.57	54.988	1.3239e-05	104.1	15.244	-20.401	11.020	-88.216	35.685	57.695	-88.274	-82.531	84.418	23.896	-83.372	-78.380	-77.846	-72.413	49.272	-74.088	-8191	255	
46615.656	1	1	0	0	0.17439	0.14962	0.18057	0.17397	0.16743	0.17909	0.24922	0.19055	0.21638	0.23713	0.14358	0.25806	0.016022	0.038024	0.0080944	0.13072	-3.6771	-4.3	-4.6646	-3.8187	-4.8063	-4.3812	-3.9708	-4.9563	-4.1333	-4.3438	-4.9083	-4.0625	-4.8938	-4.4958	-3.9667	-5.125	156.715	234.527	152.863	-77.614	-5.894	124.118	138.076	-85.033	218.263	192.458	10.221	236.554	0.470	102.990	-54.213	141.105	0.0012697	0.00054846	0.00015151	476.25	8.6701e-06	9.6765e-06	677.91	222.79	1.0199e-05	5.9304e-06	337.31	174.06	106.32	54.686	5.8749e-06	104.02	0.0011953	0.0012311	0.00034635	471.9	1.2821e-05	1.3808e-05	668.52	221.36	1.291e-05	1.3678e-05	336.48	173.57	106.58	55.181	1.3461e-05	104.41	8.257	-9.107	-9.094	-88.190	58.141	36.597	-88.165	-82.715	44.783	38.312	-83.617	-78.388	-77.885	-72.446	31.060	-74.073	-8191	255	
46615.754	1	1	0	0	0.17622	0.024893	0.26798	0.10633	0.056749	0.048095	0.25389	0.085638	0.16277	0.073126	0.049399	0.053071	0.14186	0.044519	0.069508	0.20141	-3.5917	-4.3375	-4.9354	-3.8854	-4.4646	-4.4542	-4.1583	-4.8604	-4.0125	-4.0938	-4.8208	-3.9208	-4.6188	-4.7042	-3.8438	-5.0708	45.950	-98.923	243.734	-37.951	65.920	213.036	170.729	-69.861	119.956	194.926	195.556	-56.335	259.194	158.792	-44.172	166.334	0.0013952	0.00043246	0.00019042	477.06	6.1743e-06	8.8758e-06	677.16	221.95	6.8344e-06	6.002e-06	337.8	174.08	106.22	55.096	4.8322e-06	104.22	0.0012119	0.001211	0.0003411	472.35	1.2645e-05	1.3591e-05	668.57	220.99	1.2718e-05	1.3422e-05	336.52	173.9	106.68	55.443	1.3168e-05	104.94	12.554	-20.083	-7.832	-88.220	47.554	65.891	-88.207	-82.712	38.773	25.616	-83.415	-78.366	-77.691	-72.331	84.693	-74.117	-8191	255	
46615.871	1	1	0	0	0.090656	0.13389	0.13685	0.041309	0.27074	0.19077	0.079686	0.071748	0.34102	0.26007	0.078344	0.04411	0.089354	0.10826	0.084747	0.23022	-3.9979	-4.2042	-4.8812	-4.0083	-4.3438	-4.675	-4.025	-4.9542	-4.1542	-3.9604	-4.8375	-4.075	-4.5042	-4.8604	-3.8083	-4.9521	-13.012	-72.883	-50.378	-77.876	97.491	122.329	219.643	229.282	216.091	-88.603	38.869	8.708	-84.563	-50.129	-53.217	207.352	0.0014086	0.00051722	0.00011463	476.59	5.6713e-06	4.7383e-06	674.94	222.21	6.3978e-06	4.1544e-06	337.07	173.19	105.74	55.045	5.8559e-06	103.87	0.0011899	0.0012005	0.00033575	472.38	1.2345e-05	1.335e-05	667.67	220.8	1.2432e-05	1.3403e-05	335.73	173.24	106.27	55.394	1.3238e-05	104.62	11.911	-14.103	-37.843	-87.866	46.910	20.402	-88.103	-82.746	41.794	69.980	-83.662	-78.311	-77.985	-72.377	48.431	-74.202	-8191	255	
46615.969	1	1	0	0	0.096905	0.069524	0.1383	0.33471	0.090686	0.14482	0.24619	0.069755	0.080683	0.11575	0.18267	0.2215	0.37658	0.025648	0.17781	0.1666	-3.9938	-3.9333	-4.9146	-4.1021	-4.2979	-4.7229	-4.0229	-4.825	-4.5021	-3.7687	-4.9021	-4.0771	-4.3625	-4.8	-3.8729	-4.8812	253.273	-65.136	225.264	-99.878	204.183	-47.046	208.193	15.649	-89.640	-61.361	221.552	226.508	-93.588	179.595	41.606	152.589	0.0013748	0.00066722	0.00018425	476.55	3.2162e-06	5.8777e-06	674.9	220.55	5.467e-06	4.8483e-06	336.21	173.23	105.96	54.914	4.2158e-06	103.82	0.0011655	0.001197	0.00033307	470.91	1.2334e-05	1.292e-05	664.96	220.05	1.218e-05	1.3056e-05	335.03	172.93	106.18	55.263	1.2778e-05	104.37	9.663	-1.770	-26.374	-88.092	48.711	36.184	-88.119	-82.758	88.344	53.060	-83.542	-78.407	-77.786	-72.345	39.510	-74.079	-8191	255	
46616.062	1	1	0	0	0.2557	0.046854	0.060795	0.036537	0.048079	0.16364	0.17119	0.11537	0.16481	0.15461	0.25923	0.11207	0.17796	0.19573	0.13395	0.074176	-4.1896	-3.6771	-4.9479	-4.2396	-4.3063	-4.8938	-4.1833	-4.7521	-4.5583	-3.9875	-4.8313	-4.35	-4.3521	-4.9583	-3.8542	-4.5708	-10.821	251.435	-13.809	64.131	166.063	-15.951	244.018	-12.834	231.396	23.274	226.396	-54.485	183.539	-72.001	230.928	109.338	0.0013018	0.00030516	5.9421e-05	474.23	8.9066e-06	5.0389e-06	673.51	221.14	5.9172e-06	5.3409e-06	334.85	172.77	105.2	54.792	5.947e-06	103.58	0.0011502	0.001163	0.00032512	469.02	1.1982e-05	1.2829e-05	663.86	219.53	1.1985e-05	1.2652e-05	334.2	172.87	105.86	55.191	1.2545e-05	104.21	8.928	-8.802	5.366	-88.011	65.367	51.360	-88.284	-82.650	47.872	38.550	-83.512	-78.222	-77.860	-72.225	33.863	-74.122	-8191	255	
46616.184	1	1	0	0	0.15265	0.08645	0.18252	0.10454	0.20905	0.046067	0.21674	0.064906	0.15882	0.1435	0.21728	0.1671	0.34396	0.15034	0.1124	0.25546	-4.4187	-4.0479	-4.8167	-4.2937	-4.1104	-4.9042	-3.9958	-4.35	-4.6229	-3.825	-4.8354	-4.55	-4.2146	-4.9812	-3.9979	-4.5146	109.168	-54.375	38.347	109.312	209.771	1.348	147.583	228.906	20.481	153.132	242.543	201.651	-79.534	-42.615	-74.083	215.218	0.0013789	0.00076937	0.00015105	470.93	4.6922e-06	3.3803e-06	674.09	221.11	8.4076e-06	5.1567e-06	335.59	173.35	105.49	54.867	1.0118e-06	103.74	0.0011425	0.0011335	0.00032292	467.77	1.1894e-05	1.2526e-05	664.52	219.3	1.1895e-05	1.2472e-05	334.87	172.95	105.77	55.163	1.2456e-05	104.35	11.358	-3.169	-10.512	-88.071	58.164	71.511	-88.250	-82.808	37.911	11.231	-83.707	-78.339	-77.668	-72.370	-19.495	-74.117	-8191	255	
46616.258	1	1	0	0	0.068912	0.26948	0.1857	0.081148	0.18565	0.2956	0.068683	0.2613	0.16067	0.23899	0.16272	0.030044	0.20674	0.19007	0.092089	0.18555	-4.4208	-3.6896	-4.8812	-4.7729	-4.0375	-4.8812	-4.2438	-4.2688	-4.7854	-3.875	-4.6625	-4.6729	-3.9875	-4.9229	-4.1333	-4.5042	237.519	205.573	148.558	254.244	173.504	162.627	9.407	217.063	152.329	-71.193	219.838	131.588	197.016	145.481	107.717	160.053	0.0013258	0.00065772	9.4404e-05	473.33	3.8177e-06	5.4996e-06	672.09	219.78	1.0062e-05	6.9668e-06	334.76	172.82	104.94	54.325	4.6071e-06	102.83	0.0011281	0.0011254	0.00031542	468.58	1.1728e-05	1.2436e-05	664.1	219.09	1.1633e-05	1.2604e-05	334.19	172.14	105.42	54.751	1.2245e-05	103.52	9.582	-37.070	-25.200	-88.136	30.981	32.845	-88.239	-82.744	57.953	61.860	-83.198	-78.234	-77.715	-72.287	-8.128	-74.320	-8191	255	
46616.352	1	1	0	0	0.15421	0.1637	0.10441	0.10687	0.24629	0.12597	0.10353	0.2679	0.06183	0.095417	0.16213	0.040633	0.19739	0.1959	0.013024	0.12583	-4.7562	-3.9396	-4.5875	-4.7042	-4.0625	-4.7708	-4.4187	-4.2125	-4.9187	-3.9562	-4.6208	-4.7208	-4.0292	-4.9729	-4.4292	-4.2667	-18.298	213.443	-47.745	141.591	192.503	152.265	181.809	135.157	178.075	-10.252	175.653	187.197	-97.572	-61.376	-54.719	258.682	0.0014101	0.00050716	0.00023814	472.08	6.9426e-06	6.7414e-06	668.5	219.69	5.3936e-06	5.9894e-06	333.59	171.28	104.89	54.119	6.7446e-06	102.44	0.0011154	0.001135	0.00031631	468.05	1.1523e-05	1.2503e-05	661.96	218.71	1.1601e-05	1.2381e-05	332.38	171.18	105.04	54.57	1.2285e-05	103.1	12.865	3.032	7.155	-87.761	75.817	42.920	-88.247	-82.656	71.487	42.578	-83.727	-78.117	-77.616	-72.264	34.191	-74.072	-8191	255	
46616.449	1	1	0	0	0.069914	0.27117	0.057704	0.1975	0.11545	0.22079	0.037883	0.074433	0.066311	0.077579	0.19386	0.088856	0.029927	0.1745	0.026012	0.12902	-4.7417	-4.0437	-4.3271	-4.7375	-3.7729	-4.6833	-4.4896	-4.1792	-4.85	-4.0396	-4.4146	-4.9042	-4.0188	-4.7854	-4.2896	-4.1562	-70.902	16.411	-53.790	184.579	168.772	-7.104	6.287	165.848	91.106	94.210	249.524	-34.166	147.469	201.087	122.113	-90.202	0.001343	0.0006099	0.00020138	473.45	8.1701e-06	5.6198e-06	666.72	219.69	5.0033e-06	4.7662e-06	334.34	172.27	105.4	54.26	5.1093e-06	103.01	0.0011243	0.0011179	0.00031908	467.74	1.1665e-05	1.2511e-05	661.26	218.55	1.1981e-05	1.2575e-05	333.29	171.61	105.32	54.835	1.2349e-05	103.46	13.338	-21.467	-17.082	-87.932	65.215	80.512	-87.995	-82.709	21.302	34.454	-83.654	-78.269	-77.948	-72.204	35.154	-74.152	-8191	255	
46616.566	1	1	0	0	0.09293	0.038825	0.12674	0.17396	0.37617	0.15933	0.10871	0.33853	0.20675	0.21888	0.25737	0.10148	0.10841	0.19547	0.071043	0.34749	-4.5854	-4.1083	-4.3646	-4.8562	-3.9771	-4.6604	-4.6042	-4.0771	-4.775	-4.2125	-4.0542	-4.9167	-3.95	-4.7188	-4.4667	-3.9229	-55.902	126.689	102.238	169.311	124.617	-9.798	-52.731	252.771	-40.181	-20.503	238.891	-41.040	-48.014	231.558	68.716	-94.833	0.0013196	0.00070061	0.00013556	472.29	8.1395e-06	6.1294e-06	670.01	219.99	6.8598e-06	5.7412e-06	334.22	172.53	104.83	54.403	3.7036e-06	103.29	0.0011198	0.0011217	0.00031845	467.97	1.1628e-05	1.2548e-05	663.07	218.87	1.1919e-05	1.2726e-05	333.2	172.04	105.44	54.753	1.2524e-05	103.69	13.082	-12.490	-10.982	-88.038	53.874	27.928	-87.892	-82.420	75.896	45.367	-83.534	-78.340	-78.058	-72.481	23.469	-74.149	-8191	255	
46616.664	1	1	0	0	0.12036	0.1907	0.14618	0.049358	0.11991	0.10705	0.11219	0.15395	0.17458	0.16241	0.2294	0.18507	0.19602	0.059509	0.18244	0.13335	-4.6104	-4.2896	-3.875	-4.8479	-3.7562	-4.4229	-4.7521	-3.9125	-4.7417	-4.425	-4.1875	-4.8812	-4.0021	-4.3896	-4.6979	-4.1104	229.421	2.538	228.705	58.137	-64.431	109.985	198.270	87.133	233.280	43.351	181.929	-35.779	87.959	175.269	76.700	188.431	0.0013083	0.00051554	0.00015196	473.71	6.5268e-06	6.7787e-06	672.23	221.39	7.9169e-06	3.0369e-06	335.98	172.83	105.5	54.322	5.3325e-06	103.33	0.0011273	0.0011312	0.00032161	468.4	1.171e-05	1.2582e-05	663.43	219.61	1.1911e-05	1.2636e-05	334.4	172.3	105.39	54.765	1.2346e-05	103.58	7.977	-9.687	-34.253	-87.967	68.829	61.070	-88.075	-82.785	63.724	35.500	-83.696	-78.284	-78.119	-72.468	14.018	-74.440	-8191	255	
46616.762	1	1	0	0	0.075127	0.16528	0.10016	0.091893	0.13636	0.25107	0.13014	0.13688	0.1734	0.087793	0.073774	0.092733	0.085071	0.16672	0.15475	0.12922	-4.2979	-4.4083	-4.0813	-4.9563	-4.1438	-4.2229	-4.8542	-3.9062	-4.5333	-4.5083	-3.9229	-5.0208	-4.275	-4.2479	-4.6542	-4.0646	-23.294	39.697	-78.819	-30.493	61.139	64.026	177.023	208.954	173.962	110.511	20.021	-90.206	50.425	-69.950	195.438	194.551	0.0014014	0.00059459	0.00014204	475.44	6.7132e-06	5.7038e-06	671.92	221.44	4.5216e-06	6.1393e-06	335.85	172.3	104.39	54.388	6.5661e-06	102.58	0.001135	0.0011596	0.00032022	468.9	1.1914e-05	1.2572e-05	663.09	219.23	1.1936e-05	1.2692e-05	333.5	171.43	104.93	54.62	1.2477e-05	103.1	12.514	-15.073	6.632	-88.276	56.115	57.504	-88.319	-82.861	56.381	19.985	-83.752	-78.478	-77.754	-72.604	30.544	-74.330	-8191	255	
46616.832	1	1	0	0	0.16837	0.13131	0.15845	0.041659	0.023473	0.14391	0.0576	0.20769	0.222	0.21806	0.11632	0.34137	0.16725	0.18485	0.19331	0.2431	-4.2438	-4.5938	-4.0104	-4.8125	-3.9938	-4.0521	-4.8688	-3.9375	-4.5417	-4.6188	-3.9104	-4.8	-4.3958	-4.1729	-4.6625	-4.0625	93.809	109.279	80.398	240.513	-100.473	255.051	205.487	128.903	89.637	215.518	188.267	196.633	192.256	212.720	122.716	219.298	0.0013862	0.00050459	0.00012541	474.1	8.6893e-06	4.8418e-06	669.31	220.15	6.9826e-06	4.4288e-06	335.26	171.72	104.68	54.524	5.9121e-06	102.46	0.0011359	0.0011316	0.00031952	468.4	1.1747e-05	1.27e-05	660.39	218.52	1.1887e-05	1.2801e-05	332.98	171.29	105	54.664	1.264e-05	102.94	14.115	-14.673	-17.951	-88.242	22.308	53.573	-88.324	-82.643	27.903	57.232	-83.622	-78.414	-77.935	-72.313	32.943	-74.333	-8191	255	
