BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
45774.738	1	1	0	0	0.078474	0.18669	0.23647	0.16775	0.21088	0.10516	0.33305	0.14028	0.27424	0.10558	0.078832	0.25692	0.053784	0.14327	0.19633	0.30397	-4.5437	-4.7979	-4.2562	-5.3604	-4.4604	-4.4375	-5.2937	-4.3208	-4.6729	-4.8604	-4.3146	-4.9604	-4.7375	-4.4042	-5.0563	-4.3125	350.412	77.478	248.166	36.759	184.757	328.435	7.156	287.948	33.620	15.260	164.586	73.398	113.359	284.433	125.730	42.922	0.0009556	0.0004475	0.00018214	1369.9	8.4683e-06	7.0201e-06	1366.2	368.02	8.5069e-06	5.4181e-06	420.15	140.52	122.79	41.875	7.5961e-06	52.084	0.00055275	0.00052345	0.00015181	1389.9	5.8123e-06	5.8845e-06	1387.6	376.04	5.9749e-06	5.8916e-06	431.02	144.04	125.54	43.204	6.0571e-06	53.511	323.897	106.852	93.055	18.089	148.874	156.507	17.863	22.722	180.168	152.836	22.106	26.792	27.488	31.398	153.879	30.976	-8191	255	
45774.836	1	1	0	0	0.23797	0.097653	0.11283	0.24469	0.34243	0.14502	0.10441	0.19475	0.193	0.18335	0.043125	0.18101	0.10912	0.22435	0.097567	0.10346	-4.35	-4.875	-4.1479	-5.1438	-4.5604	-4.15	-5.2812	-4.325	-4.4875	-5.025	-4.2375	-5.0771	-4.7729	-4.2021	-5.0042	-4.3167	15.541	327.883	15.020	306.598	348.409	348.358	283.946	271.636	275.346	361.654	81.564	158.495	277.738	317.030	113.402	94.959	0.00086042	0.0006371	0.0001659	1359.9	6.9882e-06	4.9235e-06	1370.3	368.13	8.5801e-06	4.8378e-06	423.79	141.27	122.81	41.974	7.9464e-06	51.775	0.00055546	0.00054611	0.00015075	1384.5	5.8788e-06	5.9571e-06	1387.9	376.47	5.8962e-06	5.7799e-06	431.18	144.37	125.62	43.237	6.0883e-06	53.432	327.702	90.179	80.928	18.170	172.843	141.204	17.951	22.822	157.426	142.554	22.219	26.617	27.336	31.614	178.598	30.526	-8191	255	
45774.934	1	1	0	0	0.18942	0.21042	0.16262	0.13964	0.25335	0.16494	0.16937	0.17988	0.19342	0.16666	0.2034	0.27498	0.02794	0.16354	0.092149	0.15916	-4.1937	-4.9313	-4.1979	-4.9583	-4.7063	-4.2354	-5.2417	-4.5583	-4.3938	-4.9229	-4.05	-4.9583	-4.8146	-4.2917	-5.0646	-4.5833	208.375	252.852	120.821	50.279	160.604	302.797	231.320	359.929	359.194	83.950	224.215	40.018	166.836	252.979	60.013	362.861	0.0010199	0.0005664	0.00011981	1364	8.7993e-06	2.4931e-06	1365.5	369.59	9.2026e-06	5.3391e-06	423.25	141.23	123.19	42.177	3.9048e-06	51.539	0.00057923	0.0005306	0.00015197	1388.7	5.9526e-06	5.955e-06	1388.8	376.98	5.8694e-06	5.81e-06	431.55	144.45	125.68	43.242	5.8442e-06	53.326	320.226	87.981	93.900	17.966	188.812	151.377	17.861	22.682	187.815	140.399	22.128	27.075	27.249	31.410	148.408	30.833	-8191	255	
45775.051	1	1	0	0	0.1454	0.22618	0.22768	0.10223	0.099218	0.17713	0.11872	0.10215	0.20716	0.26197	0.076528	0.075768	0.055963	0.13996	0.11262	0.070887	-4.0396	-5.2125	-4.1375	-4.9021	-4.6979	-4.1646	-5.2917	-4.6271	-4.2667	-5.1583	-4.4146	-4.8771	-5.0667	-4.1417	-5.0146	-4.6396	169.329	162.535	192.844	48.356	204.534	82.429	313.578	5.557	156.743	151.189	204.886	111.334	9.305	332.652	358.621	109.676	0.00097354	0.00054846	9.6653e-05	1366.8	7.2527e-06	7.2213e-06	1369.7	369.06	9.8754e-06	3.9276e-06	422.41	141.75	122.98	41.908	6.6166e-06	51.715	0.00056503	0.00053736	0.00015302	1392	5.767e-06	6.0616e-06	1394	377.25	5.8908e-06	5.775e-06	431.93	144.7	125.67	43.33	5.8482e-06	53.474	327.841	99.945	95.595	18.045	184.955	148.687	17.905	22.681	168.913	121.987	22.145	27.010	27.525	31.523	168.479	30.574	-8191	255	
45775.148	1	1	0	0	0.23293	0.10056	0.085165	0.096187	0.28176	0.18965	0.26726	0.26842	0.079312	0.11109	0.19319	0.1813	0.076747	0.039378	0.10052	0.13822	-4	-5.0146	-4.2729	-4.6271	-4.8917	-4.0667	-5.0479	-4.7792	-4.1813	-5.1312	-4.4271	-4.6229	-5.1854	-4.15	-4.9229	-4.8958	302.807	117.201	352.662	178.405	26.918	123.914	290.040	309.052	340.270	82.938	26.368	354.547	301.868	274.033	184.825	315.910	0.00092821	0.00084663	0.00010247	1363.9	9.1745e-06	5.4637e-06	1371.6	369.23	8.6886e-06	6.1253e-06	423.5	141.6	122.99	42.016	8.0804e-06	52.077	0.00055096	0.00052123	0.0001471	1387.2	5.8969e-06	6.0291e-06	1389.4	377.11	5.8299e-06	5.7986e-06	432.04	144.52	125.92	43.319	5.7421e-06	53.612	324.503	99.662	109.397	18.068	176.213	156.405	17.887	22.748	197.097	165.743	22.252	26.645	27.315	31.752	172.916	30.685	-8191	255	
45775.242	1	1	0	0	0.052866	0.19499	0.14578	0.29417	0.14329	0.23566	0.28659	0.26927	0.25366	0.21167	0.21858	0.093274	0.27154	0.14687	0.25564	0.21611	-3.8708	-5.0167	-4.5	-4.5792	-4.8479	-4.1062	-4.8521	-4.9875	-4.2937	-5.0667	-4.5917	-4.4812	-5.3146	-4.3333	-4.6937	-5.0312	180.008	89.590	58.105	309.005	270.954	254.714	299.484	15.792	289.668	334.175	202.238	309.218	326.191	351.497	216.692	23.530	0.0009997	0.00030955	0.00015145	1376	1.0121e-05	3.6847e-06	1374.7	371.24	7.4542e-06	4.1274e-06	425.36	141.97	123.7	42.004	5.3666e-06	52.298	0.00057187	0.00051167	0.00014887	1396.1	5.8896e-06	5.881e-06	1396.4	378.93	5.9376e-06	5.6817e-06	433.8	145.19	126.27	43.401	5.9182e-06	53.759	324.240	83.162	102.628	18.087	182.159	167.716	17.889	22.800	184.416	141.696	22.126	26.868	27.221	31.460	168.082	31.115	-8191	255	
45775.340	1	1	0	0	0.14177	0.30245	0.070962	0.11492	0.11434	0.22419	0.25303	0.088524	0.27288	0.10294	0.23456	0.094379	0.13012	0.074814	0.21015	0.19848	-3.7229	-4.9583	-4.5271	-4.5188	-5.0437	-4.2979	-4.7375	-5.0813	-4.1708	-4.8958	-4.7562	-4.3667	-5.3333	-4.4042	-4.5146	-5.2458	300.198	190.219	353.154	251.590	306.819	353.461	229.243	319.022	154.480	350.828	276.207	307.903	300.423	265.093	28.543	229.921	0.00097517	0.00057325	0.00013194	1377.5	7.9484e-06	5.1972e-06	1377.4	371.92	1.1074e-05	6.4673e-06	425.03	142.62	124.15	42.145	6.426e-06	51.915	0.00057029	0.00052135	0.0001519	1397.1	5.8402e-06	5.8392e-06	1399.2	379.83	5.9386e-06	5.7353e-06	434.25	145.4	126.56	43.502	5.8286e-06	53.695	320.129	61.963	81.360	17.965	168.336	143.005	17.749	22.720	175.271	151.600	22.163	26.503	27.061	31.438	149.187	30.844	-8191	255	
45775.414	1	1	0	0	0.13589	0.042512	0.055023	0.19977	0.20011	0.094276	0.26984	0.18042	0.058678	0.18471	0.16157	0.15333	0.13491	0.19344	0.097319	0.13414	-3.85	-4.9979	-4.6521	-4.3667	-5.1687	-4.3542	-4.6188	-5.1917	-4.3271	-4.8333	-4.8792	-4.3229	-5.3063	-4.5521	-4.3125	-5.2833	223.616	58.618	297.712	360.360	252.272	22.580	253.225	326.671	107.100	171.379	57.126	280.375	281.656	46.874	281.228	71.402	0.00088702	0.00056811	0.00013386	1373.2	7.2998e-06	3.3897e-06	1378.9	372.01	7.3496e-06	5.6582e-06	424.38	142.12	123.88	42.482	7.5961e-06	52.487	0.0005555	0.00052542	0.00014724	1396.6	5.8291e-06	5.9194e-06	1399.4	380.14	5.8554e-06	5.7903e-06	434.81	145.46	126.82	43.672	5.7753e-06	53.871	324.722	118.310	123.823	18.063	169.903	158.848	17.855	22.884	174.801	130.029	22.287	26.719	27.371	31.552	149.262	30.559	-8191	255	
45775.531	1	1	0	0	0.050593	0.07867	0.072443	0.2628	0.056286	0.11981	0.15087	0.2172	0.10669	0.07748	0.24788	0.095285	0.20601	0.21596	0.26798	0.10988	-3.8125	-4.7812	-4.9375	-4.3625	-5.0271	-4.4896	-4.4917	-5.2979	-4.0708	-4.8438	-5.0458	-4.1833	-5.1833	-4.7354	-4.2458	-5.2896	217.970	236.005	55.020	27.574	322.417	42.387	200.144	294.956	108.393	8.451	362.005	300.562	307.896	299.404	318.273	258.123	0.00099268	0.00071644	0.00012536	1379.3	7.3778e-06	2.0017e-06	1379.2	372.43	5.6865e-06	6.0533e-06	426.27	142.01	123.93	42.232	4.7997e-06	52.161	0.00055586	0.00054322	0.00014933	1401.8	5.8269e-06	5.8693e-06	1400.6	380.47	5.8241e-06	5.8273e-06	435.29	145.33	126.59	43.519	6.0084e-06	53.868	324.478	83.438	87.302	18.199	177.366	145.172	17.852	22.770	191.805	156.577	22.273	26.975	27.447	31.892	202.068	30.810	-8191	255	
45775.629	1	1	0	0	0.27915	0.087827	0.22474	0.088587	0.23447	0.29376	0.19195	0.091312	0.12775	0.11879	0.18784	0.094484	0.10991	0.071906	0.26788	0.19128	-3.8271	-4.6208	-4.9771	-4.3688	-4.9979	-4.6583	-4.3729	-5.4292	-4.2333	-4.575	-5.1333	-4.1271	-4.8917	-4.8604	-4.2604	-5.0896	182.425	357.853	220.484	289.530	258.885	80.393	245.936	296.658	180.948	343.704	17.421	307.389	114.389	223.763	284.378	276.565	0.0008855	0.00062369	0.000137	1377.8	6.6772e-06	4.8837e-06	1381.9	372.92	9.765e-06	3.5689e-06	425.22	142.68	123.71	42.537	7.6722e-06	52.416	0.00056726	0.00054852	0.00014948	1399.6	6.0086e-06	5.899e-06	1402.1	381.02	5.9816e-06	6.1123e-06	435.99	145.65	126.88	43.648	6.1519e-06	53.995	321.619	86.045	91.631	18.056	152.313	144.866	17.892	22.775	200.413	132.840	22.445	26.724	27.403	31.478	172.497	30.773	-8191	255	
45775.727	1	1	0	0	0.17446	0.15312	0.090368	0.30614	0.12066	0.17579	0.16155	0.076482	0.070464	0.16272	0.3238	0.12373	0.13012	0.056815	0.22194	0.11526	-4.1396	-4.3063	-5.1646	-4.4083	-4.8458	-4.7979	-4.3438	-5.3292	-4.4812	-4.4354	-5.1687	-4.3938	-4.8187	-5.0292	-4.0417	-5.2146	323.312	9.250	29.956	360.307	13.774	306.761	307.543	310.034	223.272	279.913	268.568	75.029	263.543	58.888	81.220	5.379	0.00095819	0.00042902	0.00014254	1384	6.7359e-06	2.6386e-06	1388.2	374.58	1.1903e-05	4.4417e-06	427.3	142.4	124.33	42.504	5.2345e-06	52.414	0.00058805	0.00054648	0.00015725	1405.6	6.0612e-06	5.9796e-06	1407.1	381.74	6.1089e-06	6.1939e-06	437.4	145.97	127.15	43.733	6.1032e-06	54.017	320.849	79.530	81.599	18.051	175.034	155.329	17.723	22.722	193.900	152.370	22.030	27.026	27.271	31.720	174.573	30.623	-8191	255	
45775.820	1	1	0	0	0.28099	0.1757	0.11608	0.081902	0.14245	0.14063	0.2318	0.12209	0.20631	0.096195	0.12821	0.23873	0.15816	0.1692	0.11119	0.30039	-4.3375	-4.3333	-5.1125	-4.4187	-4.7312	-5.075	-4.3438	-5.0188	-4.6438	-4.2479	-5.2312	-4.5437	-4.5979	-5.1833	-4.1188	-5.2	308.476	319.181	354.836	292.797	212.893	110.802	323.485	297.837	152.859	356.453	108.411	357.157	295.319	296.705	188.546	293.498	0.00092787	0.00070868	0.00015064	1386.1	6.2107e-06	4.2602e-06	1386.2	374.5	1.0745e-05	5.4663e-06	429.32	142.69	124.38	42.508	7.0726e-06	52.522	0.00057281	0.00055093	0.00014948	1408	5.932e-06	6.063e-06	1407.6	382.44	5.9252e-06	6.022e-06	437.42	146.28	127.26	43.766	6.1082e-06	54.097	322.028	72.409	86.542	17.961	186.262	184.707	18.043	22.722	175.040	158.809	22.167	26.865	27.346	31.656	191.227	30.628	-8191	255	
45775.941	1	1	0	0	0.060031	0.13769	0.13008	0.19042	0.093949	0.038877	0.27882	0.2917	0.12757	0.16126	0.25815	0.15033	0.064793	0.39451	0.2446	0.093336	-4.4208	-4.1792	-5.0458	-4.5333	-4.5333	-5.1208	-4.3708	-4.9542	-4.7417	-4.1917	-5.2625	-4.5687	-4.5625	-5.2979	-4.0271	-4.8708	123.278	315.238	38.248	364.290	187.673	74.635	244.056	349.625	130.047	155.090	40.405	313.990	236.017	323.938	163.389	169.039	0.0010076	0.00058836	0.00011567	1378.3	9.3708e-06	3.3061e-06	1380.7	374.63	9.8393e-06	4.6103e-06	429.67	142.84	124.17	42.537	7.5811e-06	52.461	0.00056738	0.00053073	0.00014704	1404.2	5.7749e-06	5.8309e-06	1405.7	382	5.8162e-06	5.9473e-06	437.22	145.95	127.13	43.769	5.8737e-06	54.139	321.777	92.870	100.782	18.013	173.343	147.112	17.806	22.691	170.647	144.222	21.845	26.864	27.196	31.540	169.076	30.541	-8191	255	
45776.012	1	1	0	0	0.11162	0.16305	0.078735	0.071945	0.04452	0.083453	0.16991	0.14497	0.22254	0.067548	0.061311	0.074442	0.17289	0.1938	0.08099	0.25852	-4.5687	-4.1792	-5.125	-4.6667	-4.3333	-5.1396	-4.5354	-4.8375	-4.9521	-4.0146	-4.9958	-4.6792	-4.3771	-5.225	-4.2729	-4.7	215.011	262.954	75.790	220.328	64.149	170.066	290.841	306.310	4.751	224.433	342.547	16.742	361.138	293.234	163.991	267.574	0.00099567	0.00039147	0.00014097	1386.7	1.0814e-05	5.5404e-06	1385.8	374.94	7.9614e-06	6.7358e-06	429.39	142.88	124.65	42.298	9.4629e-06	52.435	0.00057695	0.0005356	0.0001476	1408.7	5.926e-06	5.9211e-06	1407.2	382.56	5.9172e-06	5.9629e-06	438.02	146.12	127.18	43.778	6.0992e-06	54.012	324.741	74.391	83.859	18.061	187.974	149.546	18.088	22.538	160.525	136.968	22.062	26.902	27.224	31.472	152.452	30.492	-8191	255	
45776.133	1	1	0	0	0.14537	0.30217	0.1265	0.12729	0.073311	0.14264	0.29134	0.24028	0.31719	0.11009	0.1678	0.23473	0.2488	0.20335	0.10567	0.11244	-4.7937	-4.0958	-5.0042	-4.8562	-4.1687	-5.1646	-4.6292	-4.7479	-4.9375	-4.2312	-5.1083	-4.7083	-4.2312	-5.1312	-4.4708	-4.5708	264.963	353.432	246.276	38.981	350.011	69.063	349.634	306.557	44.355	50.259	351.152	292.826	283.847	42.781	348.290	229.271	0.00091774	0.00057161	0.00013477	1379.3	8.096e-06	4.7007e-06	1386.5	374.27	1.0323e-05	5.1869e-06	428.66	143.13	124.59	42.479	5.9345e-06	52.763	0.00058541	0.00055725	0.00015467	1408.5	6.1328e-06	6.054e-06	1408.6	382.57	6.0811e-06	6.3527e-06	437.7	146.25	127.41	43.807	5.9537e-06	54.213	324.723	110.546	110.147	18.099	171.371	170.847	18.028	22.417	184.804	129.626	22.144	26.903	27.256	31.661	170.867	30.826	-8191	255	
45776.227	1	1	0	0	0.037082	0.24196	0.194	0.13874	0.12375	0.034284	0.22363	0.026724	0.076724	0.31603	0.18884	0.19877	0.080314	0.13608	0.18881	0.12054	-4.8	-4.075	-4.875	-4.9458	-4.0188	-5.1188	-4.65	-4.5208	-5.1083	-4.375	-4.9167	-5.1354	-4.1604	-5.1083	-4.4917	-4.3375	137.634	190.770	15.848	302.321	67.407	59.742	259.959	22.352	144.310	207.977	215.827	323.580	359.592	21.726	243.720	323.318	0.00093879	0.00047994	0.00013646	1382.2	5.1271e-06	5.5388e-06	1392.9	374.86	1.1567e-05	5.5429e-06	429.88	143.53	124.79	42.846	6.8633e-06	52.98	0.00057954	0.00057263	0.0001554	1410.3	6.2075e-06	5.781e-06	1412.2	383.22	5.9797e-06	6.0891e-06	438.81	146.6	127.37	43.888	6.3446e-06	54.339	326.848	105.652	82.754	18.058	154.025	145.739	17.806	22.686	182.741	165.603	22.005	26.839	27.153	31.339	163.659	29.904	-8191	255	
45776.324	1	1	0	0	0.18813	0.17472	0.11712	0.15719	0.068895	0.13317	0.042619	0.19787	0.14117	0.22796	0.22398	0.19172	0.13511	0.22764	0.095829	0.13352	-4.7979	-4.1729	-4.6875	-5.0563	-4.0104	-4.9667	-4.8458	-4.4812	-5.0958	-4.3313	-4.7	-5.2063	-4.2854	-5.0229	-4.4979	-4.3354	73.010	251.767	116.627	304.434	49.611	63.002	225.456	295.716	217.145	312.979	266.700	353.214	302.751	42.238	206.772	127.171	0.00093943	0.00061055	0.00010623	1395.8	8.388e-06	4.2256e-06	1397.9	378.72	7.6801e-06	3.5077e-06	431.97	143.82	125.57	42.811	4.8749e-06	52.567	0.00058744	0.00055447	0.0001541	1417.3	6.305e-06	6.0305e-06	1415.8	384.44	6.0642e-06	6.1033e-06	439.82	146.88	127.97	43.961	6.0031e-06	54.246	327.620	93.608	84.641	17.563	174.919	186.422	17.754	21.976	191.602	135.592	21.494	26.556	26.709	30.887	148.027	30.266	-8191	255	
45776.422	1	1	0	0	0.19776	0.12864	0.21186	0.25439	0.10279	0.11741	0.21929	0.10974	0.20486	0.084191	0.13315	0.14326	0.12633	0.10373	0.16467	0.27794	-4.9458	-4.2396	-4.4042	-5.175	-4	-4.8688	-4.8792	-4.3958	-5.025	-4.2479	-4.5687	-5.125	-4.0375	-5.1	-4.8375	-4.2083	52.105	67.129	137.412	277.078	279.339	283.345	325.503	290.021	13.059	299.381	88.661	266.172	88.450	11.415	7.621	279.154	0.00090323	0.00049568	0.00016257	1395.2	8.6843e-06	4.9179e-06	1391.3	377.46	7.502e-06	4.7767e-06	431.34	143.63	125.12	42.91	3.5326e-06	52.655	0.00057156	0.00054886	0.00015676	1415.4	6.224e-06	5.8589e-06	1414	384.69	5.9998e-06	6.059e-06	439.05	146.69	127.64	44.013	6.1423e-06	54.264	324.446	78.327	91.718	17.556	171.366	165.725	17.352	22.284	180.663	144.192	21.571	26.822	26.619	30.988	145.023	30.168	-8191	255	
45776.539	1	1	0	0	0.13584	0.20683	0.18725	0.18504	0.053838	0.15161	0.10449	0.20547	0.20822	0.18782	0.073488	0.12775	0.11195	0.27175	0.13644	0.17484	-4.6792	-4.4521	-4.2833	-5.4271	-4.1833	-4.7562	-5.1167	-4.3958	-4.9354	-4.4854	-4.5938	-5.1979	-4.3104	-4.8458	-4.925	-4.2	121.644	344.116	275.109	339.368	260.679	255.464	322.529	265.406	326.939	332.935	245.757	271.205	73.898	293.171	341.475	160.892	0.0009704	0.00046973	0.00010079	1396.1	7.2686e-06	3.2237e-06	1400.8	375.34	7.4623e-06	4.9095e-06	429.53	144.54	124.99	42.775	5.5204e-06	52.963	0.00057413	0.00056443	0.00015911	1417.1	6.1214e-06	6.1661e-06	1416.9	383.79	6.1956e-06	6.3779e-06	438.61	146.78	127.65	43.96	6.1649e-06	54.227	320.872	110.621	71.142	17.749	178.799	138.092	17.523	22.368	179.392	149.989	21.731	26.737	27.074	31.024	154.594	30.108	-8191	255	
45776.637	1	1	0	0	0.1944	0.12677	0.24932	0.40367	0.19039	0.078037	0.10023	0.24972	0.13528	0.19174	0.20857	0.29982	0.2519	0.3206	0.13622	0.15513	-4.7937	-4.7333	-4.3521	-5.3458	-4.2771	-4.5708	-5.1458	-4.3688	-4.9479	-4.6146	-4.3438	-5.0417	-4.3042	-4.4938	-5.0354	-4.0833	183.043	288.948	37.007	6.058	85.397	83.003	283.044	306.208	86.570	166.126	305.228	51.507	94.656	350.159	181.043	202.699	0.00084101	0.00046337	0.00014945	1396.4	9.6571e-06	1.8599e-06	1398.9	377.64	7.123e-06	5.4633e-06	431.74	143.45	125.18	42.684	8.2085e-06	52.858	0.00058186	0.00056181	0.00015574	1417.1	6.1796e-06	6.1872e-06	1416.3	384.08	6.0865e-06	6.2078e-06	438.63	146.52	127.64	43.91	6.0982e-06	54.151	328.054	79.367	92.115	17.654	161.322	144.248	17.555	22.266	180.882	152.792	21.436	26.512	26.881	31.137	164.651	30.408	-8191	255	
