BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
46758.078	1	1	0	0	0.11856	0.21285	0.22764	0.056365	0.10593	0.13056	0.06319	0.13052	0.10337	0.16515	0.17456	0.082808	0.028052	0.23441	0.067162	0.090062	-4.4062	-3.8083	-4.9396	-4.2479	-4.2875	-4.7562	-3.9229	-4.6312	-4.7312	-3.9458	-4.8771	-4.3812	-4.2354	-4.95	-4.1625	-4.6417	156.639	324.550	290.582	160.351	342.754	334.864	212.192	494.853	455.435	459.862	471.261	493.864	483.325	161.513	190.761	431.086	0.0016356	0.00024774	8.7381e-05	260.75	3.2329e-06	5.1371e-06	329	94.657	4.1787e-06	2.4254e-06	159.43	83.819	41.705	23.613	2.7572e-06	52.862	0.0012693	0.0013759	0.00038623	266.22	1.4081e-05	1.5364e-05	332.16	96.86	1.4401e-05	1.5434e-05	163.7	85.632	42.81	24.433	1.4952e-05	54.552	366.963	269.038	209.846	159.508	285.646	298.098	159.263	165.466	272.893	240.470	164.912	169.911	170.490	176.294	323.251	173.021	-8191	255	
46758.176	1	1	0	0	0.066832	0.14874	0.14224	0.14886	0.11008	0.15061	0.043321	0.097762	0.083227	0.030121	0.15826	0.084722	0.30521	0.19713	0.18506	0.20873	-4.4958	-3.9479	-4.8688	-4.3479	-4.1687	-4.8688	-4.0417	-4.5729	-4.775	-3.9771	-5.15	-4.5021	-4.075	-4.9667	-4.1646	-4.6083	216.636	480.039	474.325	426.149	203.376	456.449	374.195	309.262	215.017	312.338	335.702	175.138	485.636	386.982	154.622	408.108	0.0016643	0.00021203	0.00010841	261.41	3.9675e-06	4.0149e-06	329.22	94.708	4.6575e-06	4.8938e-06	159.63	84.054	41.952	23.671	2.3329e-06	52.875	0.0012563	0.0013898	0.00038342	265.81	1.4177e-05	1.5195e-05	333.42	96.922	1.4213e-05	1.5194e-05	164.06	85.498	42.803	24.475	1.4798e-05	54.598	366.231	232.669	248.294	159.118	279.652	356.320	159.326	166.178	355.347	334.220	164.758	169.895	170.455	176.238	259.218	173.234	-8191	255	
46758.273	1	1	0	0	0.078637	0.12523	0.16441	0.079438	0.017535	0.14034	0.094542	0.18	0.066754	0.3197	0.13989	0.15037	0.14563	0.15874	0.25201	0.14565	-4.6271	-3.9729	-4.7375	-4.5146	-3.9562	-4.9854	-4.2958	-4.275	-4.7042	-3.9688	-4.8104	-4.5938	-3.9313	-4.8042	-4.2146	-4.4625	157.386	452.601	287.632	313.137	403.391	288.047	310.548	329.924	260.160	268.401	465.391	444.152	171.694	473.917	354.581	446.072	0.0016717	0.00023124	5.3314e-05	262.89	4.8111e-06	3.3426e-06	330.14	95.559	3.1903e-06	1.6958e-06	161.04	84.944	41.902	23.795	2.9209e-06	53.286	0.0012639	0.0013519	0.00038175	267.49	1.413e-05	1.5218e-05	333.85	97.844	1.4145e-05	1.5226e-05	165.53	86.266	43.12	24.642	1.4472e-05	54.767	370.364	273.681	259.732	159.466	262.976	300.590	159.200	165.664	264.389	262.000	164.944	169.887	170.275	176.154	324.762	172.942	-8191	255	
46758.391	1	1	0	0	0.047218	0.087245	0.18024	0.024604	0.12482	0.26973	0.093339	0.15974	0.27679	0.086438	0.24431	0.33403	0.16814	0.35458	0.21946	0.043217	-4.5813	-3.8583	-4.5146	-4.5938	-3.9479	-4.9563	-4.3979	-4.1521	-4.875	-3.975	-4.6646	-4.725	-4.1021	-4.8979	-4.3229	-4.2896	505.926	344.670	398.630	362.312	244.391	249.197	158.884	416.472	503.160	401.675	445.396	438.924	358.583	148.951	449.274	467.486	0.0017511	0.00054784	4.8544e-05	263.13	3.6885e-06	3.8196e-06	330.71	96.135	2.9107e-06	3.8859e-06	162.16	85.718	42.268	23.905	8.8031e-07	53.425	0.0012387	0.0013221	0.00037668	268.52	1.3885e-05	1.4852e-05	335.28	98.457	1.3952e-05	1.4922e-05	166.55	86.863	43.617	24.791	1.4208e-05	54.95	368.257	171.796	209.420	159.777	343.975	323.099	158.903	165.698	309.601	305.645	165.091	169.665	170.249	176.152	492.837	173.191	-8191	255	
46758.488	1	1	0	0	0.10015	0.06826	0.046088	0.080775	0.18438	0.15082	0.089388	0.2141	0.25792	0.17893	0.027261	0.049839	0.13679	0.13859	0.24815	0.14764	-4.7354	-3.9646	-4.5271	-4.7312	-3.8396	-4.85	-4.4146	-4.1708	-4.9062	-3.9917	-4.3521	-4.8625	-3.9	-4.8583	-4.4604	-4.1188	317.559	220.786	387.504	353.736	460.068	276.734	445.512	357.211	454.952	334.022	211.801	166.978	333.831	219.027	261.264	408.342	0.0016575	0.00034998	2.8399e-06	264.09	3.9423e-06	2.476e-06	332.02	96.933	4.078e-06	3.8986e-06	162.5	85.57	42.175	23.796	6.18e-06	53.268	0.0012519	0.0013082	0.00037564	269.02	1.3809e-05	1.4677e-05	336.29	98.904	1.3457e-05	1.4763e-05	166.18	86.819	43.351	24.637	1.405e-05	54.892	366.943	227.096	377.246	159.208	305.959	295.963	159.077	165.810	311.927	290.578	164.986	169.860	170.482	176.109	303.862	173.009	-8191	255	
46758.582	1	1	0	0	0.0071399	0.043682	0.065754	0.046549	0.15182	0.18299	0.13621	0.26336	0.071427	0.16103	0.24369	0.11068	0.18658	0.18566	0.096711	0.1769	-4.8417	-4.1521	-4.3583	-5.0458	-3.8542	-4.5646	-4.5771	-4.0979	-4.825	-4.3667	-4.2479	-4.7917	-4.0833	-4.4958	-4.6229	-3.925	314.921	383.521	169.965	147.755	217.129	232.010	452.187	443.531	298.136	235.593	493.833	337.102	251.882	398.037	438.586	505.185	0.0017769	0.00027481	5.9153e-05	262.7	9.7986e-06	2.4005e-06	328.4	95.59	3.2171e-06	4.2508e-06	161.33	85.337	42.157	23.679	5.5233e-06	53.069	0.0012342	0.0013091	0.00036947	267.22	1.3638e-05	1.4839e-05	334.08	97.638	1.3545e-05	1.4677e-05	165.51	86.37	43.22	24.527	1.4228e-05	54.721	368.916	245.982	240.982	159.770	275.663	305.563	158.981	165.707	302.848	236.010	164.343	170.015	170.804	176.241	303.298	172.892	-8191	255	
46758.680	1	1	0	0	0.1615	0.17664	0.17908	0.21434	0.14131	0.11101	0.16077	0.086009	0.085478	0.08829	0.1913	0.31182	0.062708	0.064828	0.099517	0.16746	-4.5896	-4.3958	-4.0375	-4.9688	-3.8563	-4.4062	-4.7854	-3.8542	-4.7375	-4.3979	-4.1167	-4.975	-4.0729	-4.2792	-4.6729	-3.9417	175.341	233.388	327.928	269.394	372.181	278.551	332.906	293.577	157.023	281.171	348.267	165.933	418.865	427.965	444.950	204.156	0.0016563	0.0004037	8.3252e-05	263.32	5.4265e-06	3.6606e-06	330.37	95.456	6.8667e-06	3.6214e-06	161.49	85.409	42.154	23.889	2.5723e-06	53.153	0.0012073	0.0013196	0.00037096	267.3	1.3683e-05	1.4762e-05	335.18	98.015	1.3728e-05	1.4725e-05	165.56	86.657	43.365	24.709	1.4061e-05	54.797	369.435	200.835	213.330	159.907	220.893	287.987	159.300	165.602	325.238	279.525	164.957	169.912	171.113	176.134	229.865	173.094	-8191	255	
46758.750	1	1	0	0	0.0052813	0.29716	0.1723	0.044325	0.093129	0.15234	0.1574	0.1599	0.14472	0.19983	0.27903	0.015384	0.073057	0.11698	0.093143	0.1486	-4.5271	-4.4437	-4.0417	-4.8917	-4.0813	-4.3917	-4.7625	-3.8979	-4.6792	-4.4896	-4.0896	-4.8604	-3.9979	-4.1229	-4.825	-3.9833	277.678	401.323	174.141	310.435	331.066	319.942	391.412	301.047	425.594	168.463	477.398	275.030	286.551	251.363	363.885	373.534	0.0016706	0.00055155	0.00011253	262.55	2.1787e-06	4.1621e-06	328.03	95.905	3.7138e-06	3.0447e-06	160.73	85.046	41.98	23.754	3.8627e-06	52.823	0.0012388	0.0013137	0.00037384	267.56	1.3577e-05	1.4676e-05	334.25	97.949	1.3703e-05	1.4626e-05	165.11	86.291	43.146	24.582	1.4393e-05	54.657	366.288	230.642	233.614	159.096	255.986	276.666	159.471	165.795	255.762	292.474	165.004	169.894	170.721	176.235	273.018	173.140	-8191	255	
46758.871	1	1	0	0	0.10828	0.10439	0.15354	0.21277	0.19789	0.30309	0.17328	0.25403	0.096941	0.17536	0.13886	0.33423	0.03357	0.20831	0.13828	0.12122	-4.3604	-4.6417	-3.9188	-4.9125	-4.1958	-4.325	-4.9771	-4.0208	-4.5667	-4.6167	-4.0771	-4.9125	-4.4146	-4.2833	-5.0188	-4.0396	228.386	487.554	348.500	357.077	269.037	414.270	485.847	283.946	235.954	437.817	504.559	484.624	383.391	201.862	183.846	471.530	0.0017065	0.00033464	4.1915e-05	261.12	5.7834e-06	1.2792e-06	331.19	94.913	6.913e-06	5.5472e-06	160.06	84.015	41.726	23.605	4.297e-06	52.752	0.001247	0.00133	0.00037788	266.41	1.3723e-05	1.4892e-05	334.26	97.244	1.3712e-05	1.4921e-05	164.6	86.134	43.089	24.538	1.4254e-05	54.638	369.055	271.209	243.485	159.348	265.438	379.801	158.999	165.799	308.370	259.821	164.983	170.192	170.693	176.379	244.856	173.167	-8191	255	
46758.969	1	1	0	0	0.16984	0.1542	0.091506	0.094908	0.30864	0.25477	0.20173	0.090733	0.12567	0.075152	0.094422	0.013569	0.26107	0.23116	0.11006	0.20585	-4.0833	-4.8042	-3.8583	-4.7208	-4.2812	-4.1646	-4.9271	-4.0896	-4.3042	-4.7542	-3.9396	-4.7812	-4.5312	-4.0312	-4.8021	-4.2625	167.103	406.329	253.509	170.374	505.679	450.649	424.131	411.335	328.250	337.413	285.677	314.272	385.548	163.846	328.263	362.559	0.0016341	0.00041099	9.0296e-05	259.06	5.3756e-06	1.0322e-06	328.09	95.246	9.3024e-06	4.4128e-06	161.2	84.633	41.904	23.805	4.561e-06	52.999	0.001242	0.0013225	0.00037835	266.31	1.3859e-05	1.4896e-05	334.45	97.703	1.4054e-05	1.4981e-05	165.76	86.422	43.182	24.646	1.4179e-05	54.741	368.753	250.477	223.701	159.926	312.181	245.195	159.398	166.296	322.564	308.263	165.141	170.265	170.686	176.420	295.543	173.458	-8191	255	
46759.062	1	1	0	0	0.22191	0.22865	0.29244	0.11648	0.18518	0.20497	0.077066	0.12393	0.087658	0.23295	0.055807	0.08208	0.24606	0.13164	0.10896	0.22577	-4.1771	-4.7271	-3.8688	-4.9688	-4.5771	-3.9958	-4.8521	-4.2	-4.2625	-4.8958	-3.8604	-4.6417	-4.7146	-4.1479	-4.9646	-4.2458	412.670	298.281	464.302	477.831	237.095	183.522	172.279	451.509	411.683	308.144	485.582	481.270	403.740	192.203	182.123	481.519	0.0017976	0.0005237	7.3026e-05	260.34	5.2454e-06	4.7822e-06	330.86	95.453	6.6785e-06	1.0999e-06	160.33	84.548	42.056	23.629	3.0989e-06	52.482	0.0012447	0.0013489	0.00037171	266.07	1.3884e-05	1.496e-05	334.92	97.659	1.381e-05	1.4717e-05	164.68	85.869	42.892	24.442	1.4398e-05	54.349	366.280	236.020	200.538	159.718	270.094	318.738	159.467	165.820	292.478	208.485	165.077	169.862	170.545	176.094	264.171	173.219	-8191	255	
46759.160	1	1	0	0	0.087429	0.071801	0.090563	0.10322	0.30875	0.1114	0.13661	0.099897	0.052886	0.097671	0.29005	0.13138	0.061275	0.020076	0.18371	0.14402	-3.8042	-4.975	-4.1708	-4.5542	-4.8146	-3.9688	-4.9458	-4.4021	-4.0604	-4.8729	-4.1146	-4.4646	-4.9271	-3.9833	-4.8187	-4.5146	152.157	204.854	219.601	166.015	412.852	459.694	477.202	480.694	234.069	410.603	390.706	229.204	213.736	269.761	369.557	329.862	0.00165	0.00029526	3.5272e-05	259.8	5.6221e-06	7.4802e-07	328.75	94.764	7.333e-06	3.0845e-06	160.03	84.409	41.829	23.672	5.321e-06	52.432	0.0012475	0.0013231	0.00037983	265.36	1.3875e-05	1.5055e-05	333.22	97.426	1.404e-05	1.5001e-05	164.92	86.09	42.958	24.494	1.4548e-05	54.348	368.508	239.631	341.772	159.333	296.270	299.593	159.140	166.140	283.133	315.462	165.091	169.874	170.747	176.223	260.175	173.154	-8191	255	
46759.277	1	1	0	0	0.10169	0.27231	0.17413	0.067357	0.15813	0.059849	0.2967	0.1936	0.12214	0.19492	0.10653	0.27811	0.058841	0.11041	0.031227	0.12146	-3.6833	-4.85	-3.9792	-4.3625	-4.6937	-3.9083	-4.7937	-4.6208	-4.0583	-4.9542	-4.1583	-4.4	-4.95	-3.9854	-4.6708	-4.6229	347.212	474.485	199.301	172.027	481.487	281.557	226.406	207.106	483.756	465.891	154.784	456.855	218.122	177.863	436.530	369.073	0.0015908	0.00035586	0.00011344	260.57	9.7499e-06	1.5675e-06	328.57	95.365	5.5695e-06	3.4107e-06	160.19	84.578	42.033	23.705	4.9193e-06	52.774	0.0012633	0.0013338	0.00037713	265.11	1.3926e-05	1.5214e-05	333.64	97.709	1.3938e-05	1.4839e-05	164.95	86.101	43.065	24.541	1.452e-05	54.611	367.451	233.394	253.961	159.351	299.939	305.918	159.156	166.003	256.897	289.334	164.748	169.706	170.802	176.272	239.514	173.197	-8191	255	
46759.352	1	1	0	0	0.27321	0.045866	0.11326	0.29883	0.22918	0.079248	0.093232	0.07568	0.1171	0.10682	0.14878	0.40666	0.19588	0.27288	0.087427	0.19697	-3.8125	-4.8125	-4.1479	-4.2125	-4.6813	-4.0333	-4.65	-4.5729	-3.9521	-4.7896	-4.3292	-4.2937	-4.9896	-3.9833	-4.525	-4.6646	330.121	423.285	451.199	476.562	414.821	342.781	399.172	154.068	209.877	420.516	477.925	440.452	344.392	165.049	168.377	457.946	0.0016797	0.00037091	8.62e-05	261.53	6.6173e-06	4.1948e-06	333.54	96.673	8.4493e-06	1.5167e-06	161.61	84.952	42.202	23.651	5.4091e-06	52.487	0.0012537	0.0013192	0.00036708	266.65	1.3692e-05	1.4833e-05	335.97	98.523	1.385e-05	1.4883e-05	166.25	86.504	43.301	24.519	1.4306e-05	54.396	369.449	203.627	201.647	159.099	315.307	312.490	158.985	165.790	279.383	177.985	164.979	169.875	170.829	176.389	289.770	173.400	-8191	255	
46759.473	1	1	0	0	0.10151	0.17462	0.23866	0.12113	0.014239	0.13389	0.075868	0.079048	0.27689	0.11866	0.14807	0.11264	0.26015	0.035626	0.12158	0.20162	-3.7646	-4.7583	-4.5083	-4.1312	-4.9875	-4	-4.5917	-4.9083	-3.9146	-4.8854	-4.4917	-3.9813	-5.0083	-4.1417	-4.3708	-4.9625	155.382	450.014	424.397	375.470	450.149	362.154	387.832	186.431	196.338	334.655	426.956	413.919	201.577	445.819	337.541	454.732	0.0016787	0.00017393	8.5101e-05	260.01	6.5991e-06	2.105e-06	326.12	95.041	6.005e-06	1.9204e-06	160.04	83.906	41.742	23.204	5.7917e-06	52.215	0.0012339	0.0013252	0.00037754	265.58	1.3694e-05	1.4615e-05	332.69	96.929	1.3557e-05	1.4468e-05	164.23	85.527	43.043	24.089	1.4308e-05	53.775	371.911	236.619	258.517	159.112	315.686	255.453	159.168	165.911	281.231	331.503	165.033	169.732	170.757	175.975	285.643	172.840	-8191	255	
46759.566	1	1	0	0	0.14609	0.13618	0.22633	0.35723	0.089283	0.14533	0.42545	0.13929	0.085877	0.09209	0.12512	0.059025	0.15243	0.027621	0.022748	0.142	-3.55	-4.8271	-4.4688	-3.9188	-4.8146	-4.0875	-4.325	-4.7333	-3.8667	-4.5292	-4.4167	-4.0479	-4.8604	-4.1667	-4.1604	-4.8729	180.542	323.348	498.529	149.800	164.432	244.360	160.434	452.692	439.408	399.297	246.346	492.274	290.935	372.573	149.778	290.560	0.0016101	8.9813e-05	9.6656e-05	257.43	6.4396e-06	2.3673e-06	327.14	94.431	6.3225e-06	1.7445e-06	159.68	83.975	41.86	23.113	3.9304e-06	52.062	0.0011957	0.0012822	0.00036608	263.15	1.3137e-05	1.4476e-05	331.79	96.755	1.323e-05	1.4451e-05	163.98	85.425	42.88	23.953	1.3678e-05	53.638	370.274	150.589	255.181	159.466	302.380	294.920	158.894	165.898	328.028	323.686	164.609	169.728	170.490	175.878	352.894	173.114	-8191	255	
46759.664	1	1	0	0	0.21381	0.13437	0.25511	0.052886	0.14116	0.013637	0.12043	0.096238	0.057865	0.14528	0.34073	0.17883	0.2063	0.18478	0.1494	0.22066	-3.6271	-4.5625	-4.6646	-3.8125	-4.7542	-4.2812	-4.1438	-4.9938	-3.8292	-4.3979	-4.7208	-3.9354	-4.8438	-4.6188	-4.0417	-4.9479	244.904	324.354	232.958	248.736	237.041	296.547	448.338	434.696	185.616	366.989	411.927	369.486	195.998	185.443	273.383	468.604	0.0016269	0.00052089	8.5711e-05	261.63	2.9891e-06	2.7079e-06	332.42	97.336	1.8208e-06	6.0499e-07	164.32	85.441	42.644	23.455	2.7873e-06	52.717	0.0011986	0.0012747	0.00035281	266.11	1.3029e-05	1.4069e-05	336.62	99.084	1.3309e-05	1.4188e-05	167.7	86.595	43.572	24.344	1.381e-05	54.346	370.394	185.208	357.233	159.553	307.728	264.443	159.221	165.741	256.760	432.501	164.708	169.411	170.562	175.740	341.565	173.123	-8191	255	
46759.758	1	1	0	0	0.08865	0.12129	0.071614	0.066758	0.19745	0.10578	0.24548	0.12617	0.2159	0.14683	0.26516	0.1615	0.11546	0.31319	0.13951	0.21527	-3.7562	-4.3417	-4.6813	-3.9	-4.8021	-4.4479	-4.0896	-4.8792	-4.1542	-4.2667	-4.8729	-4.0229	-4.5708	-4.6208	-3.8812	-5.0854	159.965	375.529	299.703	306.751	492.436	348.522	228.316	353.704	427.994	373.796	157.946	482.501	245.666	158.086	190.941	410.236	0.0015237	0.00031006	5.111e-05	261.38	1.1441e-06	3.4601e-06	335.44	97.461	6.5346e-06	2.8318e-06	163.75	85.021	42.491	23.309	6.6435e-07	51.909	0.0011963	0.001255	0.00035615	266.7	1.3163e-05	1.4251e-05	338.2	99.514	1.3214e-05	1.4146e-05	167.21	86.546	43.552	24.169	1.3476e-05	53.689	369.722	268.901	263.152	159.101	310.260	329.440	159.029	165.880	285.757	297.118	164.729	169.782	170.084	175.792	334.728	172.881	-8191	255	
46759.879	1	1	0	0	0.38373	0.064087	0.13585	0.12231	0.24649	0.16283	0.036272	0.14612	0.25342	0.17629	0.18317	0.11994	0.035512	0.2072	0.078654	0.17594	-3.9375	-4.4167	-4.8396	-3.9083	-4.6125	-4.6167	-3.975	-4.8792	-4.2063	-4.175	-4.8917	-4.0167	-4.5396	-4.7562	-3.8812	-4.8979	186.534	378.258	328.707	273.357	274.778	481.766	442.498	259.832	408.674	307.211	460.254	427.657	385.908	451.783	162.584	398.337	0.0017018	0.00029562	0.00015092	261.94	4.5226e-06	3.9051e-06	331.83	95.431	6.81e-06	2.2791e-06	159.69	83.376	41.765	22.541	1.6348e-06	49.902	0.0011852	0.0012358	0.0003421	266.02	1.2776e-05	1.375e-05	336.44	97.776	1.275e-05	1.3851e-05	163.58	84.529	42.621	23.182	1.3495e-05	51.478	367.278	218.085	214.187	159.377	285.034	291.927	159.012	165.381	284.678	309.086	164.505	169.287	170.190	175.325	349.068	172.584	-8191	255	
46759.977	1	1	0	0	0.082911	0.19533	0.1577	0.26179	0.040249	0.16158	0.032605	0.082904	0.15848	0.078208	0.060409	0.22628	0.1321	0.051662	0.086714	0.28974	-4.2271	-4.1312	-4.7438	-4.0854	-4.5146	-4.7104	-3.8937	-4.7188	-4.5521	-3.9229	-4.9396	-4.2021	-4.4167	-4.8271	-3.9292	-4.7312	404.745	261.803	365.274	205.936	362.637	405.308	434.256	421.473	201.008	174.607	266.619	307.141	267.458	286.993	226.125	500.728	0.0016802	0.00014606	0.00013624	263.04	4.9729e-06	2.6066e-06	331.52	94.993	3.6581e-06	2.1766e-06	156.43	81.016	41.395	21.992	4.1653e-06	48.859	0.0011371	0.0012314	0.00034044	268.44	1.2564e-05	1.3603e-05	334.6	96.688	1.2557e-05	1.3687e-05	160.3	82.216	42.3	22.682	1.3141e-05	50.326	368.890	299.818	241.519	158.929	265.954	241.396	158.633	165.212	308.821	296.042	164.083	169.013	169.659	174.848	272.203	172.226	-8191	255	
