BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18192.633	1	1	0	0	0.14306	0.083566	0.085061	0.024981	0.15046	0.097472	0.1546	0.12298	0.091577	0.20049	0.27483	0.23677	0.28929	0.26656	0.11369	0.02384	-2.1437	-2.9708	-2.5542	-2.8063	-3.1167	-2.3	-2.9604	-3.1688	-2.5521	-3.1146	-2.8417	-2.8021	-3.2479	-2.5167	-2.9625	-3.2188	97.972	55.567	171.982	-29.230	130.851	304.219	182.545	245.396	199.356	2.778	316.352	307.305	269.997	164.936	289.426	244.159	0.0004942	0.0001668	6.8758e-05	800.78	5.045e-06	4.5455e-06	886.72	283.21	7.2612e-06	2.9049e-06	410.84	171.82	105.5	44.397	1.0723e-06	91.452	0.00010273	0.00010108	2.5358e-05	781.38	1.0049e-06	1.0963e-06	865.15	275.74	1.0164e-06	1.1255e-06	392.26	165.27	100.59	42.723	1.0006e-06	86.486	268.422	51.967	66.947	-26.672	83.476	117.549	-26.970	-21.205	179.022	118.674	-22.382	-17.050	-15.601	-11.337	216.764	-13.312	-8191	255	
18192.729	1	1	0	0	0.28202	0.27967	0.22173	0.30501	0.13802	0.14586	0.22311	0.071789	0.10947	0.1519	0.16462	0.19547	0.25803	0.1565	0.16182	0.1724	-2.1646	-2.9104	-2.6792	-2.6896	-3.1437	-2.5187	-2.9562	-3.1542	-2.4958	-3.0792	-2.9792	-2.8063	-3.0896	-2.5187	-2.7771	-3.2625	243.362	-32.939	105.065	256.732	181.685	155.361	277.758	219.355	38.115	58.672	188.691	95.483	-14.479	-28.472	206.555	268.189	0.00055655	0.00031873	0.00014866	813.58	3.7571e-06	5.905e-06	906.67	288.35	1.9373e-06	4.8855e-06	416.29	175.16	106.28	44.723	4.1025e-06	92.271	0.00011127	0.00010167	2.4648e-05	792.67	1.0539e-06	1.0875e-06	883.64	279.13	1.1062e-06	1.0776e-06	398.53	168.35	101.92	43.269	9.9757e-07	88.123	264.061	76.547	41.405	-26.786	58.128	103.717	-27.084	-20.981	211.832	108.025	-22.480	-16.914	-15.484	-11.176	83.696	-13.163	-8191	255	
18192.824	1	1	0	0	0.18072	0.12855	0.13979	0.35971	0.13219	0.19685	0.15607	0.30256	0.12595	0.12496	0.05202	0.11138	0.30554	0.13607	0.25023	0.18267	-2.175	-2.9604	-2.8708	-2.6729	-3.1833	-2.6708	-2.7604	-3.2125	-2.3771	-3.0438	-3.0417	-2.5792	-3.0542	-2.725	-2.4708	-3.3167	107.766	-9.020	304.173	-35.669	63.698	66.496	302.214	102.044	304.709	43.632	215.431	266.380	185.183	232.487	60.706	272.272	0.00053299	0.00051292	8.5631e-05	832.63	3.662e-06	4.1174e-06	926.38	291.6	5.4943e-06	3.2489e-06	418.47	174.46	105.63	43.923	2.1303e-06	90.286	0.00011649	9.7939e-05	2.4691e-05	810.08	1.1292e-06	1.0483e-06	905.93	283.28	1.1311e-06	9.9786e-07	401.46	168.43	101.5	42.706	9.5932e-07	86.407	261.340	38.821	63.488	-26.491	95.391	125.982	-27.305	-20.867	206.310	113.685	-22.556	-17.036	-15.627	-11.035	177.508	-13.267	-8191	255	
18192.922	1	1	0	0	0.30324	0.23455	0.23956	0.12201	0.13261	0.19277	0.17185	0.12383	0.11304	0.12118	0.30051	0.41075	0.101	0.05496	0.37561	0.053089	-2.2146	-2.875	-2.8958	-2.5687	-3.1604	-2.8146	-2.6979	-3.2625	-2.4958	-2.9042	-3.1937	-2.55	-3.1771	-2.8542	-2.5271	-3.2313	54.987	255.193	112.247	211.514	106.974	59.658	258.071	203.183	50.217	74.301	87.670	200.631	245.294	267.740	258.722	113.675	0.00052028	0.00038715	3.7366e-05	804.01	5.8363e-06	3.4672e-06	876.45	282.9	4.8302e-06	4.2103e-06	404.44	170.16	103.69	43.64	2.4392e-06	89.883	0.00011494	9.3113e-05	2.3522e-05	787.42	1.1234e-06	9.819e-07	860.76	274.89	1.1155e-06	9.6904e-07	387.57	163.75	99.684	42.198	9.356e-07	85.312	260.720	30.693	121.015	-26.575	46.663	115.569	-27.141	-20.720	195.973	99.052	-22.229	-17.066	-15.367	-10.805	46.997	-13.220	-8191	255	
18193.043	1	1	0	0	0.1824	0.22263	0.099165	0.16004	0.13898	0.17815	0.094689	0.12158	0.33941	0.23072	0.33694	0.29384	0.083168	0.2722	0.20704	0.072876	-2.2125	-2.7271	-2.9771	-2.4646	-3.0375	-2.8521	-2.5771	-3.2229	-2.5792	-2.7938	-3.3083	-2.5438	-3.0958	-2.9083	-2.5417	-3.2833	2.325	92.908	-30.363	149.348	136.645	-17.084	315.083	309.853	181.010	153.526	-33.603	-24.098	23.788	256.297	0.206	215.338	0.00051472	0.00047162	0.0001321	802.7	4.4365e-06	3.7069e-06	886.66	282.39	4.6946e-06	2.2762e-06	408.04	171.29	104.14	43.652	3.1996e-06	90.31	0.00011433	9.1479e-05	2.3727e-05	784.17	1.0827e-06	9.4983e-07	866.36	275.13	1.0721e-06	9.5993e-07	391.09	165.22	100.21	42.347	9.4571e-07	86.347	268.805	52.889	40.661	-26.411	61.835	32.054	-27.192	-20.685	209.046	78.023	-22.580	-16.805	-15.286	-10.859	156.513	-13.018	-8191	255	
18193.137	1	1	0	0	0.12741	0.31903	0.25362	0.24901	0.044532	0.10708	0.19038	0.31884	0.08507	0.14576	0.20948	0.1979	0.095582	0.25728	0.088516	0.2858	-2.2146	-2.5854	-3.0229	-2.3917	-2.8917	-2.8688	-2.5167	-3.1063	-2.6813	-2.7604	-3.1396	-2.5875	-3.0062	-3.0563	-2.5	-3.1	38.010	213.242	34.172	265.056	229.439	76.034	207.203	233.853	194.505	85.423	276.480	243.335	203.563	13.065	66.883	201.901	0.00056626	0.00021802	6.9055e-05	814.11	1.1454e-06	1.4877e-06	899.66	285.65	4.7563e-06	3.9918e-06	411.91	174.98	105.79	44.414	3.5327e-06	91.802	0.00010797	8.705e-05	2.4032e-05	796.56	1.0252e-06	9.1303e-07	885.2	279.5	1.0213e-06	9.1683e-07	398.67	168.55	101.63	42.963	1.0025e-06	87.742	260.193	65.504	40.086	-26.496	69.788	65.673	-27.134	-20.591	161.689	71.360	-22.173	-16.884	-15.172	-10.763	199.182	-12.910	-8191	255	
18193.232	1	1	0	0	0.34637	0.17772	0.09344	0.34135	0.18405	0.0092923	0.05762	0.2143	0.10137	0.076739	0.10674	0.28174	0.28469	0.15746	0.086659	0.068059	-2.1917	-2.6125	-3.1813	-2.7521	-2.7896	-3.1542	-2.4437	-3.2708	-2.8833	-2.7188	-3.2958	-2.7021	-2.7687	-3.1979	-2.6208	-3.1896	187.930	119.339	207.567	281.853	314.678	258.710	195.288	139.548	242.280	41.994	253.829	-35.169	280.731	306.212	30.017	269.983	0.00048103	0.00030846	9.4994e-05	821.38	4.0885e-06	1.832e-06	917.55	287.25	3.2888e-06	3.7189e-06	408.95	171.4	103.53	43.518	6.2596e-06	89.415	0.00010453	8.6607e-05	2.5152e-05	807.35	1.0053e-06	8.9042e-07	894.68	279.78	1.0083e-06	9.232e-07	393.8	165.22	99.906	42.254	1.0982e-06	85.282	269.791	35.101	89.633	-26.555	74.096	121.635	-26.981	-20.976	193.497	110.056	-22.288	-16.773	-15.297	-10.760	127.016	-12.845	-8191	255	
18193.307	1	1	0	0	0.091778	0.13889	0.058824	0.19549	0.17963	0.31836	0.15274	0.10094	0.024633	0.14895	0.083615	0.31516	0.15707	0.16299	0.37933	0.29501	-2.4	-2.375	-3.025	-2.6729	-2.725	-3.0292	-2.5979	-3.2417	-2.7729	-2.4583	-3.2396	-2.7521	-2.625	-3.0687	-2.4354	-3.0792	170.865	247.262	281.742	282.997	-5.193	128.786	186.446	296.236	200.050	87.865	231.110	-12.956	157.888	266.120	66.390	284.127	0.00042614	0.00033036	4.6333e-05	797.22	3.1783e-06	4.2364e-06	874.58	279.32	4.1676e-06	4.8293e-06	399.21	167.19	102.34	43.373	4.8051e-06	89.497	0.00010205	8.7181e-05	2.7633e-05	780.73	9.7548e-07	9.3518e-07	855.04	272.94	9.7461e-07	9.5716e-07	385.59	162.22	98.735	41.932	1.1544e-06	84.723	260.837	66.728	185.688	-26.547	19.817	100.983	-27.003	-20.630	185.234	129.391	-22.309	-16.547	-15.266	-11.103	121.929	-13.244	-8191	255	
18193.426	1	1	0	0	0.1646	0.083814	0.22682	0.22057	0.13369	0.058273	0.20881	0.076817	0.25884	0.3044	0.25218	0.11235	0.29426	0.19158	0.14317	0.2621	-2.3583	-2.5521	-3.0396	-2.7083	-2.7313	-3.2313	-2.6708	-3.0938	-2.9729	-2.7229	-3.0083	-2.9042	-2.6562	-3.3	-2.5396	-2.9188	182.067	211.666	110.512	213.316	-12.831	-7.434	-29.634	294.448	296.313	6.563	234.886	58.551	275.156	12.189	111.026	283.018	0.00050812	0.0004403	6.6116e-05	800.72	3.3279e-06	1.8851e-06	878.3	281.87	4.1065e-06	2.1957e-06	403.96	169.73	103.99	43.778	7.9013e-06	89.565	0.00010382	9.068e-05	2.9342e-05	782.36	9.8663e-07	1.0147e-06	861.59	274.51	9.9484e-07	1.0584e-06	388.82	163.12	99.523	42.202	1.1759e-06	85.058	264.211	89.709	78.593	-26.687	50.389	82.060	-27.192	-20.948	163.143	114.827	-22.575	-16.746	-15.662	-11.276	111.145	-13.655	-8191	255	
18193.521	1	1	0	0	0.23167	0.19316	0.30073	0.18255	0.039929	0.21969	0.13137	0.19336	0.18529	0.29991	0.2336	0.29704	0.22373	0.2366	0.039609	0.22642	-2.4	-2.2542	-3.0083	-2.9042	-2.6562	-3.2167	-2.5521	-2.8917	-2.9646	-2.3833	-3.0896	-2.8271	-2.5938	-3.2562	-2.4229	-2.6604	27.032	8.594	27.186	-26.848	201.927	317.050	256.650	37.327	43.683	38.909	256.352	279.191	301.696	15.603	278.114	-15.617	0.00052063	0.00034586	0.00016818	811.54	3.8313e-06	1.2964e-06	896.86	284.12	2.7016e-06	5.1985e-06	410.59	171.33	104.38	44.263	4.5306e-06	90.084	0.00010352	0.00010196	3.0696e-05	792.88	1.0239e-06	1.1323e-06	875.98	276.43	9.8642e-07	1.1429e-06	393.33	164.85	100.01	42.576	1.157e-06	85.784	267.082	29.148	59.904	-26.889	111.060	92.845	-27.072	-21.096	133.960	91.514	-22.555	-16.588	-15.783	-11.011	128.173	-13.383	-8191	255	
18193.617	1	1	0	0	0.062616	0.19321	0.098915	0.23214	0.089047	0.11449	0.22996	0.32746	0.3628	0.25873	0.13585	0.098186	0.16457	0.10905	0.11385	0.089336	-2.6479	-2.4292	-3.0563	-2.7729	-2.5208	-3.125	-2.7438	-2.7875	-3.2271	-2.4521	-3.0687	-2.8958	-2.5729	-3.2	-2.5479	-2.7687	15.883	29.788	53.988	317.382	222.365	5.410	296.209	168.741	46.756	176.915	189.615	256.877	295.403	-0.913	-12.725	278.877	0.00048927	0.00018221	0.00014174	806.53	3.0595e-06	3.8804e-06	883.42	279.82	1.8576e-06	3.8475e-06	399.78	168.32	102.16	43.232	4.4139e-06	87.896	0.00010536	0.00010833	2.8997e-05	790.39	1.0293e-06	1.1548e-06	860.69	272.92	1.0096e-06	1.1942e-06	383.49	161.33	98.409	41.729	1.0633e-06	83.416	258.075	76.430	46.434	-26.695	58.960	101.714	-27.064	-21.059	245.265	93.639	-22.824	-16.898	-15.500	-11.431	95.253	-13.651	-8191	255	
18193.738	1	1	0	0	0.086127	0.3483	0.1482	0.19225	0.12294	0.24251	0.34932	0.23715	0.17364	0.12642	0.058162	0.147	0.032597	0.18862	0.16462	0.28004	-2.725	-2.4958	-2.7687	-2.925	-2.4479	-3.1333	-2.8521	-2.5896	-3.1292	-2.5083	-3.0083	-3.0875	-2.6125	-3.2292	-2.6792	-2.7167	21.151	262.085	206.550	178.038	54.006	227.496	207.682	180.110	298.879	235.415	-19.791	273.607	-13.317	3.011	277.905	255.612	0.00048184	0.0005792	6.038e-05	793.42	1.7095e-06	6.428e-06	869.27	279.28	2.5051e-06	1.1617e-06	397.58	167.65	102.19	43.29	1.371e-06	88.644	0.00010687	0.00010782	2.6991e-05	773.46	1.0769e-06	1.2038e-06	844.77	270.83	1.0665e-06	1.1726e-06	381.62	160.88	98.191	41.808	1.0568e-06	84.126	256.554	78.245	81.442	-26.382	94.470	81.976	-27.051	-21.048	212.504	113.520	-22.697	-16.752	-15.708	-11.144	89.272	-13.510	-8191	255	
18193.834	1	1	0	0	0.13048	0.12902	0.1395	0.12215	0.11958	0.11135	0.20646	0.27173	0.19397	0.096304	0.061798	0.14773	0.13125	0.24592	0.093181	0.51767	-2.7875	-2.5354	-2.7229	-3.0042	-2.6771	-3.1333	-3.0938	-2.4854	-2.9562	-2.45	-2.9562	-3.3125	-2.375	-2.925	-2.9646	-2.5229	96.435	4.027	46.808	275.349	23.567	16.873	-17.567	291.717	210.489	302.216	-30.623	255.601	-33.637	174.720	153.759	299.999	0.00044415	0.00037322	7.4348e-05	798.45	1.9018e-06	4.1512e-06	885.04	281.41	6.3416e-06	4.1953e-06	403.26	168.78	103.53	43.973	4.3195e-06	90.208	0.00011639	0.00010753	2.6921e-05	782.56	1.1669e-06	1.1682e-06	861.58	273.77	1.1644e-06	1.1476e-06	387.01	162.84	99.789	42.305	1.0665e-06	85.302	269.928	35.846	34.280	-26.442	30.685	71.697	-26.936	-21.205	171.522	83.864	-22.932	-16.847	-15.471	-11.173	120.875	-13.587	-8191	255	
18193.906	1	1	0	0	0.2086	0.18785	0.14446	0.2832	0.15952	0.16043	0.31159	0.20641	0.12792	0.069019	0.30245	0.214	0.30474	0.084554	0.031509	0.35706	-2.8604	-2.675	-2.7479	-3.2375	-2.5333	-2.9792	-3.0812	-2.4938	-3.1208	-2.7125	-2.7313	-3.0979	-2.5917	-3.1021	-2.8833	-2.6292	307.696	151.700	71.337	290.180	197.254	16.280	-23.830	290.400	255.859	134.151	293.221	287.806	-30.320	299.777	275.080	310.011	0.00054207	0.00045034	8.6538e-05	812.2	2.7375e-06	2.1118e-06	904.32	285.92	6.4104e-06	3.8904e-06	408.65	172.37	103.55	44.201	3.5016e-06	89.737	0.00012353	0.0001066	2.6972e-05	792.35	1.2258e-06	1.1266e-06	879.37	277.88	1.2539e-06	1.1261e-06	391.84	165.18	100.09	42.475	1.0518e-06	85.198	269.307	30.419	28.064	-26.906	86.081	80.394	-27.028	-21.246	192.232	118.205	-22.346	-16.870	-15.529	-11.328	80.569	-13.562	-8191	255	
18194.025	1	1	0	0	0.30376	0.2741	0.0054054	0.28077	0.14998	0.15998	0.023631	0.14687	0.17668	0.14116	0.32489	0.16998	0.28593	0.13488	0.22113	0.30057	-2.6833	-2.7167	-2.5687	-3.1854	-2.5062	-2.8708	-3.1813	-2.4208	-3.1188	-2.8167	-2.7271	-3.2792	-2.4813	-2.8458	-3.0271	-2.6396	15.765	-1.375	302.764	277.383	-15.669	112.515	56.428	37.861	72.113	110.494	281.200	204.498	7.254	283.967	80.459	260.834	0.00039279	0.00044149	0.00016609	800.79	5.0857e-06	4.4183e-06	863.09	279.54	7.9993e-06	6.4001e-06	395.41	167.3	103.34	43.234	3.6075e-06	87.801	0.00012762	9.9605e-05	2.7131e-05	780.74	1.2671e-06	1.109e-06	847.14	272.19	1.2315e-06	1.0994e-06	380.05	160.97	98.797	41.81	1.0268e-06	83.681	263.993	47.772	101.011	-26.604	67.703	113.779	-27.139	-20.918	163.425	92.494	-22.762	-17.072	-15.525	-11.326	105.819	-13.648	-8191	255	
18194.123	1	1	0	0	0.12263	0.16116	0.077673	0.098729	0.17221	0.16933	0.28693	0.12855	0.092067	0.09235	0.10129	0.18999	0.069336	0.16541	0.087666	0.16927	-2.55	-2.8333	-2.4083	-3.1063	-2.4688	-2.7458	-3.1375	-2.65	-2.9688	-2.8417	-2.6813	-3.1167	-2.5687	-2.8563	-3.0563	-2.55	198.338	40.930	102.490	38.888	201.069	161.376	257.605	153.042	93.699	157.202	220.957	261.651	249.402	209.676	268.611	265.919	0.00041077	0.00027747	9.7362e-05	794.56	4.3494e-06	1.7087e-06	868.05	277.87	3.3251e-06	5.1482e-06	397.06	168.36	103.09	43.488	6.0752e-06	89.087	0.00012358	9.9491e-05	2.6261e-05	775.28	1.1997e-06	1.0754e-06	845.5	271.85	1.1953e-06	1.0451e-06	381.97	161.81	99.139	41.953	1.0545e-06	84.833	265.623	49.769	77.022	-26.691	67.480	117.167	-27.164	-20.700	197.283	56.879	-22.357	-16.916	-15.460	-11.151	82.792	-13.026	-8191	255	
18194.217	1	1	0	0	0.19149	0.085475	0.27625	0.39844	0.21314	0.14546	0.27188	0.13342	0.16727	0.30133	0.30792	0.16848	0.084689	0.14563	0.089714	0.04077	-2.5333	-2.7292	-2.3063	-3.1729	-2.5438	-2.5646	-3.1354	-2.5187	-2.7708	-3.0083	-2.6083	-3.225	-2.6458	-2.6208	-3.1458	-2.6083	157.611	92.312	80.284	270.957	237.128	227.309	209.960	225.219	242.807	-21.722	-33.669	308.139	-23.350	48.942	217.127	72.494	0.00040829	0.00026757	5.1441e-05	799.68	3.7652e-06	4.971e-06	881.55	283.59	3.5268e-06	3.2007e-06	403.59	171.13	105.75	44.302	3.7124e-06	90.755	0.0001191	9.5617e-05	2.6788e-05	783.51	1.1182e-06	1.0485e-06	860.93	275.91	1.1457e-06	1.0475e-06	389.17	165.1	101.17	42.729	1.1197e-06	86.602	280.154	54.178	48.583	-26.675	51.379	99.272	-26.903	-20.985	150.863	72.466	-22.828	-16.890	-15.622	-11.023	167.434	-13.031	-8191	255	
18194.338	1	1	0	0	0.1465	0.13006	0.15362	0.23529	0.27301	0.19161	0.11656	0.051355	0.070748	0.045059	0.33075	0.33258	0.16553	0.37235	0.050476	0.051199	-2.5708	-3.1146	-2.4042	-3.2	-2.5854	-2.5271	-3.2271	-2.6792	-2.7896	-2.9167	-2.5625	-3.1021	-2.7917	-2.5875	-3.0854	-2.7229	-37.178	46.587	226.374	273.522	32.005	9.575	257.159	-37.532	10.648	120.650	264.072	302.895	228.268	274.458	287.945	156.568	0.00048005	0.00037693	0.00017518	809.75	3.6415e-06	4.2976e-06	895.88	285.56	2.2723e-06	4.6565e-06	404.71	170.55	104.73	44.23	2.3652e-06	89.07	0.00011665	9.4765e-05	2.9216e-05	794.29	1.1027e-06	1.0563e-06	876.51	278.24	1.1311e-06	1.0262e-06	388.38	164.25	100.6	42.58	1.2129e-06	85.071	276.087	30.288	63.780	-26.779	45.452	64.838	-26.906	-20.617	155.934	115.923	-22.286	-16.675	-15.315	-10.978	140.868	-13.254	-8191	255	
18194.434	1	1	0	0	0.22101	0.23472	0.1058	0.18072	0.10567	0.052508	0.17771	0.12454	0.12461	0.049945	0.06914	0.31364	0.20904	0.099137	0.10434	0.22622	-2.3625	-2.9604	-2.2583	-3.2271	-2.7896	-2.6208	-3.1396	-2.5875	-2.6458	-3.0292	-2.725	-3.1625	-2.9479	-2.5583	-3.0979	-2.7438	228.518	126.372	231.483	297.907	56.956	46.345	264.406	248.518	171.018	93.910	115.817	238.635	302.909	46.344	96.144	297.307	0.00043356	0.00038452	9.9063e-05	796.63	3.6514e-06	2.7811e-06	857.12	281.23	1.1911e-06	2.7193e-06	396.64	168.35	104.53	43.681	2.9589e-06	88.472	0.00011575	9.4708e-05	3.2192e-05	776.98	1.1132e-06	1.0804e-06	841.11	273.18	1.1294e-06	1.07e-06	381.83	161.7	100.02	42.198	1.3315e-06	84.285	266.931	46.278	76.650	-26.826	46.829	113.787	-27.090	-20.697	173.439	66.853	-22.399	-16.904	-15.521	-11.220	89.344	-12.987	-8191	255	
18194.529	1	1	0	0	0.20794	0.091296	0.17159	0.23153	0.19543	0.11349	0.22523	0.066095	0.10837	0.18224	0.055831	0.30568	0.075416	0.10205	0.20495	0.26963	-2.3833	-3.1479	-2.4354	-3.0521	-3.1562	-2.4083	-3.2896	-2.9042	-2.7521	-3.0792	-2.5125	-2.8812	-3.1458	-2.5646	-2.9292	-2.9583	274.851	105.226	39.946	276.408	258.955	246.231	284.735	197.180	71.139	-11.582	225.265	259.827	280.120	281.345	224.415	273.721	0.00047446	0.00010925	0.00012653	792.64	4.0317e-06	5.4268e-06	867.56	282.99	4.9206e-06	4.0399e-08	400.53	169.98	105.84	44.378	5.3202e-06	90.281	0.00011457	0.00010115	3.3853e-05	775.19	1.0844e-06	1.1378e-06	847.21	275.02	1.1212e-06	1.1573e-06	385.39	164.26	101.88	43.015	1.2926e-06	86.128	272.040	78.544	103.417	-26.476	37.157	71.936	-26.785	-20.868	159.420	111.462	-22.591	-16.788	-15.705	-10.969	82.851	-12.951	-8191	255	
