BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14078.908	1	1	0	0	0.044825	0.10248	0.23804	0.19064	0.22491	0.23017	0.19368	0.225	0.06155	0.029611	0.24151	0.21316	0.26704	0.081692	0.12616	0.098781	-2.3187	-2.8812	-2.3312	-3.1375	-2.7625	-2.2083	-3.1562	-2.8146	-2.6625	-2.8042	-2.4771	-2.9938	-2.8521	-2.4104	-3.0479	-2.6958	305.985	310.899	297.529	-13.148	286.741	137.764	216.409	140.106	269.154	-8.738	186.565	261.522	110.481	284.921	271.648	140.947	0.00030885	0.00013815	1.9757e-05	1339.8	7.276e-06	1.4839e-06	1349.3	365.01	3.5975e-06	6.6482e-06	417.99	139.38	121.02	41.715	7.0203e-06	51.791	0.00051534	0.00048059	0.00014341	1348.6	5.5999e-06	5.2569e-06	1345.6	367.65	5.6263e-06	5.25e-06	420.25	140.94	121.73	42.095	5.9709e-06	52.721	276.327	5.422	216.555	-16.555	46.058	29.695	-16.401	-11.668	262.870	129.004	-12.605	-7.383	-7.003	-2.825	165.870	-3.818	-8191	255	
14079.004	1	1	0	0	0.21382	0.088069	0.098533	0.16049	0.082043	0.13711	0.15794	0.40348	0.2875	0.14199	0.19013	0.30237	0.27988	0.053789	0.26456	0.025658	-2.1312	-2.8896	-2.1583	-3.0583	-2.9354	-2.3229	-3.0521	-2.5792	-2.6958	-3.1375	-2.5875	-2.7958	-3.0896	-2.3542	-3.0646	-2.7729	271.327	247.680	206.509	285.340	11.154	102.067	260.005	302.861	311.160	81.327	-16.975	325.514	290.436	298.364	33.160	45.446	0.0002362	0.00026581	0.00016926	1340.8	4.9665e-06	3.3281e-06	1345.2	363.79	6.8326e-06	8.2801e-06	419.36	139.5	120.85	41.411	3.2222e-06	52.252	0.00051718	0.000491	0.00015467	1348	5.7325e-06	5.5197e-06	1350.8	367.7	5.7962e-06	5.6879e-06	424.07	141.42	122.13	42.373	6.7178e-06	53.044	215.752	48.666	10.555	-16.605	54.421	132.157	-16.464	-11.499	205.577	169.132	-12.402	-7.436	-7.003	-2.616	68.154	-3.300	-8191	255	
14079.125	1	1	0	0	0.17924	0.077354	0.15051	0.30842	0.19612	0.24725	0.035559	0.21982	0.18509	0.24728	0.36167	0.19225	0.12275	0.051902	0.3442	0.191	-2.1708	-3.2708	-2.4292	-2.9729	-3.0187	-2.4313	-3.3854	-2.6396	-2.5917	-3.1042	-2.5333	-2.6333	-3.1083	-2.4229	-2.9854	-2.8833	103.240	215.225	23.730	253.403	125.462	165.491	186.451	282.592	21.192	22.012	240.757	52.395	55.848	246.570	270.778	142.259	0.0002768	0.00051182	7.9591e-05	1353.7	7.6006e-06	4.0873e-06	1359.7	366.13	9.7948e-07	6.7636e-06	420.67	140.5	121.3	41.68	5.1141e-06	52.235	0.00054469	0.00055013	0.00017201	1360.8	5.8973e-06	6.151e-06	1363.3	369.68	5.8962e-06	6.1618e-06	425.5	142.09	122.36	42.666	6.5821e-06	53.001	246.045	111.868	75.371	-16.606	24.647	111.054	-16.496	-11.467	173.257	135.534	-12.448	-7.422	-6.965	-2.858	65.537	-3.863	-8191	255	
14079.221	1	1	0	0	0.1365	0.10792	0.12082	0.085139	0.17132	0.19051	0.27881	0.25484	0.24953	0.13058	0.44415	0.26221	0.26535	0.1762	0.025775	0.17255	-2.0104	-2.9083	-2.2458	-2.9604	-2.9979	-2.5042	-3.0812	-2.7583	-2.4708	-3.1208	-2.6354	-2.6208	-2.9583	-2.3479	-2.9083	-2.9437	195.631	285.548	118.421	-10.547	85.693	115.695	284.180	278.189	281.204	43.001	215.237	291.661	-12.768	-14.179	100.034	-16.437	0.00051214	0.00055899	0.00014455	1363.2	2.3477e-06	7.4768e-06	1355.4	368.33	5.5982e-06	6.2955e-06	421.97	140.43	121.77	42.005	1.9833e-06	52.343	0.00052528	0.00057616	0.00016696	1365.3	5.6982e-06	6.4033e-06	1366.1	371.07	5.6949e-06	6.3697e-06	425.35	142.07	122.47	42.886	6.2296e-06	52.923	275.090	138.141	40.270	-16.678	211.505	142.415	-16.374	-11.394	250.143	186.916	-12.175	-7.548	-6.744	-2.900	182.137	-3.578	-8191	255	
14079.317	1	1	0	0	0.4473	0.04115	0.073762	0.1971	0.20102	0.10305	0.20398	0.26413	0.10324	0.12706	0.17458	0.27352	0.32466	0.27525	0.18687	0.062197	-1.8229	-3.0062	-2.4729	-2.6896	-3.0021	-2.5708	-2.9042	-3.0667	-2.4583	-2.9	-2.7625	-2.5833	-2.9083	-2.5042	-2.8875	-3.1396	19.478	42.924	120.621	312.882	243.760	228.234	265.548	268.644	207.667	130.518	292.610	298.559	-29.043	327.570	119.894	264.415	0.00048521	0.0001792	0.00023332	1355.6	4.2679e-06	5.9376e-06	1359.4	367.74	1.0078e-05	8.0077e-06	421.76	140.32	121.43	42.058	2.8212e-06	51.986	0.00050985	0.00058009	0.00015516	1359	5.5506e-06	6.3259e-06	1360.8	369.6	5.6157e-06	6.3126e-06	424.13	141.38	122.34	42.834	5.9597e-06	52.536	253.376	79.407	24.881	-16.557	-4.779	140.566	-16.537	-11.599	235.832	145.918	-12.219	-7.451	-6.956	-2.626	94.783	-3.533	-8191	255	
14079.413	1	1	0	0	0.22481	0.10732	0.092144	0.37519	0.15008	0.29439	0.22694	0.12555	0.082014	0.24186	0.063677	0.25646	0.12721	0.29328	0.093634	0.24486	-1.9292	-2.9	-2.5396	-2.4479	-3.0292	-2.3917	-2.7167	-2.9917	-2.2625	-2.8458	-2.8563	-2.2396	-3.1333	-2.6417	-2.4771	-3.225	124.037	224.301	127.703	292.929	8.674	100.786	163.878	212.014	-0.193	253.186	-24.510	186.243	273.374	277.879	131.321	57.429	0.0004081	0.00017124	8.7443e-05	1355.2	9.9619e-06	5.5635e-06	1362.9	365.68	1.0536e-05	7.9685e-06	422.82	139.75	121.52	42.022	4.97e-06	52.216	0.00053087	0.00058015	0.00015188	1355.7	5.9468e-06	6.3883e-06	1360.9	368.45	6.1064e-06	6.4031e-06	423.88	141.19	123.28	42.78	6.0468e-06	52.692	245.428	324.914	90.004	-16.475	119.655	177.337	-16.618	-11.442	266.778	17.612	-12.109	-7.329	-6.282	-2.800	89.112	-3.677	-8191	255	
14079.510	1	1	0	0	0.1264	0.15494	0.22695	0.30079	0.091727	0.037338	0.13357	0.10931	0.21004	0.33137	0.20825	0.30102	0.29126	0.35473	0.28079	0.23477	-1.8375	-2.9188	-2.7542	-2.6458	-3.0479	-2.5917	-2.5979	-3.0125	-2.3042	-2.8604	-2.8104	-2.4104	-3.0917	-2.5833	-2.4979	-3.0167	292.767	197.638	212.465	307.305	306.534	58.397	191.811	218.504	105.703	1.315	281.250	280.887	278.579	287.798	221.954	253.900	0.0003504	9.3767e-05	8.7697e-05	1354.8	7.0747e-06	5.1702e-06	1361.3	367.03	4.9421e-06	1.0871e-05	420.92	140.06	122.42	41.93	7.1229e-06	52.312	0.00058112	0.0005912	0.00015353	1358	6.4717e-06	6.3875e-06	1359.8	369.78	6.5792e-06	6.4371e-06	422.6	141.63	124.02	42.767	5.9347e-06	52.888	250.822	17.731	59.118	-16.331	84.073	48.126	-16.400	-11.526	263.446	84.358	-12.158	-7.579	-6.722	-2.917	50.798	-3.228	-8191	255	
14079.606	1	1	0	0	0.25528	0.23648	0.18431	0.2027	0.10989	0.23744	0.20055	0.36328	0.11993	0.23224	0.16696	0.19269	0.03334	0.43046	0.17996	0.16044	-2.05	-2.6604	-2.7667	-2.5625	-2.9604	-2.5979	-2.6271	-3.0896	-2.5146	-2.6375	-2.925	-2.2938	-2.8854	-2.8438	-2.4542	-3.1771	109.179	160.113	-6.274	310.131	147.180	153.135	189.197	285.089	108.940	260.947	211.975	46.613	146.302	245.896	199.378	141.021	0.00030695	0.00062864	0.00013019	1354.7	4.196e-06	3.5355e-06	1358.6	369.37	3.1691e-06	6.0419e-06	423.47	140.18	121.49	41.79	4.9688e-06	51.669	0.00060503	0.00057375	0.00014877	1359.8	6.6037e-06	6.1584e-06	1359.2	370.66	6.5894e-06	6.1517e-06	423.22	142.05	123.85	42.627	5.7422e-06	52.891	210.856	325.409	95.100	-16.426	47.470	60.583	-16.573	-11.623	250.830	55.248	-12.268	-7.305	-6.755	-2.851	144.150	-3.461	-8191	255	
14079.702	1	1	0	0	0.26272	0.18431	0.20237	0.23203	0.11809	0.11331	0.086568	0.14211	0.087634	0.19153	0.057198	0.25457	0.031002	0.10617	0.20823	0.20761	-2.0833	-2.8063	-2.9792	-2.5687	-2.8312	-2.8063	-2.6333	-3.225	-2.5396	-2.6042	-3.2	-2.5646	-2.9458	-2.8375	-2.6333	-3.0104	167.499	227.748	247.878	289.680	46.207	208.029	202.410	3.276	4.211	62.283	46.727	261.853	220.275	151.747	273.297	220.209	0.00018391	0.0005416	2.3689e-05	1354.9	4.4181e-06	7.6002e-06	1354.4	367.1	2.0653e-06	2.787e-06	421.72	139.64	121.48	41.853	2.9301e-06	52.376	0.00059003	0.00056106	0.00014593	1363.4	6.4691e-06	6.0331e-06	1356.6	371.23	6.4474e-06	5.9954e-06	422.57	142.13	123.47	42.668	5.7083e-06	53.361	242.237	45.029	130.405	-16.428	-0.581	104.107	-16.352	-11.718	71.964	264.615	-12.099	-7.304	-6.816	-2.779	94.740	-3.296	-8191	255	
14079.798	1	1	0	0	0.20281	0.1881	0.0059608	0.22264	0.11221	0.050495	0.25622	0.26181	0.33081	0.11545	0.30482	0.11266	0.15961	0.2657	0.12216	0.2094	-2.1188	-2.5604	-2.8896	-2.6937	-2.7333	-2.8542	-2.6063	-3.1625	-2.6333	-2.575	-3.1479	-2.4833	-3.0625	-3.1292	-2.1625	-3.0729	152.745	56.472	234.564	295.118	4.179	245.151	295.329	319.973	155.728	138.931	244.011	271.883	8.147	306.702	222.140	257.552	0.00045609	0.00041219	0.00014534	1351.8	3.2396e-06	2.795e-06	1361.9	367.81	4.0639e-06	1.5693e-06	419.91	140.09	121.07	42.059	2.1182e-06	52.248	0.00057889	0.00054247	0.00014608	1363.4	6.2748e-06	5.8812e-06	1358.6	372.5	6.2333e-06	5.9071e-06	423.52	142.7	123.29	42.594	6.1e-06	53.478	271.954	284.826	109.309	-16.380	160.912	85.672	-16.538	-11.504	88.906	248.106	-12.499	-7.259	-7.125	-2.759	144.457	-3.482	-8191	255	
14079.917	1	1	0	0	0.037503	0.03662	0.12407	0.065614	0.020464	0.11737	0.049626	0.071129	0.09214	0.052599	0.23825	0.20956	0.086375	0.07249	0.039476	0.13649	-2.2021	-2.5854	-3.0604	-2.6792	-2.7417	-2.9875	-2.6063	-3.1292	-2.5875	-2.6979	-3.1063	-2.6354	-3.0167	-3.2271	-2.3063	-3.0875	327.605	17.780	122.488	296.887	101.050	192.236	294.706	259.676	156.883	68.293	329.206	181.369	244.894	17.213	150.607	200.451	0.00025889	0.00073381	0.00012024	1353.4	7.7816e-06	1.3261e-06	1365.8	366.98	3.3198e-06	6.1932e-06	422.64	140.04	121.31	41.991	5.8801e-06	52.2	0.00057042	0.00054102	0.00015683	1366.5	6.237e-06	5.8092e-06	1365.4	372.03	6.1502e-06	5.8299e-06	426.54	142.5	122.98	42.535	6.3669e-06	53.376	240.582	312.872	112.410	-16.499	-5.693	329.494	-16.509	-11.603	164.424	21.040	-12.482	-7.304	-6.891	-2.928	209.852	-3.773	-8191	255	
14080.013	1	1	0	0	0.23467	0.078926	0.29653	0.38031	0.151	0.12501	0.35748	0.092369	0.20229	0.35802	0.13961	0.22948	0.15448	0.14244	0.059635	0.21644	-2.2771	-2.4938	-3.1437	-2.5271	-2.6229	-2.9417	-2.6479	-2.7854	-2.9146	-2.4708	-3.1333	-2.6854	-2.6396	-3.2333	-2.5396	-2.8896	310.644	0.179	230.457	328.018	4.331	236.048	186.808	236.965	191.312	158.733	15.216	181.857	270.986	116.726	99.366	302.839	0.00032881	0.00027379	3.1845e-05	1360.5	5.352e-06	6.5952e-06	1359.3	366.56	4.0107e-07	5.5179e-06	421.05	140.22	122.4	41.9	3.8876e-06	52.27	0.00055336	0.00053164	0.00016607	1366.7	6.1132e-06	5.7539e-06	1364.3	371.36	6.009e-06	5.8358e-06	426.43	142.25	123.09	42.566	6.6015e-06	53.135	248.393	10.485	174.624	-16.369	302.337	120.566	-16.441	-11.896	251.115	190.124	-12.428	-7.413	-6.874	-2.607	118.488	-3.855	-8191	255	
14080.109	1	1	0	0	0.26634	0.047621	0.1972	0.52635	0.36545	0.20272	0.37089	0.3014	0.12792	0.14041	0.31314	0.33232	0.22243	0.25057	0.25831	0.14439	-2.6	-2.4167	-2.8167	-2.7604	-2.5542	-3.1188	-2.6104	-2.9521	-3.0271	-2.5083	-3.0812	-2.8292	-2.5	-3.0687	-2.5208	-2.6708	282.220	95.333	216.057	250.620	28.138	82.678	298.895	259.561	168.984	148.730	246.773	298.936	176.248	270.473	19.889	300.973	0.00038731	0.00027629	0.00011882	1355.8	5.6325e-06	4.605e-06	1359.7	367.82	6.2328e-06	3.825e-06	422.3	140.06	121.11	41.869	2.507e-06	51.945	0.00053323	0.00053619	0.00016699	1361.5	5.8734e-06	5.9508e-06	1365.6	371.11	5.7458e-06	6.0367e-06	426.93	141.86	122.43	42.689	6.5938e-06	53.031	255.581	61.990	44.208	-16.569	77.488	136.490	-16.472	-11.584	128.152	104.968	-12.478	-7.358	-7.211	-2.978	103.136	-3.594	-8191	255	
14080.205	1	1	0	0	0.32089	0.19134	0.23079	0.12229	0.085417	0.050259	0.11792	0.133	0.30004	0.20497	0.11092	0.12875	0.16396	0.13476	0.10001	0.056382	-2.5625	-2.4646	-2.8417	-2.7917	-2.3688	-3.1729	-2.7417	-2.65	-2.9729	-2.4104	-2.9021	-2.9313	-2.5875	-3.1104	-2.6271	-2.7396	273.716	284.531	236.623	152.102	203.552	248.269	312.054	-25.270	83.542	186.535	46.374	245.866	304.526	33.965	148.037	12.767	0.00036775	0.00021554	0.00011375	1357.9	4.1629e-06	6.3917e-06	1350.9	367.63	7.6641e-06	5.5155e-06	421.06	140.08	121.37	42.022	6.7064e-06	52.21	0.00052688	0.00057619	0.00016879	1361.7	5.839e-06	6.4032e-06	1362.5	370.72	5.7404e-06	6.473e-06	426.2	141.64	122.43	42.891	6.4233e-06	52.913	258.930	90.944	25.350	-16.604	32.559	184.780	-16.412	-11.849	193.167	100.934	-12.426	-7.449	-7.359	-2.839	171.758	-3.941	-8191	255	
14080.302	1	1	0	0	0.15175	0.17868	0.032061	0.18178	0.17419	0.2583	0.24337	0.29169	0.12856	0.15962	0.093345	0.21752	0.18723	0.31082	0.23656	0.061193	-2.4062	-2.3896	-2.625	-3.0938	-2.4729	-2.9833	-2.7396	-2.7833	-2.9813	-2.2708	-2.8292	-2.9917	-2.4667	-3.2062	-2.7271	-2.6833	13.878	63.203	-28.343	283.279	317.741	302.973	211.300	286.350	278.984	185.409	45.807	326.331	294.516	0.938	24.775	233.375	0.00046972	0.00036741	2.9095e-05	1354.6	4.3438e-06	2.287e-06	1357.2	368.19	5.3856e-06	7.1071e-06	421.14	139.56	121.46	41.931	3.8826e-06	51.933	0.00052734	0.00060424	0.00016402	1359	5.8454e-06	6.6461e-06	1360.4	370.24	5.8486e-06	6.646e-06	424.66	141.44	122.83	42.951	6.2635e-06	52.709	265.773	213.342	117.879	-16.505	99.329	258.759	-16.681	-11.645	202.761	210.393	-12.435	-7.530	-7.332	-2.729	75.681	-3.705	-8191	255	
14080.398	1	1	0	0	0.27445	0.13126	0.20512	0.14016	0.23902	0.057521	0.17396	0.24876	0.19377	0.14054	0.14995	0.20138	0.18945	0.18971	0.11634	0.26442	-2.5563	-2.4146	-2.65	-3.2354	-2.3625	-2.9479	-2.7062	-2.5292	-3.0396	-2.2667	-2.7896	-2.9938	-2.6583	-2.8854	-2.8417	-2.6896	131.575	-25.818	293.495	320.345	10.932	299.036	311.642	275.841	14.601	131.404	293.776	279.021	-14.520	309.187	211.060	237.145	0.00043447	0.00040288	0.00013179	1354.4	3.6565e-06	6.2456e-06	1358.7	368.38	7.391e-06	8.723e-06	421.44	139.85	121.53	41.985	3.705e-06	52.104	0.00055195	0.00061629	0.00016009	1359.5	6.1929e-06	6.7235e-06	1360.7	370.21	6.2896e-06	6.6772e-06	425.41	141.44	123.39	42.996	6.2255e-06	52.752	265.437	53.808	93.623	-16.465	190.320	30.407	-16.609	-11.820	291.738	103.961	-12.362	-7.380	-6.918	-2.927	171.734	-3.687	-8191	255	
14080.518	1	1	0	0	0.2645	0.18313	0.12292	0.16589	0.30074	0.19502	0.23702	0.16015	0.14487	0.19206	0.15503	0.16044	0.22704	0.081956	0.26163	0.2085	-2.4271	-2.5563	-2.5542	-3.2542	-2.2625	-3.0229	-2.9583	-2.7479	-3.0062	-2.4271	-2.5687	-3.2188	-2.4229	-2.7646	-2.8792	-2.3542	26.829	136.628	325.396	313.846	180.155	168.544	288.692	306.629	322.939	82.333	275.914	-17.641	294.923	-20.736	329.747	181.948	0.00054985	0.00025498	0.00013578	1354.2	6.4229e-06	6.903e-06	1358.2	366.5	2.9817e-06	7.0455e-06	420.2	139.46	121.01	41.979	2.1722e-06	52.035	0.00058915	0.00060654	0.00015852	1358.5	6.5993e-06	6.5837e-06	1359.9	369.6	6.594e-06	6.4803e-06	423.55	141.25	123.5	42.771	6.0069e-06	52.72	264.412	272.168	15.470	-16.560	172.108	64.303	-16.275	-11.649	170.663	82.623	-12.520	-7.341	-7.240	-3.056	220.707	-3.931	-8191	255	
14080.613	1	1	0	0	0.12102	0.1464	0.14425	0.33327	0.16121	0.27739	0.06447	0.087022	0.29427	0.1949	0.10654	0.095804	0.066869	0.18956	0.27436	0.069638	-2.6667	-2.6042	-2.5292	-3.1854	-2.4604	-2.7708	-3.0333	-2.4604	-2.8625	-2.7167	-2.6083	-3.0604	-2.5396	-2.6354	-2.8292	-2.4792	269.811	277.195	70.867	-28.239	41.446	304.058	-9.120	282.953	222.751	38.332	-9.580	325.659	263.851	-28.871	105.246	23.569	0.00052779	0.00010038	0.00014501	1353.5	5.4097e-06	3.6965e-06	1358.1	366.93	3.9393e-06	7.0751e-06	420.68	140.02	121.77	41.932	2.6343e-06	52.124	0.00060579	0.00058231	0.00015216	1358.3	6.629e-06	6.3e-06	1358.8	370.03	6.6272e-06	6.1904e-06	422.85	141.69	123.81	42.723	5.7287e-06	52.924	240.466	167.553	38.656	-16.490	113.939	161.866	-16.244	-11.612	298.791	105.409	-12.586	-7.240	-7.068	-3.098	30.122	-3.859	-8191	255	
14080.709	1	1	0	0	0.074404	0.12539	0.09475	0.28089	0.28035	0.10763	0.26209	0.13102	0.068714	0.21561	0.12629	0.26813	0.12924	0.21477	0.092639	0.26701	-2.5417	-2.6521	-2.3688	-3.1646	-2.3208	-2.6792	-3.2125	-2.4875	-2.8708	-2.8208	-2.5583	-3.0771	-2.7167	-2.4625	-2.7042	-2.4917	196.120	86.852	293.593	310.969	134.746	-22.323	325.010	277.251	35.280	190.711	294.802	-13.351	310.503	46.863	232.218	3.882	0.00027071	0.00032309	4.596e-05	1351.2	6.5871e-06	9.6322e-07	1353.4	365.77	4.9858e-06	5.862e-06	419.98	139.68	121.16	41.752	3.3179e-06	52.347	0.00059849	0.00056199	0.00014738	1360.7	6.5351e-06	6.1292e-06	1354.9	370.57	6.5964e-06	6.0625e-06	421.21	142.02	123.31	42.573	5.7306e-06	53.114	267.746	2.299	-16.936	-16.468	55.401	-22.863	-16.626	-11.690	186.208	90.431	-12.511	-7.685	-7.412	-2.880	217.124	-3.800	-8191	255	
14080.782	1	1	0	0	0.117	0.23483	0.33798	0.084182	0.089102	0.14269	0.12867	0.36024	0.33644	0.21636	0.1934	0.18993	0.24181	0.09211	0.11992	0.064071	-2.4854	-2.7812	-2.2833	-3.1333	-2.6896	-2.5312	-3.1667	-2.5729	-2.7292	-2.7062	-2.4896	-3.0958	-2.6437	-2.5396	-2.8229	-2.5833	140.800	281.463	8.883	-7.158	-14.978	18.529	295.048	219.316	229.339	118.649	313.570	37.235	-1.976	94.087	166.081	46.843	0.00029075	0.00069786	0.00010095	1356.2	1.9826e-06	2.0594e-06	1356.9	366.44	5.1776e-06	1.7876e-06	419.44	140.34	121.26	41.786	3.3145e-06	52.169	0.00058362	0.00054598	0.00014746	1364.2	6.3383e-06	5.9417e-06	1356.5	371.48	6.2336e-06	5.8828e-06	422.61	142.71	122.96	42.501	5.9777e-06	53.304	230.641	-6.117	88.151	-16.563	164.859	63.800	-16.411	-11.975	143.265	11.997	-12.401	-7.416	-6.850	-2.954	129.050	-3.719	-8191	255	
