BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
46474.641	1	1	0	0	0.10398	0.1455	0.17769	0.24996	0.04156	0.016702	0.12084	0.26654	0.11603	0.10651	0.099799	0.18394	0.049865	0.11773	0.11267	0.23275	-4.05	-4.1312	-4.8313	-4.1083	-4.1792	-4.6271	-4.1021	-4.7604	-4.5792	-4.0437	-4.8458	-4.0104	-4.2438	-4.9437	-3.8583	-4.6687	227.668	319.895	397.912	418.349	480.733	221.237	373.810	488.535	227.898	230.220	285.969	448.475	440.810	392.258	207.988	431.695	0.0021124	0.00041247	2.4826e-05	588.07	4.884e-06	2.5597e-06	717.42	188.98	8.9758e-06	3.5549e-06	307.52	121.57	76.703	36.304	4.8912e-06	67.833	0.00087383	0.000783	0.00022333	547.61	8.2183e-06	8.7586e-06	670.43	178.07	8.1419e-06	8.6179e-06	290.25	114.54	72.126	34.748	8.2867e-06	64.839	366.976	192.309	255.300	158.189	287.749	287.330	157.269	164.013	291.961	300.781	162.612	167.911	168.834	174.736	296.732	172.535	-8191	255	
46474.738	1	1	0	0	0.11841	0.15857	0.061687	0.17458	0.13255	0.083266	0.13195	0.13243	0.27339	0.2301	0.097161	0.13085	0.15122	0.25754	0.085211	0.31417	-4.3042	-3.8812	-4.9375	-4.1896	-4.0958	-4.8667	-3.9146	-4.7104	-4.6833	-3.8271	-4.9542	-4.275	-4.0625	-5.0667	-4.0062	-4.5167	350.625	168.651	173.031	295.013	421.736	421.812	461.387	185.621	268.546	496.629	427.527	219.688	295.379	457.866	195.078	438.339	0.0020484	0.00054523	4.2126e-05	594.24	8.4709e-06	2.7955e-06	729.07	190.87	1.1359e-05	8.0169e-06	311.42	122.35	76.747	36.095	4.5612e-06	67.058	0.00082652	0.00075389	0.00021192	555.42	7.9558e-06	8.3099e-06	682.11	178.77	7.9866e-06	8.5813e-06	291.77	115.17	72.233	34.616	8.4253e-06	64.182	369.146	227.293	184.730	157.676	282.290	239.443	157.313	164.050	288.309	288.198	163.033	167.681	169.197	175.162	331.827	172.378	-8191	255	
46474.832	1	1	0	0	0.20524	0.18548	0.22901	0.1572	0.16023	0.21914	0.12806	0.22605	0.11513	0.11289	0.28439	0.13344	0.078185	0.16416	0.1673	0.093465	-4.2042	-3.8667	-4.6687	-4.4104	-4.0271	-4.8917	-3.8937	-4.4521	-4.6292	-3.8563	-4.7833	-4.4104	-4.0333	-4.8896	-3.9583	-4.4292	482.139	288.882	336.211	459.522	408.058	429.308	492.903	251.181	338.223	268.927	166.749	407.291	341.423	478.264	381.703	438.009	0.0021466	0.00032258	0.00012457	584.78	7.6707e-06	5.201e-06	712.81	189.67	9.7486e-06	5.4317e-06	304.36	119.62	75.248	35.418	6.1138e-06	65.368	0.00086238	0.00079675	0.00021917	548.34	8.3044e-06	8.9232e-06	666.14	177.92	8.5962e-06	9.2668e-06	287.52	112.84	71.075	33.818	9.5524e-06	62.648	369.069	278.946	259.836	157.868	303.962	301.121	157.406	163.582	322.562	340.837	162.931	168.203	169.041	174.942	249.509	172.366	-8191	255	
46474.953	1	1	0	0	0.17079	0.12888	0.19579	0.12548	0.11462	0.042532	0.22212	0.25685	0.25982	0.020874	0.21984	0.094769	0.1214	0.073214	0.2299	0.18386	-4.5292	-3.875	-4.6375	-4.5604	-3.6917	-4.8229	-4.0396	-4.3479	-4.6458	-3.8125	-4.7146	-4.6271	-3.8312	-4.9646	-4.0813	-4.1937	410.557	310.342	425.800	474.644	490.898	178.028	503.672	454.606	443.454	191.911	412.177	164.878	488.295	455.978	381.016	391.720	0.0019589	0.00062418	0.00011643	579.77	6.1919e-06	4.9128e-06	700	188.87	7.5825e-06	2.3568e-06	304.48	119.11	74.61	34.979	6.6474e-06	65.125	0.00090515	0.00084572	0.00023631	541.9	8.9567e-06	9.5369e-06	654.89	177.54	9.0512e-06	9.6318e-06	287.3	112.46	70.388	33.519	9.7185e-06	62.296	365.738	256.633	240.186	157.825	310.351	318.959	157.466	164.127	315.474	288.660	162.813	168.032	169.082	175.218	324.082	172.342	-8191	255	
46475.051	1	1	0	0	0.20113	0.043147	0.06349	0.046059	0.11325	0.27422	0.14436	0.23827	0.096913	0.082008	0.12664	0.19548	0.067634	0.19439	0.17908	0.1177	-4.5146	-3.8042	-4.3938	-4.7604	-4.0188	-4.8167	-4.2458	-4.0833	-4.7479	-3.9104	-4.6312	-4.6521	-4.1146	-4.9729	-4.0938	-4.1771	323.100	405.712	477.039	319.293	410.707	151.221	355.286	369.112	214.621	157.138	340.178	399.348	195.565	401.378	482.876	173.408	0.0019819	0.00038319	9.9041e-05	572.66	5.64e-06	4.4835e-06	701.21	189.13	5.8308e-06	3.7272e-06	307.06	119.82	74.167	34.966	5.7311e-06	65.618	0.00093643	0.00089441	0.00024718	537.76	9.3567e-06	9.7244e-06	655.99	177.53	9.1711e-06	1.0177e-05	288.89	112.62	70.296	33.461	9.9012e-06	62.696	370.887	229.395	265.826	157.874	249.986	254.352	157.399	163.827	318.476	243.128	162.878	168.001	169.002	175.220	287.713	172.559	-8191	255	
46475.145	1	1	0	0	0.02464	0.17746	0.14574	0.22516	0.18045	0.01833	0.13517	0.053186	0.044736	0.1517	0.26987	0.088939	0.092948	0.1457	0.060577	0.16715	-4.5875	-3.9854	-4.2958	-4.6917	-3.8833	-4.6104	-4.4375	-3.9854	-4.8063	-3.9771	-4.3896	-4.7521	-3.7958	-4.7021	-4.2562	-3.8458	393.043	258.572	323.006	472.117	323.037	457.664	498.870	257.840	403.871	450.067	460.391	443.244	278.753	173.809	351.126	401.916	0.0020366	0.00041904	0.00013264	574.08	8.2653e-06	2.7631e-06	701.57	189.24	8.6934e-06	5.8541e-06	305.22	120.36	74.588	34.713	4.5771e-06	65.667	0.00096403	0.00090533	0.00025532	536.78	9.4096e-06	9.9701e-06	655.39	177.52	9.519e-06	9.9476e-06	288.84	113.14	70.568	33.346	9.6552e-06	62.867	370.454	212.092	231.670	157.959	298.840	240.343	157.434	163.924	258.750	300.206	162.711	168.058	169.019	175.146	264.075	172.470	-8191	255	
46475.238	1	1	0	0	0.17923	0.23487	0.1071	0.16911	0.18836	0.16912	0.16447	0.28332	0.20622	0.087256	0.11128	0.10167	0.14108	0.074378	0.19639	0.1328	-4.65	-3.9771	-4.0583	-4.725	-3.8229	-4.6	-4.5729	-3.6813	-4.7083	-4.1083	-4.1542	-4.8	-3.9083	-4.575	-4.5083	-3.9062	199.576	502.930	188.253	163.539	389.835	488.917	264.622	464.043	255.161	197.479	383.243	400.715	155.135	305.751	376.379	476.883	0.0020536	0.00058637	0.00010552	573.02	6.6351e-06	4.8527e-06	699.03	189.17	9.4008e-06	2.162e-06	305.51	119.05	74.111	34.704	6.1304e-06	64.782	0.00094146	0.00091677	0.00024845	536.72	9.2205e-06	9.9171e-06	652.41	177.54	9.4533e-06	9.8476e-06	287.71	112.05	69.957	33.166	9.7291e-06	61.944	369.726	233.204	278.864	158.016	275.156	308.252	157.402	163.739	299.600	276.694	162.741	168.117	169.175	175.046	296.401	172.530	-8191	255	
46475.312	1	1	0	0	0.034006	0.20936	0.11949	0.1911	0.083434	0.085885	0.17895	0.13053	0.082087	0.071584	0.2094	0.18764	0.10457	0.052869	0.10827	0.082194	-4.4104	-4.1458	-3.9125	-4.8229	-3.8667	-4.5646	-4.8	-3.725	-4.7521	-4.1354	-3.9542	-4.9125	-4.0354	-4.1917	-4.6708	-3.9542	183.417	392.734	471.263	456.236	409.507	194.316	428.704	403.961	218.606	243.443	487.626	339.407	381.869	484.515	503.589	232.306	0.0020199	0.0004052	6.3322e-05	573.69	1.1822e-06	3.2981e-06	698.37	188.56	6.1795e-06	5.181e-06	303.56	118.22	73.743	34.712	1.0066e-05	64.929	0.00093591	0.00089019	0.00025585	534.87	9.3779e-06	9.9552e-06	650.22	176.93	9.1341e-06	1.008e-05	286.23	111.39	69.856	33.16	9.8216e-06	62.058	369.464	223.853	258.016	157.660	350.119	292.470	157.284	163.759	305.256	287.749	162.990	168.152	168.952	174.926	288.834	172.543	-8191	255	
46475.434	1	1	0	0	0.04191	0.1123	0.11901	0.27717	0.082437	0.077696	0.18019	0.23653	0.18459	0.061819	0.12698	0.23204	0.28659	0.044172	0.20485	0.10233	-4.4458	-4.1813	-4.0042	-4.8875	-3.8042	-4.1917	-4.7625	-3.7708	-4.6417	-4.4146	-4.0875	-4.9875	-3.9667	-4.2854	-4.5708	-3.8771	246.216	504.603	492.955	458.379	422.014	445.320	492.160	492.577	164.732	223.325	475.336	146.919	471.461	206.058	297.401	371.383	0.0018742	0.00048471	9.8544e-05	568.71	7.902e-06	6.6387e-06	700.51	187.3	9.4118e-06	4.3414e-06	304.11	119.25	74.651	34.908	8.0355e-06	65.319	0.00093843	0.00088303	0.00024837	533.56	9.3006e-06	9.8424e-06	653.09	176.76	9.2716e-06	9.894e-06	287.54	112.45	70.356	33.431	9.4509e-06	62.64	369.342	253.130	172.576	157.690	284.774	260.152	157.570	163.955	333.459	297.653	162.765	168.173	169.373	175.074	300.001	172.328	-8191	255	
46475.527	1	1	0	0	0.16245	0.13999	0.094298	0.2671	0.19037	0.043614	0.1752	0.078987	0.26214	0.099243	0.29009	0.21977	0.19672	0.12952	0.14673	0.1503	-4.1438	-4.3271	-3.9188	-4.8417	-3.9458	-4.0833	-4.8146	-3.9875	-4.5604	-4.3438	-3.8812	-4.7646	-4.2979	-3.9667	-4.7208	-3.9583	332.759	372.316	217.095	147.235	408.747	462.913	436.473	211.050	343.717	339.579	345.828	387.259	494.945	333.364	167.349	406.765	0.0020455	0.00049014	0.0002298	571.65	4.9533e-06	3.1144e-06	702.77	188.24	2.8222e-06	5.3643e-06	306.65	121.04	74.913	35.536	9.0279e-06	66.824	0.00093095	0.00088291	0.0002511	536.37	9.1626e-06	9.9092e-06	656.75	177.41	9.1791e-06	9.5245e-06	289.53	113.88	70.967	34.029	9.301e-06	63.836	370.956	223.625	253.372	157.810	310.616	301.825	157.568	164.174	299.690	303.075	162.984	168.035	168.930	174.834	272.923	172.486	-8191	255	
46475.625	1	1	0	0	0.269	0.11662	0.21653	0.11381	0.18463	0.10542	0.26811	0.13797	0.25665	0.16794	0.13494	0.084014	0.2076	0.09572	0.14441	0.1167	-4.1458	-4.4958	-3.9125	-4.7375	-4.0938	-3.9458	-4.9	-3.8271	-4.5458	-4.6625	-3.7417	-4.725	-4.2792	-4.0625	-4.8438	-3.9792	282.487	467.655	313.418	434.076	432.937	315.933	457.749	150.045	387.910	481.810	146.732	416.526	475.618	277.147	415.809	408.444	0.0020394	0.00059756	0.00012678	582.51	5.1649e-06	6.4886e-06	712.81	188.74	7.8416e-06	4.1719e-06	305.64	121.01	76.18	35.622	4.8919e-06	66.296	0.00092599	0.00084726	0.00023686	544.52	8.742e-06	9.1896e-06	667.36	177.95	8.6979e-06	9.2433e-06	288.61	113.7	71.471	34.072	9.123e-06	63.47	369.867	231.915	225.038	157.849	335.707	289.645	157.301	163.572	270.929	279.655	162.555	167.997	169.242	175.030	303.500	172.433	-8191	255	
46475.746	1	1	0	0	0.32836	0.052826	0.24386	0.24719	0.071704	0.030729	0.27839	0.13834	0.17256	0.12275	0.090281	0.065613	0.090749	0.10578	0.03719	0.09371	-3.9854	-4.7562	-3.8688	-4.7375	-4.2	-4.0771	-5.0062	-4.1604	-4.2375	-4.9187	-3.9792	-4.8646	-4.4833	-3.8667	-4.8938	-4.2188	406.072	253.440	366.175	409.788	166.817	412.474	464.674	222.976	209.006	359.658	332.929	197.819	502.454	148.499	343.014	197.551	0.0019574	0.00038761	7.4868e-05	583.57	4.4565e-06	4.7533e-06	714.29	188.42	9.8947e-06	5.0201e-06	303.07	120.19	75.244	35.645	7.0993e-06	65.933	0.0008898	0.00083845	0.00023055	546.29	8.8013e-06	9.0294e-06	665.14	176.95	8.7592e-06	9.0593e-06	286.96	112.89	71.079	34.066	9.1691e-06	63.224	367.429	207.021	215.009	157.825	272.719	275.819	157.341	163.770	314.057	276.857	162.935	167.986	168.805	174.925	292.781	172.593	-8191	255	
46475.844	1	1	0	0	0.1914	0.1621	0.055868	0.38704	0.065277	0.078269	0.010158	0.21054	0.064858	0.25915	0.1552	0.26259	0.1207	0.056349	0.11924	0.21294	-3.9	-4.9583	-3.8146	-4.6208	-4.3854	-3.9917	-4.9271	-4.2521	-3.8396	-4.7729	-4.0604	-4.5521	-4.6813	-3.9146	-4.725	-4.2812	483.599	188.882	352.863	474.906	256.778	332.331	288.850	151.700	478.878	207.906	176.407	438.985	491.472	242.887	229.152	463.461	0.0020044	0.00050262	9.0597e-05	581.2	6.4082e-06	5.0509e-06	709.97	188.77	9.2724e-06	5.4588e-06	304.77	121	75.317	35.609	7.489e-06	66.519	0.00088418	0.00082885	0.00023232	544.78	8.6249e-06	9.3017e-06	664.65	177.69	8.9766e-06	9.0133e-06	287.93	113.43	71.412	34.13	8.9346e-06	63.529	368.822	234.468	240.345	157.780	262.770	325.450	157.570	163.739	276.250	283.657	162.784	167.976	168.834	174.656	314.531	172.501	-8191	255	
46475.914	1	1	0	0	0.23657	0.14078	0.09633	0.22271	0.14309	0.25102	0.10566	0.25242	0.15971	0.061859	0.11985	0.071172	0.38686	0.0732	0.079881	0.08491	-3.8771	-4.7854	-3.9229	-4.5188	-4.6396	-3.8771	-4.7875	-4.4146	-3.9854	-4.8479	-3.8792	-4.3771	-4.7583	-3.8104	-4.7208	-4.5167	171.041	487.316	248.549	470.344	185.912	461.674	481.113	413.864	392.089	307.815	413.399	345.344	466.439	492.211	290.866	411.825	0.0019599	0.00037018	0.00010582	584.05	2.8213e-06	1.3941e-06	719.19	189.45	1.0935e-05	6.6637e-06	307.46	121.41	75.75	36.066	9.4864e-06	67.274	0.00090231	0.00080937	0.00023676	545.62	8.5274e-06	9.0087e-06	668.93	177.87	8.6093e-06	9.1703e-06	289.51	114.16	71.584	34.402	8.9635e-06	64.35	366.702	220.891	248.439	157.834	300.402	272.046	157.533	164.079	313.013	269.943	162.942	167.921	168.838	174.737	304.116	172.496	-8191	255	
46476.035	1	1	0	0	0.16821	0.21447	0.069953	0.12217	0.079598	0.21242	0.094201	0.092511	0.3285	0.23653	0.18697	0.06085	0.28284	0.22727	0.1298	0.17613	-3.8125	-4.8625	-4.025	-4.2063	-4.7104	-3.7396	-4.8875	-4.4917	-3.8563	-4.925	-4.1854	-4.1896	-4.6729	-3.8521	-4.4917	-4.7042	273.409	207.881	472.940	160.318	321.719	451.637	452.082	442.671	297.214	226.269	450.959	268.751	150.528	475.580	394.885	175.266	0.0021386	0.00050544	0.00017017	592.94	3.1172e-06	6.0859e-06	729.16	189.72	5.777e-06	4.187e-06	307.28	121.73	76.701	36.095	6.1144e-06	66.8	0.0008997	0.0007933	0.0002321	555.02	8.3541e-06	8.9744e-06	680.26	178.96	8.5605e-06	8.9953e-06	289.68	114.33	72.165	34.498	8.7377e-06	63.882	370.010	239.628	260.925	157.890	323.696	329.380	157.449	164.118	312.092	283.656	163.136	168.024	168.874	175.046	308.542	172.439	-8191	255	
46476.129	1	1	0	0	0.22375	0.21565	0.11441	0.14122	0.10541	0.13782	0.062288	0.14185	0.24855	0.20642	0.23823	0.22134	0.20423	0.2632	0.040064	0.27853	-3.6667	-4.7333	-4.2375	-4.1583	-4.8458	-3.8083	-4.5917	-4.7562	-3.8333	-4.7792	-4.2312	-4.1979	-4.7708	-4.0687	-4.3479	-4.6979	346.589	255.519	362.606	387.711	265.856	355.291	344.565	421.400	485.200	446.828	410.367	418.386	173.809	460.619	403.241	432.076	0.0019287	0.00066154	0.000117	590.7	2.3008e-06	5.0506e-06	723.43	190.66	8.9748e-06	4.8607e-06	307.41	120.14	76.316	36.198	5.9904e-06	66.633	0.00089824	0.00078562	0.00022861	554.18	8.4631e-06	8.8582e-06	674.98	178.91	8.6338e-06	8.8943e-06	288.11	113.49	72.081	34.588	8.8172e-06	63.756	366.551	240.045	216.921	157.850	264.021	325.617	157.336	163.869	286.243	311.086	163.344	167.973	169.171	175.052	281.365	172.788	-8191	255	
46476.227	1	1	0	0	0.14011	0.13619	0.24748	0.24919	0.11396	0.17104	0.045875	0.19238	0.26769	0.16708	0.27551	0.24215	0.047197	0.066895	0.085707	0.26461	-3.4646	-4.7271	-4.2979	-3.9583	-4.9042	-3.7417	-4.4	-4.6687	-3.8625	-4.7208	-4.5375	-4.0917	-4.7979	-4.0583	-4.2104	-4.7792	299.074	164.032	473.272	243.201	276.059	152.833	189.722	356.960	358.802	230.678	453.462	172.952	491.311	498.286	396.489	154.314	0.0019723	0.00038866	0.00016779	589.88	6.1236e-06	7.0058e-06	723.95	190.78	1.3679e-05	4.4386e-06	306.43	122.25	77.492	36.678	4.6866e-06	67.741	0.00087	0.00081405	0.00022617	551.16	8.2772e-06	8.9641e-06	676.55	179.58	8.4381e-06	8.8545e-06	289.78	114.71	72.946	35.143	8.6591e-06	64.681	369.208	240.087	242.256	157.757	279.840	321.489	157.627	163.959	289.801	304.710	162.636	167.698	169.170	174.781	283.058	172.683	-8191	255	
46476.344	1	1	0	0	0.15878	0.2499	0.028643	0.092296	0.030637	0.11942	0.18704	0.10151	0.16468	0.1251	0.30257	0.14865	0.25846	0.12433	0.22413	0.1335	-3.5729	-4.6479	-4.3979	-3.9729	-4.9354	-3.9833	-4.3	-4.8979	-3.7812	-4.5042	-4.6667	-3.9021	-4.7354	-4.4271	-4.1396	-4.8479	265.597	259.847	203.187	492.575	207.158	355.085	191.488	379.901	181.135	448.475	488.636	468.974	152.337	499.818	458.884	463.566	0.0021182	0.0002961	0.00013492	597.21	5.1351e-06	2.3298e-06	735.5	191.63	8.4454e-06	4.4154e-06	309.35	122.42	77.365	36.598	3.8193e-06	68.018	0.00088117	0.00077329	0.00022145	558.71	8.2097e-06	9.0004e-06	684.32	180.24	8.2777e-06	8.6861e-06	290.6	115.34	73.062	35.145	8.8776e-06	64.953	369.051	233.327	202.980	157.871	270.464	333.635	157.451	164.099	276.413	335.987	162.521	167.848	168.868	175.222	337.979	172.323	-8191	255	
46476.441	1	1	0	0	0.28061	0.042697	0.030213	0.13805	0.08231	0.13121	0.12548	0.037649	0.1533	0.15041	0.1016	0.35046	0.16744	0.25407	0.21844	0.094729	-3.5667	-4.4917	-4.5875	-3.9	-4.625	-4.2125	-4.0917	-4.8271	-3.7979	-4.4229	-4.7562	-3.9437	-4.5813	-4.2771	-3.8792	-4.8604	403.000	499.101	279.966	421.161	455.682	268.081	148.368	407.772	352.553	397.411	220.478	431.232	461.566	484.169	308.065	330.487	0.0021867	0.00051446	0.00010534	600.94	7.6543e-06	4.6354e-06	737.94	191.09	5.7878e-06	6.3799e-06	307.38	121.9	77.313	36.899	4.6257e-06	67.657	0.00088291	0.00080403	0.00022409	561.21	8.2113e-06	8.7942e-06	687.96	179.69	8.5248e-06	8.9071e-06	290.77	115.16	72.887	35.156	8.9515e-06	64.587	371.920	248.794	224.647	157.671	251.523	282.933	157.089	163.875	292.270	286.286	163.094	168.071	169.130	175.110	324.716	172.410	-8191	255	
46476.539	1	1	0	0	0.076104	0.22571	0.13332	0.096053	0.12294	0.19767	0.17882	0.086481	0.12952	0.11511	0.20435	0.1341	0.098385	0.23886	0.27464	0.29297	-3.5458	-4.1813	-4.5792	-3.8146	-4.5375	-4.35	-3.9833	-4.9167	-3.9562	-4.3167	-4.6813	-3.9104	-4.7708	-4.4167	-3.9875	-4.9229	269.472	347.514	281.004	437.477	456.310	276.971	434.657	301.359	319.443	386.308	191.993	170.204	259.901	424.654	239.943	464.181	0.0021535	0.00052881	5.5564e-05	598.39	7.508e-06	2.9424e-06	734.08	191.09	9.2971e-06	5.9693e-06	304.39	120.26	76.238	36.385	4.035e-06	66.271	0.00088923	0.000797	0.00022727	560.26	8.3063e-06	9.0049e-06	682.18	179.04	8.5832e-06	9.2132e-06	286.55	113.16	71.998	34.681	9.1909e-06	63.517	366.090	228.406	267.211	157.715	277.331	235.228	157.504	164.106	263.146	278.282	162.707	167.976	169.108	175.040	315.858	172.591	-8191	255	
