BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18126.234	1	1	0	0	0.53653	0.027229	0.092585	0.1826	0.11257	0.27576	0.31955	0.076306	0.043693	0.09823	0.14803	0.13085	0.10113	0.15955	0.28326	0.1174	-2.0625	-2.8229	-2.9604	-2.3771	-3.0292	-2.9458	-2.6	-3.0917	-2.3729	-2.7646	-3.1521	-2.4271	-3.0062	-2.8312	-2.5542	-3.25	88.949	28.837	156.507	-72.954	-78.073	220.931	229.931	177.833	221.226	-94.407	155.807	245.973	101.052	-67.698	120.065	40.411	0.00010671	0.0007436	5.7162e-05	279.65	1.4683e-05	1.188e-05	275.44	86.56	2.3507e-05	2.5281e-05	109.77	40.217	28.951	11.469	6.1083e-06	18.479	0.0057964	0.0055546	0.0014416	749.29	6.4517e-05	6.0411e-05	714.9	253.82	6.3026e-05	5.9506e-05	343.79	130.57	116.32	39.611	5.5013e-05	60.098	216.070	-21.379	70.270	-88.794	-62.406	11.321	-89.645	-83.625	136.816	49.048	-85.862	-79.604	-78.500	-73.734	23.350	-76.244	-8191	255	
18126.354	1	1	0	0	0.35954	0.10875	0.067259	0.19555	0.10733	0.031004	0.05426	0.054396	0.17975	0.098844	0.059279	0.16618	0.16457	0.058605	0.1432	0.19675	-2.3312	-2.7771	-3.1437	-2.5708	-3.0833	-2.9229	-2.4521	-3.2083	-2.4708	-2.7625	-3.0312	-2.525	-2.9146	-2.95	-2.6396	-3.0833	222.470	16.898	252.500	175.251	244.434	-100.292	121.113	223.482	212.692	97.957	32.374	214.307	225.884	-8.179	210.811	64.098	0.00071098	0.00093526	0.00025363	276.53	1.7759e-05	1.5218e-05	272.96	88.657	3.2313e-06	2.3772e-05	110.11	39.388	28.917	11.615	2.4134e-05	18.781	0.005565	0.0053612	0.0014225	765.67	6.2101e-05	5.8099e-05	711.37	259.57	6.123e-05	5.7977e-05	348.38	134.05	115.05	39.333	5.7482e-05	62.121	61.519	-34.650	211.828	-89.251	-55.113	-4.822	-90.150	-83.535	180.362	26.502	-85.274	-80.078	-78.047	-73.802	209.330	-76.156	-8191	255	
18126.449	1	1	0	0	0.15923	0.11554	0.17147	0.31556	0.22341	0.32827	0.11301	0.12006	0.1606	0.092149	0.067518	0.17678	0.23166	0.11563	0.27495	0.18237	-2.0333	-2.6396	-3.0833	-2.3521	-2.7917	-3.0167	-2.475	-3.1208	-2.5667	-2.6146	-3.2042	-2.5187	-2.7917	-2.8292	-2.3771	-3.2521	82.257	38.217	114.271	22.742	89.340	165.864	-53.945	-17.299	150.062	2.472	102.110	144.939	-24.436	31.150	83.128	239.528	0.00040012	0.0018998	0.0007596	278.6	1.4946e-05	2.1075e-05	271.14	89.912	1.5527e-05	6.8399e-06	107.52	40.793	28.975	11.508	2.6976e-05	18.926	0.0055287	0.005321	0.0014993	783.97	6.156e-05	5.7526e-05	741.95	266.68	6.2073e-05	5.9153e-05	374.77	140.97	120.21	41.074	6.6635e-05	66.052	86.038	-34.521	174.349	-88.494	18.784	33.389	-90.510	-83.974	52.039	71.053	-85.753	-79.816	-78.715	-74.118	216.454	-76.150	-8191	255	
18126.547	1	1	0	0	0.14642	0.10921	0.16133	0.26002	0.088437	0.13221	0.14859	0.20278	0.24628	0.043531	0.10549	0.22745	0.087061	0.026095	0.20395	0.36973	-2.3521	-2.5292	-3.1479	-2.6917	-2.85	-3.2167	-2.6021	-3.0625	-2.8042	-2.6083	-3.2042	-2.425	-2.5625	-2.9	-2.3771	-3.125	22.512	177.490	174.823	-77.073	124.110	214.719	180.460	255.634	76.633	236.447	156.495	40.704	-71.605	229.356	-25.755	-54.762	0.00036901	0.00051195	0.00085208	282.48	1.8645e-05	1.4002e-05	274.26	89.409	5.6025e-06	1.4286e-05	108.29	40.301	28.909	11.231	2.0043e-05	18.957	0.0059357	0.0056623	0.0017276	821.84	6.6464e-05	6.2313e-05	812.67	279.28	6.5752e-05	6.2236e-05	405.28	143.53	121.13	41.598	7.0856e-05	65.791	80.071	11.907	163.753	-88.483	-2.376	-0.477	-90.528	-83.357	131.161	162.074	-85.725	-80.155	-78.480	-73.322	193.529	-75.915	-8191	255	
18126.643	1	1	0	0	0.10787	0.15834	0.12879	0.17739	0.011273	0.12827	0.056895	0.13298	0.081189	0.079173	0.40974	0.13937	0.17445	0.04157	0.1722	0.13808	-2.3521	-2.3667	-3.0458	-2.6729	-2.7208	-3.0646	-2.4354	-2.9625	-2.8875	-2.5625	-3.0417	-2.6813	-2.5896	-3.075	-2.5271	-2.9625	256.275	241.566	-43.756	225.464	195.148	139.514	114.330	140.480	-11.367	73.530	162.616	86.786	-84.616	44.834	122.563	233.513	0.00050337	0.0011972	0.00049155	285.83	2.3458e-05	2.5935e-06	272.21	89.009	1.9372e-05	2.0823e-05	108.48	40.517	28.939	11.045	6.7585e-06	18.663	0.0059409	0.0058589	0.0018525	819.67	6.5271e-05	6.338e-05	827.89	272.01	6.3142e-05	6.2308e-05	403.63	136.99	115.63	41.698	6.9762e-05	62.639	83.969	132.581	131.379	-88.778	-20.435	87.466	-89.789	-83.269	127.343	214.896	-86.016	-79.725	-78.234	-74.305	149.721	-75.795	-8191	255	
18126.762	1	1	0	0	0.10517	0.047724	0.21846	0.20039	0.081531	0.15164	0.11974	0.15585	0.049594	0.14094	0.11815	0.24021	0.058314	0.14305	0.19671	0.23367	-2.4625	-2.45	-3.1354	-2.7438	-2.5312	-3.1688	-2.6625	-3.0271	-2.8563	-2.4	-3.0646	-2.7604	-2.6979	-3.0875	-2.6104	-2.8146	184.334	169.209	123.244	-23.662	144.421	-81.269	-15.483	-72.329	168.801	122.853	-96.707	126.746	-49.737	-61.674	-49.021	206.355	0.0004517	0.0034866	0.0002539	284.14	5.7284e-06	2.3855e-05	272.56	88.515	1.6102e-05	2.6805e-05	109.45	40.584	28.46	10.991	1.9987e-05	18.866	0.0055057	0.0058157	0.0017776	781.24	6.0694e-05	6.4035e-05	810.86	262.72	5.9638e-05	6.3993e-05	393.98	131.82	109.53	41.685	6.4587e-05	59.161	142.437	157.579	49.422	-88.185	60.151	210.127	-89.361	-83.527	-3.364	222.058	-84.845	-79.505	-78.287	-73.524	23.943	-75.611	-8191	255	
18126.836	1	1	0	0	0.22661	0.21867	0.17458	0.3227	0.053559	0.19999	0.10697	0.1274	0.12688	0.14416	0.24499	0.16906	0.13328	0.13542	0.096438	0.3214	-2.5354	-2.1312	-3.0979	-2.6958	-2.6083	-3.0979	-2.55	-2.625	-2.875	-2.2646	-2.9375	-2.6708	-2.4167	-3.3833	-2.6479	-2.6688	102.118	23.095	244.322	204.128	-79.328	229.702	204.505	93.161	86.415	109.464	156.354	194.455	-49.953	-7.952	30.765	103.613	0.00015127	0.002998	0.00028109	283.77	1.1795e-05	2.3426e-05	275.6	89.299	1.8384e-05	2.1531e-05	114.42	41.401	28.166	11.26	1.5575e-05	19.029	0.005035	0.0057117	0.0016398	741.81	5.6457e-05	6.3752e-05	777.85	251.83	5.742e-05	6.5238e-05	384.07	130.48	111.15	43.936	6.5433e-05	59.815	-75.519	126.714	19.459	-88.438	6.396	192.312	-89.390	-83.469	-60.634	188.437	-85.121	-80.190	-78.205	-73.672	9.547	-77.082	-8191	255	
18126.932	1	1	0	0	0.36529	0.057301	0.10713	0.39391	0.12878	0.13358	0.10123	0.16824	0.099881	0.17381	0.10837	0.13068	0.015168	0.10878	0.26171	0.15508	-2.9417	-2.5312	-2.8875	-2.8833	-2.3333	-3.1479	-2.7375	-2.7458	-3.2292	-2.5167	-2.9458	-2.8375	-2.4562	-2.8812	-2.6688	-2.7354	65.556	-9.864	188.619	-60.621	257.815	88.761	22.036	77.921	-76.950	63.071	113.054	-90.504	43.288	121.974	121.029	65.768	0.00085787	0.0013362	0.00055905	284.14	2.6963e-05	8.5033e-06	283.53	88.751	3.9137e-05	9.021e-06	113.18	41.066	28.083	11.559	3.6838e-06	19.307	0.0052955	0.0060945	0.0016327	736.31	5.8148e-05	6.5033e-05	756.45	242.18	5.6398e-05	6.2418e-05	358.85	120.22	105.66	40.42	5.5381e-05	53.377	-96.044	147.935	-51.350	-88.998	126.729	234.635	-89.949	-83.939	-70.679	159.136	-85.104	-79.294	-78.546	-73.524	-38.981	-75.450	-8191	255	
18127.051	1	1	0	0	0.12892	0.20599	0.077167	0.038998	0.21383	0.11727	0.10409	0.10718	0.037475	0.13145	0.14421	0.032751	0.047459	0.13193	0.053764	0.045898	-2.9125	-2.475	-2.9229	-2.8979	-2.4688	-3.0438	-2.9146	-2.6229	-3.1771	-2.4688	-2.9625	-2.9437	-2.5229	-3.0854	-2.9271	-2.6958	-26.446	-7.642	218.739	-38.907	-85.074	55.724	238.290	-21.540	191.286	-21.274	47.418	-99.242	99.498	174.796	179.830	138.165	0.00097442	0.00046223	7.1649e-05	280.66	2.1325e-05	2.2076e-05	280.79	87.95	2.8551e-05	2.3216e-05	113.78	40.473	27.396	11.58	1.2808e-05	19.5	0.0047808	0.0052513	0.0013653	661.2	5.2156e-05	5.5333e-05	675.23	215.16	5.0631e-05	5.2776e-05	320.49	108.55	99.067	36.551	4.789e-05	49.463	-84.446	165.092	-6.995	-88.527	133.064	3.710	-89.381	-82.726	-73.439	51.434	-84.161	-79.432	-78.556	-73.786	131.867	-75.559	-8191	255	
18127.146	1	1	0	0	0.10337	0.082642	0.15011	0.14017	0.22853	0.028551	0.052315	0.065142	0.015654	0.24124	0.099689	0.15931	0.084398	0.022906	0.19988	0.079252	-2.6875	-2.4938	-2.6937	-3.0417	-2.4292	-2.9062	-2.9354	-2.5479	-3.0833	-2.5292	-2.6604	-2.9437	-2.4167	-3.0375	-2.8937	-2.4938	117.397	16.220	55.126	-28.979	150.123	68.584	82.161	-38.432	102.708	70.728	52.893	-61.434	-4.038	60.325	256.736	-41.428	0.00060568	0.0012722	0.0002556	281.69	1.5137e-05	1.6109e-05	283.73	88.062	7.5898e-06	1.743e-05	114.23	40.814	28.596	11.664	1.5533e-05	19.161	0.0045083	0.0046347	0.0012139	630.35	5.0575e-05	5.0893e-05	656.81	213.83	5.2129e-05	5.0903e-05	314.66	109.95	102.28	36.205	4.7234e-05	50.529	254.276	-12.709	-9.086	-88.618	157.725	63.781	-89.764	-83.940	-59.092	29.782	-84.876	-79.892	-77.941	-73.731	5.088	-76.590	-8191	255	
18127.242	1	1	0	0	0.073886	0.12518	0.1183	0.099468	0.1343	0.16059	0.057488	0.34095	0.23585	0.33961	0.076658	0.020757	0.08617	0.36525	0.071218	0.1354	-2.8438	-2.6854	-2.6188	-3.15	-2.5167	-2.8667	-2.9104	-2.3875	-3.1583	-2.8354	-2.6396	-3.1604	-2.5146	-2.9688	-2.9021	-2.4354	206.061	113.678	250.756	251.355	148.044	179.579	170.584	242.427	-24.163	-82.318	-31.372	255.374	-64.007	96.920	66.497	215.606	0.00010989	0.0011696	0.00036102	280.73	1.8821e-05	1.0618e-05	280.03	87.847	9.689e-06	6.8314e-06	113.48	40.955	29.462	11.664	2.1133e-05	19.331	0.004709	0.0045679	0.0011889	645.67	5.1961e-05	4.9542e-05	643.97	217.85	5.2195e-05	4.8934e-05	306.9	112.28	102.08	35.323	4.5591e-05	52.06	-50.340	-43.582	-16.695	-89.366	-10.055	7.600	-89.422	-83.567	48.863	77.365	-85.795	-79.841	-78.036	-73.435	68.529	-75.750	-8191	255	
18127.338	1	1	0	0	0.31748	0.13781	0.22868	0.14849	0.15215	0.23699	0.13529	0.071176	0.26273	0.1283	0.35963	0.22721	0.057357	0.086387	0.17902	0.16378	-2.5292	-2.7396	-2.6958	-3.15	-2.5292	-2.8458	-3.1583	-2.5958	-3.1125	-2.725	-2.6104	-3.3479	-2.6104	-2.7854	-2.8812	-2.3833	-43.616	29.898	-68.779	202.253	69.955	-100.038	185.959	32.392	105.319	-14.797	177.098	-85.508	-58.243	190.756	134.313	136.542	0.00016844	0.001667	7.599e-05	282.42	1.5612e-05	6.4608e-06	282.49	89.046	5.3827e-06	1.2688e-05	114.07	40.939	29.495	11.617	1.1889e-05	19.142	0.0046652	0.0044441	0.0011552	665.97	5.0974e-05	4.8107e-05	635.57	224.86	5.0961e-05	4.7935e-05	304.85	116.61	101.08	34.931	4.5226e-05	53.441	-15.714	-27.652	70.478	-88.770	-6.137	56.167	-89.701	-83.649	185.402	-62.363	-85.267	-80.240	-77.483	-73.517	-44.044	-76.635	-8191	255	
18127.436	1	1	0	0	0.22973	0.11853	0.22495	0.14534	0.18712	0.17453	0.096684	0.092857	0.29039	0.10039	0.1117	0.25257	0.13407	0.18318	0.18949	0.18874	-2.7062	-2.8667	-2.5312	-3.2417	-2.5396	-2.8583	-3.0667	-2.5125	-2.9479	-2.7979	-2.7521	-3.0042	-2.5812	-2.775	-2.9854	-2.3042	255.917	-99.527	210.975	-71.888	-89.342	254.069	205.855	-85.793	184.751	-2.428	-94.241	146.144	-56.571	99.059	44.775	163.267	0.00035551	0.00052099	0.0002689	282.28	2.109e-05	1.3666e-05	277.65	89.252	4.258e-06	1.6765e-05	111.52	41.012	29.169	11.735	2.6728e-05	19.315	0.0045429	0.0043238	0.0011579	681.27	4.9597e-05	4.6731e-05	635.13	228.06	4.8546e-05	4.5162e-05	300.78	115.15	95.294	33.118	4.4475e-05	52.361	-70.435	-56.192	121.903	-88.754	-32.022	31.915	-89.852	-83.447	87.366	68.256	-85.821	-79.688	-78.311	-74.685	239.714	-75.881	-8191	255	
18127.531	1	1	0	0	0.091969	0.13128	0.050114	0.24519	0.031515	0.05296	0.28083	0.21201	0.13725	0.099673	0.030073	0.21957	0.15501	0.05866	0.25755	0.080633	-2.6208	-2.825	-2.3917	-3.0771	-2.5521	-2.6917	-3.0187	-2.5062	-2.925	-3.1375	-2.4562	-2.9938	-2.7125	-2.5125	-3.1771	-2.6396	144.970	217.315	-98.785	258.541	32.407	-22.814	-92.427	148.360	-92.675	240.141	219.178	142.597	-35.712	201.175	19.296	219.679	0.00039302	0.00057333	0.00050427	285.94	6.9007e-06	6.9093e-06	280.35	90.975	9.5052e-06	5.419e-06	112.42	41.503	29.146	11.367	2.4947e-05	19.406	0.004206	0.0039942	0.0011411	670.26	4.5893e-05	4.2984e-05	635.14	222.16	4.4805e-05	4.1342e-05	300.75	110.64	90.005	31.098	4.3628e-05	49.498	-49.319	-68.121	176.162	-88.966	-12.877	36.993	-90.117	-83.348	124.822	64.549	-85.567	-79.871	-78.549	-73.784	205.027	-76.370	-8191	255	
18127.650	1	1	0	0	0.065967	0.19971	0.23066	0.30212	0.22534	0.011928	0.14646	0.19954	0.080225	0.27332	0.21311	0.20834	0.072232	0.091858	0.15639	0.17775	-2.2542	-2.8896	-2.4375	-2.9708	-2.6063	-2.5875	-3.1042	-2.4854	-2.7167	-3.0333	-2.3167	-3.1771	-2.8667	-2.5979	-3.0917	-2.4708	-86.972	64.648	242.677	-94.856	17.759	124.470	213.336	95.960	242.602	144.546	168.178	-16.978	94.611	251.233	-83.314	101.428	0.00059299	0.00077038	0.00058665	285.43	1.5713e-05	7.4341e-06	285.08	92.266	1.0054e-05	8.2925e-06	113.73	41.946	29.694	11.46	2.4026e-05	19.653	0.0037895	0.0035608	0.0010964	630.02	4.0851e-05	3.8285e-05	623.24	207.83	3.9596e-05	3.7202e-05	292.43	103	83.111	29.232	4.0898e-05	45.919	3.125	27.272	147.941	-88.783	18.433	116.903	-89.730	-83.437	143.363	182.409	-85.298	-79.025	-78.340	-74.197	194.543	-75.720	-8191	255	
18127.746	1	1	0	0	0.21073	0.14723	0.17308	0.19811	0.15989	0.053294	0.22135	0.18206	0.017651	0.11201	0.195	0.35854	0.11183	0.19426	0.11265	0.082427	-2.35	-2.9646	-2.2375	-2.8833	-2.7625	-2.5292	-3.1437	-2.5917	-2.7458	-3.0083	-2.4958	-2.9521	-2.9896	-2.4	-3.1417	-2.7375	153.509	170.922	79.116	201.314	-50.464	155.405	139.208	232.277	27.648	20.987	45.057	47.420	-90.431	246.945	-9.407	13.733	0.00033302	0.0015378	0.00022862	288.45	9.5382e-06	7.8082e-06	285.51	91.777	8.3913e-06	1.0998e-05	117.85	42.316	29.76	11.51	8.0956e-06	19.648	0.0033243	0.0032642	0.0010319	592.47	3.6101e-05	3.5773e-05	607.36	196.03	3.5432e-05	3.5587e-05	284.85	97.679	78.447	28.96	3.9537e-05	44.06	2.378	93.755	145.540	-88.769	-68.680	-80.294	-89.228	-83.270	69.574	220.071	-85.713	-80.225	-78.348	-73.787	118.046	-76.321	-8191	255	
18127.842	1	1	0	0	0.23046	0.064424	0.14111	0.051655	0.15333	0.22461	0.08983	0.14834	0.057748	0.0413	0.1333	0.20795	0.19297	0.19771	0.24547	0.14239	-2.2542	-3.0479	-2.3312	-2.8063	-2.7938	-2.4229	-3.0812	-2.6	-2.3625	-3.125	-2.5271	-2.7271	-2.825	-2.4875	-2.9104	-2.7167	-70.027	-73.885	-74.405	197.717	-73.930	55.054	189.551	113.766	29.653	-29.607	-23.377	141.019	210.545	-56.901	242.053	-89.477	0.00046486	0.00096177	0.00022757	287.69	7.1112e-06	1.5725e-05	289.53	92.919	1.0426e-05	1.7414e-05	117.53	42.721	29.61	11.503	1.3298e-05	19.554	0.0030745	0.0032671	0.00098943	571.78	3.3484e-05	3.5961e-05	594.53	190.89	3.3689e-05	3.6645e-05	280.12	95.652	76.582	29.661	3.8346e-05	43.501	-4.705	191.019	-42.150	-88.869	27.523	209.769	-89.853	-83.417	118.296	197.282	-85.583	-79.919	-79.199	-73.342	46.460	-75.894	-8191	255	
18127.938	1	1	0	0	0.17487	0.14409	0.056721	0.25617	0.15942	0.29423	0.22899	0.10109	0.1624	0.14324	0.18014	0.37285	0.12295	0.1506	0.076871	0.13243	-1.9958	-3.0292	-2.5	-2.6479	-3.0854	-2.4083	-3.0312	-2.6396	-2.3021	-3.0833	-2.4813	-2.4792	-3.2646	-2.3604	-2.9542	-2.6521	47.049	257.242	21.193	232.931	-48.492	-76.098	105.113	26.286	-59.196	224.245	152.542	157.734	143.524	-82.822	-40.741	47.700	0.00045786	0.0012488	0.00024598	289.49	1.3592e-05	1.5572e-05	289.26	93.147	1.2957e-05	1.3991e-05	119.27	42.506	29.409	11.603	7.0444e-06	19.754	0.0029915	0.0034317	0.00096141	565.93	3.278e-05	3.7222e-05	583.6	186.19	3.2417e-05	3.689e-05	270.28	92.243	75.05	29.471	3.5377e-05	41.575	-39.683	188.068	46.183	-88.544	130.300	180.346	-89.453	-83.368	-55.231	195.816	-85.128	-80.259	-78.657	-73.899	0.282	-75.780	-8191	255	
18128.059	1	1	0	0	0.082105	0.066778	0.081785	0.38316	0.023745	0.19004	0.14814	0.16772	0.2024	0.24467	0.05472	0.072115	0.022832	0.21004	0.26071	0.13468	-2.0625	-2.9354	-2.5417	-2.6625	-3.0563	-2.3833	-2.95	-2.7875	-2.5458	-2.9958	-2.5917	-2.4958	-2.9667	-2.4062	-2.6042	-3.0771	221.118	183.502	78.517	-94.257	-19.411	109.375	-70.597	113.419	204.014	255.776	245.515	99.014	-42.191	-81.249	239.367	-21.621	0.00060181	0.00083084	8.2943e-05	292.86	2.093e-05	5.7156e-06	294.94	93.562	1.282e-05	7.1176e-06	121.02	43.567	29.495	11.652	1.8023e-05	19.796	0.0028855	0.0033518	0.00088541	545.56	3.2184e-05	3.6478e-05	566.61	180.36	3.2226e-05	3.5805e-05	261.21	89.31	75.626	28.993	3.3216e-05	40.441	-88.675	90.314	-56.028	-89.301	152.433	-85.207	-89.958	-83.014	-54.932	51.757	-85.326	-80.108	-78.504	-73.471	3.125	-75.669	-8191	255	
18128.131	1	1	0	0	0.28969	0.14019	0.14356	0.27822	0.27543	0.10054	0.15698	0.17605	0.17504	0.11412	0.1045	0.14468	0.24023	0.30896	0.18519	0.21119	-2.0812	-2.8229	-2.5833	-2.6937	-3.0833	-2.5125	-2.9062	-2.9583	-2.3917	-3.0146	-2.8583	-2.3792	-3.0187	-2.2625	-2.6604	-2.9583	11.244	13.864	20.811	-93.941	-23.920	-30.754	34.509	106.045	131.592	11.623	-51.736	224.519	222.842	-16.222	114.330	122.371	0.00054006	0.00095905	0.00018531	291.43	1.6189e-05	1.5466e-05	292.47	92.705	1.6479e-05	8.3205e-06	118.11	42.089	29.453	11.788	7.1706e-06	19.612	0.0029467	0.0032449	0.00084398	532.3	3.3145e-05	3.5057e-05	554.41	176.42	3.3593e-05	3.5082e-05	256.17	87.994	78.267	28.712	3.2997e-05	40.371	-65.358	-50.503	-39.998	-89.254	214.046	3.405	-90.165	-83.428	-57.332	45.407	-85.626	-80.207	-78.024	-73.889	-31.148	-76.176	-8191	255	
