BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
45853.816	1	1	0	0	0.18223	0.025773	0.2176	0.094298	0.24847	0.15161	0.13701	0.31238	0.19706	0.16822	0.21858	0.27688	0.28732	0.20336	0.088723	0.026874	-4.7667	-4.4729	-4.3583	-5.1458	-4.0938	-4.4917	-4.9292	-4.2521	-4.8792	-4.5229	-4.3479	-5.1438	-4.1813	-4.6021	-4.7438	-4.125	398.744	343.975	419.708	412.645	393.699	318.365	434.612	347.117	286.778	201.447	345.736	323.217	180.174	167.892	422.247	409.118	0.0016865	0.00045481	0.00010218	1390.6	1.178e-05	4.3474e-06	1398.8	369.28	1.2357e-05	6.0989e-06	422.32	142.6	123.57	41.805	7.8511e-06	51.72	0.00084886	0.0008176	0.00023282	1430.2	8.9194e-06	9.0889e-06	1428.4	379.24	9.0407e-06	9.1102e-06	435.73	145.49	126.65	43.558	8.5898e-06	53.749	358.857	200.612	214.380	118.098	242.643	276.191	117.810	122.644	264.073	231.571	122.229	127.167	127.223	131.796	266.351	130.633	-8191	255	
45853.914	1	1	0	0	0.056488	0.14379	0.12944	0.25072	0.29123	0.12881	0.24379	0.18575	0.13942	0.062573	0.31775	0.24315	0.18252	0.26971	0.055195	0.25556	-4.3812	-4.5479	-4.1792	-5.2521	-4.2937	-4.4229	-5.0771	-4.2208	-4.7729	-4.7208	-4.2146	-5.0104	-4.4313	-4.3313	-5.05	-4.1479	177.915	317.325	356.407	416.323	298.511	284.330	444.725	457.485	364.525	323.612	395.912	192.507	336.627	132.567	128.107	313.759	0.0016901	0.00055001	0.00015797	1393.6	9.1398e-06	6.3252e-06	1399.7	369.05	1.2203e-05	4.3951e-06	423.05	141.96	123.49	42.085	8.1939e-06	51.8	0.000841	0.00079268	0.00022703	1430.3	8.5391e-06	8.6956e-06	1428.2	379.24	8.4173e-06	8.4775e-06	435.68	145.36	126.29	43.633	8.5241e-06	53.76	354.484	191.193	189.568	118.131	241.777	243.450	117.813	122.581	261.635	223.062	122.347	126.779	127.125	131.838	276.140	130.523	-8191	255	
45854.012	1	1	0	0	0.093619	0.20024	0.19641	0.064023	0.39849	0.1117	0.29953	0.2993	0.21425	0.070961	0.20326	0.15942	0.15559	0.14741	0.087177	0.055825	-4.4583	-4.7583	-4.1813	-5.1042	-4.3479	-4.4771	-5.1562	-4.2417	-4.6396	-4.8438	-4.1604	-5.1583	-4.5833	-4.3083	-4.9292	-4.1708	391.011	224.821	331.297	456.945	363.010	366.849	385.656	458.620	318.105	163.265	414.477	329.298	369.725	440.286	152.905	136.776	0.0017116	0.00060822	0.00012119	1395.1	7.2532e-06	4.3771e-06	1395.5	368.83	1.0079e-05	4.0896e-06	421.72	141.39	123.58	42.127	6.9185e-06	51.813	0.00080477	0.0007526	0.00021144	1431.1	8.3595e-06	8.122e-06	1427.2	378.64	8.1989e-06	8.3118e-06	435.16	145.12	126.3	43.612	8.1653e-06	53.822	356.365	227.935	191.301	118.171	259.664	245.078	117.942	122.831	258.560	278.494	122.259	126.944	127.165	131.518	260.818	130.816	-8191	255	
45854.105	1	1	0	0	0.37035	0.057798	0.23767	0.044533	0.091689	0.21545	0.16415	0.14339	0.14068	0.1215	0.21232	0.18528	0.11002	0.08319	0.17645	0.14791	-4.5	-4.6979	-4.0146	-5.1438	-4.6083	-4.1271	-5.0938	-4.2708	-4.4292	-5.0292	-4.1458	-4.9979	-4.6083	-4.1083	-4.9187	-4.3417	238.189	143.939	419.838	188.996	426.612	454.928	378.137	321.963	111.614	415.318	336.457	410.696	414.561	456.641	151.432	353.730	0.0016394	0.00072261	0.00012341	1395.4	9.9804e-06	1.5754e-06	1399.4	369.1	7.7641e-06	6.6944e-06	422.78	141.64	123.96	41.968	8.4826e-06	51.893	0.00079047	0.00075183	0.00021637	1427.9	8.0349e-06	8.3234e-06	1427.2	378.29	8.1342e-06	8.298e-06	434.77	145.04	126.4	43.645	8.5961e-06	53.71	362.213	204.437	171.881	118.134	240.814	291.026	117.732	122.880	260.668	227.198	122.347	126.919	127.352	131.641	251.225	130.634	-8191	255	
45854.203	1	1	0	0	0.072554	0.15629	0.11315	0.20914	0.10086	0.11001	0.18291	0.23997	0.12504	0.10286	0.24729	0.13983	0.047526	0.11654	0.13273	0.083899	-4.1333	-4.9313	-3.9229	-5.0625	-4.7	-4.0125	-5.2562	-4.4688	-4.2896	-4.95	-4.1396	-4.9125	-4.8688	-4.2542	-4.8812	-4.4563	373.952	393.753	440.414	395.108	147.213	273.145	452.362	349.077	375.967	138.167	446.913	114.878	248.531	291.583	366.107	382.537	0.0017177	0.00066712	0.00016858	1397.7	8.7141e-06	4.0477e-06	1397.8	368.61	9.7367e-06	6.9822e-06	422.5	141.31	123.03	42.083	8.2407e-06	51.648	0.00080486	0.00078914	0.00022659	1429.9	8.3348e-06	8.8101e-06	1426.9	378.69	8.4553e-06	8.9057e-06	435.34	145.19	126.33	43.595	8.5513e-06	53.856	357.313	178.674	206.937	118.079	264.689	242.118	117.834	122.712	265.995	251.406	122.422	126.645	126.997	131.672	241.632	130.852	-8191	255	
45854.324	1	1	0	0	0.040743	0.19388	0.1615	0.31269	0.067468	0.19959	0.22184	0.10385	0.038288	0.06184	0.086331	0.12651	0.17507	0.14594	0.16047	0.10084	-4.0938	-4.8771	-4.0042	-4.9354	-4.7292	-4.1	-5.1667	-4.5896	-4.2021	-5.1771	-4.2604	-4.6167	-4.9437	-3.975	-4.9417	-4.5896	123.103	196.234	160.901	402.138	398.799	253.311	429.861	455.491	236.711	463.935	142.061	217.517	233.108	109.086	325.604	418.411	0.0016751	0.00066682	0.00014171	1396.3	1.2145e-05	6.0519e-06	1396.8	369.38	1.1581e-05	6.0172e-06	424.05	142.42	123.25	42.131	9.2552e-06	51.923	0.000832	0.00081189	0.0002261	1429.5	8.6227e-06	9.2311e-06	1429.6	379.39	8.8468e-06	9.2928e-06	436.31	145.52	126.45	43.668	9.1475e-06	53.88	355.371	172.554	188.391	118.124	244.828	268.694	117.729	122.740	257.138	255.014	122.361	126.516	126.926	131.606	240.196	130.617	-8191	255	
45854.418	1	1	0	0	0.15295	0.21342	0.092573	0.027026	0.1444	0.1417	0.11701	0.34801	0.056482	0.13612	0.18131	0.37602	0.12449	0.43946	0.19125	0.32244	-3.8771	-4.9833	-4.2125	-4.6021	-4.9375	-4.1708	-5.0792	-4.775	-4.1417	-5	-4.3375	-4.4354	-5.1687	-4.0396	-4.7188	-4.7521	276.443	241.697	393.394	273.403	377.361	373.516	412.475	394.134	122.492	412.545	110.820	419.385	306.723	414.415	364.093	418.263	0.0016696	0.00049555	9.2382e-05	1395.5	8.7601e-06	6.11e-06	1404.2	370.99	1.3843e-05	5.651e-06	423.22	142.26	124	42.001	6.9568e-06	52.101	0.00088077	0.0008703	0.00024839	1431	9.2975e-06	9.7099e-06	1432.6	379.84	9.3959e-06	9.4159e-06	436.35	145.84	126.95	43.754	9.4055e-06	54.068	356.484	200.133	180.005	118.152	248.096	246.691	117.842	122.830	267.580	212.716	122.175	126.840	127.006	131.376	254.475	130.799	-8191	255	
45854.516	1	1	0	0	0.041376	0.037747	0.056466	0.23611	0.21585	0.17035	0.29484	0.18295	0.23105	0.11206	0.073826	0.066754	0.19204	0.083634	0.11908	0.36508	-3.7542	-4.9229	-4.1854	-4.4479	-5.1604	-4.2375	-4.8812	-4.8854	-4.0625	-4.9729	-4.475	-4.4333	-5.0729	-4.2562	-4.6042	-4.9604	223.145	218.892	353.746	395.005	123.783	298.404	321.648	389.034	450.501	115.552	154.456	192.343	201.085	462.337	278.111	402.598	0.0017062	0.00060692	0.00012555	1400.4	1.0836e-05	4.8966e-06	1404.6	370.89	1.3344e-05	4.8541e-06	425.25	142.76	124.3	42.18	5.937e-06	51.991	0.00089384	0.00085155	0.00024339	1433.5	9.3814e-06	9.612e-06	1434.6	380.46	9.3596e-06	9.3592e-06	437.53	146.27	127.21	43.858	9.1502e-06	54.123	358.950	179.229	142.405	118.195	245.400	228.119	117.714	122.698	255.375	225.620	122.325	126.487	127.011	131.345	268.171	130.982	-8191	255	
45854.613	1	1	0	0	0.1571	0.12338	0.10622	0.23436	0.13435	0.13543	0.26749	0.17357	0.20106	0.08886	0.15992	0.26916	0.15302	0.21724	0.114	0.15705	-3.6854	-4.8375	-4.4458	-4.2875	-4.9667	-3.9896	-4.7937	-5.0417	-4.1167	-4.9479	-4.5917	-4.3438	-5.1062	-4.2417	-4.6062	-5.0125	237.639	340.985	352.702	417.902	351.847	124.278	374.770	442.452	207.853	427.899	422.835	305.075	339.575	380.336	255.903	274.339	0.0016087	0.00050964	0.00012197	1398.7	1.0794e-05	3.2988e-06	1405.5	371.2	1.3346e-05	6.8329e-06	424.16	143.19	124.55	42.324	6.9294e-06	52.175	0.00086722	0.0008324	0.00023169	1433.8	9.0625e-06	9.4062e-06	1435.6	380.76	9.1938e-06	9.2682e-06	438.35	146.41	127.48	43.985	9.1173e-06	54.26	357.204	158.707	186.706	117.954	250.225	256.883	117.714	122.830	263.496	257.822	122.458	126.784	127.442	131.678	253.184	130.523	-8191	255	
45854.707	1	1	0	0	0.079127	0.040072	0.064831	0.21216	0.10718	0.097678	0.18747	0.28192	0.1803	0.10384	0.18318	0.17681	0.15247	0.14171	0.20537	0.045245	-3.8312	-4.9271	-4.5396	-4.2292	-4.8604	-4.2708	-4.6146	-5.1833	-4.0396	-4.7479	-4.8688	-4.25	-4.9667	-4.4167	-4.1958	-5.0167	247.142	334.158	163.899	395.576	335.308	309.273	396.292	417.546	430.037	322.140	419.005	105.699	108.363	140.398	398.360	382.638	0.001796	0.00058327	0.00017699	1401.1	9.2603e-06	6.2151e-06	1404.4	372.42	1.5732e-05	5.523e-06	427.33	142.83	124.42	42.368	9.5296e-06	52.429	0.00087148	0.00082778	0.00022784	1437.5	8.7762e-06	9.1405e-06	1435.3	382.19	8.924e-06	9.1147e-06	439.59	146.62	127.81	44.082	9.0169e-06	54.34	356.621	170.601	185.257	118.070	269.733	279.917	117.810	122.910	248.986	240.739	122.293	126.747	127.067	131.545	277.239	130.911	-8191	255	
45854.805	1	1	0	0	0.030964	0.17187	0.0086011	0.33045	0.15912	0.20627	0.35413	0.14729	0.053355	0.052135	0.22247	0.10992	0.084136	0.13563	0.027931	0.16741	-3.8021	-4.5875	-4.9187	-4.2271	-4.9229	-4.4083	-4.4604	-5.1542	-4.1562	-4.6229	-4.9125	-4.1188	-4.9688	-4.6042	-4.1542	-5.1104	448.736	197.105	251.491	445.073	297.410	121.598	420.983	460.863	447.601	178.307	160.226	328.263	138.191	447.180	108.866	322.634	0.0017143	0.00067796	7.1788e-05	1401.5	9.2743e-06	5.3473e-06	1406.6	374.06	1.0201e-05	5.0846e-06	425.27	143.88	125	42.566	4.9273e-06	52.53	0.00085351	0.00081553	0.00023032	1436.2	8.9273e-06	9.0402e-06	1435.9	382.96	8.7435e-06	9.1565e-06	439.5	147.08	128.05	44.203	8.5089e-06	54.429	359.450	210.513	205.355	118.021	268.263	260.930	117.834	122.449	260.647	268.123	122.346	126.498	127.109	131.535	257.778	130.898	-8191	255	
45854.898	1	1	0	0	0.010106	0.34739	0.30524	0.27274	0.12055	0.16582	0.12355	0.18922	0.047368	0.1997	0.23511	0.1142	0.12301	0.25213	0.13824	0.29045	-3.8167	-4.5479	-4.7083	-4.2646	-4.8292	-4.6417	-4.325	-5.1104	-4.3583	-4.4479	-5.0917	-4.2208	-5.1229	-4.7854	-4.0125	-5.125	407.596	305.399	446.616	205.590	125.849	387.459	427.790	386.140	247.258	129.712	327.957	335.439	167.662	410.839	139.083	126.660	0.0017448	0.00074969	6.988e-05	1400.9	8.4431e-06	5.2592e-06	1403.8	373.46	1.379e-05	5.314e-06	425.9	143.5	125.89	42.531	6.5084e-06	52.533	0.00084359	0.00077239	0.0002167	1438.5	8.3627e-06	8.4804e-06	1437	382.91	8.4524e-06	8.6491e-06	440.12	147.35	128.44	44.211	8.6979e-06	54.582	357.771	200.829	179.947	118.137	257.776	264.925	117.756	122.763	264.421	268.203	122.497	126.977	127.091	131.746	249.974	130.757	-8191	255	
45854.992	1	1	0	0	0.12665	0.17277	0.17705	0.39384	0.22776	0.046075	0.28208	0.17075	0.092048	0.18969	0.11795	0.068558	0.19123	0.14711	0.032877	0.19576	-3.925	-4.3542	-4.8458	-4.2438	-4.7229	-4.6854	-4.2917	-5.1417	-4.2063	-4.2583	-5.1146	-4.1896	-4.6562	-4.9271	-4.0687	-5.0563	156.426	156.998	211.634	431.407	244.334	299.748	388.838	108.000	167.620	323.048	449.507	125.729	443.376	387.066	225.584	389.038	0.001685	0.00051779	0.00013429	1396	1.0365e-05	4.958e-06	1406.8	374.69	1.3218e-05	5.7741e-06	426.71	144.16	125.3	42.737	8.6e-06	52.688	0.00082924	0.00077212	0.00022096	1437.2	8.432e-06	8.9063e-06	1437.1	383.66	8.6954e-06	8.7601e-06	440.14	147.31	128.18	44.191	8.4906e-06	54.542	354.778	190.656	172.370	118.023	253.173	266.703	117.667	122.720	266.171	237.285	122.167	126.732	127.051	131.620	247.991	130.744	-8191	255	
45855.094	1	1	0	0	0.11636	0.14015	0.23624	0.30379	0.11133	0.23975	0.19779	0.18317	0.10838	0.11276	0.034484	0.21032	0.088175	0.16628	0.14378	0.18074	-4.1354	-4.2125	-4.9938	-4.325	-4.6646	-4.8542	-4.2375	-5.0687	-4.4583	-4.1708	-5.1854	-4.1813	-4.6479	-5.0104	-3.9083	-5.0458	321.657	297.374	388.848	423.256	207.086	358.510	390.214	241.236	114.353	220.838	147.383	417.029	423.986	191.559	116.802	432.923	0.0016276	0.00042293	0.00017145	1404.7	1.139e-05	3.8451e-06	1408.9	373.95	9.6592e-06	4.3455e-06	428.64	143.24	125.19	42.505	8.1184e-06	52.519	0.00081039	0.00078664	0.00021564	1437.9	8.2547e-06	8.5285e-06	1437.7	383.76	8.1702e-06	8.3942e-06	440.77	147.16	128.19	44.167	8.5377e-06	54.479	360.956	197.939	181.255	118.223	235.129	255.090	117.807	122.664	263.168	283.091	122.276	126.654	127.018	131.335	256.786	130.881	-8191	255	
45855.211	1	1	0	0	0.013958	0.20995	0.13401	0.28385	0.069854	0.015929	0.12105	0.092402	0.28733	0.10016	0.18105	0.10118	0.15733	0.079697	0.1908	0.099713	-4.2396	-4.1604	-5.1229	-4.3792	-4.5125	-4.8396	-4.2188	-4.8833	-4.5729	-4.1292	-5.0938	-4.2417	-4.5458	-5.0104	-4.0833	-4.8667	299.482	461.929	355.626	439.047	177.830	136.100	448.569	447.731	457.481	411.122	433.625	404.257	372.714	452.765	290.162	114.860	0.0016756	0.00059113	0.00012609	1403.4	8.1678e-06	3.3441e-06	1408.9	373.41	1.3547e-05	3.0954e-06	424.25	143.16	124.61	42.53	7.0939e-06	52.103	0.00082955	0.00078914	0.00022003	1436.8	8.5156e-06	8.798e-06	1433.3	383.2	8.6476e-06	9.0527e-06	438.43	146.55	127.75	44.1	9.3143e-06	54.343	355.631	177.821	162.757	118.111	264.081	222.578	117.846	122.839	264.743	236.192	122.385	126.758	127.087	131.809	244.543	130.762	-8191	255	
45855.309	1	1	0	0	0.0665	0.11305	0.10419	0.3995	0.046137	0.18998	0.3067	0.051132	0.12847	0.17445	0.079353	0.15502	0.14282	0.23418	0.23992	0.24587	-4.3271	-4.0917	-4.9812	-4.525	-4.3875	-5	-4.3479	-4.8375	-4.6396	-4.2021	-5.3125	-4.4583	-4.5083	-5.1208	-4.0771	-4.6833	211.505	232.946	155.616	434.087	305.404	117.680	378.709	380.263	377.498	130.765	107.833	129.427	132.255	115.858	212.540	353.567	0.0016791	0.00055337	0.0001519	1402.7	8.0371e-06	5.8022e-06	1406	372.71	1.3931e-05	5.1087e-06	427.88	143.11	124.96	42.54	6.7803e-06	52.495	0.00085024	0.00083696	0.00022879	1436.4	8.9504e-06	8.8852e-06	1436.2	382.3	9.0732e-06	9.1517e-06	439.75	146.51	127.7	44.092	8.8434e-06	54.3	356.969	202.502	208.035	118.157	234.987	284.098	117.791	122.883	271.963	237.134	122.497	126.497	127.101	131.387	245.861	130.754	-8191	255	
45855.402	1	1	0	0	0.1611	0.094133	0.21585	0.21038	0.24495	0.20017	0.18657	0.3344	0.13162	0.14984	0.11416	0.43293	0.050987	0.051252	0.16045	0.22162	-4.7229	-4.0312	-4.9604	-4.6521	-4.1604	-5.0792	-4.4667	-4.6312	-4.825	-4.0833	-4.9146	-4.65	-4.3771	-4.9958	-4.2354	-4.3542	401.587	284.899	156.447	105.509	375.350	261.510	121.079	402.078	378.880	436.309	398.850	421.355	421.328	381.766	450.745	192.761	0.001705	0.00064653	0.00018384	1403.9	6.861e-06	4.8049e-06	1403.7	373.13	1.2204e-05	5.3851e-06	426.76	143.8	124.57	42.463	7.9996e-06	52.138	0.00083766	0.00080866	0.00023014	1435.9	8.7946e-06	8.9876e-06	1436.5	382.82	8.7451e-06	8.9403e-06	439.44	146.77	127.77	44.005	8.996e-06	54.248	358.284	183.921	190.975	118.220	253.519	242.009	117.975	122.704	255.230	234.091	122.326	126.865	126.978	131.590	267.806	130.664	-8191	255	
45855.500	1	1	0	0	0.11751	0.071039	0.21044	0.2562	0.18047	0.088558	0.13568	0.30102	0.15267	0.26016	0.15894	0.17247	0.23107	0.15143	0.28042	0.17612	-4.6042	-4.0021	-4.8042	-4.8396	-4.2625	-5.0646	-4.4979	-4.5104	-4.8354	-4.0125	-4.7854	-4.8083	-4.0979	-5.2396	-4.4021	-4.3292	231.700	146.472	429.743	436.320	451.139	252.763	383.241	423.927	321.554	304.023	455.931	419.065	294.113	319.428	353.107	353.216	0.0016511	0.00059718	0.00010186	1404.9	1.0238e-05	6.5457e-06	1406	371.51	1.4746e-05	5.2226e-06	426.08	143.29	124.33	42.387	4.3397e-06	52.102	0.00085337	0.0008341	0.00022456	1437	8.9073e-06	9.1533e-06	1435.3	381.97	8.8921e-06	9.4294e-06	438.54	146.51	127.34	43.969	8.9502e-06	54.122	356.299	199.923	164.723	118.269	273.911	253.503	117.817	122.619	269.296	249.234	122.242	126.984	127.304	131.596	251.075	130.471	-8191	255	
45855.598	1	1	0	0	0.088327	0.070518	0.19329	0.21677	0.11615	0.013156	0.15753	0.25524	0.32659	0.16182	0.15922	0.012361	0.16986	0.20248	0.046133	0.26722	-4.6208	-4.0813	-4.5792	-5	-4.0792	-4.8979	-4.525	-4.3792	-5.0354	-4.1417	-4.6479	-4.8771	-4.0583	-5.0188	-4.3875	-4.275	401.416	366.069	397.582	438.633	403.120	401.790	145.824	341.598	369.896	208.042	459.735	435.367	191.158	458.048	236.884	366.165	0.0016892	0.00056107	0.00015358	1397.3	1.1362e-05	7.8954e-06	1402.2	373.08	7.4085e-06	4.9104e-06	425.42	143.07	125.04	42.33	7.9349e-06	52.054	0.00085977	0.00082037	0.00022825	1433.9	8.7462e-06	9.0177e-06	1433	381.97	8.9776e-06	9.3395e-06	438.17	146.06	127.47	43.858	9.0126e-06	54.1	356.775	192.623	192.588	118.087	254.168	274.045	117.776	122.631	281.168	232.286	122.377	126.757	126.928	131.952	264.792	130.701	-8191	255	
45855.691	1	1	0	0	0.08239	0.050346	0.030427	0.34407	0.25556	0.21284	0.065482	0.27712	0.2427	0.16401	0.26155	0.17894	0.26415	0.16089	0.26186	0.10878	-4.7229	-4.1146	-4.5229	-5.1125	-3.9875	-4.8438	-4.7521	-4.3479	-4.9667	-4.1896	-4.5646	-5.0354	-4.15	-4.8896	-4.7063	-4.2958	180.641	153.017	437.267	423.254	208.425	154.840	189.359	445.965	345.653	412.890	380.962	263.223	443.108	248.437	196.924	222.561	0.0016662	0.00066062	0.00011862	1402.7	1.2429e-05	6.2147e-06	1401	371.81	9.8095e-06	6.012e-06	424.73	143.27	124.03	42.086	9.0127e-06	51.906	0.00084145	0.00080779	0.00022691	1435.4	8.7876e-06	9.0281e-06	1434.1	381.4	8.7662e-06	8.9535e-06	437.95	146.34	127.1	43.794	8.9509e-06	54.065	359.954	195.008	188.065	118.383	254.470	247.605	118.051	122.746	291.920	258.902	122.291	126.722	127.020	131.483	224.270	130.528	-8191	255	
