BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17092.764	1	1	0	0	0.1687	0.18082	0.093213	0.34044	0.050835	0.13544	0.3621	0.20671	0.23621	0.047063	0.16714	0.32214	0.173	0.38955	0.032727	0.21924	-1.8208	-2.8812	-2.3375	-2.8667	-2.8833	-2.3625	-2.9833	-3.025	-2.3812	-3.0438	-2.6604	-2.6875	-3.0833	-2.5583	-2.7292	-2.9562	310.546	286.082	220.910	381.999	182.868	383.579	326.190	44.652	157.277	103.771	284.326	359.221	371.990	380.294	124.695	378.258	0.001343	0.00055982	0.00014401	1407.9	7.6008e-06	6.7294e-06	1558.3	517.7	7.1053e-06	8.3729e-06	700.13	272.94	189.45	77.374	8.0784e-06	124.85	7.9651e-05	5.8196e-05	1.6336e-05	1220.7	5.6686e-07	6.2532e-07	1349.4	446.86	5.7983e-07	6.2766e-07	594.52	230.85	159.07	66.086	6.007e-07	105.59	268.643	103.261	138.445	56.112	137.930	183.318	55.650	61.449	270.887	184.769	59.586	64.792	66.269	70.947	182.568	68.293	-8191	255	
17092.857	1	1	0	0	0.28243	0.16883	0.14327	0.39026	0.20115	0.24569	0.31059	0.51552	0.08671	0.12639	0.058021	0.25677	0.15178	0.07751	0.040274	0.1958	-1.8958	-2.8625	-2.4292	-2.6271	-2.7979	-2.6104	-2.8063	-2.8688	-2.4854	-2.9104	-2.8688	-2.6375	-3.0729	-2.4813	-2.5542	-3.1562	51.415	295.764	189.648	377.649	384.667	108.012	53.167	359.256	250.625	375.867	358.048	342.406	359.878	219.416	230.252	364.982	0.001343	0.0004305	0.00018877	1427.8	8.2872e-06	6.1566e-06	1577.6	525.7	6.7521e-06	6.2598e-06	707.78	275.97	190.76	78.065	5.3775e-06	124.93	7.8521e-05	5.6922e-05	1.4854e-05	1236.9	5.7957e-07	6.0045e-07	1369.4	454.12	5.7925e-07	5.8103e-07	600.78	233.2	160.42	66.429	5.6284e-07	105.34	266.759	130.776	127.822	56.449	119.320	180.774	55.726	61.148	273.675	191.574	59.874	64.634	65.958	70.831	210.859	68.259	-8191	255	
17092.953	1	1	0	0	0.14266	0.10005	0.35865	0.17054	0.17527	0.051853	0.19887	0.2082	0.03684	0.10591	0.13225	0.14732	0.19742	0.12904	0.17472	0.19257	-2.0208	-2.7792	-2.6688	-2.5083	-3.0125	-2.4229	-2.6667	-3.2167	-2.2417	-2.8083	-3.1167	-2.5146	-3.1	-2.6271	-2.6917	-3.1125	96.586	77.006	86.402	64.903	396.260	313.954	334.234	65.106	220.723	89.811	181.180	155.907	375.871	131.681	151.033	310.679	0.0013509	0.00049615	0.00018261	1440.8	6.2859e-06	3.6794e-06	1580.9	523.59	6.1701e-06	7.4625e-06	696.18	265.58	186.74	74.529	7.5118e-06	118.75	7.9647e-05	5.468e-05	1.3953e-05	1246.7	5.6587e-07	5.5536e-07	1364.6	452.52	5.8328e-07	5.3076e-07	588.5	225.49	156.59	63.598	5.3436e-07	99.98	269.654	122.876	147.695	56.184	135.124	210.626	55.706	61.064	269.766	168.707	59.859	64.433	66.226	70.696	155.931	68.400	-8191	255	
17093.051	1	1	0	0	0.13692	0.24941	0.34775	0.2931	0.050986	0.33227	0.26382	0.1779	0.18023	0.1619	0.28182	0.1865	0.081955	0.2319	0.27517	0.061104	-2.0729	-2.7417	-2.7167	-2.55	-3.1208	-2.6	-2.5729	-3.0104	-2.3083	-2.8542	-2.9792	-2.5771	-2.9521	-2.775	-2.4083	-3.1396	178.870	224.729	299.858	330.505	159.783	202.170	341.345	328.458	318.879	195.335	386.946	49.044	322.561	331.524	145.737	295.426	0.0013014	0.00040113	0.00016499	1423.9	5.3013e-06	5.9464e-06	1527.2	517.19	8.7921e-06	7.5361e-06	671.36	253.66	179.77	72.509	4.8752e-06	114.39	7.6677e-05	4.6733e-05	1.2129e-05	1233.3	5.6422e-07	4.798e-07	1321.9	445.38	5.5116e-07	4.9756e-07	569.37	214.6	151.38	61.471	4.7776e-07	96.708	267.137	159.462	150.663	56.156	136.709	181.526	55.804	61.204	260.003	175.777	59.995	64.492	66.108	70.805	179.992	68.266	-8191	255	
17093.172	1	1	0	0	0.34542	0.094436	0.14778	0.33538	0.27476	0.0742	0.23413	0.23413	0.033799	0.025417	0.20713	0.35497	0.20812	0.18124	0.44459	0.30213	-2.0021	-2.5438	-2.7792	-2.45	-2.8333	-2.7479	-2.5042	-2.9354	-2.4292	-2.6271	-3.0792	-2.425	-2.9083	-2.8042	-2.4417	-3.2021	188.943	397.675	261.805	382.806	236.718	163.910	344.495	64.168	271.095	314.066	61.765	310.504	402.553	339.606	129.042	356.644	0.0012591	0.00045389	0.00018811	1417.7	7.8144e-06	4.5589e-06	1530.9	516.51	7.6719e-06	6.2122e-06	681.86	258.73	182.32	74.258	7.6768e-06	117.89	7.2979e-05	4.5216e-05	1.1634e-05	1227.8	5.2728e-07	4.7193e-07	1321.3	445.95	5.553e-07	4.8404e-07	577.86	219.27	154.17	62.946	5.1313e-07	99.422	267.319	110.985	120.580	56.183	126.749	171.576	55.383	61.325	272.344	165.618	59.990	64.432	66.036	70.688	185.678	68.154	-8191	255	
17093.268	1	1	0	0	0.20276	0.15415	0.22183	0.12739	0.049267	0.15515	0.31695	0.17578	0.26962	0.25141	0.15319	0.12183	0.40427	0.088261	0.08643	0.17158	-1.9688	-2.6167	-2.9313	-2.3646	-2.9021	-2.9188	-2.5042	-3.2104	-2.55	-2.5771	-3.1521	-2.6312	-2.9146	-3.0583	-2.5896	-3.2229	63.338	300.352	390.601	282.920	328.640	357.791	328.893	47.095	258.460	256.462	338.123	360.397	373.240	61.858	118.197	354.394	0.0012637	0.00051229	0.00018141	1418.7	5.5396e-06	1.5319e-06	1542.9	522.03	6.6414e-06	5.411e-06	690.72	263.81	184.98	74.275	8.0939e-06	118.81	7.7209e-05	4.7494e-05	1.2647e-05	1231.6	5.7447e-07	5.0243e-07	1331	449.49	5.7951e-07	5.2206e-07	585.07	223.5	155.96	63.351	5.2589e-07	100.38	265.473	135.543	147.741	56.208	106.717	179.170	55.438	61.133	266.949	186.540	59.865	64.474	66.129	70.528	214.449	68.194	-8191	255	
17093.363	1	1	0	0	0.14912	0.21242	0.08591	0.17472	0.19647	0.13968	0.29007	0.089183	0.1067	0.15156	0.1557	0.13291	0.34174	0.23349	0.25753	0.18874	-2.2125	-2.5375	-3.0917	-2.6896	-2.7083	-2.9333	-2.3125	-2.9521	-2.6479	-2.6	-3.1292	-2.6104	-2.7646	-3.0271	-2.1979	-3.2771	396.267	395.296	308.044	400.269	133.646	286.118	312.733	96.072	333.404	267.178	274.541	103.855	366.714	346.008	193.075	372.623	0.0013324	0.00056456	0.00016587	1427.2	7.7979e-06	3.5055e-06	1540.3	521.34	5.0699e-06	2.0567e-06	682.17	258.45	182.55	72.118	7.5023e-06	113.55	7.4841e-05	4.6684e-05	1.3225e-05	1240.6	5.6212e-07	4.8868e-07	1332.2	449.32	5.3734e-07	4.642e-07	579.15	218.74	153.22	61.335	5.0353e-07	95.776	270.454	124.885	155.568	56.241	130.403	165.921	55.485	61.138	276.207	189.294	59.743	64.549	66.168	70.703	190.563	68.154	-8191	255	
17093.436	1	1	0	0	0.30506	0.20292	0.21046	0.29962	0.098923	0.25997	0.28196	0.19305	0.223	0.071142	0.15534	0.26724	0.21214	0.29448	0.35887	0.25781	-2.3667	-2.2208	-3.0771	-2.7729	-2.5667	-3.0563	-2.5167	-2.9417	-2.7812	-2.5875	-3.1229	-2.6729	-2.8312	-3.3104	-2.5417	-2.9562	306.023	157.848	290.038	356.733	255.393	74.290	367.575	348.228	346.172	302.352	376.272	366.179	329.835	312.904	178.587	365.537	0.0012032	0.00050073	0.000131	1411.2	5.4679e-06	5.7705e-06	1491.7	512.91	5.3707e-06	4.0479e-06	654.4	246.37	177.26	68.516	8.7448e-06	108.62	7.0353e-05	4.2232e-05	1.2735e-05	1224	4.9993e-07	4.3614e-07	1292.3	439.59	4.8973e-07	4.4486e-07	555.43	208.99	148.79	58.451	5.2467e-07	91.311	263.913	133.526	137.877	56.168	143.674	188.062	55.378	60.798	279.039	162.711	59.496	64.375	66.031	70.777	183.721	68.324	-8191	255	
17093.557	1	1	0	0	0.14647	0.092234	0.05943	0.12696	0.11381	0.11222	0.080847	0.16885	0.15358	0.0552	0.16973	0.1685	0.10029	0.28864	0.0437	0.22006	-2.3979	-2.4458	-2.9917	-2.5583	-2.6146	-2.9688	-2.6708	-3.0146	-2.8604	-2.4042	-3.225	-2.6917	-2.5583	-3.1688	-2.5521	-3.0479	81.908	103.761	355.501	235.328	351.133	393.912	387.477	378.492	319.331	362.813	140.536	354.657	218.279	338.571	286.179	75.983	0.0012372	0.00048461	0.00013638	1397.2	5.0608e-06	7.5527e-06	1465.9	505.17	7.4135e-06	5.641e-06	653.96	246.52	177.1	69.353	3.332e-06	109.66	6.5094e-05	4.0975e-05	1.2725e-05	1212.3	4.7447e-07	4.4809e-07	1272.7	435.66	4.8412e-07	4.4045e-07	553.81	208.54	148.71	58.956	5.1184e-07	92.576	263.051	144.523	138.309	56.317	144.168	168.924	55.737	61.288	267.292	181.648	59.769	64.458	66.317	70.665	197.264	68.391	-8191	255	
17093.650	1	1	0	0	0.11685	0.22403	0.21623	0.36698	0.11323	0.12926	0.19835	0.37956	0.22711	0.17115	0.11286	0.37106	0.19988	0.22625	0.30404	0.1797	-2.5521	-2.2438	-2.8958	-2.8583	-2.4583	-3.0333	-2.725	-2.6625	-2.9021	-2.1375	-3.0354	-2.8021	-2.4646	-3.1125	-2.6	-2.8771	237.417	353.718	374.077	314.844	159.152	123.235	360.108	329.947	269.589	350.431	303.838	386.557	332.055	339.460	305.149	395.632	0.0012146	0.00050532	9.244e-05	1409.1	3.7298e-06	6.2177e-06	1501.6	513.25	6.8582e-06	7.5901e-06	663.5	250.43	179.71	70.565	4.0581e-06	112.05	6.5634e-05	4.3441e-05	1.2487e-05	1222.9	4.7778e-07	4.8007e-07	1294.3	442.95	4.6669e-07	4.8941e-07	564.65	212.36	151.31	60.036	5.3779e-07	94.593	266.234	116.259	122.115	56.525	126.794	162.207	55.927	60.902	271.306	185.417	59.796	64.634	66.289	70.706	177.317	68.124	-8191	255	
17093.748	1	1	0	0	0.19851	0.42092	0.12819	0.18521	0.34207	0.15461	0.11526	0.29402	0.0030164	0.18116	0.23621	0.17119	0.38898	0.18018	0.050513	0.14241	-2.4604	-2.1188	-2.8083	-2.8563	-2.475	-3.2271	-2.6562	-2.6271	-3.0208	-2.4021	-3.0667	-3	-2.5229	-3.125	-2.5896	-2.7167	197.736	361.003	160.722	61.663	311.216	398.338	322.152	373.295	266.024	183.921	102.301	288.294	364.482	368.834	169.993	50.411	0.0011481	0.00068216	0.00015958	1421.6	5.0306e-06	7.4236e-06	1504.5	516.9	6.0899e-06	6.2601e-06	663.26	252.57	180.59	70.336	6.5009e-06	110.67	6.647e-05	4.6416e-05	1.242e-05	1233	4.7799e-07	4.9184e-07	1300.7	444.01	4.8028e-07	5.0243e-07	563.87	213.54	151.38	59.915	5.1364e-07	93.711	267.751	135.502	132.610	56.434	139.900	177.719	55.695	61.120	290.322	210.706	59.341	64.638	66.248	70.693	190.005	68.230	-8191	255	
17093.867	1	1	0	0	0.11221	0.23359	0.12313	0.14161	0.18156	0.055316	0.10359	0.017179	0.15227	0.063519	0.20337	0.2052	0.19884	0.14072	0.23632	0.22851	-2.6688	-2.3521	-2.9125	-3.0146	-2.4	-3.2042	-2.8542	-2.5396	-3.0917	-2.6333	-2.8229	-3.0625	-2.5646	-3.1417	-2.6833	-2.6042	362.569	273.272	83.017	77.549	279.645	308.956	213.154	379.504	329.979	302.213	349.278	260.412	358.241	112.624	222.018	315.455	0.0012531	0.00043052	9.2239e-05	1406.6	7.5632e-06	4.9441e-06	1482.9	512.43	7.9802e-06	5.0312e-06	659.06	251.11	179.98	70.012	4.3536e-06	111.17	6.941e-05	4.7956e-05	1.2432e-05	1219.1	4.9619e-07	5.1844e-07	1286.6	439.87	4.8731e-07	4.9387e-07	559.04	212.38	150.81	59.661	4.986e-07	93.861	268.708	151.054	144.576	56.724	149.602	189.140	55.580	60.868	272.423	195.058	59.694	64.631	66.129	70.500	195.454	68.180	-8191	255	
17093.963	1	1	0	0	0.22013	0.051851	0.14751	0.077899	0.053296	0.053856	0.29386	0.3127	0.085699	0.2294	0.23623	0.28158	0.1672	0.27669	0.35955	0.28669	-2.7208	-2.4958	-2.5604	-3.0229	-2.3042	-2.8854	-2.8396	-2.5583	-3.0187	-2.4479	-2.9208	-3.0604	-2.5042	-2.8417	-2.9062	-2.6583	329.611	227.992	125.929	65.978	142.262	274.945	295.968	368.774	66.922	139.814	51.883	373.868	362.434	390.038	237.990	345.383	0.0013081	0.00049811	0.00011651	1405.3	6.9422e-06	6.0949e-06	1487.1	513.3	5.7012e-06	3.6213e-06	658.42	253.07	180.81	70.903	6.2928e-06	113.03	7.2435e-05	4.8095e-05	1.2258e-05	1218	5.1055e-07	5.0474e-07	1289.2	441.26	5.258e-07	4.9684e-07	561.53	214.31	151.75	60.362	4.7398e-07	94.792	266.697	129.206	175.647	56.535	127.371	172.927	55.956	60.957	268.892	187.106	59.662	64.607	66.213	70.761	196.114	67.816	-8191	255	
17094.035	1	1	0	0	0.14255	0.18484	0.18119	0.3481	0.11889	0.079678	0.13144	0.27359	0.2438	0.14338	0.40571	0.086125	0.29853	0.053135	0.099629	0.55095	-2.5729	-2.4042	-2.4688	-3.1521	-2.4125	-2.8646	-3.1354	-2.5438	-3.0417	-2.4771	-2.7562	-3.1583	-2.3958	-2.8312	-3.0563	-2.2125	225.633	61.409	224.725	361.675	120.614	298.012	378.758	358.932	53.010	378.791	303.254	195.777	346.502	276.879	269.945	361.346	0.0011674	0.00051466	0.000175	1414.8	4.7637e-06	7.4261e-06	1501	514.93	7.5469e-06	4.9804e-06	669.8	254.42	181.71	70.633	6.2556e-06	113.04	6.9608e-05	4.4257e-05	1.2253e-05	1226.3	5.5229e-07	5.1607e-07	1298.6	443.14	5.5895e-07	4.943e-07	566.41	215.77	152.65	60.61	4.8197e-07	95.298	266.189	138.012	141.012	56.243	140.558	182.594	56.055	61.151	252.730	219.728	59.586	64.781	66.233	70.471	190.890	68.094	-8191	255	
17094.154	1	1	0	0	0.24453	0.14713	0.089263	0.23557	0.082967	0.043828	0.083663	0.36233	0.11172	0.15537	0.28753	0.1728	0.32915	0.19691	0.13614	0.37674	-2.6646	-2.3521	-2.3958	-3.1979	-2.3438	-2.7521	-2.9604	-2.5917	-2.8708	-2.8104	-2.5104	-3.1688	-2.4354	-2.6521	-2.9229	-2.4562	175.109	399.443	150.946	389.626	227.467	188.242	127.478	364.005	377.188	85.285	368.486	362.142	363.672	394.403	245.101	393.024	0.0012189	0.00086931	0.00011882	1421.9	6.869e-06	3.5781e-06	1496.9	510.57	8.3423e-06	5.1556e-06	657.96	249.87	177.74	68.845	3.8278e-06	109.26	7.261e-05	4.5043e-05	1.1719e-05	1228.9	5.4581e-07	4.9648e-07	1292.9	440.69	5.4684e-07	4.8609e-07	557.57	210.96	149.41	58.724	4.5522e-07	91.698	268.587	141.898	122.134	56.477	116.039	184.860	56.104	61.182	284.087	184.293	59.608	64.595	66.142	70.518	163.038	68.223	-8191	255	
17094.252	1	1	0	0	0.13173	0.23153	0.14367	0.25834	0.23298	0.086107	0.07304	0.31737	0.12049	0.43053	0.057265	0.24528	0.2302	0.20742	0.096411	0.12374	-2.3542	-2.6229	-2.4021	-3.15	-2.6354	-2.8479	-3.1354	-2.3	-2.675	-2.7583	-2.3875	-3.25	-2.75	-2.5375	-2.8563	-2.6708	325.194	78.247	289.486	359.383	324.944	150.602	52.849	372.791	72.628	57.327	292.680	371.208	343.314	362.744	348.652	396.524	0.001217	0.00047365	9.9189e-05	1393.6	6.1268e-06	5.0299e-06	1449.6	503.36	5.8077e-06	3.9982e-06	641.91	243.46	174.65	67.942	7.1454e-06	106.65	6.9581e-05	4.3266e-05	1.1069e-05	1207.9	5.1584e-07	4.6291e-07	1257.8	432.38	5.1718e-07	4.4417e-07	543.96	205.99	146.86	57.688	4.8455e-07	89.907	262.098	148.232	119.137	56.222	139.455	170.417	55.716	61.375	264.061	156.722	59.786	64.670	66.104	70.754	184.908	68.252	-8191	255	
17094.348	1	1	0	0	0.10393	0.26363	0.14987	0.14241	0.035659	0.13826	0.26756	0.068323	0.261	0.29523	0.15658	0.15019	0.22357	0.16185	0.15447	0.077193	-2.3646	-2.75	-2.3583	-3.1333	-2.5958	-2.4208	-3.0375	-2.4625	-2.5542	-2.7792	-2.5792	-3.1521	-2.7458	-2.5292	-3.0667	-2.4271	80.469	241.485	385.922	67.528	82.178	69.190	329.119	178.220	166.295	226.453	78.497	50.803	44.640	51.193	393.997	51.594	0.0011983	0.00051862	9.6186e-05	1391.4	5.4909e-06	5.229e-06	1458.8	503.36	4.7382e-06	6.1449e-06	650.85	246.24	175.95	68.729	8.225e-06	108.19	6.787e-05	4.1412e-05	1.163e-05	1205	4.9246e-07	4.4537e-07	1259.1	434.05	5.2173e-07	4.3568e-07	548.96	208.26	148.62	58.419	4.9054e-07	91.327	271.584	142.161	135.876	56.349	138.689	191.960	56.024	61.186	243.501	180.244	59.368	64.590	66.317	70.562	194.552	68.296	-8191	255	
17094.469	1	1	0	0	0.24935	0.059432	0.065248	0.26021	0.13426	0.38839	0.28605	0.14978	0.27428	0.2606	0.24048	0.29469	0.12488	0.054875	0.17429	0.20624	-2.3604	-2.8729	-2.3896	-2.9854	-2.5292	-2.35	-3.2438	-2.7458	-2.4417	-2.9771	-2.4271	-2.8333	-2.8854	-2.4708	-2.8896	-2.5812	97.340	84.331	129.690	44.301	56.822	50.554	307.777	354.748	147.729	67.456	394.478	375.551	73.858	66.448	370.265	53.968	0.0011914	0.0002815	0.00019253	1393.1	8.4951e-06	5.8768e-06	1457.4	502.93	3.2056e-06	5.6554e-06	647.96	247.05	176.9	68.494	6.3013e-06	108.89	6.9326e-05	4.1213e-05	1.2738e-05	1204.2	4.8778e-07	4.4733e-07	1262.3	434.09	5.1182e-07	4.3236e-07	550.18	209.06	148.63	58.3	5.1688e-07	91.553	269.076	94.513	144.227	56.454	172.278	173.045	56.081	61.106	288.706	174.844	59.620	64.537	66.097	70.718	194.573	68.387	-8191	255	
17094.564	1	1	0	0	0.019584	0.094793	0.22018	0.24031	0.27563	0.27232	0.34124	0.2686	0.15722	0.13063	0.15342	0.33997	0.24215	0.29507	0.09533	0.30577	-2.1292	-2.8604	-2.3729	-3.0042	-2.9229	-2.3771	-2.9292	-2.6458	-2.4188	-3.0021	-2.4896	-2.9104	-2.8792	-2.575	-2.9104	-2.7917	283.846	357.099	403.024	386.209	170.156	396.170	310.543	56.747	168.772	306.909	287.398	336.626	99.434	371.235	71.916	291.426	0.0010334	0.00064824	0.0001175	1389.6	4.9793e-06	5.0051e-06	1468.9	500.36	6.9857e-06	4.7853e-06	641.14	241.78	173.73	67.252	6.0293e-06	106.09	6.6367e-05	4.2051e-05	1.3125e-05	1207	4.7635e-07	4.5031e-07	1264	431.85	4.8007e-07	4.4703e-07	542.59	204.83	146.11	57.016	5.1216e-07	89.173	268.480	116.656	153.031	56.472	111.967	188.220	55.873	61.147	280.336	160.026	59.684	64.637	66.011	70.692	186.684	68.339	-8191	255	
17094.658	1	1	0	0	0.097958	0.10589	0.05261	0.09459	0.15496	0.12339	0.35957	0.32661	0.26922	0.10805	0.16888	0.27447	0.21082	0.24101	0.069785	0.17038	-2.1562	-3.0292	-2.3604	-2.8021	-2.8771	-2.4313	-3.1896	-2.7875	-2.5896	-3.0458	-2.4188	-2.9292	-3.2229	-2.5708	-3.0167	-2.7771	389.772	255.876	330.107	319.401	222.735	223.124	360.556	325.218	135.833	173.309	107.402	384.111	381.452	353.362	169.668	344.635	0.0011339	0.00046793	9.5944e-05	1369.7	5.9139e-06	7.9405e-06	1433.3	493.24	8.2501e-06	6.4851e-06	634.57	239.48	171.6	66.513	5.053e-06	106.07	6.4754e-05	4.2595e-05	1.2722e-05	1190.4	4.6103e-07	4.8508e-07	1240.6	426.19	4.823e-07	4.7326e-07	537	202.47	144.78	56.622	4.9853e-07	88.844	267.614	128.673	133.591	56.401	166.500	182.121	55.998	61.213	281.019	191.577	59.865	64.747	66.318	70.825	187.334	68.494	-8191	255	
