BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.90631e+01	-1.25552e+02	-1.34417e+02	-1.83772e+02	-7.20645e+01	-6.10955e+01	-1.58193e+02	-1.62015e+02	-3.23909e+01	-1.01832e+02	-1.70609e+02	-1.70696e+02	-1.78180e+02	-1.76850e+02	-4.40641e+01	-1.49933e+02	
Factor	3.20294e-05	1.37736e-04	3.60325e-05	1.67790e-01	1.23194e-06	1.40486e-06	1.82739e-01	6.01972e-02	1.41033e-06	1.15288e-06	1.00393e-01	3.50361e-02	3.11072e-02	1.11864e-02	1.47115e-06	1.60536e-02	1.28001e-06	1.31859e-06	3.66219e-07	8.30035e-02	1.44006e-08	1.44477e-08	8.47747e-02	2.96083e-02	1.44213e-08	1.44501e-08	4.73672e-02	1.64815e-02	1.52180e-02	5.44559e-03	1.43905e-08	7.51965e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11031.267	1	1	0	0	0.047484	0.12399	0.048175	0.087333	0.21251	0.32208	0.1246	0.18917	0.30496	0.143	0.20297	0.31229	0.19464	0.1069	0.16094	0.06614	-1.8417	-2.9708	-2.3479	-2.7562	-2.9292	-2.2979	-3.0521	-2.675	-2.5167	-2.9062	-2.5375	-2.825	-2.7833	-2.3146	-2.7917	-2.7896	368.516	156.123	419.826	257.679	355.852	303.604	466.844	447.495	248.881	202.398	425.116	445.214	432.083	466.757	191.256	149.908	0.00051829	0.00039014	0.00013827	1089.1	4.1703e-06	3.7043e-06	1193.8	228.21	3.5625e-06	1.3247e-06	286.53	82.338	63.864	18.823	2.2737e-06	26.113	0.00025858	0.00027661	8.0729e-05	1063.7	2.776e-06	3.0529e-06	1163.2	223.26	2.7433e-06	3.0717e-06	281.45	81.511	63.561	19.166	3.0457e-06	26.532	286.590	208.948	229.797	155.708	313.158	236.806	155.670	163.373	377.802	324.430	162.965	169.680	170.072	177.629	372.410	176.379	-8191	255	
11031.364	1	1	0	0	0.099274	0.14534	0.1859	0.15501	0.26475	0.061097	0.10594	0.1702	0.24029	0.2021	0.12944	0.36172	0.1866	0.20087	0.072267	0.039066	-2.0875	-2.8771	-2.5104	-2.6979	-2.975	-2.375	-3.0146	-2.9458	-2.325	-2.9125	-2.7687	-2.6125	-3.0917	-2.3917	-2.7604	-2.8833	205.293	472.305	418.699	488.454	177.506	263.234	247.898	157.340	361.492	251.583	470.026	437.393	347.282	311.685	236.372	305.706	0.00035088	0.00035202	0.00012244	1082.5	3.2859e-06	3.0004e-06	1182.3	225.06	2.5022e-06	4.5591e-06	282.23	82.459	64.729	18.819	4.2611e-06	26.303	0.00025355	0.00028269	7.6108e-05	1061.6	2.7088e-06	3.1196e-06	1159.6	222.33	2.7299e-06	3.1241e-06	279.48	81.21	63.748	19.244	2.8964e-06	26.403	288.987	223.491	243.176	155.462	214.996	247.246	155.814	163.111	248.654	324.477	163.392	169.345	169.699	177.356	372.519	176.303	-8191	255	
11031.484	1	1	0	0	0.24126	0.23813	0.24491	0.017673	0.18263	0.10075	0.25676	0.10832	0.26529	0.15019	0.21727	0.045579	0.034754	0.13581	0.13268	0.13366	-1.8833	-3.0125	-2.5187	-2.5458	-2.875	-2.4313	-2.8229	-2.7833	-2.3958	-2.9292	-2.8875	-2.6104	-2.9125	-2.5625	-2.5312	-2.9333	405.751	319.615	411.667	358.685	392.324	242.252	476.323	483.295	266.277	233.842	445.495	351.738	374.470	443.955	487.840	396.991	0.00040631	0.00022261	9.1141e-05	1084.1	3.1711e-06	7.6067e-06	1188.1	226.66	5.181e-06	4.0084e-06	284.03	82.681	64.503	18.899	2.997e-06	26.414	0.00026234	0.00027819	7.1478e-05	1058.5	2.8391e-06	3.031e-06	1155.7	221.72	2.8865e-06	2.9868e-06	278.73	80.957	63.703	19.178	2.7609e-06	26.487	287.798	303.206	191.336	155.353	387.641	255.608	155.379	163.163	309.098	309.315	162.723	169.423	169.939	176.981	483.947	175.912	-8191	255	
11031.580	1	1	0	0	0.12023	0.21744	0.37497	0.31419	0.17808	0.19569	0.17829	0.19898	0.26728	0.16591	0.22449	0.22347	0.15602	0.041189	0.055798	0.17544	-1.7979	-2.9	-2.6792	-2.5187	-2.8542	-2.3	-2.6	-3.0833	-2.3187	-2.7292	-2.75	-2.4042	-2.9271	-2.5875	-2.5854	-3.0625	471.133	266.812	351.818	444.806	306.461	339.321	494.581	461.122	346.527	267.895	493.750	410.747	389.865	436.049	412.525	496.894	0.00030707	0.00026194	5.2597e-05	1086.3	6.3293e-06	1.4418e-06	1194	226.71	2.5059e-06	2.1038e-06	284.07	81.999	64.354	18.884	9.5383e-07	26.397	0.00026913	0.00027306	6.9103e-05	1057.1	2.9747e-06	2.9816e-06	1156.5	222.03	2.9792e-06	2.9043e-06	278.71	80.784	63.668	19.083	2.6831e-06	26.45	303.684	245.675	202.346	155.381	255.902	359.810	155.270	163.189	332.340	432.971	162.685	169.136	169.635	177.272	276.930	176.032	-8191	255	
11031.677	1	1	0	0	0.11788	0.16918	0.14808	0.026698	0.11657	0.49884	0.49669	0.20429	0.15552	0.30474	0.096584	0.22076	0.21656	0.21157	0.089386	0.13375	-1.9208	-2.6083	-2.7625	-2.3583	-2.9229	-2.6792	-2.6312	-3.0521	-2.3458	-2.775	-2.8729	-2.3833	-3.0125	-2.5604	-2.5229	-3	345.059	387.366	376.699	210.433	184.822	445.697	429.161	415.421	411.647	408.389	485.564	360.473	468.464	173.755	397.703	158.711	0.00040596	0.00066015	7.7028e-05	1086.7	2.928e-06	1.8729e-06	1189.5	227.07	8.4401e-06	4.216e-06	284.19	81.923	64.349	18.744	4.0166e-06	26.371	0.00028013	0.00026486	6.7299e-05	1057.3	3.0494e-06	2.7985e-06	1154.6	222.31	3.0648e-06	2.8008e-06	278.49	80.944	63.852	19.023	2.6091e-06	26.474	295.497	186.858	264.673	155.477	252.999	343.596	155.561	163.325	295.014	346.572	163.061	169.624	169.667	177.235	352.760	176.349	-8191	255	
11031.773	1	1	0	0	0.11321	0.093217	0.21588	0.11726	0.17668	0.23438	0.25504	0.32015	0.10716	0.13256	0.23951	0.17053	0.17799	0.30437	0.071322	0.095478	-2.1854	-2.6729	-2.9021	-2.3583	-2.9542	-2.6562	-2.6417	-3.0458	-2.3667	-2.5208	-3.0625	-2.3771	-2.8875	-2.8896	-2.4437	-3.1188	196.134	443.237	343.892	174.222	453.037	231.858	372.168	222.835	440.890	176.655	426.402	319.400	155.705	464.772	383.510	217.478	0.00042812	0.00019516	2.779e-05	1081.9	4.6699e-06	3.0774e-06	1184.3	226.57	2.9465e-06	4.2328e-06	280.68	81.94	63.744	18.618	4.1984e-06	26.114	0.0002793	0.0002545	6.5627e-05	1057.5	3.0418e-06	2.7793e-06	1152.7	222.29	2.9938e-06	2.7371e-06	276.83	81.168	63.626	18.989	2.5963e-06	26.506	294.021	218.060	332.323	155.610	246.449	326.331	155.531	163.172	290.848	337.254	163.048	169.658	169.852	177.469	338.671	176.590	-8191	255	
11031.869	1	1	0	0	0.073988	0.18322	0.15921	0.14077	0.05938	0.11351	0.11433	0.20592	0.18469	0.284	0.17	0.21373	0.14673	0.1932	0.22838	0.054545	-2.175	-2.4583	-2.7979	-2.3	-2.8063	-2.675	-2.5333	-3.0479	-2.3354	-2.4	-3.0646	-2.4792	-2.8063	-3.025	-2.1979	-2.85	211.530	162.794	460.639	443.349	166.988	387.793	465.282	469.136	309.035	240.860	435.214	430.170	472.103	263.283	448.134	484.769	0.00048193	0.00016421	0.00010574	1073.2	1.3792e-06	3.4851e-06	1176.7	224.06	1.2168e-06	4.5562e-06	280.29	81.801	63.287	18.704	2.2257e-06	26.067	0.00027027	0.00024718	6.6596e-05	1055.4	2.8822e-06	2.6754e-06	1150.4	222	2.9025e-06	2.6761e-06	277.15	81.226	63.415	19.014	2.7207e-06	26.591	301.439	173.122	276.015	155.766	309.162	385.840	155.659	163.164	263.176	270.385	163.009	169.231	170.399	177.645	387.147	176.176	-8191	255	
11031.965	1	1	0	0	0.28926	0.1139	0.072405	0.1642	0.11503	0.030819	0.14054	0.031357	0.16051	0.33763	0.15894	0.15582	0.15895	0.13264	0.16631	0.16483	-2.1521	-2.3583	-3.0771	-2.4479	-2.7958	-3.05	-2.525	-3.0375	-2.7792	-2.4896	-3.1	-2.4458	-2.8021	-2.9208	-2.1771	-2.8792	486.302	480.542	186.896	503.818	419.991	231.366	427.051	173.002	206.353	172.155	437.989	410.071	205.026	192.632	342.661	180.141	0.00038463	0.00045647	0.00014728	1083.3	3.0868e-06	3.2339e-06	1184.4	227	7.4103e-06	3.4846e-06	285.17	81.65	64.003	18.829	4.7798e-06	26.406	0.00026075	0.00024244	7.035e-05	1056.9	2.8528e-06	2.6317e-06	1153.3	222.8	2.8092e-06	2.6449e-06	279.56	81.113	63.386	18.951	2.9077e-06	26.57	293.570	209.783	191.934	155.233	291.191	286.796	155.282	163.182	365.814	311.650	162.938	169.383	169.869	177.095	326.518	176.486	-8191	255	
11032.061	1	1	0	0	0.21828	0.18306	0.10989	0.24666	0.19561	0.24454	0.4153	0.13244	0.29318	0.14571	0.2765	0.054511	0.067957	0.073478	0.13568	0.096037	-2.3646	-2.3417	-3.0625	-2.6562	-2.4125	-2.8667	-2.2729	-2.9917	-2.7958	-2.3229	-3.0875	-2.6437	-2.6312	-2.8771	-2.3063	-2.9396	472.153	459.443	288.091	460.660	475.319	252.532	425.540	145.347	484.319	332.995	441.564	474.375	166.421	265.954	476.800	211.090	0.00038452	0.00023974	9.6434e-05	1073.9	2.4366e-06	2.1659e-06	1180.8	224.74	3.0242e-06	2.829e-06	284.51	81.517	64.134	18.883	2.8875e-06	26.219	0.00025538	0.00023954	7.4323e-05	1054.7	2.7387e-06	2.5855e-06	1152.3	222.07	2.743e-06	2.6401e-06	278.98	80.9	63.302	18.994	2.9853e-06	26.439	284.485	502.658	176.022	155.654	242.383	346.075	155.653	163.199	313.427	445.804	162.849	169.709	169.890	177.218	220.015	176.405	-8191	255	
11032.182	1	1	0	0	0.26961	0.1925	0.11899	0.096013	0.48761	0.27982	0.16131	0.23114	0.26576	0.089778	0.17128	0.17527	0.2363	0.13019	0.14657	0.1939	-2.4146	-2.3688	-2.9313	-2.5021	-2.5083	-2.9958	-2.6	-2.7875	-2.7833	-2.3771	-2.8646	-2.7562	-2.4646	-3.0708	-2.4813	-2.8312	438.525	296.670	238.786	372.896	443.664	176.307	174.240	163.823	197.860	494.234	395.481	420.138	181.996	270.841	175.515	366.218	0.00040907	0.0002314	0.0001116	1075.2	3.6573e-06	4.9859e-06	1179.3	225.01	7.5355e-06	3.7829e-06	282.43	81.801	63.741	18.539	4.3865e-06	26.157	0.00024879	0.0002417	7.6547e-05	1054	2.7128e-06	2.6738e-06	1152.6	221.39	2.655e-06	2.7405e-06	278.43	80.59	63.132	18.93	3.0084e-06	26.476	293.494	362.727	263.163	155.773	272.865	295.852	155.697	163.215	323.315	285.140	162.927	169.852	170.053	177.251	230.249	176.605	-8191	255	
11032.276	1	1	0	0	0.35477	0.10727	0.1347	0.20368	0.085679	0.26311	0.21423	0.3548	0.075435	0.02366	0.096952	0.23802	0.10004	0.26384	0.19807	0.188	-2.3375	-2.0854	-2.95	-2.6458	-2.3771	-3.1167	-2.5438	-2.6958	-2.8771	-2.1562	-2.9896	-2.7021	-2.4167	-2.9667	-2.7188	-2.7021	199.907	227.023	367.840	159.861	145.759	280.583	476.816	453.803	362.703	316.390	370.745	498.625	481.871	449.799	421.897	438.562	0.00037525	0.00051231	7.1855e-05	1074.9	1.6617e-06	4.7648e-06	1174.8	224.04	3.9137e-06	3.5802e-06	280.6	81.493	63.207	18.565	3.8824e-06	25.812	0.00024159	0.00025628	7.5978e-05	1053.3	2.5992e-06	2.8031e-06	1151.5	220.96	2.5499e-06	2.9237e-06	278.47	80.698	62.847	19.017	2.966e-06	26.316	285.962	168.934	314.390	155.573	425.231	275.073	155.692	163.371	428.258	201.624	162.730	169.868	170.275	177.714	255.573	176.505	-8191	255	
11032.372	1	1	0	0	0.32221	0.089308	0.18753	0.11335	0.096505	0.18317	0.28562	0.14306	0.15582	0.13256	0.19094	0.082285	0.21002	0.19378	0.17195	0.042053	-2.4833	-2.2625	-2.9208	-2.8979	-2.5563	-2.9583	-2.7083	-2.5812	-2.9417	-2.3937	-3.0125	-2.8604	-2.3292	-2.9833	-2.6479	-2.5479	296.921	224.178	246.626	174.533	248.627	231.863	151.397	491.751	326.327	383.277	478.359	145.667	214.200	465.356	224.483	309.882	0.00031377	0.00036314	0.00014279	1073.3	1.9131e-06	2.6537e-07	1174.5	223.56	3.1859e-06	2.1137e-06	281	81.19	63.681	18.59	2.665e-06	26.085	0.00024103	0.00026876	7.4162e-05	1052.8	2.6618e-06	2.9469e-06	1150.8	221.05	2.5595e-06	2.9638e-06	277.93	80.403	63.09	19.072	2.8071e-06	26.312	303.389	495.631	180.644	155.718	320.090	339.108	155.794	163.384	336.441	276.933	163.244	169.798	170.221	177.258	281.692	176.256	-8191	255	
11032.468	1	1	0	0	0.33496	0.10837	0.34659	0.31753	0.060537	0.10934	0.014682	0.09847	0.29956	0.11869	0.30337	0.40421	0.13426	0.074729	0.12405	0.10705	-2.5292	-2.5229	-2.8167	-2.9521	-2.4646	-3.1792	-2.8229	-2.4708	-3.0062	-2.3375	-2.8563	-3.0229	-2.3833	-2.9688	-2.7292	-2.6271	200.186	275.528	174.757	468.392	155.991	423.822	431.995	279.034	165.742	341.726	169.413	183.238	189.969	340.736	381.824	276.136	0.00038777	0.00020523	0.00012969	1073.1	4.3812e-06	5.8155e-06	1178.7	223.35	6.2343e-06	4.6607e-06	281.97	80.676	63.402	18.611	5.3097e-06	26.219	0.000244	0.00027102	6.9949e-05	1052.8	2.7014e-06	2.9386e-06	1150.8	220.65	2.7092e-06	2.9677e-06	277.78	80.097	63.184	19.07	2.6854e-06	26.275	288.652	256.937	276.599	155.865	239.913	255.108	155.676	163.368	344.499	371.976	162.747	169.957	169.808	177.437	323.578	175.734	-8191	255	
11032.565	1	1	0	0	0.17451	0.15189	0.21174	0.26493	0.033102	0.20036	0.35026	0.2166	0.18313	0.13807	0.12154	0.084571	0.032933	0.082056	0.029841	0.19379	-2.7438	-2.3292	-2.6896	-2.9271	-2.2396	-2.7458	-2.9375	-2.5	-3.0187	-2.6	-2.725	-2.9396	-2.2687	-3.025	-2.8833	-2.4771	435.475	419.552	499.148	448.256	233.546	199.691	451.947	431.444	146.436	274.034	265.566	181.211	441.823	321.807	352.820	483.198	0.00043989	0.00033559	0.00010914	1075.9	4.5037e-06	1.3917e-06	1173.7	224.37	5.1276e-06	4.1691e-06	282.29	81.98	63.45	18.751	1.6047e-06	26.002	0.00025586	0.00026944	6.8394e-05	1050.9	2.8565e-06	2.8975e-06	1147	220.49	2.8779e-06	2.867e-06	277.27	80.527	63.499	19.047	2.6247e-06	26.26	293.484	158.351	283.999	155.589	241.025	224.698	155.860	163.151	292.674	276.297	162.791	169.368	169.963	177.226	501.486	175.720	-8191	255	
11032.661	1	1	0	0	0.050198	0.051542	0.11365	0.27266	0.11615	0.15295	0.21099	0.07205	0.15664	0.093448	0.28578	0.36844	0.071784	0.12619	0.13931	0.33219	-2.8688	-2.6458	-2.6188	-3.2104	-2.475	-2.7875	-2.775	-2.3708	-3.1292	-2.6458	-2.6625	-3.1146	-2.3479	-2.8667	-2.9062	-2.4854	416.682	419.655	216.651	428.394	305.964	347.520	451.193	438.968	220.228	416.706	350.514	381.446	374.611	160.381	146.225	433.952	0.00043135	0.00063036	3.4678e-05	1076.2	2.3615e-06	7.1481e-06	1184.5	224.92	2.8887e-06	1.4224e-06	283.49	81.965	64.359	18.859	3.2206e-06	26.158	0.00027132	0.00025365	6.6768e-05	1051	2.9717e-06	2.7795e-06	1146.9	220.48	2.9626e-06	2.7532e-06	277.15	80.591	63.568	19.032	2.5493e-06	26.331	289.668	319.271	165.625	155.492	286.730	282.822	155.592	162.884	295.377	378.982	162.498	169.979	169.956	177.006	368.488	176.184	-8191	255	
11032.781	1	1	0	0	0.07861	0.17886	0.27542	0.1405	0.24885	0.28827	0.04516	0.15657	0.10778	0.060723	0.23973	0.029553	0.24848	0.03883	0.13259	0.21722	-2.7542	-2.425	-2.4271	-3.1312	-2.3146	-2.6792	-3.2229	-2.3667	-2.8125	-2.675	-2.4958	-3.1063	-2.6562	-2.7167	-3.1333	-2.5208	301.063	220.964	282.600	482.071	159.615	145.044	438.672	500.040	173.642	461.515	463.410	340.788	453.430	178.977	155.075	454.930	0.00038243	0.00048013	6.0875e-05	1083.4	6.4545e-06	3.2401e-06	1186.6	225.82	5.1444e-06	2.4846e-06	284.53	81.948	64.138	18.861	7.2469e-06	26.16	0.00026865	0.00024918	6.5144e-05	1054.1	2.9564e-06	2.7237e-06	1149.2	221.28	2.9611e-06	2.668e-06	277.15	80.792	63.528	18.976	2.5188e-06	26.461	290.356	234.867	210.578	155.542	334.164	322.267	155.615	162.848	322.367	242.601	162.545	169.313	169.841	176.872	300.630	176.367	-8191	255	
11032.878	1	1	0	0	0.094579	0.21313	0.17683	0.32231	0.30574	0.049337	0.15198	0.23455	0.096591	0.23068	0.15128	0.19829	0.1187	0.17043	0.14302	0.36793	-2.5375	-2.8646	-2.4083	-3.1771	-2.5354	-2.7375	-3.2396	-2.3937	-2.9542	-2.7271	-2.3521	-2.8729	-2.4333	-2.5854	-3.1208	-2.4	275.702	455.901	458.615	459.439	281.492	418.451	472.016	150.392	161.984	492.776	313.203	493.943	206.748	432.512	251.292	465.481	0.00039107	0.00043896	1.3469e-05	1086.5	3.5178e-06	2.6086e-06	1189.8	226.93	3.7688e-06	2.4241e-06	285.19	82.652	64.356	18.692	2.1533e-06	26.288	0.00026621	0.00024572	6.4448e-05	1056.4	2.891e-06	2.6569e-06	1148	221.54	2.8347e-06	2.6331e-06	277.75	80.966	63.321	18.878	2.5578e-06	26.472	302.646	234.306	164.521	155.461	289.679	279.502	155.403	163.189	331.039	185.936	162.751	169.425	169.789	176.737	308.918	176.237	-8191	255	
11032.974	1	1	0	0	0.18616	0.1453	0.037344	0.12947	0.064358	0.26748	0.17317	0.21237	0.16057	0.11929	0.076755	0.20792	0.18153	0.20245	0.035883	0.1482	-2.3333	-2.6479	-2.3521	-3.2188	-2.6479	-2.6125	-3.2458	-2.5979	-2.6937	-2.9938	-2.3396	-2.925	-2.7438	-2.25	-3.1208	-2.4292	469.460	194.239	179.229	154.391	192.480	178.666	151.901	449.477	357.748	379.684	455.979	158.690	442.697	502.503	417.955	399.081	0.00036467	0.00032796	0.00014024	1084.6	4.4333e-07	5.65e-06	1190.2	227.33	1.4816e-06	6.1107e-06	285.2	82.394	64.033	18.804	2.8467e-06	26.171	0.0002555	0.00023301	6.5981e-05	1054	2.7279e-06	2.5644e-06	1149.8	221.66	2.7354e-06	2.5231e-06	278.39	80.899	63.197	18.928	2.6629e-06	26.465	308.167	183.746	222.666	155.537	204.190	274.811	155.433	162.915	274.163	269.513	162.490	169.224	169.979	176.546	375.919	176.125	-8191	255	
11033.045	1	1	0	0	0.15948	0.32185	0.19429	0.23773	0.19301	0.21137	0.15518	0.054874	0.077653	0.18528	0.21304	0.22974	0.075573	0.36127	0.33487	0.16041	-2.2125	-2.9	-2.3125	-3.1146	-2.7438	-2.4583	-3.0812	-2.4521	-2.6625	-2.7687	-2.4333	-2.8292	-2.8729	-2.3833	-3.0604	-2.3646	229.910	467.445	276.175	448.515	206.515	308.911	432.163	173.254	359.230	329.567	462.199	160.905	241.200	484.420	487.419	374.045	0.00045354	0.00013044	0.00013478	1082.8	1.9548e-06	3.0607e-06	1185	225.72	2.5199e-06	2.9157e-06	283.87	82.035	63.886	18.773	4.4899e-06	26.216	0.00024685	0.00022681	6.969e-05	1053.8	2.6672e-06	2.4802e-06	1148	221.07	2.6398e-06	2.4924e-06	277.15	80.774	63.077	18.891	2.8289e-06	26.39	290.676	411.701	244.573	155.348	332.355	320.565	155.342	163.014	246.953	184.244	162.363	169.459	169.973	177.163	279.530	176.009	-8191	255	
11033.164	1	1	0	0	0.23507	0.26254	0.26033	0.30812	0.10778	0.13941	0.090298	0.22178	0.047855	0.043324	0.1352	0.07476	0.14178	0.16437	0.24467	0.1821	-2.4313	-3.0938	-2.2521	-3.0417	-2.7896	-2.4562	-3.1396	-2.7396	-2.3146	-3.1	-2.5792	-2.7875	-2.8833	-2.4229	-3.0917	-2.7375	187.629	218.585	177.438	412.579	200.207	396.013	368.353	319.130	346.613	310.263	316.492	367.451	150.152	264.245	402.259	177.809	0.00037865	0.00023259	5.1302e-05	1080.7	3.5036e-06	2.8202e-06	1186.8	225.19	3.5059e-06	2.9695e-06	284.55	81.735	64.146	18.902	4.8777e-06	26.342	0.00024142	0.00022847	7.276e-05	1051.3	2.6012e-06	2.5265e-06	1149.1	220.32	2.5536e-06	2.5336e-06	278.35	80.641	62.977	18.926	2.9069e-06	26.317	298.326	271.962	439.308	155.366	260.691	275.899	155.203	162.926	199.826	217.805	162.358	169.409	169.614	176.680	323.312	176.235	-8191	255	
