BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
46436.438	1	1	0	0	0.18586	0.21478	0.13841	0.049162	0.097724	0.053227	0.13909	0.14407	0.28161	0.0575	0.1611	0.083928	0.1945	0.22556	0.11234	0.098203	-4.0604	-3.9667	-4.8771	-4.1333	-4.2146	-4.7646	-3.9146	-4.8417	-4.4	-4.0146	-5.1396	-4.1687	-4.2333	-4.8333	-3.8063	-4.7021	325.286	313.829	413.695	498.737	508.573	455.022	182.460	168.232	158.186	299.731	428.441	218.923	204.853	218.544	474.003	185.944	0.0019877	0.00054583	0.00011035	555.76	5.3345e-06	4.0504e-06	654.19	183.81	1.0131e-05	3.1801e-06	312.08	126.66	68.551	31.45	3.3577e-06	67.814	0.00095357	0.00091325	0.00025218	517.82	9.4371e-06	1.022e-05	612.59	171.88	9.6558e-06	1.0145e-05	293.01	119.24	64.643	30.046	1.0225e-05	64.662	371.649	250.958	185.464	165.723	308.765	323.295	165.313	171.455	292.660	295.192	170.843	175.447	176.257	182.557	365.145	179.548	-8191	255	
46436.531	1	1	0	0	0.21051	0.24454	0.077461	0.081393	0.15299	0.24618	0.093851	0.079908	0.11365	0.13346	0.19935	0.050169	0.12329	0.1622	0.017876	0.011951	-4.2229	-3.9458	-4.775	-4.3187	-3.9896	-4.7104	-3.9104	-4.4938	-4.6771	-3.7875	-4.9146	-4.3146	-3.9875	-4.9146	-3.7708	-4.4563	171.195	468.075	353.129	499.790	341.995	282.500	179.183	260.419	479.194	472.438	175.413	475.850	399.145	460.540	234.249	187.213	0.002012	0.00053729	0.00017724	558.07	8.3308e-06	5.761e-06	655.79	183.3	9.9502e-06	5.5159e-06	310.2	126.76	68.732	31.499	6.3137e-06	67.618	0.0009463	0.00091881	0.00025695	519.92	9.7392e-06	1.0194e-05	612.38	171.94	9.7285e-06	1.0237e-05	292.81	118.77	64.662	30.126	1.0004e-05	64.535	373.983	213.147	249.272	165.198	301.363	290.394	165.257	171.453	314.499	313.558	170.493	175.453	176.601	182.585	311.638	179.639	-8191	255	
46436.625	1	1	0	0	0.19671	0.11744	0.17023	0.19328	0.10485	0.036145	0.057509	0.075239	0.13812	0.17729	0.11063	0.171	0.094272	0.17049	0.2107	0.14687	-4.2688	-3.8375	-4.7812	-4.2021	-4.0125	-4.6792	-3.9979	-4.3771	-4.5979	-3.7562	-4.9604	-4.5208	-3.9375	-4.8417	-4.1813	-4.4021	398.481	245.243	299.621	211.942	428.958	440.602	153.986	426.569	479.498	469.456	154.609	465.026	446.306	244.801	241.106	484.703	0.0019735	0.00052574	0.00015726	550.96	6.309e-06	5.9158e-06	652.22	182.51	1.3098e-05	3.3854e-06	312.1	127.16	69.755	32.028	5.3882e-06	68.64	0.00094492	0.00094079	0.00025877	516.43	9.7006e-06	1.016e-05	609.24	171.8	9.4657e-06	1.0283e-05	293.37	119.44	65.259	30.499	1.0176e-05	65.334	370.574	253.049	210.092	165.323	334.026	326.528	165.226	171.485	304.624	279.538	170.586	175.389	176.201	182.290	313.985	179.873	-8191	255	
46436.723	1	1	0	0	0.20072	0.16969	0.12537	0.142	0.30554	0.15416	0.19408	0.1475	0.15492	0.082871	0.17478	0.12894	0.12817	0.18978	0.1518	0.17982	-4.4708	-3.7792	-4.4958	-4.4917	-3.9938	-4.825	-4.1312	-4.2167	-4.8167	-3.8667	-4.5312	-4.6229	-3.9062	-4.8187	-4.0333	-4.1854	155.603	439.502	202.893	431.025	241.276	291.923	478.809	188.072	335.363	448.509	471.226	451.055	168.171	475.879	189.790	421.004	0.0021037	0.00066507	0.00014272	552.62	7.6165e-06	5.4369e-06	656.21	183.02	6.7074e-06	3.1268e-06	312.67	127.91	69.507	32.129	5.6522e-06	68.974	0.00098155	0.00095794	0.00026222	515.93	9.6467e-06	1.0449e-05	611.73	172.42	9.7256e-06	1.0301e-05	294.79	120.37	65.431	30.702	1.029e-05	65.642	372.400	237.200	251.885	165.611	327.252	313.355	165.476	171.450	319.855	308.388	170.354	175.400	176.598	182.667	302.170	179.730	-8191	255	
46436.844	1	1	0	0	0.018864	0.2514	0.13141	0.037149	0.281	0.078647	0.14653	0.33263	0.13878	0.24738	0.14186	0.17595	0.081553	0.082395	0.15754	0.20657	-4.6062	-3.8604	-4.4542	-4.7604	-3.8063	-4.7417	-4.2875	-4.2125	-4.8667	-3.7958	-4.4062	-4.6917	-3.8125	-4.8292	-4.25	-4.1208	260.010	449.383	317.074	393.268	365.723	271.020	457.666	472.286	330.501	193.782	169.325	333.318	354.529	467.641	260.052	458.815	0.0020633	0.00054538	0.00014893	549.2	6.4784e-06	4.8738e-06	657.31	183.72	9.9466e-06	6.0468e-06	313.48	127.65	69.272	32.057	7.1731e-06	68.403	0.00096667	0.00094258	0.00026443	515.23	9.9783e-06	1.0429e-05	612.6	172.55	9.9249e-06	1.0594e-05	294.87	119.92	64.958	30.534	1.048e-05	65.293	369.695	272.478	225.320	165.686	282.051	271.796	165.670	171.623	315.384	288.378	170.465	175.606	176.607	182.331	323.999	179.404	-8191	255	
46436.938	1	1	0	0	0.16565	0.31554	0.10012	0.31675	0.22165	0.2485	0.18213	0.14275	0.1769	0.1039	0.085822	0.040812	0.20343	0.032172	0.023095	0.055446	-4.6208	-4.0521	-4.2042	-4.8875	-3.8708	-4.6896	-4.4479	-4.0792	-4.6375	-4.0875	-4.2729	-4.7396	-3.8229	-4.6979	-4.4167	-4.075	216.981	183.949	386.094	487.275	282.487	477.805	450.331	313.738	227.379	290.868	497.279	410.942	510.175	447.047	499.546	454.006	0.0021304	0.00033737	8.9215e-05	553.58	7.1728e-06	3.6429e-06	654.34	183.34	9.4442e-06	3.8964e-06	311.58	126.95	68.187	31.497	8.1747e-06	67.744	0.0010059	0.00097419	0.00027743	515.46	1.0114e-05	1.1062e-05	610.81	172.07	1.0066e-05	1.1014e-05	292.65	119.12	64.449	30.107	1.0583e-05	64.493	369.892	253.303	204.684	165.511	298.619	280.874	165.547	171.624	295.619	278.321	170.698	175.657	176.287	182.530	332.561	179.769	-8191	255	
46437.035	1	1	0	0	0.047049	0.21921	0.2767	0.043981	0.034442	0.27513	0.17866	0.090293	0.18964	0.1515	0.34232	0.28422	0.075776	0.076301	0.1851	0.20253	-4.5271	-4.0687	-4.1042	-4.9333	-3.9333	-4.4917	-4.6979	-3.9104	-4.6792	-4.2333	-4.2521	-4.8771	-4.0708	-4.7104	-4.5167	-3.9938	338.569	201.133	212.614	189.155	209.920	404.196	400.949	279.595	400.238	474.323	415.100	408.204	268.634	377.854	380.033	360.980	0.0021162	0.0004843	0.00017637	550.92	3.877e-06	3.791e-06	648.91	181.65	1.1284e-05	6.4006e-06	308.38	126.35	68.368	31.748	5.7894e-06	67.261	0.0010113	0.00098156	0.00027564	515.11	1.0145e-05	1.1046e-05	607.15	170.86	1.0166e-05	1.1022e-05	291.32	118.66	64.441	30.207	1.0569e-05	64.392	371.164	256.890	218.688	165.460	309.333	282.184	165.747	171.696	327.501	299.331	170.322	175.743	176.536	182.586	347.762	179.533	-8191	255	
46437.105	1	1	0	0	0.11381	0.091644	0.15593	0.23238	0.17846	0.057816	0.31853	0.13632	0.11045	0.19379	0.14357	0.008464	0.2042	0.16054	0.084475	0.14816	-4.3646	-4.3958	-4.0833	-4.7292	-3.8063	-4.6562	-4.7438	-3.85	-4.5687	-4.25	-4.0292	-4.8792	-4.0604	-4.3979	-4.7208	-4	165.088	472.796	378.771	457.312	413.505	217.191	403.231	477.833	230.172	444.625	155.055	313.708	189.263	429.693	254.127	432.843	0.0020144	0.00044558	0.00013439	550.98	5.7502e-06	5.422e-06	652.53	183.14	4.998e-06	6.8054e-06	308.81	126.31	68.298	31.898	6.946e-06	68.165	0.0010231	0.00097178	0.0002663	515.17	1.0065e-05	1.0737e-05	607.27	171.75	1.0262e-05	1.0862e-05	291.82	119.05	64.772	30.379	1.0405e-05	64.886	372.012	246.927	267.780	165.753	281.652	300.535	165.680	171.521	353.313	275.807	170.615	175.684	176.739	182.741	282.315	180.092	-8191	255	
46437.227	1	1	0	0	0.056012	0.16576	0.06112	0.06896	0.092613	0.07767	0.118	0.096353	0.13053	0.21881	0.10102	0.07685	0.10817	0.039043	0.094161	0.10144	-4.4	-4.4167	-3.9083	-4.8521	-3.9667	-4.2104	-4.7688	-4.0542	-4.6375	-4.5104	-4.0604	-4.8187	-4.0333	-4.1667	-4.8	-4.05	455.287	298.223	173.784	422.535	244.249	234.227	413.340	274.754	353.533	415.211	396.641	474.896	361.681	457.079	384.681	448.461	0.0020101	0.00048215	7.56e-05	551.28	5.2087e-06	3.4108e-06	650.39	183.64	3.7057e-06	1.9129e-06	313.4	127.65	69.538	31.992	5.378e-06	68.513	0.0010111	0.0009786	0.00027041	513.87	1.0312e-05	1.0759e-05	607.37	172.11	1.0206e-05	1.0822e-05	294.08	119.87	65.212	30.541	1.0599e-05	65.307	371.144	247.570	241.533	165.729	295.819	306.432	165.474	171.676	259.009	328.553	170.595	175.808	176.323	182.600	305.117	179.568	-8191	255	
46437.324	1	1	0	0	0.071936	0.089168	0.13303	0.20012	0.14661	0.14449	0.089032	0.1643	0.09008	0.048604	0.13656	0.24233	0.21239	0.21274	0.18022	0.048057	-4.275	-4.5521	-3.9667	-4.8812	-4.1208	-4.0708	-4.9104	-4.0687	-4.475	-4.5854	-3.9437	-4.8292	-4.2458	-4.1292	-4.7125	-3.9667	250.334	368.989	477.614	452.227	381.500	217.408	166.959	214.191	443.643	471.809	441.899	467.255	496.630	209.842	283.410	315.380	0.002039	0.00024583	0.00017561	552.38	6.1906e-06	6.9124e-06	654.12	182.08	9.2584e-06	3.5439e-06	312.26	127.16	69.213	31.85	5.6312e-06	68.259	0.0010259	0.00097749	0.00027589	514.55	1.0197e-05	1.0813e-05	610.87	171.99	1.0098e-05	1.0968e-05	294.06	119.66	65.057	30.446	1.0712e-05	65.068	369.847	260.745	228.167	165.945	301.649	299.719	165.917	171.787	332.300	298.396	171.119	175.574	176.359	182.599	292.738	179.861	-8191	255	
46437.422	1	1	0	0	0.17529	0.089562	0.11893	0.022621	0.20666	0.034946	0.22428	0.10908	0.057231	0.029944	0.05713	0.30951	0.2678	0.36053	0.24117	0.1391	-4.1417	-4.5625	-3.8563	-4.8979	-4.3479	-3.9333	-4.7958	-4.0188	-4.1604	-4.75	-3.8875	-4.6562	-4.6083	-3.8937	-4.7812	-4.0167	436.108	442.171	279.607	243.962	314.820	333.095	466.212	231.492	415.058	164.119	196.661	510.798	446.660	460.912	501.231	496.916	0.0020716	0.00031723	0.00010887	554.07	4.6221e-06	4.1409e-06	653.03	182.33	1.0989e-05	5.8494e-06	309.19	126.43	68.756	31.675	5.5759e-06	67.425	0.0010191	0.00096108	0.00027383	516.47	1.0049e-05	1.088e-05	607.17	171.44	1.0163e-05	1.0783e-05	291.49	118.59	64.501	30.192	1.0703e-05	64.308	373.435	217.068	226.287	165.695	294.708	326.126	165.671	171.886	308.477	325.971	170.619	175.569	176.955	182.537	324.391	179.992	-8191	255	
46437.539	1	1	0	0	0.24978	0.14684	0.2627	0.24521	0.19217	0.25262	0.08683	0.12369	0.14206	0.091851	0.1642	0.067449	0.081096	0.1142	0.066951	0.072837	-4.0938	-4.7708	-3.9708	-4.7729	-4.3979	-3.8958	-4.9292	-4.2937	-4.1208	-4.8	-3.9583	-4.7167	-4.5062	-3.9354	-4.7104	-4.2229	290.599	282.596	246.087	469.325	407.378	195.330	467.347	317.442	231.431	248.857	505.375	446.266	332.988	332.791	505.395	479.473	0.0020854	0.00049625	0.00012733	550.56	6.2598e-06	4.4613e-06	649.12	181.99	8.8787e-06	6.3608e-06	308.14	126.67	68.151	31.373	5.4762e-06	66.921	0.001017	0.00097986	0.00027454	514.52	1.0031e-05	1.0627e-05	607.01	171.03	1.0427e-05	1.0924e-05	290.64	118.39	64.105	29.943	1.0414e-05	63.893	370.877	229.943	260.860	165.868	272.654	288.985	165.405	171.778	283.188	256.471	170.746	175.482	176.405	182.594	286.842	179.951	-8191	255	
46437.637	1	1	0	0	0.013312	0.21033	0.163	0.12481	0.14529	0.059122	0.2122	0.033385	0.10498	0.28028	0.25436	0.061298	0.028963	0.26387	0.14865	0.12239	-3.8604	-4.8792	-3.6562	-4.5021	-4.6813	-3.8771	-4.8667	-4.3375	-4.0521	-4.8917	-4.1229	-4.3833	-4.6625	-3.8438	-4.8542	-4.3917	162.605	187.408	399.741	359.587	226.659	490.824	401.215	312.243	324.540	298.249	172.859	294.829	368.500	488.994	501.002	382.607	0.0020115	0.0007532	7.6178e-05	554.42	6.506e-06	3.4751e-06	650.33	180.48	1.136e-05	5.4304e-06	305.5	125.15	67.693	30.713	7.2966e-06	66.405	0.00099773	0.00099038	0.00027631	517.12	1.0078e-05	1.1149e-05	607.47	170.22	1.0195e-05	1.0975e-05	289.46	117.42	63.744	29.442	1.0557e-05	63.168	370.470	251.060	238.688	165.643	295.971	263.541	165.283	171.566	320.657	294.095	170.531	175.344	176.394	182.576	301.180	179.630	-8191	255	
46437.711	1	1	0	0	0.014671	0.14679	0.046872	0.058955	0.096318	0.18807	0.10745	0.1401	0.13028	0.15903	0.20648	0.065884	0.022152	0.16316	0.14011	0.15258	-3.7687	-4.8542	-3.9979	-4.2042	-4.8021	-3.8979	-4.7104	-4.4521	-3.8438	-4.9417	-4.3479	-4.2729	-4.7771	-4.0583	-4.6312	-4.6771	476.328	273.278	481.243	327.783	304.337	434.045	336.805	491.486	469.784	299.040	413.882	423.320	248.087	478.075	353.239	469.747	0.0020879	0.00045194	0.00012474	554.43	6.9409e-06	5.1767e-06	654.09	180.41	8.4253e-06	2.99e-06	305.9	123.98	66.898	30.363	6.5027e-06	65.814	0.0010189	0.00097224	0.00027396	519.63	9.7981e-06	1.0969e-05	609.82	170.12	1.0357e-05	1.103e-05	288.39	116.53	63.192	29.048	1.0711e-05	62.692	373.083	235.271	239.476	165.593	285.152	304.317	165.310	171.697	270.799	341.309	170.332	175.303	176.246	182.398	300.704	179.605	-8191	255	
46437.828	1	1	0	0	0.20912	0.17366	0.063752	0.18934	0.03984	0.1346	0.098142	0.055729	0.2943	0.071634	0.021666	0.218	0.16591	0.04215	0.218	0.2124	-3.5458	-4.7979	-4.0667	-4.2167	-4.7896	-3.8792	-4.5771	-4.6271	-3.8	-4.9187	-4.2417	-4.2083	-4.9708	-3.8979	-4.4271	-4.6479	413.785	437.616	293.823	419.184	248.231	389.022	282.488	302.059	311.271	203.502	208.553	188.398	244.644	155.992	319.086	422.099	0.0019051	0.000661	0.00010627	558.19	4.4524e-06	2.8579e-06	649.36	181.14	8.6908e-06	2.3828e-06	303.63	123.66	67.14	30.497	4.1881e-06	65.712	0.0010108	0.00099297	0.00027447	521.55	1.0159e-05	1.0869e-05	608.53	170.14	1.0443e-05	1.1059e-05	286.81	116.31	63.197	29.215	1.0507e-05	62.653	370.597	242.446	221.043	165.280	337.235	315.989	165.059	171.415	269.543	351.147	170.389	175.390	176.330	182.048	291.622	179.547	-8191	255	
46437.926	1	1	0	0	0.19452	0.21437	0.20045	0.24553	0.17416	0.036281	0.16361	0.13625	0.22129	0.14997	0.1445	0.034609	0.2021	0.025868	0.19243	0.23542	-3.5792	-4.7854	-4.2146	-4.1167	-4.8375	-3.9667	-4.4771	-4.7354	-3.9083	-4.7708	-4.2083	-4.1042	-4.8104	-4.0833	-4.3167	-4.95	479.948	309.779	244.968	507.987	508.136	488.405	204.427	451.741	391.214	265.590	443.100	377.070	214.851	313.674	282.371	386.977	0.0021891	0.00065245	0.0001164	552.49	6.2031e-06	4.5344e-06	647.38	180.81	8.2215e-06	4.7627e-06	305.42	124.23	67.345	30.641	5.9239e-06	66.282	0.001032	0.00098008	0.00027339	516.82	1.0171e-05	1.0952e-05	605.58	169.9	1.0182e-05	1.1173e-05	288.02	116.78	63.623	29.392	1.0654e-05	63.074	370.383	251.639	227.590	165.445	304.865	286.582	165.116	171.474	284.396	295.056	170.688	175.331	176.197	182.069	306.520	179.567	-8191	255	
46438.020	1	1	0	0	0.1371	0.15211	0.18939	0.24225	0.15251	0.025827	0.12793	0.22313	0.12198	0.083247	0.084318	0.18139	0.079843	0.13644	0.17081	0.33515	-3.6771	-4.7542	-4.5417	-4.0771	-4.8604	-4.1333	-4.3542	-4.775	-3.8937	-4.5708	-4.4396	-4.0813	-4.9708	-4.1417	-4.3417	-4.8562	328.837	446.079	338.143	400.730	394.266	402.384	330.645	454.627	283.907	309.780	348.849	426.238	290.158	236.354	170.730	503.136	0.0020147	0.00040596	4.5517e-05	554.78	4.3922e-06	4.5384e-06	651.61	182.77	9.2424e-06	3.9407e-06	306.79	126.1	68.427	31.222	1.1324e-06	67.091	0.0010162	0.00097397	0.00027689	517.47	1.0083e-05	1.0911e-05	608.44	171.06	1.0359e-05	1.1024e-05	290.01	117.94	64.363	29.843	1.0582e-05	64.043	371.905	258.569	224.740	165.681	312.554	302.897	165.095	171.133	269.608	259.988	170.635	175.037	175.852	182.044	300.811	179.920	-8191	255	
46438.141	1	1	0	0	0.1001	0.072266	0.052621	0.097793	0.051092	0.22647	0.15048	0.15069	0.080388	0.11293	0.27775	0.087644	0.34039	0.1914	0.18421	0.12376	-3.5354	-4.5604	-4.4667	-3.7917	-4.7042	-4.1708	-4.1208	-4.85	-3.9625	-4.4417	-4.7458	-4	-4.7958	-4.4437	-3.9729	-4.8313	463.818	248.870	186.687	244.578	180.854	201.615	426.673	200.241	173.508	176.318	444.868	175.470	199.907	477.468	228.495	451.282	0.0018568	0.00034196	8.6598e-05	550.95	5.0265e-06	3.7242e-06	654.62	182.44	5.7327e-06	2.3786e-06	310.34	125.89	68.167	31.392	4.6007e-06	67.243	0.0010089	0.00097965	0.00027143	516.51	1.0097e-05	1.1053e-05	608.77	171.4	1.0423e-05	1.0844e-05	290.87	118.14	64.336	29.935	1.0802e-05	64.093	374.599	220.516	247.388	165.614	273.185	271.282	164.908	171.437	282.890	306.550	170.377	175.218	176.069	182.280	320.573	179.738	-8191	255	
46438.238	1	1	0	0	0.099981	0.085581	0.077216	0.07378	0.16437	0.17065	0.19523	0.10392	0.13043	0.16896	0.13909	0.10457	0.15594	0.10238	0.060845	0.19223	-3.55	-4.4	-4.6417	-3.8312	-4.8083	-4.3021	-4.1583	-4.825	-4.175	-4.3521	-4.8854	-3.8521	-4.5292	-4.475	-3.9313	-4.9229	201.479	301.655	174.617	157.683	417.473	174.224	176.542	506.508	407.112	263.767	275.331	482.224	197.811	291.716	495.089	247.353	0.0020271	0.00030132	0.00010445	554.94	1.4215e-06	4.3572e-06	654.47	181.54	1.1925e-05	1.1412e-06	306.13	124.12	67.648	30.604	4.29e-06	65.853	0.0010054	0.00097076	0.00027963	518.96	1.0258e-05	1.0728e-05	608.95	170.97	1.0479e-05	1.0901e-05	288.28	116.65	63.663	29.323	1.0618e-05	62.717	370.138	275.038	237.268	165.555	288.260	309.570	165.096	171.342	302.820	370.298	170.447	175.260	176.472	182.141	310.504	179.724	-8191	255	
46438.332	1	1	0	0	0.21093	0.13169	0.13864	0.27282	0.17789	0.16174	0.13471	0.057426	0.22815	0.068849	0.089963	0.088159	0.14399	0.062659	0.15292	0.19889	-3.7188	-4.0229	-4.7042	-3.9271	-4.5604	-4.4583	-3.9938	-4.7979	-4.2458	-4.1354	-4.8313	-3.8917	-4.5813	-4.6	-4.0125	-4.925	287.083	359.409	295.829	379.751	325.886	290.332	436.782	447.048	167.262	304.889	452.389	248.480	296.207	448.883	255.408	417.414	0.0019161	0.00030393	0.00014263	556.62	1.7659e-06	4.3354e-06	648.25	181.15	1.1762e-05	4.4483e-06	302.44	123.12	66.659	30.37	5.2694e-06	65.057	0.0010229	0.00098076	0.00027949	520.3	1.0311e-05	1.1059e-05	604.59	170.14	1.0294e-05	1.1202e-05	285.15	115.5	63.037	29.031	1.0688e-05	62.24	371.990	264.659	213.969	165.171	325.673	306.474	164.873	171.231	305.676	266.823	170.282	174.937	176.189	182.270	276.107	179.490	-8191	255	
