BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
52695.848	1	1	0	0	0.1855	0.03075	0.22211	0.11076	0.13373	0.060026	0.11663	0.27902	0.14257	0.11414	0.10235	0.30186	0.1308	0.17524	0.21043	0.30227	-4.1813	-5.0292	-4.2021	-4.8438	-4.8583	-4.1667	-5.1167	-4.5958	-4.3417	-4.9542	-4.4458	-4.9771	-4.9229	-4.1062	-5.0708	-4.6375	472.454	203.860	284.618	504.080	345.353	260.112	416.681	485.648	414.484	272.967	492.992	477.769	432.794	437.030	493.650	448.830	0.0033056	0.00055168	8.2738e-05	804.24	1.1667e-05	1.9636e-05	867.1	302.94	1.1878e-05	5.7623e-06	428.64	185.59	121.99	50.93	4.7822e-06	89.67	0.0031067	0.0032577	0.00090866	857.36	3.5286e-05	3.6044e-05	927.84	323.18	3.5429e-05	3.6486e-05	460.87	196.7	132.93	55.31	3.6209e-05	96.092	427.074	248.309	185.402	162.798	256.320	307.633	162.514	168.596	257.081	312.307	167.715	172.041	173.121	178.480	489.126	176.486	-8191	255	
52695.969	1	1	0	0	0.052685	0.14627	0.11915	0.10986	0.28441	0.033673	0.22596	0.2486	0.19784	0.078903	0.28913	0.18506	0.08097	0.051957	0.01537	0.1419	-4.0667	-5.0479	-4.2937	-4.6667	-4.9958	-4.2438	-5.0437	-4.8208	-4.2812	-5.0437	-4.4479	-4.6667	-5.0687	-4.1854	-4.9875	-4.8187	434.889	323.813	477.377	179.481	430.710	463.528	268.955	407.409	444.663	207.111	444.132	412.212	192.122	454.581	199.580	452.068	0.003069	0.000797	0.00019646	800.58	1.0947e-05	9.6975e-06	866.38	301.55	1.761e-05	1.9462e-05	422.73	185.09	121.1	50.968	9.5695e-06	89.553	0.0032116	0.0033649	0.00093923	858.25	3.6242e-05	3.6907e-05	927.63	323.26	3.6545e-05	3.7391e-05	459.82	196.41	132.48	55.416	3.7529e-05	96.162	424.095	154.087	212.550	163.185	305.795	300.900	162.550	168.597	270.426	293.971	167.282	172.003	173.505	178.607	295.122	176.272	-8191	255	
52696.062	1	1	0	0	0.25844	0.19778	0.087397	0.22776	0.098421	0.06315	0.040989	0.10502	0.15878	0.21695	0.10661	0.18245	0.20078	0.15442	0.081994	0.18618	-4.0104	-5.1521	-4.3562	-4.6062	-5.0042	-4.1333	-4.9292	-4.9208	-4.2812	-5.2167	-4.5917	-4.7292	-5.2042	-4.325	-4.9354	-4.9792	467.134	179.761	376.435	434.337	500.235	268.892	398.282	414.872	252.383	383.164	498.344	446.735	194.974	484.713	458.517	469.677	0.0037359	0.001059	0.00014845	798.76	1.3216e-05	5.2867e-06	871.27	302.62	8.1246e-06	7.4791e-06	424.56	184.76	120.28	50.661	1.2902e-05	89.866	0.0033137	0.0034767	0.0009513	861.25	3.7213e-05	3.8071e-05	929.16	323.26	3.7228e-05	3.7963e-05	459.89	196	132.12	55.404	3.8049e-05	96.38	422.896	213.082	324.264	162.809	370.184	318.645	162.753	168.698	155.991	298.772	167.509	171.785	173.225	178.626	325.099	176.704	-8191	255	
52696.156	1	1	0	0	0.304	0.22963	0.12689	0.142	0.039459	0.12296	0.044069	0.15645	0.19028	0.077804	0.071607	0.12428	0.30605	0.18662	0.056511	0.20774	-3.9562	-5.0312	-4.7229	-4.5396	-5.0583	-4.275	-4.8292	-5.0604	-4.275	-5.0792	-4.6438	-4.6542	-5.1896	-4.3792	-4.7667	-5.1083	233.156	422.065	268.493	458.540	242.207	229.229	470.494	470.285	184.315	194.454	177.698	228.516	400.299	488.310	354.922	499.754	0.0034259	0.0016032	0.00018303	799.68	2.5284e-05	1.1675e-05	867.48	301.17	1.4671e-05	1.0275e-05	421.27	183.17	120.07	51.121	1.6703e-05	89.793	0.0033605	0.0035519	0.0009819	864.4	3.8482e-05	3.8899e-05	931.77	322.87	3.8193e-05	3.8989e-05	460.73	195.74	132.1	55.629	3.9072e-05	96.396	423.687	330.828	167.909	162.909	281.831	265.503	162.536	168.706	260.747	253.860	167.693	171.914	173.527	178.854	236.353	176.689	-8191	255	
52696.254	1	1	0	0	0.088305	0.061353	0.15547	0.096232	0.067967	0.047313	0.17001	0.25229	0.18499	0.051179	0.29052	0.18459	0.0454	0.093862	0.25825	0.21392	-3.9083	-5.1188	-4.6458	-4.3583	-5.1188	-4.2542	-4.8354	-5.1979	-4.0417	-5.0375	-4.8396	-4.4229	-5.4146	-4.5458	-4.5604	-5.2292	348.181	349.458	391.534	452.846	377.395	316.788	352.467	416.223	488.501	325.813	401.548	439.013	385.703	194.016	234.409	442.506	0.0030501	0.0018595	0.00020884	807.22	9.4758e-06	1.3164e-05	869.17	300.98	1.1188e-05	8.4477e-06	423.37	183.85	120.13	50.767	7.259e-06	89.067	0.0034811	0.0036139	0.0010083	866.81	3.9236e-05	3.9525e-05	934.97	324.11	3.8894e-05	3.9504e-05	460.84	195.52	131.78	55.538	3.9194e-05	96.182	434.045	259.088	250.993	162.708	226.781	231.272	162.230	168.680	232.160	320.118	167.580	171.721	173.252	178.695	314.002	176.619	-8191	255	
52696.375	1	1	0	0	0.057118	0.14962	0.13167	0.13371	0.13463	0.075698	0.18752	0.143	0.1231	0.085554	0.20253	0.062551	0.12277	0.2267	0.18539	0.13827	-3.9375	-4.8438	-4.9354	-4.3083	-5.1729	-4.3438	-4.7458	-5.2625	-4.1125	-4.8458	-4.9854	-4.4375	-5.0521	-4.5021	-4.4021	-5.2208	239.420	490.722	491.607	211.895	229.222	363.748	440.088	401.452	464.516	158.495	459.288	339.860	324.577	186.926	381.470	442.155	0.0033325	0.00080261	0.00016097	801.64	9.0452e-06	1.3559e-05	866.42	301.18	1.2688e-05	1.0329e-05	422.45	183.46	120.11	50.765	9.6608e-06	89.516	0.0034721	0.0036066	0.001016	864.43	3.933e-05	3.9967e-05	933.61	324.45	3.9039e-05	3.9572e-05	461.25	195.56	132.31	55.461	3.9212e-05	96.17	421.370	299.274	255.533	162.805	302.328	219.788	162.452	168.393	324.940	269.146	167.684	171.783	173.216	178.740	286.466	176.265	-8191	255	
52696.469	1	1	0	0	0.2005	0.149	0.09807	0.081085	0.09562	0.11676	0.10808	0.042986	0.11402	0.13853	0.1853	0.031757	0.13487	0.27276	0.10884	0.11871	-3.9292	-4.7354	-4.8417	-4.1875	-5.1062	-4.5583	-4.3854	-5.1875	-4.1687	-4.6875	-5.1375	-4.275	-5.1917	-4.8604	-4.1604	-5.2417	150.392	384.152	388.997	415.043	485.837	350.936	438.309	195.262	295.442	430.896	408.415	502.315	392.854	480.086	236.125	396.813	0.0031464	0.00065111	0.00029087	802.49	1.3014e-05	6.7594e-06	866.28	301.35	1.4315e-05	7.2734e-06	421.02	184.44	119.53	50.841	1.0116e-05	89.372	0.0034451	0.0036391	0.0010191	866.89	3.94e-05	4.0086e-05	932.42	324.72	3.9189e-05	4.0403e-05	462.29	196.2	132.55	55.774	4.0252e-05	96.426	423.259	237.543	227.784	163.001	218.312	241.609	162.126	168.361	247.054	373.100	167.298	171.881	173.409	179.023	279.286	176.629	-8191	255	
52696.543	1	1	0	0	0.10472	0.22565	0.15309	0.26861	0.039755	0.25119	0.23122	0.30971	0.11074	0.10412	0.20397	0.16348	0.01361	0.13239	0.23407	0.19288	-4.2562	-4.6062	-5.0854	-4.2979	-5.0625	-4.7583	-4.5125	-5.2875	-4.3833	-4.5042	-5.2021	-4.4313	-5.0687	-4.8146	-4.2896	-5.3375	362.267	196.145	496.862	469.599	340.467	359.777	406.073	486.621	279.470	289.318	444.553	165.207	378.389	436.565	287.365	480.757	0.0034563	0.0010547	0.00017633	802.75	1.1234e-05	1.5312e-05	866.01	298.65	1.2779e-05	1.1467e-05	422.15	183.06	119.84	50.564	1.2146e-05	89.622	0.0035255	0.0037076	0.0010365	868.72	3.997e-05	4.073e-05	934.92	324.16	3.993e-05	4.1e-05	461.97	195.53	132.06	55.52	4.0513e-05	96.342	426.767	220.746	288.157	162.704	264.741	301.623	162.466	168.538	278.943	192.524	167.848	171.859	173.300	178.981	210.017	176.569	-8191	255	
52696.637	1	1	0	0	0.17118	0.13526	0.084781	0.10545	0.17252	0.12743	0.15716	0.06803	0.23393	0.22652	0.26396	0.23292	0.068224	0.40702	0.074056	0.24932	-4.2354	-4.4979	-5.1375	-4.3625	-4.8542	-4.9958	-4.2604	-5.1979	-4.6604	-4.5042	-5.1521	-4.3812	-4.8792	-4.9021	-4.125	-5.2396	346.270	275.048	269.061	151.282	315.676	264.685	429.939	451.095	194.388	478.134	159.867	476.554	198.842	150.988	321.334	218.686	0.0031285	0.00057884	0.00014503	802.9	1.6438e-05	5.4367e-06	865.72	299.2	6.0221e-06	5.8235e-06	420.72	181.73	119.07	50.194	7.6851e-06	88.459	0.0035726	0.0037643	0.0010553	868.07	4.0771e-05	4.1733e-05	934.8	323.24	4.0856e-05	4.1697e-05	460.81	194.05	131.35	55.278	4.1315e-05	95.624	423.339	370.494	235.570	163.044	242.746	279.163	162.503	168.465	391.798	295.587	167.792	172.180	173.416	178.890	253.879	176.560	-8191	255	
52696.758	1	1	0	0	0.027553	0.10004	0.12288	0.037905	0.22728	0.092935	0.36362	0.25218	0.29563	0.070162	0.20756	0.080709	0.31305	0.14811	0.06044	0.02826	-4.2812	-4.4021	-5.2708	-4.4375	-4.7292	-4.9417	-4.25	-5.0208	-4.8063	-4.25	-5.4062	-4.5458	-4.5354	-5.1333	-4.2625	-5.1188	177.061	190.262	330.769	211.970	320.645	169.026	451.361	413.343	348.467	255.853	433.157	240.735	413.199	471.015	218.727	204.512	0.0031909	0.00021688	0.00029624	796.82	1.967e-05	2.0678e-05	861.14	298.51	1.4492e-05	2.1305e-05	414.77	180.58	117.81	50.132	5.5699e-06	88.204	0.0036215	0.0038141	0.0010697	863.97	4.1228e-05	4.1786e-05	930.81	322.59	4.1145e-05	4.164e-05	457.93	193.22	130.6	55.031	4.1578e-05	95.123	428.470	433.769	268.657	163.014	269.144	353.503	162.300	168.601	283.593	295.115	167.637	172.160	173.207	178.928	239.038	176.876	-8191	255	
52696.855	1	1	0	0	0.26684	0.17491	0.25296	0.078721	0.1631	0.20063	0.16353	0.045948	0.11789	0.10042	0.090763	0.082542	0.25491	0.21699	0.17201	0.33641	-4.6625	-4.1542	-5.2792	-4.575	-4.475	-5.1271	-4.3125	-5.1104	-4.6979	-4.3063	-5.0896	-4.6104	-4.475	-5.2292	-4.1792	-5.0208	381.475	282.837	327.431	416.338	498.087	455.972	344.250	400.099	322.347	289.194	161.507	232.846	486.948	460.641	486.529	450.559	0.0033996	0.00083966	0.00031969	799.43	2.9034e-05	5.5066e-06	862.98	296.95	1.1631e-05	1.5725e-05	418.25	179.71	117.25	49.756	2.4444e-06	87.824	0.0036762	0.0038801	0.0010824	865.34	4.1667e-05	4.2621e-05	929.74	321.83	4.1678e-05	4.2333e-05	458.63	193.01	130.49	55.001	4.2015e-05	95.208	433.706	199.811	230.088	163.011	192.678	230.013	162.570	168.572	300.638	363.547	167.504	172.067	173.356	178.588	385.193	176.362	-8191	255	
52696.949	1	1	0	0	0.26152	0.054136	0.089131	0.39261	0.24358	0.1804	0.22165	0.22633	0.073171	0.12781	0.1016	0.17916	0.10157	0.20305	0.10373	0.098292	-4.6333	-4.2396	-5.1375	-4.6917	-4.3792	-5.0625	-4.3125	-4.9292	-4.9313	-4.0979	-5.0938	-4.6167	-4.4729	-5.1521	-4.2167	-4.8354	181.937	469.471	230.281	450.581	424.910	290.421	398.071	172.336	447.971	240.298	351.443	183.788	334.105	412.968	290.644	452.150	0.0031235	0.0016297	0.00024518	796.84	1.9275e-05	1.7027e-05	862.02	296.14	5.6011e-06	1.9374e-05	415.78	179.42	117.02	49.774	2.1218e-06	88.068	0.0036826	0.0038098	0.001071	864.45	4.1439e-05	4.25e-05	929.35	320.97	4.1528e-05	4.2161e-05	457.14	192.81	129.97	54.935	4.168e-05	95.265	427.957	216.886	228.963	163.114	251.386	308.790	162.216	168.400	155.709	277.428	167.454	171.962	173.220	178.679	221.555	176.510	-8191	255	
52697.070	1	1	0	0	0.14845	0.079586	0.04218	0.1399	0.10369	0.1679	0.14055	0.08744	0.085143	0.20321	0.19953	0.38002	0.11392	0.24133	0.15183	0.29235	-4.6625	-4.1729	-5.0563	-4.7833	-4.2083	-5.2708	-4.3896	-4.8229	-5.0542	-4.0312	-4.9604	-4.8229	-4.2521	-5.2042	-4.5833	-4.6312	380.490	326.315	361.437	481.955	363.335	265.386	443.504	243.531	399.569	462.859	447.836	440.483	190.131	417.926	358.693	441.746	0.0031695	0.00073625	0.00017371	793.05	3.7506e-06	1.5506e-05	860.9	295.01	2.5218e-06	4.3502e-06	416.84	180.24	117.48	49.806	1.3114e-06	87.744	0.0036592	0.0038234	0.0010747	862.51	4.1184e-05	4.2384e-05	930.31	320.79	4.1456e-05	4.1803e-05	459.19	193.49	130.43	55.049	4.2142e-05	95.294	415.971	316.903	176.398	162.944	164.439	401.028	162.247	168.469	375.416	281.320	167.473	172.241	173.068	178.834	227.071	176.726	-8191	255	
52697.145	1	1	0	0	0.16157	0.15477	0.16642	0.16847	0.28883	0.16575	0.12897	0.154	0.11198	0.03544	0.1295	0.11932	0.13276	0.093817	0.10683	0.12202	-4.7958	-4.1896	-4.7854	-4.9062	-4.0896	-5.0542	-4.6667	-4.5521	-4.9646	-4.1937	-5.0083	-5.0229	-4.2167	-5.2167	-4.5938	-4.6229	294.142	329.322	178.068	436.663	484.617	315.198	453.507	459.750	273.240	196.595	446.622	344.802	504.687	440.600	237.983	283.235	0.0028234	0.00091253	0.00026311	794.21	9.9509e-06	1.0512e-05	857.62	295.37	3.9144e-06	1.1126e-05	414.28	179.59	117.52	49.816	7.7986e-06	87.486	0.0037091	0.0038466	0.0010864	863.32	4.1699e-05	4.2521e-05	928.94	320.96	4.1603e-05	4.2287e-05	457.07	192.95	130.18	55.056	4.1983e-05	95.052	417.271	302.579	291.201	163.145	288.540	212.733	162.511	168.189	164.711	251.440	167.463	172.132	173.093	178.904	273.921	176.739	-8191	255	
52697.238	1	1	0	0	0.036588	0.24628	0.09363	0.071272	0.061826	0.10148	0.13755	0.20996	0.15705	0.22909	0.090673	0.21853	0.083342	0.1854	0.21579	0.0093527	-4.8104	-4.1417	-4.725	-4.85	-4.1271	-5.2333	-4.8562	-4.6125	-5.2188	-4.2771	-4.7896	-5.2396	-4.3604	-5.05	-4.5292	-4.4604	326.937	500.674	158.854	237.913	233.889	243.738	215.220	474.967	455.686	203.506	441.640	494.840	288.064	462.413	504.407	494.120	0.0034567	0.0012013	0.00011213	792.52	2.1683e-05	2.5866e-06	857.4	295.63	1.0337e-05	1.6993e-05	415.57	179.54	117.84	49.97	1.096e-05	88.33	0.0037166	0.0038346	0.0010804	862.74	4.1356e-05	4.2357e-05	928.34	320.95	4.124e-05	4.1671e-05	457.68	193.2	130.21	55.036	4.1739e-05	95.313	426.000	266.635	205.438	162.927	229.259	241.566	162.502	168.764	272.250	259.776	167.547	171.892	172.875	178.542	369.818	176.782	-8191	255	
52697.359	1	1	0	0	0.20908	0.14168	0.10948	0.1195	0.13298	0.15359	0.20488	0.10853	0.11794	0.15982	0.13262	0.17431	0.044143	0.066492	0.041589	0.24451	-4.9208	-4.3375	-4.5604	-5.0792	-4.1479	-4.875	-4.7646	-4.3375	-5.0708	-4.4708	-4.6937	-5.1333	-4.1417	-4.9688	-4.775	-4.3646	282.612	463.589	163.488	465.474	328.481	300.833	183.021	434.605	252.890	310.021	151.901	159.971	488.414	305.776	323.433	416.643	0.003175	0.00037765	0.00035931	792.79	3.5384e-06	6.6731e-06	864.63	296.78	1.3527e-05	2.1637e-05	418.5	181.06	117.37	49.985	8.8219e-06	88.644	0.0036474	0.0038308	0.0010744	863.09	4.1315e-05	4.2464e-05	930.72	321.25	4.1415e-05	4.2336e-05	458.75	193.64	130.28	55.132	4.2055e-05	95.605	423.987	322.937	173.721	163.137	417.780	275.036	162.221	168.703	291.012	216.991	167.749	172.155	173.221	178.766	324.043	176.650	-8191	255	
52697.453	1	1	0	0	0.067618	0.23376	0.1962	0.058914	0.11344	0.09093	0.15528	0.13938	0.03371	0.12912	0.076361	0.078761	0.09608	0.20963	0.013206	0.12172	-4.9083	-4.4875	-4.4479	-5.3125	-4.1042	-4.7729	-5.0062	-4.3021	-5.0125	-4.6312	-4.6458	-5.3271	-4.3979	-4.8292	-5.0563	-4.3083	509.557	477.283	241.686	507.328	443.132	404.616	162.625	470.049	231.674	365.253	486.210	411.223	383.149	424.246	473.737	227.983	0.0034696	0.00086147	0.00025514	799.28	2.2417e-05	4.9229e-06	862.48	296.8	6.1651e-06	1.0197e-05	417.58	180.66	116.96	49.979	1.3686e-05	88.639	0.003693	0.0038522	0.0010715	865.87	4.1596e-05	4.2783e-05	932.77	321.95	4.2315e-05	4.3242e-05	459.41	193.81	130.53	55.377	4.3416e-05	96.081	425.996	238.833	258.842	162.909	219.156	255.839	162.381	168.280	381.240	221.708	167.511	172.318	173.511	178.852	253.089	176.727	-8191	255	
52697.551	1	1	0	0	0.018164	0.18844	0.08287	0.22558	0.21674	0.041924	0.20256	0.24855	0.15902	0.25756	0.018376	0.087962	0.084567	0.1185	0.32443	0.083226	-4.8167	-4.6479	-4.2208	-5.1542	-4.2375	-4.6771	-5.1583	-4.2	-5.0042	-4.8187	-4.4646	-5.2937	-4.4875	-4.7063	-5.1542	-4.4104	455.644	430.579	384.870	351.493	192.192	165.581	166.569	497.708	486.185	298.024	230.310	477.331	363.567	470.205	394.162	343.599	0.0033464	0.0007373	0.00011549	793.89	1.7393e-05	1.2857e-05	862.51	295	1.1359e-05	1.3549e-05	416.15	179.18	116.28	50.068	1.9191e-05	88.63	0.0038301	0.0040057	0.0011217	867.51	4.3099e-05	4.4129e-05	934.42	320.95	4.3725e-05	4.4355e-05	459.14	193.17	130.14	55.461	4.4185e-05	95.932	424.000	257.580	195.713	162.961	291.629	311.167	162.329	168.620	246.883	321.423	167.578	171.904	173.572	178.838	240.434	176.705	-8191	255	
52697.672	1	1	0	0	0.24286	0.17582	0.20634	0.19096	0.11871	0.254	0.21791	0.12983	0.17703	0.10123	0.15232	0.14448	0.16685	0.2058	0.13041	0.29264	-4.7188	-4.6979	-4.2188	-5.1833	-4.3125	-4.4437	-5.1875	-4.1854	-4.8229	-4.7417	-4.3229	-5.4167	-4.4833	-4.5333	-5.1479	-4.3604	464.649	382.520	380.638	208.910	354.046	253.767	418.365	184.979	363.897	427.995	359.337	459.423	389.940	506.145	267.391	159.561	0.0030209	0.0011539	0.00012768	800.03	7.7643e-06	9.0276e-07	857.32	296.39	1.1991e-05	9.9194e-06	414.87	179.05	116.28	50.107	1.7075e-05	88.44	0.003901	0.0040545	0.0011311	868.15	4.3872e-05	4.4323e-05	935.22	322.04	4.38e-05	4.4217e-05	458.94	193.29	130.45	55.378	4.3795e-05	95.936	428.112	235.762	371.794	163.120	245.768	247.561	162.362	168.654	203.691	239.830	167.429	172.289	173.480	179.160	266.466	176.413	-8191	255	
52697.742	1	1	0	0	0.17212	0.047592	0.070749	0.20127	0.088335	0.16688	0.11951	0.31511	0.11415	0.11304	0.21058	0.2422	0.2812	0.22323	0.092134	0.36026	-4.5333	-4.8125	-4.1188	-5.2021	-4.5646	-4.3771	-5.2375	-4.2812	-4.7625	-4.9958	-4.3229	-5.1667	-4.7208	-4.5188	-5.0479	-4.4208	152.346	456.571	335.667	462.353	283.621	297.052	179.624	492.545	161.536	495.591	165.774	477.588	183.474	265.735	468.940	466.799	0.002565	0.0004331	0.00028026	798.36	1.3443e-05	1.5622e-05	860.24	295.12	2.1404e-05	9.5681e-06	416.14	181.27	117.71	50.123	1.1774e-05	88.453	0.0038544	0.0040556	0.0011183	870.33	4.3617e-05	4.4123e-05	935.68	322.33	4.3226e-05	4.3935e-05	459.8	194.25	130.85	55.556	4.2883e-05	96.233	424.984	159.647	282.355	162.837	232.883	335.170	162.551	168.508	270.469	255.818	167.738	172.114	173.404	178.838	272.461	176.617	-8191	255	
