BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14102.846	1	1	0	0	0.15517	0.30236	0.24013	0.32613	0.054554	0.15605	0.18778	0.30542	0.17454	0.34105	0.080034	0.27304	0.057849	0.054732	0.025844	0.043066	-2.3	-2.2042	-2.9271	-2.5604	-2.3271	-2.9938	-2.575	-2.7562	-2.7896	-2.4458	-2.8792	-2.5	-2.4604	-3.0625	-2.2375	-2.5958	48.533	158.504	184.208	294.440	-22.276	193.682	222.739	184.329	134.596	245.997	290.115	-3.176	160.649	14.806	152.059	188.823	0.00013798	0.00052505	0.00016118	1041.6	1.1035e-06	3.5227e-06	1139.3	215.86	3.3306e-06	3.2615e-06	277.27	78.211	60.732	18	6.948e-06	25.65	0.00033152	0.00033772	0.00010689	1012.9	3.667e-06	3.6915e-06	1107.1	214.28	3.5843e-06	3.7009e-06	274.38	78.553	61.221	18.642	4.1801e-06	26.163	292.132	89.430	47.622	-14.568	186.238	200.639	-14.527	-6.397	185.978	132.521	-6.920	0.228	0.602	7.541	93.258	6.493	-8191	255	
14102.942	1	1	0	0	0.21375	0.16945	0.21685	0.060003	0.096145	0.18737	0.29761	0.036281	0.31366	0.15409	0.30213	0.17475	0.064801	0.071645	0.25693	0.23915	-2.4125	-2.1375	-2.7562	-2.825	-2.3229	-2.8854	-2.1333	-2.6458	-2.9542	-2.1417	-2.8104	-2.6583	-2.3208	-2.9688	-2.3896	-2.4313	169.905	55.615	141.641	331.023	328.610	65.876	223.908	198.433	27.130	314.894	233.558	320.118	307.564	-19.614	181.155	273.809	0.00027975	0.00066624	0.0001012	1040.1	2.0948e-06	3.4577e-06	1139.8	215.59	2.9626e-06	3.5752e-06	275.51	77.665	61.383	17.931	2.5397e-06	25.4	0.00032348	0.00035536	0.00010643	1009.1	3.5765e-06	3.9588e-06	1104.1	214.07	3.5301e-06	4.0653e-06	272.99	78.09	61.364	18.699	4.1301e-06	26.024	238.010	107.118	78.597	-14.224	314.008	75.741	-14.480	-6.643	160.591	211.170	-7.457	0.185	0.413	7.749	69.688	6.447	-8191	255	
14103.014	1	1	0	0	0.16566	0.22067	0.10659	0.23603	0.16972	0.26287	0.27689	0.12899	0.23796	0.18438	0.15187	0.073716	0.19688	0.019373	0.064298	0.21148	-2.4542	-2.0187	-2.8104	-2.7396	-2.25	-2.9188	-2.6021	-2.275	-2.9604	-2.1937	-2.8042	-2.7167	-2.2083	-2.9979	-2.6	-2.375	118.906	-9.029	8.748	334.453	170.044	329.654	309.655	326.833	165.632	181.246	146.447	99.935	-18.734	183.146	56.597	53.209	0.00016506	0.00041479	1.3562e-05	1036.4	4.6254e-06	3.4278e-06	1132	216.14	4.6097e-06	2.2761e-06	275.61	78.143	61.086	18.072	6.988e-06	25.539	0.00032705	0.00038145	0.00010632	1007.4	3.6313e-06	4.226e-06	1098.9	213.72	3.6672e-06	4.3046e-06	272.76	78.184	61.388	18.896	4.0162e-06	26.13	232.722	28.084	55.562	-14.341	23.292	56.612	-14.089	-6.722	97.838	150.251	-7.025	0.362	0.562	7.292	116.665	6.525	-8191	255	
14103.135	1	1	0	0	0.17777	0.18152	0.17546	0.1343	0.069941	0.14352	0.16815	0.032661	0.2332	0.21685	0.077675	0.16258	0.052123	0.3498	0.030365	0.25593	-2.5125	-2.3854	-2.6479	-2.9167	-2.3229	-2.8	-2.7229	-2.4854	-2.9313	-2.3521	-2.7104	-2.8646	-2.2333	-2.8229	-2.6104	-2.4542	-21.179	171.356	247.949	256.026	-1.820	26.233	149.971	50.889	252.664	311.644	160.538	10.547	327.350	298.097	215.869	187.482	0.00046623	0.0002107	0.00012025	1038.9	2.0125e-06	4.5565e-06	1133	216.47	6.4089e-06	3.0886e-06	275.7	77.42	60.989	17.835	5.3896e-06	25.612	0.00034805	0.00040655	0.00010295	1007.7	3.9576e-06	4.3987e-06	1099.4	213.83	3.969e-06	4.4103e-06	272.95	78.106	61.842	18.827	3.9522e-06	26.091	242.204	241.755	-16.045	-14.198	200.084	51.020	-14.085	-6.648	248.757	183.243	-7.429	0.301	0.682	7.617	124.706	6.536	-8191	255	
14103.231	1	1	0	0	0.076385	0.24763	0.12803	0.21183	0.18685	0.045121	0.45476	0.2089	0.18487	0.17699	0.25328	0.13656	0.14024	0.14561	0.21224	0.24622	-2.6875	-2.3896	-2.4792	-2.9125	-2.1771	-2.7917	-2.7646	-2.3187	-3.0167	-2.4417	-2.6	-2.975	-2.2042	-2.775	-2.7146	-2.4542	157.198	74.146	115.707	266.637	71.874	233.433	262.727	287.961	263.431	201.227	296.172	238.302	312.886	-22.730	98.668	329.308	9.9116e-05	0.00034564	9.9248e-05	1035.5	1.7985e-06	1.6466e-06	1140.6	216.61	3.9925e-06	2.8239e-06	276.29	78.21	60.748	17.958	3.5736e-06	25.309	0.00038019	0.00040487	0.00010236	1008.5	4.2445e-06	4.3462e-06	1103	214.06	4.3195e-06	4.3423e-06	272.85	78.335	62.215	18.846	3.9031e-06	26.055	269.089	49.104	15.821	-14.299	121.065	77.911	-13.862	-6.666	241.758	209.211	-7.182	-0.229	0.938	7.345	113.253	6.740	-8191	255	
14103.325	1	1	0	0	0.27326	0.24604	0.48226	0.22638	0.093697	0.30158	0.16788	0.13895	0.092976	0.20967	0.12968	0.037956	0.092194	0.26664	0.14124	0.27834	-2.5521	-2.4292	-2.3854	-3.0167	-2.3167	-2.7542	-3.2042	-2.4542	-3.0417	-2.2229	-2.5583	-2.9417	-2.2687	-2.7208	-2.7292	-2.3688	34.818	0.582	157.757	313.598	15.500	211.666	221.517	117.987	166.947	254.478	285.487	166.839	0.568	194.037	323.494	58.714	0.0004073	0.0003532	5.2277e-05	1037.3	3.3367e-06	2.0347e-06	1139.6	216.4	2.0668e-06	1.7438e-06	277.33	78.05	60.7	17.863	2.6078e-06	25.457	0.00040275	0.0003894	9.9786e-05	1010.3	4.4546e-06	4.1992e-06	1101.3	214.63	4.5343e-06	4.2055e-06	273.39	78.573	62.487	18.807	3.9184e-06	26.292	268.278	46.356	38.917	-14.352	24.486	195.733	-14.163	-6.527	-7.276	-0.179	-6.846	0.234	0.587	7.409	31.356	6.718	-8191	255	
14103.421	1	1	0	0	0.14353	0.093161	0.14403	0.17521	0.21103	0.2142	0.24473	0.084021	0.22547	0.19808	0.18246	0.15947	0.03055	0.25884	0.098821	0.15829	-2.5917	-2.4958	-2.5583	-3.0146	-2.5021	-2.7229	-3.1604	-2.4896	-2.8521	-2.7021	-2.6208	-3.125	-2.3333	-2.6479	-2.9792	-2.2958	61.441	97.250	32.515	18.780	-22.289	216.083	282.984	328.313	224.885	53.105	267.424	208.820	218.102	22.935	318.764	274.280	0.00024978	0.00031744	3.684e-05	1036.7	3.1455e-06	2.1543e-06	1137.7	217.06	4.816e-06	5.0324e-06	278.11	77.778	61.413	18.022	3.3915e-06	25.451	0.00041627	0.00038739	0.00010035	1014.1	4.6008e-06	4.2251e-06	1102.1	215.76	4.5993e-06	4.1976e-06	273.39	79.243	62.744	18.804	3.932e-06	26.625	239.143	75.077	94.716	-14.160	84.177	24.410	-14.270	-6.505	210.396	156.544	-6.851	0.784	0.824	7.264	-10.208	7.107	-8191	255	
14103.542	1	1	0	0	0.2723	0.067066	0.11811	0.1668	0.050911	0.15096	0.36258	0.15161	0.33673	0.095621	0.22581	0.080829	0.17186	0.1701	0.12728	0.16187	-2.6104	-2.6646	-2.4708	-3.2146	-2.4708	-2.5729	-3.1333	-2.4021	-2.7146	-2.725	-2.4979	-3.0625	-2.4688	-2.6292	-3.0812	-2.3854	149.819	326.826	268.113	285.364	15.232	166.927	229.231	236.652	21.669	118.610	20.280	52.834	155.340	271.371	8.592	246.626	2.1663e-05	0.00013054	8.0301e-05	1042	2.8698e-06	2.5614e-06	1143.1	218.07	5.1178e-06	2.4147e-06	278.07	77.691	60.91	18.024	4.5532e-06	25.266	0.00040988	0.00037545	0.00010002	1019.1	4.472e-06	4.1203e-06	1106.4	217.02	4.449e-06	4.0689e-06	273.48	79.477	62.416	18.788	4.0153e-06	26.601	253.627	331.671	119.172	-13.970	94.384	52.058	-13.921	-6.509	184.622	106.423	-6.801	0.236	0.593	7.628	126.862	6.641	-8191	255	
14103.614	1	1	0	0	0.203	0.16045	0.17018	0.30236	0.13597	0.032843	0.17968	0.30807	0.20923	0.085635	0.10267	0.076605	0.27241	0.15612	0.14709	0.22867	-2.2104	-2.7812	-2.3563	-3.0271	-2.6583	-2.4042	-3.1479	-2.3208	-2.6833	-2.8375	-2.3104	-2.9	-2.7083	-2.3646	-2.7958	-2.3208	284.485	256.385	8.848	282.645	149.758	29.458	230.065	252.838	25.393	227.149	-24.038	264.309	1.294	93.580	194.863	332.870	9.173e-05	0.00028975	0.00010028	1041.9	5.4931e-06	3.9185e-06	1140	217.88	9.577e-06	1.2648e-06	277.7	78.348	61.502	18.019	6.795e-06	25.813	0.00039285	0.00036569	0.00010315	1021	4.3013e-06	4.0284e-06	1107.5	217.44	4.2795e-06	3.9894e-06	274.56	79.715	62.409	18.739	4.2772e-06	26.753	292.767	93.246	168.492	-14.142	281.850	65.204	-13.857	-6.649	178.280	132.296	-6.408	0.439	0.615	6.919	121.504	6.690	-8191	255	
14103.710	1	1	0	0	0.11376	0.076319	0.18453	0.023931	0.11002	0.31419	0.29268	0.18023	0.096931	0.34914	0.21837	0.12369	0.15322	0.26904	0.16896	0.29889	-2.225	-2.8583	-2.2146	-3.0292	-2.4688	-2.3583	-3.1729	-2.3229	-2.3792	-2.8312	-2.4625	-2.7896	-2.7458	-2.3792	-2.9604	-2.3854	251.548	217.794	259.060	231.638	14.808	34.970	-12.437	-24.263	278.747	283.000	252.724	309.272	314.364	228.355	-9.926	318.184	7.5908e-05	0.0004553	6.9015e-05	1043.3	7.9516e-06	1.2353e-06	1145.4	217.57	2.4785e-06	1.9175e-06	276.64	78.317	61.423	17.946	1.1316e-06	25.513	0.00037867	0.00035739	0.00011093	1021.2	4.1995e-06	3.9489e-06	1111.3	217.08	4.1775e-06	3.9431e-06	275.9	79.685	62.037	18.733	4.5369e-06	26.64	230.573	63.006	144.663	-14.149	132.827	63.497	-13.792	-6.454	257.193	46.148	-6.739	0.269	1.064	7.560	172.578	6.524	-8191	255	
14103.830	1	1	0	0	0.40208	0.050389	0.072111	0.25341	0.20566	0.075404	0.14452	0.053711	0.12828	0.27894	0.036931	0.070684	0.057425	0.1009	0.1016	0.30607	-2.0729	-3.0417	-2.3229	-3.1375	-2.6813	-2.4479	-3.2271	-2.5917	-2.55	-2.9479	-2.5146	-2.8833	-2.925	-2.3229	-3.0812	-2.6458	173.303	199.227	158.549	274.049	62.174	71.841	289.591	45.356	16.441	3.882	331.026	179.611	300.257	31.351	-23.269	2.364	0.00025437	0.00041586	6.0006e-05	1047.2	2.7667e-06	1.2855e-06	1141.7	218.27	6.7341e-06	1.3876e-06	278.4	77.966	61.05	18.011	3.9366e-06	25.376	0.00037474	0.00036292	0.00011687	1021	4.0859e-06	3.996e-06	1113.2	216.82	4.0901e-06	4.0303e-06	277.11	79.229	62.051	18.857	4.7052e-06	26.485	275.555	41.021	39.560	-14.248	37.898	328.699	-13.966	-6.584	224.973	248.184	-6.964	0.171	0.721	7.326	-15.781	6.696	-8191	255	
14103.927	1	1	0	0	0.29297	0.13751	0.14365	0.35568	0.059951	0.22612	0.34338	0.32172	0.1082	0.17972	0.15161	0.17277	0.079795	0.01123	0.21332	0.071431	-2.1458	-2.8375	-2.2917	-2.6979	-2.8187	-2.3312	-3.2417	-2.7333	-2.4396	-2.8875	-2.3292	-2.6021	-2.675	-2.2354	-2.8688	-2.8042	327.162	333.444	-4.236	273.234	321.418	160.854	286.007	275.653	222.631	153.870	271.410	310.028	41.281	243.149	126.037	257.170	0.00018276	0.00052963	6.6442e-05	1046.4	1.3562e-06	2.6045e-06	1149.8	217.7	3.9727e-06	7.28e-06	276.55	77.855	60.752	18.252	5.3172e-06	25.483	0.00037023	0.00038407	0.00012025	1020	3.9971e-06	4.2975e-06	1117.4	216.67	4.0594e-06	4.363e-06	276.86	79.213	62.074	19.075	4.7179e-06	26.494	156.936	77.540	246.292	-14.240	6.783	28.374	-14.234	-6.722	-2.211	152.639	-7.212	0.165	0.356	7.290	49.008	6.486	-8191	255	
14104.023	1	1	0	0	0.09099	0.11222	0.15839	0.29767	0.026268	0.15873	0.29929	0.072219	0.10266	0.18511	0.091954	0.23273	0.25373	0.1354	0.1225	0.17506	-1.9479	-3.1771	-2.3146	-2.8979	-3.0104	-2.3792	-2.9417	-2.9062	-2.3104	-2.9771	-2.5042	-2.4062	-2.8	-2.4562	-2.7854	-2.7083	189.865	77.714	234.365	-11.001	301.922	241.883	273.705	136.244	291.671	146.411	-11.688	258.850	111.080	231.526	290.732	91.512	0.00011968	0.00040148	0.00013223	1049.6	2.1865e-06	4.917e-06	1148.9	218.01	3.3712e-06	4.4479e-06	279.42	78.474	61.232	17.999	3.9109e-06	25.666	0.00036742	0.00041461	0.00011789	1022.1	4.0358e-06	4.6788e-06	1120.4	216.96	4.153e-06	4.6867e-06	277.99	79.495	62.506	19.245	4.7036e-06	26.652	257.934	133.886	22.542	-14.584	41.517	108.810	-14.241	-6.510	142.177	76.882	-7.127	-0.054	0.302	6.890	82.907	6.613	-8191	255	
14104.119	1	1	0	0	0.27633	0.18358	0.043528	0.36918	0.10882	0.2031	0.21871	0.23778	0.1706	0.018041	0.20183	0.064922	0.15098	0.1277	0.22865	0.2494	-1.9125	-2.9229	-2.3917	-2.6437	-2.9938	-2.5292	-2.725	-3.0146	-2.3604	-3.0042	-2.6229	-2.5354	-3.1188	-2.3083	-2.6479	-2.975	139.497	167.815	119.077	-6.550	300.420	161.411	278.737	222.828	261.793	229.851	-9.412	42.437	13.547	62.599	88.231	18.757	0.00040626	0.00030045	0.00016226	1056	2.8111e-06	6.7672e-06	1152.7	219.2	2.62e-06	4.7081e-06	279.23	78.411	61.543	18.202	1.7418e-06	25.864	0.00038958	0.00045823	0.00011976	1028.5	4.4009e-06	5.0677e-06	1125.1	218.27	4.5281e-06	5.1134e-06	278.1	79.961	63.222	19.445	4.6256e-06	26.742	257.478	126.675	83.532	-14.437	171.160	59.365	-14.165	-6.795	191.052	49.440	-7.022	0.227	0.605	7.724	16.334	6.942	-8191	255	
14104.239	1	1	0	0	0.1048	0.082045	0.13787	0.14613	0.14493	0.27575	0.32607	0.14777	0.14478	0.13985	0.072787	0.13772	0.10525	0.24392	0.12439	0.24567	-1.8583	-2.8812	-2.5479	-2.4833	-2.9396	-2.5542	-3	-2.9083	-2.3354	-2.8708	-2.6479	-2.3271	-3.0938	-2.4042	-2.5229	-2.9292	36.549	-6.619	59.973	14.090	60.992	151.624	314.317	241.444	268.054	95.250	267.086	176.130	45.893	-13.180	315.714	325.540	0.00018967	0.00019404	0.00017642	1059.1	5.3585e-06	2.3069e-06	1160.1	219.59	1.6054e-06	9.1292e-06	280.13	79.491	61.516	18.201	2.1678e-06	25.859	0.00042536	0.00047279	0.00012061	1035	4.9067e-06	5.3269e-06	1130.9	219.49	5.1196e-06	5.4147e-06	280.9	80.781	64.48	19.7	4.9269e-06	27.007	253.980	22.347	-5.232	-14.576	51.204	293.291	-14.317	-6.477	273.405	32.975	-6.956	-0.079	0.873	7.436	292.027	6.661	-8191	255	
14104.309	1	1	0	0	0.34544	0.12714	0.094272	0.14553	0.17251	0.23337	0.2578	0.083796	0.23587	0.23217	0.057033	0.33148	0.086291	0.14366	0.13751	0.19321	-1.8604	-2.9021	-2.7375	-2.5062	-2.8479	-2.6021	-2.5833	-3.0667	-2.2542	-2.6417	-2.8854	-2.4104	-3.0229	-2.5271	-2.6188	-3.0187	154.409	232.786	300.661	254.069	211.215	156.271	265.156	191.810	141.500	112.571	145.171	300.741	150.167	292.604	237.041	16.619	0.00024794	5.867e-05	0.00010471	1068	2.6517e-06	3.5985e-06	1171.5	222.01	2.2798e-06	1.6045e-06	280.63	79.523	62.019	18.206	4.4919e-06	25.798	0.00047794	0.00047975	0.00012269	1044	5.3041e-06	5.1672e-06	1138.9	221.33	5.3175e-06	5.1226e-06	280.62	80.914	64.843	19.596	4.7768e-06	27.154	272.800	141.267	-10.985	-14.515	72.305	55.891	-14.118	-6.427	59.871	156.102	-7.391	-0.025	0.610	7.364	111.640	6.784	-8191	255	
14104.430	1	1	0	0	0.30846	0.27324	0.22046	0.29391	0.10746	0.11073	0.20653	0.1639	0.2087	0.024508	0.34282	0.19624	0.043575	0.1555	0.090809	0.095816	-1.8937	-2.7854	-2.8417	-2.4271	-2.975	-2.6229	-2.7083	-3.05	-2.3292	-2.6562	-2.9479	-2.3875	-2.9521	-2.6417	-2.5021	-3.0604	157.842	277.985	144.388	274.107	128.136	161.208	-2.472	-23.045	145.265	170.982	318.231	292.116	-18.864	154.821	126.446	140.143	0.00023154	0.0002504	0.00011695	1066.6	3.2349e-06	3.0771e-06	1168.4	221.8	4.3594e-06	3.4741e-06	282.94	79.837	62.151	18.439	2.0284e-06	25.897	0.00050803	0.00047538	0.00012253	1047.6	5.6268e-06	5.1709e-06	1139.8	222.53	5.6484e-06	5.1528e-06	281.8	81.772	65.288	19.586	4.6882e-06	27.422	247.960	75.199	117.800	-14.518	123.013	305.553	-14.501	-6.477	182.337	46.122	-7.116	0.481	0.317	6.735	238.447	6.460	-8191	255	
14104.526	1	1	0	0	0.1359	0.26988	0.13245	0.27525	0.090659	0.07474	0.036446	0.16639	0.23337	0.19818	0.30062	0.25294	0.12953	0.10335	0.29256	0.13319	-2.275	-2.6646	-2.9271	-2.2792	-2.9521	-2.7771	-2.5875	-3.0854	-2.5125	-2.5896	-2.9437	-2.3104	-2.9271	-2.725	-2.5458	-3.0583	243.559	197.972	8.145	29.612	50.295	-2.577	206.591	246.909	293.730	322.705	85.516	-22.032	325.968	41.433	270.851	47.144	0.00013329	0.00060984	6.642e-05	1074.1	5.3473e-06	2.2724e-06	1172.6	222.56	2.7307e-06	1.7076e-06	283.8	79.607	62.316	18.271	4.2682e-06	26.05	0.00048827	0.0004516	0.00011681	1052.7	5.3492e-06	4.7792e-06	1139	223.55	5.1534e-06	4.7436e-06	281.02	81.687	64.512	19.281	4.3602e-06	27.295	231.817	33.214	147.213	-14.424	65.458	151.865	-14.115	-6.174	161.840	84.563	-6.998	0.050	0.533	7.407	180.265	6.519	-8191	255	
14104.622	1	1	0	0	0.4693	0.17637	0.038342	0.23477	0.43031	0.40354	0.20662	0.03283	0.15791	0.154	0.23098	0.061265	0.087529	0.1111	0.21409	0.20459	-1.9979	-2.5479	-2.9542	-2.2542	-2.5812	-2.7771	-2.8187	-3.0292	-2.3688	-2.5771	-3.1396	-2.2875	-2.75	-2.8187	-2.3812	-2.825	22.076	41.479	94.439	269.625	150.162	217.445	334.824	283.035	286.990	97.731	294.250	69.391	126.377	228.659	154.382	48.779	0.00017915	0.00037623	8.2271e-05	1063.5	1.7622e-06	6.519e-06	1165.2	221.12	1.132e-06	7.8439e-06	283.68	79.219	62.274	18.289	5.6202e-06	25.983	0.00043421	0.00040916	0.00011021	1044.3	4.8035e-06	4.4089e-06	1131.2	222.52	4.8108e-06	4.5196e-06	280.77	81.529	64.187	19.33	4.6995e-06	27.48	218.505	-7.948	168.077	-14.439	81.120	19.912	-14.058	-6.364	164.556	17.956	-6.863	-0.027	0.661	7.605	114.467	6.599	-8191	255	
14104.718	1	1	0	0	0.20628	0.050843	0.18846	0.10526	0.12322	0.11963	0.055056	0.071303	0.0968	0.27729	0.043528	0.14329	0.1103	0.089723	0.15307	0.074393	-2.2687	-2.5146	-2.9896	-2.5354	-2.7042	-2.9	-2.3458	-3.1604	-2.5875	-2.4479	-3.0583	-2.4104	-2.6292	-2.8312	-2.25	-2.9146	37.169	185.882	162.404	231.111	289.109	8.288	319.772	331.025	40.506	298.445	53.827	293.667	263.359	334.532	0.091	-6.623	0.00030214	0.00040801	0.00012442	1064.6	7.5918e-06	2.5751e-06	1167.7	221.29	5.2358e-06	6.05e-06	281.59	79.295	61.512	18.323	1.8166e-06	25.813	0.00043738	0.00041778	0.00012237	1046.1	4.8539e-06	4.5194e-06	1136.7	222.91	4.7614e-06	4.452e-06	280.88	81.44	63.554	19.084	4.8266e-06	27.084	223.252	50.562	-22.284	-14.051	143.473	272.659	-13.895	-6.464	112.311	98.679	-7.190	0.352	0.687	7.200	225.277	6.786	-8191	255	
