BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14036.149	1	1	0	0	0.20236	0.18266	0.21665	0.15755	0.11533	0.070244	0.15944	0.056303	0.26043	0.23946	0.17749	0.22702	0.2442	0.20192	0.10841	0.17597	-2.4146	-2.0896	-2.7313	-2.825	-2.4333	-2.8542	-2.5687	-2.7	-2.8667	-2.2333	-2.8396	-2.7208	-2.3521	-3.075	-2.575	-2.4	313.183	128.918	4.018	265.257	317.335	197.238	247.883	125.659	318.053	321.460	269.208	317.689	27.160	325.157	203.176	196.718	0.00040345	0.00047087	0.00010424	1306.5	3.4879e-06	5.1049e-06	1320.1	356.08	5.3445e-06	6.2826e-06	408.3	136.73	118.51	40.772	3.9866e-06	51.068	0.00051426	0.00056028	0.00016588	1327.9	5.6596e-06	6.2028e-06	1336.3	363.49	5.6101e-06	6.2522e-06	418.35	139.64	120.46	42.044	6.2927e-06	52.161	256.511	84.387	93.488	-15.904	225.737	208.876	-15.922	-10.960	322.771	110.099	-11.838	-6.880	-6.620	-2.271	122.147	-3.101	-8191	255	
14036.246	1	1	0	0	0.24604	0.30032	0.082286	0.38659	0.13485	0.065972	0.46782	0.12507	0.26775	0.15689	0.17687	0.33381	0.1877	0.45425	0.20566	0.050557	-2.3792	-2.1292	-2.8312	-2.7812	-2.4167	-3.0979	-2.5479	-2.5812	-2.9146	-2.3396	-2.9646	-2.9354	-2.4042	-2.8083	-2.5979	-2.4813	183.404	262.786	283.976	-10.430	296.958	281.417	276.090	314.916	293.787	184.304	-19.059	269.929	82.256	292.850	242.398	250.593	0.00030017	0.0002891	0.00013461	1308	1.3662e-06	2.8405e-06	1321	356.47	5.5523e-06	7.4794e-06	410.76	136.77	118.18	40.966	5.8077e-06	50.732	0.00050882	0.00058406	0.00015985	1329.5	5.6606e-06	6.4181e-06	1335.6	363.12	5.6549e-06	6.4636e-06	417.69	139.07	120.65	42.122	6.0566e-06	51.844	259.249	70.938	303.403	-15.669	41.831	238.887	-15.898	-11.266	223.400	100.836	-11.893	-6.780	-6.082	-2.405	171.625	-3.125	-8191	255	
14036.342	1	1	0	0	0.15388	0.098691	0.14501	0.25195	0.092476	0.043493	0.17931	0.094819	0.16089	0.078108	0.29531	0.16757	0.19413	0.028202	0.068452	0.17636	-2.5938	-2.3979	-2.65	-2.9021	-2.175	-2.8979	-2.7958	-2.4437	-3.0354	-2.1708	-2.5938	-2.8708	-2.3396	-2.9813	-2.6208	-2.4979	26.087	218.042	135.806	326.606	80.958	193.161	275.522	105.174	247.255	38.641	301.688	226.925	22.521	208.656	183.268	254.805	0.00060384	0.0001816	6.4257e-05	1308.3	5.4269e-06	2.9165e-06	1318.6	356.57	5.2655e-06	1.5567e-06	410.68	136.7	118.85	40.914	2.4355e-06	50.926	0.00052931	0.00058832	0.00015484	1326.6	5.9073e-06	6.4269e-06	1333	362.65	5.9657e-06	6.3884e-06	417.38	138.83	121.4	42.075	5.8678e-06	51.816	259.004	39.520	33.433	-15.971	93.997	232.996	-15.740	-11.163	293.242	107.542	-11.739	-6.637	-6.369	-2.483	77.374	-3.177	-8191	255	
14036.438	1	1	0	0	0.10257	0.39389	0.074508	0.080604	0.20612	0.35996	0.091261	0.19624	0.2902	0.10654	0.1421	0.12571	0.15411	0.1418	0.11877	0.40415	-2.6083	-2.3958	-2.5708	-2.9938	-2.3438	-2.625	-2.9083	-2.4667	-2.775	-2.3688	-2.5312	-2.9396	-2.2979	-2.8104	-2.8	-2.2542	143.395	192.655	310.725	27.763	312.612	65.466	181.645	240.019	62.940	325.484	180.837	10.781	268.697	232.261	46.759	281.035	0.00037595	0.0002336	7.0289e-05	1313.8	8.2741e-06	3.6723e-06	1315.1	358.51	5.8779e-06	2.2112e-06	411.34	136.75	118.22	40.732	6.3907e-06	50.935	0.00055952	0.00057538	0.00014964	1327.7	6.2194e-06	6.2267e-06	1331.9	363.09	6.2329e-06	6.1576e-06	416.48	139.1	121.44	41.945	5.6951e-06	51.882	270.214	84.292	23.048	-15.856	86.862	-4.690	-15.868	-10.962	244.293	74.983	-11.842	-6.502	-6.456	-2.088	170.586	-3.155	-8191	255	
14036.534	1	1	0	0	0.29735	0.25688	0.1459	0.29071	0.081566	0.19744	0.15052	0.22038	0.10059	0.23358	0.29276	0.24272	0.090492	0.10411	0.15373	0.15743	-2.5104	-2.4583	-2.3896	-3.0167	-2.325	-2.7854	-3.0083	-2.4521	-2.8958	-2.4167	-2.5604	-2.9375	-2.3937	-2.75	-2.6917	-2.2792	275.115	262.203	153.625	226.524	239.299	254.873	39.006	288.711	14.238	121.924	329.973	304.611	326.699	101.003	-19.680	-13.779	0.00040322	0.00024833	0.00014027	1315.8	2.9424e-06	2.0211e-06	1320.9	357.75	6.3318e-06	4.2527e-06	411.17	137.03	119.13	40.924	3.6583e-06	50.861	0.00057439	0.00054752	0.00014394	1327.2	6.3093e-06	5.9599e-06	1329	363.56	6.3068e-06	5.9048e-06	415.25	139.49	121.76	41.922	5.4573e-06	52.077	249.460	35.257	53.338	-15.818	55.486	15.366	-15.949	-10.934	256.411	308.308	-11.852	-6.738	-6.326	-2.349	12.821	-3.038	-8191	255	
14036.630	1	1	0	0	0.059414	0.081916	0.09886	0.30814	0.083289	0.1387	0.27629	0.17073	0.13603	0.27601	0.13115	0.13983	0.27308	0.17001	0.092256	0.16807	-2.3604	-2.525	-2.4437	-3.0792	-2.4396	-2.5292	-3.0375	-2.3125	-2.8854	-2.7438	-2.4292	-3.2896	-2.5083	-2.575	-2.8917	-2.3583	184.317	243.969	-8.384	284.979	234.453	202.666	260.771	258.560	159.806	153.933	302.843	259.964	283.230	211.999	323.272	112.010	0.0003165	0.00026925	0.0001237	1312.7	5.8626e-06	3.5081e-06	1321.4	357.52	3.6178e-06	6.5748e-06	411.33	136.81	118.69	40.918	3.254e-06	51.175	0.00057091	0.0005337	0.00013932	1328.4	6.1855e-06	5.8079e-06	1329	363.84	6.1753e-06	5.7504e-06	415.3	139.98	121.38	41.852	5.4115e-06	52.373	250.172	-14.356	322.108	-15.744	-13.896	84.042	-15.848	-11.124	181.815	119.695	-11.851	-6.656	-6.389	-2.342	133.868	-3.066	-8191	255	
14036.751	1	1	0	0	0.1075	0.20836	0.079711	0.20819	0.076639	0.083786	0.2947	0.10976	0.24812	0.087852	0.074955	0.29351	0.2301	0.2879	0.18551	0.15676	-2.2438	-2.5146	-2.2083	-3.0729	-2.3979	-2.2125	-3.0479	-2.3312	-2.7562	-2.7708	-2.4125	-2.9167	-2.6771	-2.475	-3.0167	-2.4958	132.410	226.549	115.552	302.558	-28.457	309.617	291.947	205.349	131.526	263.611	324.084	295.398	206.388	3.156	125.828	242.729	0.00030714	0.0004055	9.5592e-05	1320.1	2.3967e-06	5.7635e-06	1321.9	358.19	2.1304e-06	3.7652e-06	410.06	137.09	119	40.599	6.2836e-06	51.112	0.00055574	0.00051829	0.00013943	1335.8	6.0377e-06	5.6899e-06	1330.7	365.18	5.9886e-06	5.6061e-06	415.56	140.36	121.19	41.693	5.6372e-06	52.499	254.337	90.497	109.161	-15.868	43.588	144.110	-15.971	-10.978	227.060	105.555	-11.832	-7.110	-6.095	-2.507	110.563	-3.447	-8191	255	
14036.847	1	1	0	0	0.15668	0.08496	0.17953	0.19571	0.23666	0.2478	0.3097	0.21175	0.2277	0.25577	0.073091	0.081377	0.22491	0.26566	0.045424	0.22373	-2.275	-2.7604	-2.0417	-3.1104	-2.3812	-2.3875	-3.0667	-2.4229	-2.7333	-2.9708	-2.2917	-2.75	-2.6813	-2.4396	-3.0979	-2.6688	-24.377	266.992	59.124	269.675	20.860	298.430	306.127	-12.370	136.638	166.390	321.700	17.981	276.558	273.655	23.100	280.283	0.00029808	0.00037909	6.0792e-05	1316.1	3.5847e-06	3.1304e-06	1320.3	359	2.8672e-06	6.1545e-06	412.14	136.86	118.74	40.938	6.1701e-06	51.005	0.00054234	0.00050524	0.00014753	1335.1	5.9177e-06	5.5151e-06	1332.6	365.35	5.8964e-06	5.4961e-06	417.49	140.37	120.92	41.739	6.0485e-06	52.386	250.849	-6.847	101.358	-16.039	76.576	154.058	-15.870	-11.049	222.901	312.244	-11.822	-6.912	-6.402	-2.444	141.458	-3.117	-8191	255	
14036.943	1	1	0	0	0.14727	0.12306	0.12845	0.36994	0.20653	0.19303	0.078425	0.092725	0.14409	0.2879	0.088172	0.08665	0.19853	0.12541	0.08635	0.28574	-2.0667	-2.9583	-2.2562	-3.0229	-2.6271	-2.3063	-3.2104	-2.4208	-2.4188	-2.9604	-2.2604	-2.8917	-2.9458	-2.3167	-2.8625	-2.4521	90.991	285.653	100.164	325.045	61.567	252.661	-15.136	109.558	239.859	126.558	158.621	307.965	116.505	296.213	142.863	301.244	0.00032229	0.00022674	0.00014557	1314.2	4.0684e-06	2.6021e-06	1317.9	357.61	4.404e-06	6.5503e-06	410.18	136.61	118.51	40.959	6.5017e-06	51.097	0.00053576	0.00049904	0.00015518	1331.2	5.7516e-06	5.4174e-06	1332.9	364.27	5.726e-06	5.4369e-06	417.93	139.93	120.76	41.816	6.2646e-06	52.2	234.328	226.171	160.731	-15.942	147.566	218.741	-15.951	-11.151	113.972	136.991	-11.965	-6.902	-6.436	-2.189	179.570	-3.246	-8191	255	
14037.039	1	1	0	0	0.098442	0.23079	0.21451	0.14993	0.16219	0.22242	0.055337	0.057643	0.13014	0.27462	0.16778	0.16536	0.28631	0.020623	0.043749	0.052999	-1.9688	-2.7875	-2.2896	-2.9125	-2.8417	-2.3063	-2.8792	-2.6229	-2.4437	-2.7313	-2.4667	-2.7583	-2.9333	-2.3146	-2.7854	-2.6229	23.453	35.627	1.578	321.112	-11.187	20.709	115.289	245.083	234.595	123.068	151.762	291.572	-10.789	51.594	-28.279	113.345	0.00034128	0.00013102	0.00012683	1314.6	1.7578e-06	1.2487e-06	1319.1	358.26	3.0917e-06	6.0475e-06	409.23	137.24	118.41	41.078	4.3285e-06	50.848	0.00051692	0.00050906	0.00016126	1331.5	5.5953e-06	5.6574e-06	1335.7	363.73	5.5682e-06	5.6928e-06	417.88	139.75	120.35	41.871	6.3104e-06	52.102	261.876	71.913	77.613	-15.990	198.473	135.337	-15.798	-11.098	287.658	131.294	-11.607	-6.905	-6.481	-2.324	86.092	-3.235	-8191	255	
14037.135	1	1	0	0	0.081766	0.27854	0.26092	0.28526	0.21721	0.075754	0.16079	0.12848	0.13251	0.12133	0.13986	0.025565	0.33399	0.17837	0.10745	0.070963	-2.0229	-2.7938	-2.1562	-2.5625	-2.8208	-2.1708	-2.9958	-2.7417	-2.2979	-3.0208	-2.3146	-2.6583	-3.1312	-2.3438	-2.825	-2.8229	324.105	238.652	221.968	278.588	174.418	192.077	325.932	282.648	-10.746	1.212	297.111	95.201	265.921	215.915	0.804	74.510	0.00025419	0.00059117	0.00018628	1309.4	7.3915e-06	6.2872e-06	1321.6	357.98	3.4491e-06	8.108e-06	411.78	136.58	119.32	40.916	1.1002e-06	50.983	0.0004993	0.00053849	0.00016036	1327.1	5.4465e-06	5.9872e-06	1335.3	363.65	5.4558e-06	6.0709e-06	418.39	139.39	120.38	42.056	6.1368e-06	51.962	260.396	75.801	16.436	-16.063	-11.107	109.260	-16.016	-11.054	117.400	200.354	-11.861	-7.006	-6.379	-2.169	167.869	-3.050	-8191	255	
14037.232	1	1	0	0	0.056944	0.065406	0.099848	0.040895	0.10591	0.22812	0.17264	0.45138	0.16768	0.10469	0.26423	0.32377	0.052521	0.19316	0.047477	0.11546	-1.9042	-3.0396	-2.5083	-2.4208	-2.9646	-2.1625	-2.8354	-2.8167	-2.2417	-2.7938	-2.4188	-2.3708	-3.0917	-2.2125	-2.6583	-2.9729	262.960	89.200	264.925	154.471	281.485	194.043	234.343	326.345	302.667	212.345	309.999	10.302	160.495	281.258	177.905	31.391	0.00026532	0.00050529	5.7037e-05	1318.3	1.1045e-06	4.2699e-06	1319.1	357.6	7.7792e-06	4.9891e-06	411.09	137.64	118.64	40.812	5.5986e-06	50.849	0.00049561	0.00056473	0.00015372	1328.9	5.4272e-06	6.2458e-06	1334.3	362.47	5.4877e-06	6.2706e-06	417.39	139.41	120.58	42.109	5.9234e-06	51.854	220.065	87.394	53.325	-16.120	115.346	85.328	-15.871	-10.977	297.837	111.335	-11.985	-7.299	-6.179	-2.215	24.031	-2.943	-8191	255	
14037.350	1	1	0	0	0.15384	0.15232	0.058281	0.243	0.21443	0.41205	0.33418	0.27531	0.18639	0.18816	0.17765	0.25466	0.085852	0.06161	0.19687	0.32834	-1.7979	-2.8438	-2.4042	-2.4833	-2.9271	-2.3792	-2.75	-2.7792	-2.325	-2.9208	-2.75	-2.4604	-3.1125	-2.5792	-2.4875	-3.0083	48.171	206.630	172.590	276.845	309.410	157.172	297.503	258.343	117.741	36.193	6.016	11.450	43.879	256.438	-12.253	1.840	0.00040614	0.00036012	0.00011964	1317.3	5.0098e-06	4.1183e-06	1322.8	358.65	2.4835e-06	3.0898e-06	413.01	137.82	119.06	40.89	4.9848e-06	51.034	0.00051767	0.00057539	0.00014919	1327.6	5.7203e-06	6.2766e-06	1331.8	363	5.82e-06	6.2694e-06	417.09	139.63	121.57	42.138	5.858e-06	51.804	253.520	37.817	8.259	-16.034	84.921	96.966	-16.025	-10.882	255.465	151.730	-11.750	-7.089	-6.301	-2.357	104.061	-2.885	-8191	255	
14037.447	1	1	0	0	0.17135	0.14053	0.16495	0.14835	0.12555	0.2253	0.20417	0.30487	0.086663	0.27996	0.024355	0.2137	0.18846	0.0839	0.071278	0.13961	-2.0646	-2.6958	-2.6771	-2.4437	-3.0583	-2.4042	-2.6771	-2.9271	-2.2208	-2.6167	-2.8812	-2.3604	-3.0229	-2.4521	-2.3917	-2.975	207.235	57.807	143.451	255.348	106.807	43.819	198.303	263.816	111.569	58.376	101.700	199.456	304.887	263.052	271.461	-14.135	0.00044568	0.00056586	2.1088e-05	1311.8	6.2854e-06	1.6972e-06	1322.5	358.42	2.2072e-06	4.978e-06	411.75	136.79	119.05	40.847	1.9369e-06	50.983	0.00055102	0.00057218	0.00014868	1326.8	6.1517e-06	6.2345e-06	1332.7	363.31	6.2936e-06	6.2481e-06	416.71	139.18	121.91	42.061	5.8491e-06	51.944	250.089	55.056	277.487	-16.007	135.546	161.069	-15.908	-11.056	211.883	126.290	-11.672	-7.143	-6.474	-2.083	274.814	-3.245	-8191	255	
14037.543	1	1	0	0	0.16635	0.2653	0.1242	0.2771	0.16092	0.13986	0.25578	0.16019	0.30398	0.088049	0.45344	0.20741	0.13	0.22042	0.09956	0.33662	-1.8937	-2.6375	-2.9437	-2.3708	-3.1083	-2.4521	-2.6937	-2.8563	-2.2646	-2.6979	-2.8812	-2.325	-2.9	-2.6146	-2.5271	-3.1458	140.966	10.906	85.941	277.379	12.157	51.347	220.778	323.858	177.813	158.332	278.105	266.342	188.213	298.811	167.449	292.635	0.00023281	0.00012451	0.00023576	1318.3	5.3273e-06	3.9177e-06	1324.5	357.34	4.5371e-06	7.8763e-06	411.51	137.2	119.03	40.954	8.2833e-06	50.973	0.00059272	0.0005709	0.00014877	1332.2	6.5768e-06	6.2129e-06	1334.6	363.83	6.5845e-06	6.1993e-06	416.46	139.8	122.02	42.004	5.7658e-06	52.157	252.008	-21.204	2.154	-16.032	138.847	110.594	-16.150	-10.942	115.202	98.806	-11.797	-7.172	-6.218	-2.287	84.520	-3.256	-8191	255	
14037.639	1	1	0	0	0.17882	0.034183	0.097416	0.38712	0.10686	0.12019	0.19049	0.11573	0.19308	0.07041	0.22408	0.14836	0.14755	0.36215	0.26383	0.21852	-2.0854	-2.5354	-2.85	-2.4083	-2.725	-2.7938	-2.5583	-3.125	-2.4875	-2.6208	-3.0479	-2.3208	-2.85	-2.8521	-2.3604	-2.9583	84.739	214.364	82.569	285.607	46.149	72.107	216.763	265.514	138.941	307.005	311.071	160.448	221.240	90.633	78.093	291.657	0.00040512	0.00011038	6.3251e-05	1311.9	1.383e-06	3.0407e-06	1319.8	358.35	5.7074e-06	3.4577e-06	410.91	136.12	118.6	40.727	4.6333e-06	50.861	0.00059796	0.00055573	0.00014483	1331.9	6.466e-06	5.9729e-06	1331.8	364.61	6.3381e-06	5.9386e-06	415.28	140.01	121.56	41.765	5.5727e-06	52.328	246.544	50.497	261.231	-16.070	177.312	30.327	-16.002	-11.088	159.469	49.397	-11.850	-7.021	-6.380	-2.228	165.665	-3.006	-8191	255	
14037.735	1	1	0	0	0.1533	0.26153	0.14905	0.06706	0.08205	0.21116	0.10993	0.15179	0.12636	0.1649	0.091822	0.26177	0.2268	0.25077	0.35721	0.23748	-2.0646	-2.5396	-3.1937	-2.5771	-2.9333	-2.725	-2.2708	-3.0771	-2.4854	-2.5417	-3.0146	-2.4771	-2.9208	-2.8479	-2.3542	-3.0104	190.691	120.995	87.998	234.666	314.388	101.455	274.820	184.995	-2.075	127.505	151.682	292.198	265.160	282.088	51.273	320.563	0.00035098	0.0002471	0.00013974	1310.9	6.9436e-06	4.6666e-06	1320.6	358.76	5.3441e-06	3.3511e-06	411.01	136.87	118.57	40.691	4.6798e-06	50.962	0.00056893	0.00053286	0.00014077	1332.2	6.1907e-06	5.8223e-06	1329.4	365.38	6.0934e-06	5.7333e-06	415.57	140.4	121.08	41.655	5.7603e-06	52.41	246.341	-9.432	36.290	-15.871	29.680	135.574	-16.089	-10.971	229.063	62.171	-11.980	-7.011	-6.440	-2.262	140.806	-2.901	-8191	255	
14037.831	1	1	0	0	0.2114	0.16633	0.15106	0.33168	0.17529	0.24202	0.098124	0.16039	0.10187	0.11243	0.099997	0.096074	0.099136	0.067408	0.0346	0.055039	-2.1875	-2.4	-2.8833	-2.5958	-2.7854	-2.8583	-2.25	-3.1354	-2.6229	-2.3125	-3.0812	-2.3625	-2.6667	-2.9729	-2.2021	-3.0667	290.181	11.117	215.385	316.247	253.473	246.179	301.405	264.781	98.361	133.745	292.566	173.706	-1.282	137.678	322.527	83.798	0.00031688	0.00042416	0.00025639	1310.4	3.8046e-06	2.1375e-06	1318.4	358.05	3.3604e-06	6.5497e-06	410.65	136.99	118.83	40.664	3.07e-06	50.954	0.00054867	0.00051667	0.00014889	1332.3	6.0262e-06	5.5759e-06	1331.7	365.25	5.9319e-06	5.6283e-06	416.88	140.33	120.95	41.609	6.0572e-06	52.358	259.683	4.448	134.065	-15.898	52.890	259.436	-15.947	-11.031	49.705	157.970	-11.569	-7.042	-6.430	-2.357	111.934	-3.205	-8191	255	
14037.927	1	1	0	0	0.14661	0.039044	0.088178	0.16041	0.089501	0.070603	0.31383	0.26816	0.077221	0.19644	0.29671	0.34867	0.036658	0.25898	0.18322	0.051539	-2.2604	-2.3688	-2.9833	-2.4104	-2.5333	-2.8312	-2.375	-2.9729	-2.6896	-2.4958	-3.1063	-2.5625	-2.7188	-3.1146	-2.3083	-2.8458	125.426	327.106	126.987	-25.619	91.114	206.502	307.065	249.430	210.489	-7.881	301.215	275.620	289.021	286.905	20.538	291.274	0.00036644	0.00030386	1.1148e-05	1320.7	1.9281e-06	2.0692e-06	1323.4	357.57	3.3681e-06	3.6734e-06	410.25	136.95	118.33	40.884	5.1775e-06	50.97	0.0005353	0.00050958	0.00015739	1333.2	5.8523e-06	5.4842e-06	1335.6	364.37	5.729e-06	5.5057e-06	417.89	139.76	120.71	41.645	6.2879e-06	52.175	257.229	138.520	286.253	-15.973	94.098	289.437	-15.995	-11.087	270.040	139.063	-11.857	-6.724	-6.576	-2.231	154.523	-3.119	-8191	255	
14038.046	1	1	0	0	0.14076	0.082156	0.22806	0.15732	0.26695	0.12467	0.19681	0.20586	0.068439	0.11405	0.18971	0.17481	0.18621	0.11517	0.16659	0.32747	-2.5167	-2.3021	-2.7938	-2.7375	-2.4792	-2.9938	-2.5917	-2.7188	-2.7417	-2.2938	-2.8875	-2.4437	-2.5292	-2.9708	-2.3542	-2.7625	-0.693	326.549	200.175	297.894	101.997	75.521	300.159	-27.214	218.265	248.965	-5.012	250.774	266.826	281.495	68.506	207.678	0.00028452	0.00036617	0.00010757	1311.7	6.9484e-06	6.8267e-06	1320.5	358.55	5.6426e-06	7.2824e-06	409.87	137.22	118.43	40.874	3.2385e-06	50.973	0.00051432	0.00050918	0.00016035	1329.3	5.5823e-06	5.5583e-06	1334.6	363.73	5.461e-06	5.7184e-06	417.76	139.63	120.23	41.76	6.3303e-06	52.105	219.395	51.893	89.896	-15.895	54.117	171.857	-15.995	-11.150	135.057	130.432	-11.671	-7.120	-6.282	-2.230	167.302	-3.221	-8191	255	
