BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
52896.121	1	1	0	0	0.031448	0.23264	0.23143	0.1734	0.013577	0.11078	0.049785	0.13555	0.29129	0.058142	0.18082	0.29426	0.18668	0.35319	0.082695	0.23165	-4.1208	-4.9708	-4.0792	-4.7792	-4.7562	-4	-5.175	-4.4042	-4.3396	-4.9604	-4.1	-4.7312	-4.7896	-4.2854	-4.9583	-4.4021	-61.308	38.881	-42.469	175.412	-18.563	61.539	79.353	161.218	234.165	146.542	257.288	137.331	270.328	263.777	118.122	207.892	0.00088414	0.00050559	7.2526e-05	551.39	4.9487e-06	4.7807e-06	728.14	186.92	2.0363e-06	4.4339e-06	297.33	130.23	73.805	33.96	2.5005e-06	68.283	0.00018263	0.00013482	3.8936e-05	567.59	1.4658e-06	1.5072e-06	750.54	193.47	1.5376e-06	1.4632e-06	306.29	135.16	76.724	35.477	1.5013e-06	71.328	53.296	9.573	8.359	-67.378	51.152	60.364	-67.260	-61.898	47.358	93.130	-62.041	-57.144	-56.677	-50.669	95.617	-52.498	-8191	255	
52896.219	1	1	0	0	0.10908	0.1071	0.078961	0.0096255	0.14493	0.080763	0.13086	0.23632	0.43154	0.1716	0.13619	0.12117	0.17553	0.079905	0.19451	0.28998	-4.1979	-5.1458	-4.0375	-4.6792	-4.7312	-3.8896	-5.0813	-4.6104	-4.1792	-5.0062	-4.2167	-4.6583	-5.025	-4.0104	-4.9333	-4.5833	-28.376	-67.121	78.469	-66.985	113.898	73.859	217.717	257.126	142.422	-55.524	-74.899	192.936	141.729	117.614	154.651	185.202	0.00090872	0.00053427	9.0105e-05	549.27	3.2574e-06	3.0914e-06	727.01	187.78	2.7193e-06	5.9369e-06	298.7	129.66	73.575	33.544	1.9609e-06	67.579	0.00018529	0.00013411	3.8392e-05	565.63	1.4261e-06	1.4932e-06	750.77	194.13	1.4828e-06	1.4552e-06	308.51	134.6	76.477	35.117	1.5071e-06	70.636	52.132	5.406	9.227	-67.219	42.252	92.225	-67.574	-61.483	33.627	73.758	-62.142	-57.174	-56.074	-50.694	74.135	-52.402	-8191	255	
52896.340	1	1	0	0	0.26454	0.21858	0.051087	0.095245	0.083381	0.22737	0.18599	0.17608	0.27308	0.10798	0.19807	0.15093	0.23261	0.046731	0.20917	0.055244	-3.8354	-5.0917	-4.2979	-4.5875	-4.9167	-4.0542	-4.9917	-4.7521	-4.1125	-5.1396	-4.525	-4.575	-5.1333	-4.0417	-4.7375	-4.9458	171.752	197.194	188.456	237.521	32.331	20.063	-29.964	245.131	83.452	94.512	96.891	-73.070	204.814	258.766	197.302	-12.990	0.00080596	0.00029528	8.9541e-05	550.23	7.9795e-06	2.7064e-06	729.45	188.19	6.5693e-06	5.4459e-06	297.17	129.09	72.724	33.626	1.1948e-06	67.535	0.00018235	0.00013417	3.8001e-05	565.02	1.4803e-06	1.4717e-06	749.31	194.78	1.5186e-06	1.437e-06	309.51	134.4	76.262	35.049	1.5042e-06	70.302	52.979	-4.424	-2.247	-67.292	60.729	120.765	-67.550	-61.740	41.074	88.006	-61.951	-56.978	-56.501	-50.571	106.202	-52.315	-8191	255	
52896.434	1	1	0	0	0.30408	0.032779	0.10077	0.21318	0.071278	0.03416	0.081103	0.068992	0.17568	0.11101	0.045473	0.31306	0.10207	0.14544	0.167	0.17147	-3.7396	-5.0938	-4.2708	-4.4271	-5.0896	-4.125	-4.8354	-4.825	-4.1479	-5.2312	-4.5687	-4.4396	-5.0646	-4.1813	-4.7479	-4.9375	98.917	-45.669	119.942	240.806	-9.652	173.049	14.711	125.038	271.800	-27.008	-64.299	-54.455	121.778	152.250	85.244	66.557	0.00079448	0.00042698	8.357e-05	549.56	4.4611e-06	1.7243e-06	726.39	189.42	4.2394e-06	5.0198e-06	300.42	129.5	73.729	33.432	4.5951e-06	67.496	0.00018663	0.00013465	3.7792e-05	564.44	1.4733e-06	1.4835e-06	748.99	195.48	1.4527e-06	1.4754e-06	310.34	134.3	76.414	35.022	1.4782e-06	70.384	51.508	15.170	-13.059	-67.372	19.295	93.178	-67.513	-61.496	30.537	75.560	-61.948	-57.175	-56.387	-50.701	59.630	-52.335	-8191	255	
52896.508	1	1	0	0	0.06801	0.17171	0.25479	0.11178	0.14174	0.22876	0.14892	0.15422	0.18702	0.049253	0.066142	0.1406	0.066137	0.23547	0.065388	0.2231	-3.6125	-4.8604	-4.4625	-4.2229	-4.9208	-4.1458	-4.6125	-5.0708	-3.9396	-4.8938	-4.6792	-4.2646	-5.1771	-4.3229	-4.4396	-5.0625	235.367	-5.105	-66.045	-70.574	224.493	-13.766	229.392	277.946	-72.228	-29.856	182.747	257.275	243.932	232.398	230.027	222.505	0.00081363	0.00029482	0.00012922	547.9	3.3184e-06	3.0628e-06	727.19	188.62	4.3713e-06	1.8104e-06	300.91	130.06	73.442	33.516	3.9768e-06	67.678	0.00018172	0.00013499	3.6561e-05	565.15	1.4768e-06	1.4694e-06	751.07	195.45	1.5027e-06	1.465e-06	311.22	134.48	76.511	35.106	1.4946e-06	70.629	50.975	14.634	16.525	-67.542	59.221	70.642	-67.605	-61.562	35.903	71.895	-61.861	-56.901	-56.430	-50.729	63.679	-52.414	-8191	255	
52896.629	1	1	0	0	0.20109	0.24273	0.16463	0.072123	0.15996	0.074815	0.12431	0.21037	0.10971	0.11574	0.076204	0.16934	0.12252	0.34954	0.13883	0.10492	-3.6958	-4.7479	-4.5938	-4.2229	-4.9604	-4.2458	-4.5687	-5.0625	-4.0938	-4.9396	-4.8979	-4.2667	-5.125	-4.4083	-4.3125	-5.1208	194.489	176.535	138.976	-32.310	122.744	205.125	270.482	-30.599	133.686	-30.384	225.959	237.714	-51.418	195.001	-77.373	196.832	0.00081795	0.00048351	0.00014167	552.13	3.3341e-06	3.7218e-06	727.08	189.31	2.4265e-06	6.2628e-06	303.44	128.98	73.375	33.378	3.8253e-06	67.53	0.00018197	0.00013465	3.739e-05	565.81	1.494e-06	1.4927e-06	750.7	196.18	1.5428e-06	1.4283e-06	313.43	134.25	76.554	34.963	1.4982e-06	70.486	52.284	26.759	36.935	-67.241	43.726	44.219	-67.457	-61.528	-0.187	85.962	-61.885	-57.220	-56.383	-50.397	71.990	-52.458	-8191	255	
52896.723	1	1	0	0	0.04327	0.2976	0.19203	0.17223	0.10181	0.12435	0.11093	0.11759	0.063617	0.18193	0.055803	0.40291	0.34777	0.19676	0.29364	0.1041	-3.8104	-4.7208	-4.775	-4.1854	-5.1604	-4.5146	-4.4167	-5.1604	-4.2542	-4.6062	-4.9396	-4.2354	-5.0938	-4.6813	-4.2562	-5.2396	105.241	-49.171	267.458	147.633	-26.909	137.545	171.571	-11.656	93.121	268.641	-6.123	230.005	243.855	-62.430	11.211	-59.324	0.00079965	0.00033617	0.00013887	548.36	4.4559e-06	4.371e-06	725.85	190.4	6.1382e-06	1.5947e-06	303.47	128.71	73.055	33.231	3.9517e-06	67.147	0.00018375	0.00013586	3.7304e-05	566.27	1.4475e-06	1.4656e-06	749.01	196.83	1.5192e-06	1.453e-06	313.5	133.82	76.239	34.822	1.514e-06	69.953	51.965	22.886	-4.112	-67.267	56.505	62.349	-67.433	-61.734	39.392	96.328	-62.258	-57.029	-56.177	-50.926	85.329	-52.343	-8191	255	
52896.820	1	1	0	0	0.10775	0.05327	0.14957	0.062845	0.084892	0.14914	0.18019	0.23281	0.11629	0.13701	0.12351	0.11744	0.31768	0.17027	0.14107	0.15633	-3.8521	-4.5521	-4.8771	-4.0458	-4.9854	-4.7771	-4.3042	-5.0938	-4.1521	-4.4583	-5.1104	-3.9979	-4.9479	-4.8562	-3.9979	-5.0833	192.074	-60.451	77.272	162.049	211.032	142.494	252.144	266.888	252.240	-60.860	215.805	250.033	16.740	253.220	173.972	277.648	0.0008561	0.00040299	8.6843e-05	550.4	5.5309e-06	3.8911e-06	724.49	190.59	5.0303e-06	3.8117e-06	306.2	128.15	72.739	32.898	3.6029e-06	66.716	0.00017986	0.00013178	3.5943e-05	564.86	1.4645e-06	1.49e-06	747.68	197.14	1.4777e-06	1.4181e-06	315.45	133.08	75.743	34.431	1.5034e-06	69.552	48.018	8.049	-10.059	-67.169	28.420	52.868	-67.699	-61.688	22.261	50.339	-62.047	-56.817	-56.173	-50.831	54.618	-52.468	-8191	255	
52896.914	1	1	0	0	0.17853	0.043216	0.28839	0.21692	0.10346	0.10806	0.18384	0.028325	0.14487	0.14967	0.05231	0.1624	0.07832	0.13712	0.20982	0.2483	-3.9813	-4.425	-4.85	-4.2021	-4.7104	-4.8167	-4.1875	-5.0771	-4.3479	-4.3667	-5.25	-4.175	-4.8229	-4.8438	-4.0875	-5.0708	132.081	157.846	64.009	-24.912	146.099	39.346	162.175	68.035	-40.930	91.388	-48.676	257.422	201.699	189.019	165.291	262.030	0.00079248	0.00023824	0.00011748	545.22	5.4117e-06	2.5253e-06	722.4	190.14	2.8724e-06	4.1106e-06	306.96	127.64	71.876	32.756	3.0017e-06	66.579	0.00018035	0.00013593	3.6005e-05	563.24	1.4311e-06	1.4256e-06	746.23	197.36	1.4461e-06	1.4098e-06	316.76	132.64	75.215	34.392	1.4696e-06	69.5	48.011	31.595	10.644	-67.585	58.875	94.043	-67.352	-61.678	52.850	84.132	-61.959	-57.092	-56.359	-50.561	45.855	-52.445	-8191	255	
52897.035	1	1	0	0	0.059056	0.31179	0.082935	0.22601	0.23699	0.18264	0.17385	0.20704	0.10864	0.08156	0.08919	0.24344	0.15749	0.15235	0.058645	0.036607	-4.2146	-4.3146	-4.9646	-4.3187	-4.7271	-4.8271	-4.2125	-5.0042	-4.4313	-4.2458	-5.1333	-4.2688	-4.5021	-4.9542	-3.8875	-4.95	98.813	-23.417	-57.918	-43.863	82.761	-15.023	233.841	212.899	245.025	102.428	231.010	237.148	127.807	-4.427	245.564	165.964	0.00076966	0.00046974	0.00011479	547.63	5.697e-06	4.5687e-06	726.71	191.01	2.4089e-06	4.8263e-06	306.95	128.71	72.12	32.989	3.1201e-06	66.912	0.00017578	0.00013526	3.7342e-05	565.14	1.4628e-06	1.4388e-06	747.84	198.25	1.467e-06	1.4336e-06	318.33	133.35	75.612	34.577	1.4655e-06	69.881	50.783	-15.653	7.251	-67.187	29.269	83.579	-67.144	-61.425	40.751	58.802	-61.761	-56.886	-56.095	-50.539	63.302	-52.332	-8191	255	
52897.109	1	1	0	0	0.19715	0.20457	0.24999	0.17791	0.061416	0.17462	0.1266	0.22607	0.039	0.19198	0.24881	0.060848	0.18394	0.16211	0.092255	0.1336	-4.3187	-4.1208	-5.0604	-4.325	-4.4375	-4.9854	-4.2896	-5.0437	-4.4833	-4.1896	-4.9708	-4.4396	-4.3583	-5.1354	-3.9958	-4.8542	70.653	234.593	32.317	187.676	-75.805	115.085	239.058	219.200	63.047	-32.700	249.624	86.745	148.815	107.206	131.877	259.921	0.00081659	0.00039642	6.8079e-05	547.5	4.0093e-06	3.5873e-06	726.24	191.97	3.3199e-06	6.6815e-06	306.76	127.58	72.74	32.843	3.6563e-06	66.768	0.00018369	0.00013289	3.677e-05	565.33	1.4743e-06	1.4691e-06	749.37	198.32	1.4633e-06	1.5216e-06	317.73	132.8	75.796	34.414	1.5056e-06	69.439	51.891	24.287	44.740	-67.284	30.858	97.108	-67.493	-61.578	50.293	60.050	-62.106	-56.918	-56.397	-50.553	109.740	-52.529	-8191	255	
52897.203	1	1	0	0	0.15608	0.015932	0.097816	0.086233	0.017788	0.20451	0.010726	0.1109	0.077244	0.062598	0.2303	0.14591	0.26557	0.20994	0.1144	0.31339	-4.5792	-4.1188	-4.9958	-4.4229	-4.1833	-5.1542	-4.2771	-4.6917	-4.7937	-4.075	-5.2021	-4.7396	-4.5646	-5.0417	-4.0167	-4.5792	257.357	143.831	-54.707	235.314	5.433	87.422	168.903	-67.622	101.796	-35.021	258.812	177.381	-73.266	-75.620	24.781	223.156	0.00088627	0.0004386	8.0766e-05	550.27	4.6523e-06	4.1994e-06	723.95	190.97	3.4865e-06	5.5971e-06	307.85	127.72	71.782	32.654	3.6526e-06	65.94	0.0001785	0.00014057	3.8277e-05	565.24	1.5025e-06	1.4549e-06	747.29	198.74	1.4717e-06	1.486e-06	318.23	132.14	75.153	34.28	1.5172e-06	68.823	57.930	0.151	18.502	-67.163	71.131	66.496	-67.523	-61.427	-11.275	100.042	-62.292	-56.917	-56.440	-50.727	72.520	-52.309	-8191	255	
52897.301	1	1	0	0	0.16761	0.14167	0.038588	0.11958	0.077551	0.14024	0.23458	0.17275	0.18043	0.078058	0.3206	0.11621	0.049832	0.22021	0.15342	0.24551	-4.5813	-3.9688	-4.8875	-4.4938	-4.1708	-5.0938	-4.2458	-4.6167	-4.8	-4.0958	-5.0667	-4.5542	-4.1229	-5.15	-4.2771	-4.4833	-65.756	252.483	92.820	149.784	14.482	193.953	195.854	107.571	148.765	223.149	221.617	146.487	86.335	208.137	37.148	143.401	0.00078823	0.00044689	0.00012518	547.46	6.0122e-06	3.8579e-06	724.66	191.58	2.6337e-06	3.3542e-06	309.27	127.46	71.977	32.445	4.7656e-06	66.067	0.0001809	0.00013508	3.711e-05	563.75	1.5182e-06	1.4762e-06	747.46	198.9	1.4595e-06	1.4539e-06	319.68	132.17	75.084	34.16	1.5166e-06	68.885	54.842	3.411	32.790	-67.147	40.516	64.133	-67.121	-61.449	-1.026	79.043	-62.028	-57.001	-56.506	-50.282	73.776	-52.277	-8191	255	
52897.418	1	1	0	0	0.093957	0.15426	0.076652	0.21612	0.13253	0.14057	0.26198	0.20338	0.1574	0.033481	0.07101	0.084227	0.13224	0.18787	0.15697	0.31843	-4.6458	-3.9854	-4.6833	-4.7063	-3.95	-5.0667	-4.35	-4.3833	-4.8542	-4.0229	-4.9062	-4.6333	-4.1188	-5.0021	-4.2354	-4.4542	261.524	-11.485	-18.544	245.883	-3.762	279.478	141.551	243.148	184.075	122.631	-39.595	3.513	-60.734	280.258	126.510	232.195	0.00074753	0.00035409	0.00012703	546.19	3.3264e-06	3.4941e-06	724.68	192.25	2.707e-06	2.1245e-06	311.99	126.42	71.297	32.238	2.6917e-06	65.63	0.00017596	0.00013688	3.6342e-05	562.57	1.4786e-06	1.4067e-06	747.19	199.35	1.4701e-06	1.437e-06	321.35	131.29	74.549	33.77	1.4756e-06	68.572	51.007	31.721	3.667	-67.394	90.209	59.747	-67.413	-61.519	33.255	69.879	-62.055	-56.828	-56.231	-50.440	46.058	-52.230	-8191	255	
52897.516	1	1	0	0	0.29241	0.12058	0.26871	0.083856	0.08009	0.1746	0.13595	0.15671	0.07018	0.1447	0.16128	0.21855	0.096065	0.22967	0.14889	0.14498	-4.6396	-4.1125	-4.9146	-4.9062	-4.1312	-5.1438	-4.4771	-4.4333	-5.0354	-4.1333	-4.8979	-5.0687	-4.1604	-4.9375	-4.5396	-4.2708	201.028	215.818	106.809	142.757	182.460	-76.700	-77.798	-60.669	64.518	202.836	137.028	-63.163	-26.823	-76.041	35.679	226.434	0.00078714	0.00034678	1.2786e-05	547.24	4.5613e-06	2.5524e-06	722.94	193.18	4.854e-06	3.7437e-06	313.17	127.1	71.987	32.398	3.8414e-06	65.862	0.00017655	0.00013316	3.6762e-05	563.49	1.4643e-06	1.4161e-06	747.61	200.48	1.4645e-06	1.4152e-06	322.19	131.91	74.853	33.956	1.4752e-06	68.629	56.988	20.421	98.622	-67.475	14.326	69.429	-67.436	-61.438	42.239	57.851	-61.957	-56.780	-56.465	-50.469	70.563	-52.468	-8191	255	
52897.609	1	1	0	0	0.079244	0.068823	0.26907	0.065844	0.33769	0.15474	0.2547	0.16307	0.30096	0.063473	0.13082	0.14535	0.21787	0.04963	0.2043	0.072769	-4.8896	-4.3104	-4.4146	-5.0229	-4.1125	-4.9167	-4.6604	-4.4479	-5.0375	-4.1583	-4.5312	-5.0312	-4.1188	-4.6729	-4.6354	-4.4313	141.621	120.108	271.505	154.511	-51.166	269.113	174.806	-66.816	134.236	188.927	-58.453	186.766	172.598	31.279	54.089	268.284	0.00086938	0.00021634	0.00012023	548.36	5.7069e-06	3.4285e-06	723.72	193.51	2.9703e-06	5.2336e-06	309.86	126.35	71.564	32.244	2.9645e-06	65.254	0.00017737	0.00012617	3.7831e-05	565.39	1.4819e-06	1.4403e-06	746.5	200.35	1.4781e-06	1.4511e-06	321.16	131.38	74.739	33.807	1.4642e-06	68.158	52.324	7.014	0.256	-67.100	38.320	42.039	-67.287	-61.693	25.574	92.286	-61.921	-56.964	-56.199	-50.504	84.890	-52.214	-8191	255	
52897.730	1	1	0	0	0.13701	0.25256	0.15352	0.088006	0.064739	0.11898	0.065791	0.17646	0.12856	0.028744	0.30595	0.10757	0.05562	0.052772	0.11753	0.23027	-4.6417	-4.3	-4.5375	-4.975	-4.0833	-4.7729	-4.8417	-4.175	-5.1854	-4.3479	-4.5917	-5.1583	-4.1208	-4.8688	-4.8146	-4.2562	272.169	19.670	152.232	260.685	-16.478	141.984	250.620	259.591	249.631	15.184	-74.522	-51.533	260.673	57.073	259.721	259.954	0.00081467	0.00043638	9.3e-05	548.25	6.1111e-06	3.4842e-06	720.62	193.66	3.1564e-06	3.2873e-06	311.47	126.55	71.287	32.095	4.9566e-06	65.219	0.00017497	0.00013363	3.5879e-05	563.82	1.4894e-06	1.4636e-06	746.25	200.58	1.4642e-06	1.3978e-06	321.68	131.25	74.519	33.715	1.4725e-06	68.066	53.550	9.769	5.506	-67.275	65.068	62.318	-67.411	-61.609	32.360	69.640	-62.146	-56.936	-56.135	-50.710	68.424	-52.380	-8191	255	
52897.805	1	1	0	0	0.29757	0.09436	0.19034	0.17331	0.17952	0.20468	0.080034	0.11907	0.20283	0.098494	0.20031	0.2656	0.049713	0.13093	0.088878	0.13318	-4.6458	-4.4292	-4.3562	-5.1042	-4.2542	-4.5979	-4.8604	-4.0625	-4.9042	-4.6562	-4.4979	-5.1583	-4.1396	-4.6292	-4.8354	-4.2188	-35.755	82.482	61.196	180.597	25.453	65.930	178.147	261.071	20.663	259.390	34.780	253.904	196.081	251.722	33.202	166.677	0.00080558	0.00041968	7.6445e-05	547.88	2.9916e-06	3.9453e-06	724.14	193.89	1.8173e-06	4.8715e-06	311.22	125.46	70.77	31.859	1.7311e-06	64.639	0.00017524	0.00013361	3.6938e-05	563.89	1.4465e-06	1.4221e-06	746.48	200.3	1.4887e-06	1.442e-06	321.36	130.26	73.796	33.412	1.5117e-06	67.552	52.690	21.642	27.037	-67.230	80.214	79.274	-67.369	-61.619	41.113	36.114	-62.282	-56.894	-56.374	-50.465	118.834	-52.202	-8191	255	
52897.898	1	1	0	0	0.17937	0.2068	0.17954	0.042997	0.030129	0.045245	0.046248	0.070242	0.1762	0.21951	0.20604	0.092865	0.057426	0.18497	0.15495	0.23474	-4.5708	-4.5542	-4.2021	-5.2125	-4.0083	-4.4292	-5.1708	-3.9854	-4.8417	-4.5729	-4.2708	-5.075	-4.2438	-4.4688	-4.8063	-4.0333	253.095	84.656	232.465	172.820	110.806	-49.522	270.746	211.746	153.539	57.641	259.717	264.292	190.434	140.433	-17.172	15.542	0.00075733	0.00045644	9.5596e-05	545.31	4.2089e-06	3.3167e-06	723.49	192.96	2.6109e-06	5.098e-06	312.65	125.08	70.597	31.827	2.4207e-06	64.862	0.00017875	0.00013612	3.674e-05	563.1	1.4714e-06	1.4527e-06	746.97	200.07	1.4753e-06	1.4585e-06	322.15	129.87	73.541	33.271	1.4516e-06	67.634	50.183	3.266	17.130	-67.479	53.691	62.102	-67.300	-61.660	15.252	41.351	-62.204	-56.783	-56.398	-50.563	118.027	-52.090	-8191	255	
52898.020	1	1	0	0	0.10924	0.1983	0.25132	0.067283	0.089709	0.14545	0.1622	0.22457	0.2105	0.18117	0.073941	0.29545	0.012984	0.052645	0.078444	0.14287	-4.5	-4.6062	-3.9375	-5.0687	-4.2063	-4.3562	-5.2146	-4.2208	-4.7375	-4.7583	-4.1521	-5.0604	-4.4354	-4.2979	-4.925	-4.3	17.457	-1.895	-8.323	167.312	99.785	187.767	-14.466	229.925	259.035	105.474	-25.071	221.610	51.830	24.106	18.220	215.678	0.00067245	0.00038562	6.4563e-05	547.24	5.6888e-06	2.644e-06	724.05	192.27	2.2246e-06	3.8479e-06	308.51	124.08	69.877	31.38	3.6387e-06	63.955	0.00017759	0.00013262	3.6973e-05	563.06	1.4962e-06	1.4815e-06	746.95	199.35	1.5045e-06	1.4289e-06	319.81	128.88	72.792	32.889	1.4266e-06	66.667	56.655	15.764	21.002	-67.270	48.239	65.169	-67.407	-61.603	24.883	44.715	-62.073	-56.906	-56.361	-50.491	44.031	-52.438	-8191	255	
