BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18084.443	1	1	0	0	0.39157	0.18934	0.17089	0.22891	0.051496	0.14373	0.070057	0.12969	0.19735	0.085467	0.012462	0.0036723	0.1711	0.15419	0.27086	0.28852	-2.7208	-2.5896	-2.9188	-3.05	-2.5542	-3.1604	-2.8312	-2.7646	-3.1917	-2.4875	-2.8521	-3.125	-2.6312	-3.0625	-2.8937	-2.7167	257.477	167.487	77.596	140.104	104.078	358.649	74.230	81.776	35.396	119.905	193.737	154.943	257.057	78.487	272.083	94.692	0.0011543	0.0018441	0.00090074	633.72	4.0827e-05	1.1106e-05	631.39	214.92	3.9686e-05	2.4353e-05	249.81	91.162	66.953	24.682	1.6652e-05	38.212	0.0063292	0.0072957	0.0018521	1124.4	7.1782e-05	7.9705e-05	1163.8	384	7.2662e-05	7.9024e-05	537.89	183.27	167.5	61.751	7.1399e-05	80.816	281.723	356.854	340.638	18.939	153.125	9.893	18.196	24.113	299.295	353.228	22.754	28.426	30.745	33.477	321.963	31.858	-8191	255	
18084.539	1	1	0	0	0.098052	0.094025	0.13021	0.19123	0.20882	0.025498	0.070062	0.092934	0.2164	0.098661	0.20925	0.15035	0.24209	0.18898	0.26465	0.20874	-2.8167	-2.5479	-2.9646	-3.3167	-2.5354	-3.0646	-2.9562	-2.5375	-3.0646	-2.6792	-2.8292	-3.1917	-2.5583	-3.0875	-2.9333	-2.7708	324.473	18.512	37.704	333.184	277.523	209.227	349.505	348.189	182.946	266.797	216.378	262.841	316.902	363.773	207.118	312.357	0.0020377	0.0036925	0.00093096	635.44	4.2176e-05	3.4774e-05	629.03	213.5	4.5526e-05	2.7248e-05	243.42	88.284	65.732	24.191	9.8304e-06	37.684	0.0068607	0.0072461	0.0018405	1129.3	7.7814e-05	7.8726e-05	1154.1	386.14	7.8092e-05	7.6873e-05	528.24	182.85	172.2	59.808	6.9398e-05	80.834	279.751	301.709	342.694	19.453	141.306	43.724	18.359	24.593	253.171	40.253	21.564	28.914	30.736	34.054	48.577	32.370	-8191	255	
18084.635	1	1	0	0	0.12049	0.1488	0.043452	0.055051	0.10225	0.030709	0.25059	0.17208	0.029922	0.084885	0.18319	0.14182	0.25653	0.14495	0.15111	0.16105	-2.7833	-2.5938	-2.8333	-3.1708	-2.5729	-3.0417	-3.1542	-2.6833	-3.1604	-2.8271	-2.7167	-3.1854	-2.4771	-3.0271	-3.0625	-2.6437	32.974	240.722	221.633	227.704	99.317	39.070	318.132	297.035	246.120	59.252	292.428	69.424	288.122	227.309	289.804	229.634	0.0011369	0.0021307	0.00084846	634.49	1.767e-05	2.4153e-05	623.98	213.72	2.0145e-05	2.389e-05	245.29	88.107	65.888	24.39	2.862e-05	37.223	0.0071646	0.0069063	0.0017785	1139.4	8.0027e-05	7.4961e-05	1131.1	394.49	8.0554e-05	7.414e-05	523.85	189.01	176.18	59.022	6.8512e-05	84.013	242.608	319.494	335.873	19.762	115.659	356.847	17.894	25.127	104.260	15.535	21.942	29.035	29.223	34.012	25.530	32.278	-8191	255	
18084.756	1	1	0	0	0.13707	0.19035	0.082988	0.3183	0.20043	0.30807	0.22338	0.33678	0.061761	0.15102	0.10951	0.094268	0.15247	0.21516	0.1331	0.18761	-2.8083	-2.7625	-2.6042	-3.2271	-2.7271	-2.9813	-3.1312	-2.5521	-3.2	-2.8875	-2.8729	-3.2562	-2.675	-2.9583	-3.2958	-2.8292	267.142	200.153	270.893	322.391	86.767	234.784	8.916	61.742	258.823	171.903	89.515	119.761	16.308	355.781	176.206	340.633	0.0002477	0.0022588	0.00035781	641.96	6.4143e-06	1.9055e-05	623.16	214.14	1.2811e-05	1.8673e-05	246.02	90.286	65.935	24.382	1.5615e-05	38.039	0.0072929	0.0067386	0.0017479	1187.7	8.0513e-05	7.3635e-05	1129.9	411.87	8.0984e-05	7.347e-05	524.73	199.28	175.81	58.846	6.9111e-05	88.728	12.750	355.170	316.325	19.589	293.757	35.608	18.152	24.906	148.972	47.051	22.032	28.911	29.030	34.474	238.429	32.728	-8191	255	
18084.852	1	1	0	0	0.016957	0.14046	0.20917	0.24847	0.19025	0.26414	0.1148	0.22414	0.030965	0.16809	0.19976	0.39808	0.096033	0.11345	0.096328	0.13898	-2.7188	-2.6396	-2.6583	-3.1229	-2.65	-2.7271	-3.225	-2.5333	-3.1646	-3.0563	-2.5042	-3.3167	-2.6479	-2.8583	-3.0354	-2.5583	182.058	173.684	62.783	310.434	39.315	195.305	221.072	330.986	40.454	191.651	113.893	16.314	241.460	301.061	114.561	331.649	0.00043129	0.00084409	0.0003752	637.04	3.4863e-05	1.4664e-05	631.28	216.16	4.1079e-05	1.7884e-05	248.6	89.884	65.838	24.468	2.4967e-05	37.874	0.007239	0.0067496	0.0017979	1239.6	8.0163e-05	7.4468e-05	1156.1	429.5	8.0211e-05	7.4261e-05	540.31	208.82	174.81	59.068	7.3286e-05	92.307	78.144	33.320	181.598	19.606	327.953	75.069	18.311	24.863	96.205	27.611	23.348	28.495	29.338	34.421	192.345	32.338	-8191	255	
18084.947	1	1	0	0	0.16123	0.061007	0.14839	0.25276	0.063985	0.15892	0.051196	0.19767	0.32023	0.14844	0.15436	0.22614	0.20411	0.070558	0.12392	0.25033	-2.6	-2.9583	-2.5938	-3.1292	-2.6729	-2.8167	-3.1896	-2.6833	-2.9458	-3.0125	-2.5333	-3.1	-2.8229	-2.6625	-3.1292	-2.5	128.314	334.597	365.924	291.175	59.806	346.359	90.715	219.743	146.238	63.485	8.669	176.853	189.876	11.181	101.024	233.462	0.00063315	0.00060402	0.00083287	639.84	3.1052e-05	2.5868e-05	613.65	213.19	4.3297e-06	4.651e-06	243.22	88.179	65.786	23.747	6.2852e-05	37.371	0.0071611	0.0067324	0.0019241	1273.5	7.881e-05	7.4366e-05	1189.1	436.29	7.8697e-05	7.3132e-05	558.4	209.38	171.31	58.135	7.8509e-05	91.556	106.881	92.535	170.407	19.023	328.467	13.057	19.028	24.413	253.541	164.890	23.876	28.516	29.035	33.473	214.563	32.119	-8191	255	
18085.045	1	1	0	0	0.096685	0.085611	0.17082	0.10389	0.1477	0.18108	0.14938	0.27774	0.15478	0.046017	0.17455	0.27693	0.2761	0.16084	0.070833	0.060677	-2.5458	-3.1146	-2.4562	-3.0979	-2.8417	-2.775	-3.2667	-2.5521	-2.9708	-3.0333	-2.6021	-3.1396	-2.8167	-2.7958	-3.3917	-2.7646	305.655	213.602	47.162	54.283	122.438	244.311	194.435	259.590	178.393	341.176	248.083	112.122	69.312	336.994	359.764	128.428	0.00031567	0.00088161	0.001144	633.9	2.7338e-05	1.7537e-05	622.71	216.46	2.601e-05	1.9058e-05	247.36	88.153	65.805	24.368	4.197e-05	37.162	0.0069828	0.0066694	0.002058	1267.6	7.7891e-05	7.4e-05	1240.1	438.21	7.9185e-05	7.4727e-05	590.28	210.54	173.07	59.31	8.6172e-05	91.656	44.445	298.616	151.018	18.938	279.129	356.610	18.671	23.697	179.120	168.094	23.584	28.140	29.133	34.427	223.589	31.536	-8191	255	
18085.115	1	1	0	0	0.18271	0.10579	0.015825	0.11606	0.096088	0.33784	0.25987	0.22666	0.1371	0.25035	0.094153	0.09244	0.19713	0.27134	0.1844	0.413	-2.6792	-3.0729	-2.5521	-3.1729	-2.9125	-2.7208	-3.4229	-2.8292	-2.7833	-3.2396	-2.5771	-2.9875	-2.9292	-2.4958	-3.2229	-2.7917	270.810	247.597	191.852	322.496	136.011	278.841	276.937	301.379	46.581	107.969	322.457	125.463	337.518	88.796	230.816	218.286	0.00054049	0.0012306	0.00079785	635.62	2.5009e-05	1.5133e-05	623.73	215.64	3.8604e-05	2.7124e-05	247.38	89.541	66.715	24.239	2.6899e-05	37.847	0.007073	0.0069389	0.0022283	1265.2	7.8425e-05	7.7135e-05	1287	433.43	7.9022e-05	7.8037e-05	611.97	208.54	172.03	61.228	8.9513e-05	90.594	126.286	142.839	167.796	19.234	245.844	205.749	18.546	24.304	76.373	244.486	23.052	27.412	28.999	34.883	135.707	31.669	-8191	255	
18085.234	1	1	0	0	0.12347	0.24656	0.14176	0.18003	0.12473	0.10143	0.27303	0.18556	0.055836	0.16132	0.16675	0.22515	0.30256	0.28666	0.29208	0.25463	-2.1021	-3.2771	-2.5271	-3.125	-3.0167	-2.6167	-3.2521	-2.8292	-2.6292	-3.1333	-2.7417	-2.9396	-3.1021	-2.5396	-3.2292	-2.8396	200.298	34.044	327.781	348.094	10.685	320.826	337.249	238.224	152.082	19.587	130.470	307.770	235.174	352.852	241.104	260.454	0.00089872	0.0046591	0.00017539	640.99	2.8484e-05	2.6904e-05	627.53	216.08	4.1429e-05	4.5857e-05	246.97	88.07	66.616	24.276	3.1911e-05	37.562	0.0069047	0.0072075	0.0022527	1237.5	7.5104e-05	7.9428e-05	1284.5	421	7.4947e-05	8.0464e-05	600.32	201.45	167	62.549	8.7184e-05	88.082	110.150	144.338	121.538	19.196	343.944	202.481	17.824	24.035	81.009	208.630	22.350	28.484	29.371	35.318	356.197	31.630	-8191	255	
18085.330	1	1	0	0	0.097003	0.23426	0.19273	0.15696	0.21458	0.23233	0.13274	0.15235	0.1637	0.15019	0.11733	0.20508	0.31326	0.079702	0.11102	0.071513	-2.3854	-3.2062	-2.6583	-3.0875	-3.1688	-2.6146	-3.225	-2.9604	-2.7792	-3.3083	-2.7188	-2.9396	-2.9688	-2.5438	-3.1229	-3.0146	199.961	171.764	254.148	355.233	361.996	330.430	26.994	255.828	269.186	198.374	197.880	296.381	298.212	198.286	232.712	365.745	0.00064312	0.0026748	0.00055579	635.18	1.5262e-05	3.0016e-05	623.25	216.17	2.7562e-05	2.678e-05	244.25	87.468	65.304	24.077	2.3668e-05	37.022	0.0067149	0.0076448	0.002209	1222	7.4597e-05	8.5187e-05	1266.8	420.37	7.5988e-05	8.677e-05	594.56	201.19	170.03	65.381	8.6501e-05	87.975	239.440	147.975	347.952	18.887	92.432	178.493	17.535	24.324	354.094	202.213	22.020	28.513	29.496	34.900	35.624	31.759	-8191	255	
18085.430	1	1	0	0	0.2611	0.1603	0.1843	0.35238	0.18748	0.098081	0.23594	0.146	0.093239	0.11568	0.15264	0.12938	0.12877	0.15044	0.066344	0.10722	-2.3396	-3.1521	-2.5521	-2.7729	-3.3458	-2.6521	-3.1417	-2.9833	-2.6792	-3.2771	-2.7104	-2.7208	-3.0771	-2.6188	-2.9729	-3.2604	254.523	75.107	165.607	46.570	135.180	163.187	8.008	303.761	267.203	118.656	298.878	38.097	354.846	46.110	136.779	149.049	0.00082009	0.001791	0.00061427	633.43	4.4504e-05	1.4162e-05	623.15	215.58	3.5969e-05	4.8229e-05	246.7	87.686	66.708	24.174	4.9714e-05	37.637	0.0069825	0.0082284	0.0022002	1227.9	7.9122e-05	9.1576e-05	1268.8	423.32	8.1446e-05	9.3073e-05	596.1	202.2	178.14	67.588	8.573e-05	88.123	287.333	132.385	302.601	18.778	150.789	218.080	17.824	24.118	307.214	210.702	21.408	27.561	30.836	33.885	19.939	31.370	-8191	255	
18085.549	1	1	0	0	0.17248	0.13311	0.067459	0.2923	0.095259	0.34641	0.085135	0.076914	0.12927	0.23452	0.1096	0.14783	0.20235	0.12838	0.14951	0.11964	-2.2583	-3.2958	-2.7896	-2.8583	-3.2438	-2.4688	-3.1021	-3.0229	-2.4479	-3.0771	-2.9875	-2.5958	-3.2188	-2.6979	-3.0292	-3.0458	114.927	191.437	244.687	335.914	355.703	359.697	192.675	220.721	135.756	96.286	62.785	249.290	212.740	190.897	313.875	318.788	0.0012153	0.00031424	0.0003216	642.51	5.4056e-05	1.1395e-05	624.04	217.62	5.0625e-05	1.6407e-05	247.25	90.299	67.567	24.463	3.791e-05	37.907	0.0074762	0.0084526	0.0021446	1218.8	8.3194e-05	9.0704e-05	1240.4	414.8	8.3827e-05	8.9924e-05	578.41	197.78	182.63	66.001	8.127e-05	85.955	288.574	311.569	350.640	18.333	135.078	76.992	18.084	24.035	274.621	77.197	22.064	27.783	30.737	34.272	61.345	31.998	-8191	255	
18085.645	1	1	0	0	0.2	0.098754	0.11484	0.046646	0.22289	0.20161	0.18589	0.17041	0.068197	0.060738	0.12885	0.24335	0.12139	0.21599	0.17834	0.18492	-2.2479	-3.0625	-2.9562	-2.7833	-3.0917	-2.5062	-2.8271	-3.0854	-2.6375	-3.1875	-2.9771	-2.7354	-3.225	-2.6875	-2.9896	-3.0604	145.671	242.461	344.546	126.455	170.120	99.156	342.050	322.059	245.904	296.705	294.384	45.197	269.974	48.150	292.284	134.989	0.0015092	0.0034714	0.00068076	638.53	3.6055e-05	1.3551e-05	619.83	218.25	1.8953e-05	4.917e-05	245.44	88.354	67.362	23.941	3.0476e-05	37.231	0.0076692	0.0079872	0.0020203	1188.3	8.4907e-05	8.472e-05	1201	405.73	8.4721e-05	8.3219e-05	550.92	191.61	181.08	61.755	7.4274e-05	83.063	276.581	319.457	360.078	18.664	153.885	363.178	17.460	24.620	270.083	16.639	21.691	28.473	29.750	33.863	346.886	32.015	-8191	255	
18085.717	1	1	0	0	0.10278	0.13819	0.12858	0.18773	0.12351	0.27956	0.19879	0.081315	0.29031	0.0091686	0.32222	0.14145	0.13186	0.22277	0.17007	0.15222	-2.1854	-3.0167	-2.9458	-2.6229	-3.1354	-2.8708	-2.8333	-3.2042	-2.5833	-2.9354	-2.9375	-2.65	-3.1229	-2.7979	-2.6729	-3.2438	110.827	41.697	161.543	305.617	191.744	30.933	132.995	309.241	261.063	180.522	15.574	351.210	286.745	13.164	167.041	91.548	0.00061889	0.0023269	0.00034075	636.37	2.4253e-05	3.1837e-05	619.46	215.43	8.6281e-06	9.0304e-07	245.94	88.486	66.961	24.388	1.6954e-05	37.47	0.0074996	0.0072345	0.0018546	1167.1	8.3432e-05	7.7649e-05	1150.6	402.86	8.3023e-05	7.6913e-05	531.01	192.62	179.7	59.585	7.0984e-05	85.542	250.424	307.043	363.472	19.147	103.994	47.782	17.466	25.293	233.045	216.024	21.566	28.829	29.288	33.559	68.057	32.581	-8191	255	
18085.836	1	1	0	0	0.1202	0.20527	0.17674	0.15965	0.18224	0.2486	0.10426	0.187	0.20888	0.11602	0.35425	0.05515	0.23651	0.1241	0.072077	0.35125	-2.0687	-2.8354	-2.9271	-2.5479	-3.0438	-2.8812	-2.6312	-3.2	-2.5354	-2.875	-3.1271	-2.425	-3.2083	-2.8542	-2.6958	-3.15	91.710	48.791	215.397	229.871	87.827	20.756	356.077	358.276	146.774	119.619	336.678	245.789	264.287	336.981	100.623	299.220	0.00026511	0.0012324	0.00052189	639.27	2.7443e-05	1.8261e-05	618.86	216.43	4.7113e-05	1.896e-05	250.62	91.305	67.099	24.348	3.0483e-05	38.821	0.0074237	0.0069417	0.0017982	1199.4	8.3422e-05	7.5622e-05	1146.1	418.1	8.2839e-05	7.619e-05	531.07	202.76	178.12	59.453	7.0715e-05	90.027	53.434	289.426	334.816	19.359	349.309	68.579	17.620	24.311	166.112	32.988	22.490	28.384	28.761	33.943	143.517	32.016	-8191	255	
18085.934	1	1	0	0	0.15631	0.2665	0.10798	0.18736	0.078616	0.25433	0.065237	0.11177	0.24448	0.2341	0.20757	0.035014	0.18844	0.32167	0.1531	0.11567	-2.3187	-2.7896	-3.0438	-2.6167	-3.1771	-2.6917	-2.7271	-3.2875	-2.7146	-2.6813	-3.1958	-2.6583	-3.0708	-3.1312	-2.6	-3.2333	347.989	206.678	301.765	106.819	81.542	102.722	269.449	146.739	162.056	159.740	292.279	263.557	20.127	196.934	47.082	360.265	0.00042079	0.0021695	0.00029735	638.4	1.458e-05	1.4723e-05	626.82	218.62	1.2062e-05	1.4497e-05	251.46	91.557	66.944	24.486	4.4724e-05	38.897	0.0072644	0.0068441	0.0017946	1235.7	8.0111e-05	7.3437e-05	1154.8	428.72	7.9044e-05	7.3711e-05	537.86	207.37	172.63	57.958	7.1814e-05	91.069	190.567	333.793	182.769	19.164	352.949	57.894	18.019	24.851	78.311	364.615	22.837	27.785	29.001	33.347	200.089	32.464	-8191	255	
18086.029	1	1	0	0	0.056182	0.1848	0.043921	0.13282	0.24054	0.071163	0.20138	0.37395	0.059015	0.075688	0.17022	0.24227	0.11772	0.14707	0.15233	0.063576	-2.3979	-2.7896	-3.1271	-2.7438	-3.1688	-3.0062	-2.6792	-3.3563	-2.7833	-2.7042	-3.15	-2.6292	-2.8667	-3.0292	-2.5583	-3.1271	273.322	365.259	11.894	34.889	217.951	292.764	244.618	255.542	22.374	252.210	365.714	71.647	253.517	219.728	189.256	319.855	0.00055858	0.0011472	0.00074914	631.27	1.6786e-05	2.4285e-05	624.13	216.72	3.4081e-05	4.1908e-05	245.1	89.627	66.568	24.008	3.7721e-05	37.641	0.0068405	0.0064962	0.001831	1236.3	7.5402e-05	6.9664e-05	1161.7	425.26	7.3489e-05	6.9039e-05	538.05	201.53	164.46	55.483	7.3636e-05	88.05	61.222	312.504	155.108	18.966	323.752	43.097	18.194	23.781	126.788	38.265	22.969	27.535	29.285	34.023	223.842	31.695	-8191	255	
18086.148	1	1	0	0	0.10779	0.27738	0.062719	0.37158	0.20114	0.28479	0.076937	0.12596	0.13636	0.13318	0.11585	0.09407	0.036065	0.065147	0.27839	0.10519	-2.3792	-2.6667	-3.3042	-2.7292	-2.9896	-3.0875	-2.5479	-3.0708	-2.8146	-2.7354	-3.1521	-2.4562	-2.8104	-3.1792	-2.5729	-3.2604	42.498	286.829	307.619	352.741	12.661	88.333	179.439	297.249	211.654	331.554	230.719	5.869	9.352	170.752	231.663	261.574	0.00031679	0.00077113	0.001518	637.55	2.7497e-05	4.8294e-06	620.94	216.57	1.0768e-05	5.2455e-06	246.75	89.541	65.807	24.481	3.0818e-05	38.255	0.0064045	0.0061651	0.0018989	1209.9	7.1481e-05	6.7206e-05	1187	417.12	7.1535e-05	6.7861e-05	560.74	198.7	163.01	55.775	7.8861e-05	87.038	288.840	342.648	155.054	18.525	322.912	351.121	18.323	23.650	169.391	41.688	22.985	27.399	28.936	34.311	212.205	30.964	-8191	255	
18086.246	1	1	0	0	0.059933	0.047999	0.33365	0.21905	0.32687	0.08995	0.14564	0.033513	0.068548	0.3138	0.14589	0.21557	0.1149	0.038411	0.17739	0.21511	-2.6667	-2.6688	-3.1813	-2.6688	-2.8208	-3.1771	-2.6979	-3.1729	-2.9542	-2.5729	-3.3292	-2.7188	-2.8875	-3.1542	-2.5583	-3.1771	198.549	122.673	365.602	335.957	209.828	7.270	362.438	110.132	245.656	220.050	358.812	263.992	276.492	244.164	242.638	277.433	0.0011602	0.0019039	0.00049896	636.19	1.7628e-05	1.8592e-05	624.56	215.68	3.0134e-05	3.4206e-05	246.93	89.84	66.653	24.594	1.1044e-05	38.148	0.0063155	0.00625	0.0020353	1194.4	7.0461e-05	6.8694e-05	1220.6	411.39	6.9425e-05	6.9927e-05	575.55	194.44	159.88	57.221	8.1343e-05	85.392	110.077	160.941	175.581	18.744	89.639	187.445	17.989	24.116	113.596	207.974	22.911	27.678	29.613	34.954	346.369	31.635	-8191	255	
18086.340	1	1	0	0	0.063794	0.13775	0.20951	0.23977	0.17671	0.15354	0.086476	0.24231	0.030369	0.023713	0.16038	0.15259	0.24619	0.13427	0.058979	0.15513	-2.6292	-2.3896	-3	-2.7229	-2.6229	-3.0979	-2.6458	-3.0229	-3.1771	-2.5542	-3.075	-2.7313	-2.6917	-3.2958	-2.6979	-2.7875	215.228	202.365	283.135	322.084	156.399	258.879	305.607	363.648	135.967	89.549	48.475	273.844	247.913	260.770	173.152	321.585	0.00018597	0.0044745	0.00013405	646.35	1.821e-05	4.6233e-05	631.21	217.9	1.6364e-05	5.5931e-05	248.83	88.525	66.31	24.366	1.2034e-05	37.226	0.0062064	0.0066579	0.002102	1186.6	6.9648e-05	7.3941e-05	1233.3	407.5	6.8408e-05	7.4776e-05	574.01	190.55	158.45	59.514	8.0496e-05	83.528	106.319	148.720	312.376	18.262	352.063	213.436	18.061	24.077	119.780	200.726	21.733	27.664	28.735	35.648	43.126	30.638	-8191	255	
