BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23794.637	1	1	0	0	0.089901	0.17087	0.072337	0.10889	0.1489	0.19023	0.10626	0.18203	0.2457	0.25571	0.17582	0.11508	0.095493	0.12426	0.10759	0.17663	-3.9521	-3.7604	-3.6375	-4.3	-3.4229	-3.8625	-4.2479	-3.3688	-4.2104	-3.9229	-3.5375	-4.4458	-3.6292	-3.8458	-4.125	-3.3042	287.028	299.807	249.930	117.769	410.848	91.566	369.832	236.327	241.364	136.628	387.125	379.665	373.853	220.641	99.309	317.018	0.00034136	0.0001954	0.00011865	202.58	8.2197e-07	2.7537e-07	271.27	73.373	1.0558e-06	1.4882e-06	124.15	55.161	28.445	13.906	4.5455e-06	29.025	0.00015704	0.00013739	3.724e-05	231.74	1.7132e-06	1.5668e-06	302.67	83.417	1.6854e-06	1.5262e-06	137.24	60.225	32.085	15.367	1.4765e-06	31.458	121.280	78.180	177.391	83.191	246.287	256.602	83.106	88.845	296.752	169.930	87.556	92.793	93.612	99.273	170.474	97.317	-8191	255	
23794.732	1	1	0	0	0.2112	0.10239	0.18243	0.053158	0.21823	0.16173	0.20786	0.14323	0.047194	0.0099617	0.09571	0.124	0.25911	0.36685	0.24526	0.054193	-3.9458	-3.9521	-3.3083	-4.3771	-3.4979	-3.5875	-4.4938	-3.4271	-4.175	-4.0563	-3.4688	-4.4333	-3.6771	-3.6458	-4.3208	-3.3083	245.056	228.105	340.613	424.952	117.629	261.791	322.471	191.004	257.569	375.183	277.529	181.178	423.211	363.888	98.080	85.530	0.00043909	0.00020013	5.4073e-05	199.03	1.558e-06	2.0276e-06	265.63	71.042	6.0887e-07	2.6556e-06	122.62	53.299	27.506	13.515	2.0853e-06	28.616	0.00014886	0.00012823	3.7305e-05	226.52	1.4656e-06	1.34e-06	296.38	80.252	1.3733e-06	1.2476e-06	133.89	57.93	30.401	14.819	1.3017e-06	30.815	120.462	82.894	186.420	83.556	188.790	210.913	83.347	88.885	293.948	211.651	88.105	92.972	94.105	99.453	151.752	97.525	-8191	255	
23794.828	1	1	0	0	0.40622	0.066366	0.085491	0.064468	0.22883	0.21812	0.025721	0.1276	0.060517	0.15146	0.10895	0.10487	0.097612	0.21997	0.090116	0.18815	-3.6542	-4.05	-3.1479	-4.3021	-3.6188	-3.4667	-4.3354	-3.2396	-3.9167	-4.2021	-3.4979	-4.3979	-3.7083	-3.6271	-4.4458	-3.4813	296.688	177.595	225.911	295.452	306.566	424.980	276.719	381.515	191.453	152.756	171.759	212.658	244.105	161.329	183.361	194.334	0.00042398	0.00019409	4.0298e-05	192.67	1.7063e-06	9.7128e-07	261.52	68.502	3.6731e-07	1.5077e-06	120.03	52.408	27.072	13.443	1.9283e-06	28.6	0.00011721	9.9935e-05	3.2442e-05	216.59	1.1676e-06	1.1124e-06	290.96	77.101	1.1642e-06	1.1023e-06	131.86	56.945	29.743	14.636	1.3339e-06	30.737	125.833	125.919	96.266	83.561	219.620	160.447	83.537	88.931	250.360	196.660	87.919	92.894	93.592	98.828	200.247	96.801	-8191	255	
23794.949	1	1	0	0	0.23046	0.10383	0.11744	0.1307	0.25243	0.10498	0.13683	0.32758	0.33167	0.097927	0.066109	0.28733	0.039124	0.074292	0.15011	0.072201	-3.6354	-4.175	-3.3167	-4.2937	-3.7271	-3.5917	-4.3896	-3.525	-3.7	-4.3083	-3.2833	-4.2125	-4.05	-3.3646	-4.1625	-3.6417	339.413	207.505	103.571	287.632	130.484	181.635	180.296	387.773	287.551	84.091	385.165	358.909	327.891	352.653	243.178	147.093	0.00032286	0.00015468	7.5076e-06	193.69	2.5024e-06	4.2619e-07	263.6	69.664	1.0566e-06	3.0814e-06	120.91	52.964	27.375	13.496	2.1938e-06	29.012	0.00011111	0.00010271	3.4777e-05	216.72	1.1614e-06	1.1765e-06	293.26	77.674	1.1572e-06	1.1814e-06	133.24	57.555	30.041	14.834	1.3786e-06	31.055	125.239	148.178	147.173	82.606	221.573	239.552	82.835	88.860	250.577	205.592	87.984	93.143	93.891	99.117	235.052	97.240	-8191	255	
23795.045	1	1	0	0	0.13259	0.1465	0.091539	0.15907	0.32455	0.070253	0.32266	0.2955	0.084959	0.16618	0.045834	0.27115	0.16602	0.31756	0.13593	0.23262	-3.5229	-4.4125	-3.3021	-4.2396	-3.9729	-3.4062	-4.3438	-3.525	-3.6146	-4.2958	-3.3875	-4.0458	-4.1479	-3.3812	-4.3938	-3.8688	282.617	236.398	147.948	268.369	114.338	267.133	177.695	87.812	180.645	234.325	87.545	137.177	129.543	405.397	143.958	324.862	0.00038154	0.00015371	7.6585e-05	194.33	7.3354e-07	2.03e-06	265.49	70.998	1.385e-06	2.627e-06	123.23	53.978	27.738	13.725	4.8982e-07	29.039	0.00010854	0.00011006	3.4772e-05	218.06	1.1154e-06	1.2569e-06	294.79	78.945	1.1566e-06	1.3057e-06	135.13	58.271	30.552	15.115	1.4039e-06	31.193	126.205	104.718	172.395	83.414	221.188	150.033	83.221	89.058	161.275	250.510	88.028	92.794	93.961	99.301	277.607	97.400	-8191	255	
23795.141	1	1	0	0	0.088048	0.15184	0.23749	0.074525	0.097558	0.16076	0.12581	0.028348	0.11664	0.28717	0.12725	0.02607	0.087161	0.03607	0.29875	0.21557	-3.1271	-4.3604	-3.1354	-4.0292	-4.0604	-3.3854	-4.2854	-3.6146	-3.5229	-4.5333	-3.6625	-3.9458	-4.2896	-3.3563	-4.025	-3.9688	304.997	291.799	421.347	400.215	292.493	153.240	377.533	234.517	285.526	339.478	119.141	387.310	137.239	282.154	371.192	202.573	0.00037921	0.00022515	3.7002e-05	196.33	1.4329e-06	1.6172e-06	266.06	70.27	7.5982e-07	1.5119e-06	120.77	53.227	27.6	13.537	5.0145e-06	28.397	0.00011617	0.00013107	3.6425e-05	220.63	1.2449e-06	1.5269e-06	296.42	79.022	1.3312e-06	1.6086e-06	133.76	57.865	30.785	15.103	1.6571e-06	30.677	126.641	112.631	85.032	83.652	224.046	167.052	83.202	89.116	182.017	167.686	87.764	92.881	94.042	99.650	351.833	97.314	-8191	255	
23795.236	1	1	0	0	0.23871	0.084978	0.10345	0.28623	0.20154	0.09694	0.074729	0.15367	0.10235	0.14427	0.26552	0.058116	0.074827	0.18626	0.1029	0.31863	-3.1729	-4.3187	-3.6875	-3.8208	-4.2604	-3.3458	-4.2	-4.1229	-3.3896	-4.4708	-3.7062	-3.8625	-4.4292	-3.3563	-4.075	-4.225	252.867	257.228	191.459	377.023	190.683	77.708	400.579	77.499	252.888	272.516	140.538	292.040	332.322	364.536	401.253	420.719	0.00047272	0.00021814	7.455e-05	198.03	1.4138e-06	4.7637e-07	265.02	71.035	3.1476e-06	3.3399e-06	120.47	52.656	27.702	13.435	2.0868e-06	28.243	0.00014905	0.00016948	4.371e-05	225.85	1.6727e-06	1.9997e-06	299.38	80.393	1.8312e-06	2.0947e-06	134.52	57.691	31.465	15.21	1.871e-06	30.59	129.755	94.506	287.835	83.564	160.656	167.679	82.991	88.886	158.570	150.669	88.278	92.871	93.923	99.136	361.264	97.551	-8191	255	
23795.334	1	1	0	0	0.21366	0.19296	0.087262	0.015164	0.20185	0.12931	0.12489	0.099235	0.054915	0.11801	0.17193	0.20581	0.23547	0.038897	0.11634	0.055711	-3.2	-4.4271	-3.5708	-3.6833	-4.375	-3.2062	-4.1312	-4.3083	-3.4125	-4.3604	-3.7812	-3.6229	-4.5062	-3.5542	-3.7979	-4.3417	418.020	219.738	193.648	73.906	182.748	100.532	204.253	331.713	256.554	327.929	402.017	354.769	425.870	92.387	422.235	396.802	0.00043897	0.00010543	4.7559e-06	198.72	2.36e-06	1.4408e-06	263.22	70.488	2.1043e-06	2.4896e-06	120.11	52.33	27.581	13.596	2.2416e-06	28.597	0.00018307	0.00018802	4.6043e-05	226.2	1.9013e-06	1.9441e-06	296.65	79.699	1.7937e-06	1.7561e-06	132.93	57.29	31.09	15.135	1.4651e-06	30.794	123.363	315.886	85.059	83.263	239.048	221.115	83.209	89.119	179.390	174.019	88.016	92.861	94.118	99.340	148.194	97.539	-8191	255	
23795.430	1	1	0	0	0.11841	0.13782	0.15504	0.16626	0.11962	0.2055	0.1699	0.12293	0.13733	0.077189	0.20958	0.17552	0.089606	0.25849	0.14278	0.12948	-2.9854	-4.2312	-3.9542	-3.6104	-4.3542	-3.5229	-3.9208	-4.2396	-3.3854	-4.3417	-4.05	-3.4271	-4.3833	-3.4521	-3.7354	-4.2854	128.117	73.026	335.945	306.753	235.581	343.108	178.165	152.536	244.337	328.613	83.882	228.947	236.406	365.834	79.300	425.408	0.00040864	0.00020787	5.1194e-05	195.03	1.4773e-06	1.3971e-06	262.92	70.576	2.0118e-06	1.4043e-06	121.16	53.338	27.92	13.869	2.1039e-06	29.155	0.00015234	0.00013715	3.3776e-05	218.92	1.5157e-06	1.4086e-06	291.64	78.683	1.4726e-06	1.3268e-06	132.42	57.695	30.932	15.153	1.1475e-06	31.145	126.320	141.628	421.854	83.699	215.701	216.695	83.213	88.984	191.233	164.549	88.262	92.990	94.096	99.483	177.514	97.549	-8191	255	
23795.549	1	1	0	0	0.08834	0.097226	0.072818	0.23422	0.12324	0.13692	0.040709	0.072018	0.082869	0.17895	0.1088	0.15531	0.16285	0.11543	0.49477	0.059574	-3.1083	-4.0896	-3.9417	-3.3917	-4.4625	-3.5146	-3.725	-4.3333	-3.3771	-4.1458	-4.1167	-3.3625	-4.5271	-3.8292	-3.5708	-4.4688	298.905	175.721	353.950	231.538	375.379	326.381	409.607	400.618	357.887	213.476	384.720	117.630	372.890	122.973	245.236	368.287	0.00042503	0.000103	1.3994e-05	193.77	6.59e-07	1.958e-06	262.36	70.449	1.1433e-06	1.2363e-06	121.15	52.868	27.742	13.848	3.7119e-06	29.06	0.00012909	0.00010899	2.775e-05	217.15	1.306e-06	1.1645e-06	289.62	78.361	1.2702e-06	1.1253e-06	131.46	57.253	30.404	15.038	1.0189e-06	31.105	127.623	421.859	203.490	83.529	267.697	158.979	83.174	89.086	130.204	98.999	88.060	92.876	94.305	99.424	181.088	97.633	-8191	255	
23795.645	1	1	0	0	0.16135	0.22181	0.06745	0.18939	0.052592	0.24659	0.15664	0.13595	0.38041	0.11548	0.12965	0.066922	0.076166	0.035189	0.13598	0.14455	-2.9792	-3.8917	-4.15	-3.3896	-4.2104	-3.7062	-3.6208	-4.3438	-3.3833	-3.9188	-4.225	-3.3521	-4.2583	-3.7625	-3.6104	-4.3896	136.870	87.284	198.038	363.358	309.674	395.533	402.129	267.418	140.578	271.472	137.184	147.579	171.394	273.126	326.673	103.573	0.00041706	0.00026007	7.3176e-05	193.39	8.1414e-07	1.2857e-06	263.61	70.374	6.2729e-07	1.8697e-06	121.2	52.762	27.597	13.789	1.9637e-06	29.138	0.00011699	9.9147e-05	2.5916e-05	216.55	1.1909e-06	1.076e-06	289.26	78.267	1.1897e-06	1.0747e-06	131.19	57.337	30.362	15.023	1.0792e-06	31.181	122.439	137.521	118.337	83.375	224.789	106.918	83.288	89.214	332.229	240.150	88.425	93.158	93.471	99.126	213.567	96.983	-8191	255	
23795.740	1	1	0	0	0.22058	0.13518	0.034408	0.016807	0.035191	0.18049	0.22036	0.1595	0.092148	0.16496	0.054293	0.20833	0.027357	0.1527	0.19195	0.20431	-3.1333	-3.8229	-4.1667	-3.3021	-4.0188	-3.85	-3.5104	-4.4833	-3.4896	-3.7062	-4.3229	-3.3625	-4.2063	-3.9562	-3.3833	-4.4146	370.814	421.155	363.329	136.151	250.243	371.285	244.190	401.375	354.451	233.844	405.250	345.488	202.926	94.973	360.118	146.235	0.00043018	9.9597e-05	0.00010885	193.86	1.3871e-06	1.1738e-06	263.37	70.372	1.25e-06	1.9085e-06	120.46	52.949	27.623	13.766	2.8056e-06	29.024	0.00011414	9.8079e-05	2.7933e-05	217.84	1.1907e-06	1.1057e-06	290.7	78.815	1.2293e-06	1.1507e-06	132.12	57.72	30.495	15.035	1.3335e-06	31.228	126.327	180.633	129.571	82.958	376.874	191.179	83.499	89.020	152.160	123.034	88.280	92.990	93.940	99.240	162.244	97.430	-8191	255	
23795.838	1	1	0	0	0.09299	0.19136	0.063464	0.16758	0.1333	0.22963	0.11823	0.10773	0.13598	0.15331	0.069481	0.072199	0.28618	0.30297	0.11076	0.041657	-3.5458	-3.6646	-4.2042	-3.3458	-4.1188	-3.9667	-3.3688	-4.4437	-3.6208	-3.4604	-4.375	-3.3854	-4.1229	-4.1458	-3.3063	-4.3771	123.694	121.381	217.836	400.379	184.633	290.668	343.990	96.260	122.071	108.818	114.706	405.566	275.753	416.928	331.622	272.130	0.00033711	4.1919e-05	0.00015232	195.16	5.0553e-07	1.3182e-06	263.68	70.371	7.1089e-07	8.7631e-07	120.97	52.818	27.479	13.644	2.549e-06	28.624	0.00012776	0.00011573	3.6474e-05	221.96	1.4025e-06	1.2966e-06	294.63	79.755	1.4047e-06	1.3219e-06	133.38	57.666	30.57	14.985	1.5339e-06	30.934	123.348	140.662	155.871	83.760	313.691	226.187	83.316	88.967	95.244	233.974	88.356	92.752	94.068	99.793	169.516	97.555	-8191	255	
23795.934	1	1	0	0	0.27068	0.13052	0.30018	0.081231	0.088815	0.14667	0.19149	0.16815	0.2023	0.13124	0.088448	0.099619	0.091657	0.16631	0.14694	0.12881	-3.5792	-3.5396	-4.3688	-3.525	-3.8646	-4.2396	-3.1083	-4.2396	-3.8875	-3.4604	-4.4729	-3.5687	-3.9333	-4.1687	-3.3833	-4.2271	286.378	168.668	335.080	240.695	137.075	109.074	153.166	429.237	114.479	403.943	361.560	124.931	189.580	415.215	201.253	168.923	0.00036719	0.00030865	0.00011302	195.04	1.4012e-06	1.597e-06	260.43	69.639	1.0459e-06	2.9327e-06	119.28	51.989	27.23	13.622	2.1081e-06	28.302	0.00012855	0.00011929	3.9103e-05	220.24	1.344e-06	1.3121e-06	292.8	78.79	1.3371e-06	1.3507e-06	132.29	56.721	30.184	14.882	1.5778e-06	30.558	122.754	199.569	150.315	83.244	136.746	208.423	83.502	89.287	274.094	164.708	88.173	93.271	94.113	99.653	197.149	97.551	-8191	255	
23796.029	1	1	0	0	0.22644	0.0724	0.208	0.21906	0.28475	0.24825	0.12892	0.13311	0.077918	0.128	0.14101	0.08463	0.13747	0.26689	0.19835	0.16363	-3.6396	-3.2604	-4.4062	-3.6437	-3.8083	-4.4458	-3.3771	-4.1917	-4.0646	-3.3583	-4.5292	-3.75	-3.825	-4.3708	-3.2854	-4.2	212.954	288.562	72.796	128.936	286.500	283.862	140.346	357.920	396.685	234.593	419.925	72.583	372.445	104.968	316.752	353.927	0.00037833	0.00032902	0.00012513	193.02	8.5234e-07	3.4361e-06	261.39	69.765	1.1793e-06	2.0908e-06	118.54	52.098	27.159	13.574	3.1011e-06	28.405	0.00012193	0.00012295	3.8502e-05	218.59	1.2321e-06	1.3179e-06	291.38	78.232	1.1965e-06	1.3346e-06	131.42	56.517	29.965	14.918	1.4436e-06	30.502	134.635	116.887	187.869	83.536	309.643	175.837	83.090	89.145	236.600	202.500	88.276	93.201	94.120	99.562	135.291	97.534	-8191	255	
23796.125	1	1	0	0	0.14531	0.17669	0.20533	0.25451	0.25988	0.28973	0.076547	0.1449	0.10319	0.060218	0.11813	0.10465	0.13566	0.083522	0.22288	0.3137	-3.8625	-3.3229	-4.4396	-3.7646	-3.5104	-4.4917	-3.2562	-3.8146	-4.0583	-3.375	-4.4708	-3.9792	-3.6437	-4.3438	-3.4437	-3.9521	163.554	233.464	317.554	418.878	428.571	242.480	89.429	295.658	181.343	305.752	374.528	178.996	132.508	427.396	142.444	75.190	0.00040269	0.00027893	4.9834e-05	195.16	1.4215e-06	1.7677e-06	261.41	70.086	1.2195e-06	2.9948e-06	119.59	52.113	27.319	13.482	1.8516e-06	28.175	0.00011448	0.00012952	3.6605e-05	219.21	1.2445e-06	1.4467e-06	292.3	78.564	1.2588e-06	1.525e-06	132.27	56.765	30.197	14.971	1.5475e-06	30.381	130.329	100.626	215.061	83.261	249.418	200.492	83.429	89.316	386.840	203.252	87.846	93.232	94.220	99.618	194.362	97.494	-8191	255	
23796.223	1	1	0	0	0.089727	0.1007	0.20983	0.067629	0.29479	0.15805	0.090623	0.28621	0.10534	0.1786	0.35832	0.090736	0.073242	0.11001	0.078177	0.061811	-3.9333	-3.3083	-4.2458	-4.0667	-3.5375	-4.4229	-3.6792	-3.9375	-4.1896	-3.3354	-4.1521	-3.9562	-3.4625	-4.3771	-3.4042	-3.8479	182.924	129.400	403.524	141.064	400.714	310.581	159.170	418.501	161.966	380.273	333.061	165.262	408.823	266.196	252.482	405.152	0.00044056	0.00020459	2.8837e-05	195.6	1.6741e-06	3.9646e-06	261.13	69.977	2.4556e-06	4.5487e-07	119.88	51.851	26.773	13.222	1.397e-06	27.762	0.00013394	0.00015422	3.9688e-05	221.61	1.4702e-06	1.714e-06	293.65	78.69	1.4862e-06	1.7504e-06	132.03	56.452	30.131	14.789	1.5568e-06	30.047	131.321	118.786	347.981	83.586	198.082	177.626	83.614	89.135	177.098	275.102	88.257	93.136	94.546	99.415	180.878	97.679	-8191	255	
23796.342	1	1	0	0	0.087564	0.25665	0.12215	0.18629	0.25226	0.16667	0.17898	0.29738	0.21516	0.03804	0.21709	0.19493	0.38791	0.046954	0.12006	0.080114	-3.9708	-3.3	-4.0833	-4.1354	-3.1437	-4.2604	-3.7771	-3.7042	-4.5417	-3.4021	-4.125	-3.9833	-3.3854	-4.2917	-3.7042	-3.6479	111.013	382.910	227.742	102.250	167.020	77.555	348.377	349.116	252.339	117.997	297.176	77.740	77.342	150.752	235.433	416.194	0.00044794	0.00020186	5.2713e-05	193.94	8.1252e-07	1.2722e-06	258.98	68.561	2.3577e-06	1.655e-06	117.19	51.054	26.462	13.051	5.1997e-07	27.49	0.00014809	0.00015721	3.8877e-05	219.06	1.5973e-06	1.6931e-06	290.27	77.35	1.5976e-06	1.6552e-06	129.35	55.529	29.881	14.631	1.4401e-06	29.73	122.890	94.935	143.434	83.908	211.652	411.546	83.275	89.174	197.645	217.609	88.225	93.235	94.056	99.551	413.979	97.790	-8191	255	
23796.438	1	1	0	0	0.20029	0.16892	0.26154	0.1237	0.28316	0.14789	0.12134	0.28894	0.16175	0.048778	0.24754	0.032493	0.23813	0.1986	0.19692	0.19686	-3.9958	-3.5021	-4.0188	-4.375	-3.3729	-4.4521	-3.9667	-3.5792	-4.4146	-3.5667	-3.9437	-4.2354	-3.3625	-4.3917	-3.9708	-3.5333	243.208	111.579	335.807	117.270	229.351	360.165	303.852	348.148	278.574	308.940	118.832	87.784	254.597	285.222	223.267	320.454	0.00044369	4.4513e-05	4.2172e-05	191.3	1.0493e-06	1.2762e-06	257.53	68.453	2.7667e-06	2.9242e-06	117.83	51.136	26.583	13.214	1.6574e-06	27.75	0.00015115	0.00014105	3.4941e-05	216.11	1.5767e-06	1.5014e-06	287.24	76.964	1.5886e-06	1.482e-06	129.25	55.655	30.03	14.66	1.3669e-06	29.968	126.115	367.022	283.559	83.753	205.863	220.602	83.384	88.951	187.624	404.119	88.260	93.003	94.225	99.627	178.089	97.486	-8191	255	
23796.510	1	1	0	0	0.15367	0.11363	0.1592	0.028911	0.054417	0.071992	0.20725	0.046643	0.069703	0.11925	0.10819	0.21971	0.088153	0.06295	0.20933	0.031505	-4.2083	-3.6854	-3.8167	-4.4062	-3.3312	-4.0833	-4.1375	-3.3354	-4.4375	-3.5854	-3.7271	-4.6125	-3.525	-3.9729	-3.8625	-3.3354	325.907	178.641	150.618	361.327	239.728	182.087	289.876	426.140	120.619	305.731	425.858	378.972	424.795	163.812	161.134	431.110	0.00040096	0.0001747	6.2125e-05	192.21	2.2813e-06	2.5289e-06	257.47	68.987	3.2823e-08	3.0126e-06	118.24	51.475	26.717	13.21	2.1361e-06	27.783	0.00015487	0.00013622	3.4979e-05	217.71	1.6709e-06	1.4983e-06	287.63	77.808	1.6644e-06	1.4873e-06	130.04	56.16	30.278	14.689	1.4004e-06	30.155	123.149	292.195	207.852	83.598	234.669	226.403	83.592	89.200	329.012	234.433	88.124	93.438	94.206	99.959	284.084	97.555	-8191	255	
