BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17027.467	1	1	0	0	0.079068	0.050515	0.094026	0.18494	0.11187	0.1999	0.32116	0.186	0.2737	0.24004	0.14215	0.084736	0.14039	0.11997	0.27666	0.13671	-1.9458	-3.0875	-2.6042	-2.4792	-3	-2.5458	-2.9583	-3.1125	-2.3292	-3.0563	-2.7521	-2.6542	-3.2083	-2.7313	-2.6958	-2.975	341.508	80.908	31.144	42.244	66.220	354.606	312.544	40.670	262.361	152.249	24.731	345.146	352.334	49.765	353.190	272.946	0.0012598	0.00056738	0.00023744	1153.2	7.6474e-06	1.079e-05	1446.4	415.39	7.8099e-06	3.0603e-06	612.79	251.71	158.98	70.524	7.245e-06	120.7	0.00028339	0.00030388	7.362e-05	1032.8	3.003e-06	3.3046e-06	1284.5	369	3.0615e-06	3.2816e-06	538.8	221.16	140.04	62.665	2.8706e-06	104.94	256.276	98.272	78.078	26.935	87.588	137.258	26.026	32.248	243.054	131.117	30.998	35.979	37.987	42.588	211.866	39.945	-8191	255	
17027.562	1	1	0	0	0.018192	0.11197	0.11939	0.15852	0.14202	0.020916	0.39641	0.23393	0.23432	0.097266	0.28854	0.41719	0.28673	0.28369	0.18138	0.071046	-2.0667	-2.9479	-2.7812	-2.4458	-3.0021	-2.5521	-2.8958	-3.1792	-2.2521	-2.7938	-3.0583	-2.4917	-3.1542	-2.6583	-2.5083	-3.075	217.874	279.120	68.201	357.133	137.623	137.254	328.473	336.228	295.658	201.096	231.072	335.608	371.260	344.579	341.261	289.434	0.0012172	0.0007015	0.00017242	1154.3	2.9947e-06	5.5096e-06	1445.9	410.85	4.7716e-06	4.2759e-06	612.71	253.26	159.14	71.086	6.7371e-06	121.18	0.00031021	0.00029183	7.2337e-05	1035.1	3.2598e-06	3.1212e-06	1282.2	367.52	3.3692e-06	3.0612e-06	538.77	221.91	140.36	62.836	2.8062e-06	105.54	260.103	126.092	125.190	26.706	97.161	92.868	25.958	32.605	297.159	154.608	31.227	35.967	37.906	42.537	183.456	39.772	-8191	255	
17027.658	1	1	0	0	0.11267	0.13687	0.14429	0.28174	0.10754	0.22855	0.28184	0.050534	0.20472	0.09799	0.50318	0.22317	0.041139	0.33445	0.21767	0.14667	-1.9729	-2.8104	-2.7938	-2.5438	-3.0187	-2.5979	-2.75	-3.2583	-2.4896	-2.8167	-3.0792	-2.5563	-3.1562	-2.7438	-2.4938	-3.1271	139.038	337.687	120.250	343.712	169.105	193.669	337.036	350.146	158.288	209.748	317.928	308.119	347.868	312.944	170.617	358.337	0.0011881	0.00028393	0.00015756	1155	5.2219e-06	2.3442e-06	1457.1	414.24	6.7813e-06	1.1569e-05	614.82	255.29	159.17	70.797	7.4513e-06	121.05	0.00032712	0.00027474	7.0126e-05	1036.6	3.3495e-06	2.9006e-06	1292.8	369.44	3.3057e-06	2.8691e-06	538.72	223.31	140.75	62.492	2.6114e-06	105.39	260.434	316.925	64.889	26.919	117.623	365.069	26.119	32.345	255.257	160.405	31.376	36.148	37.748	42.592	157.563	39.718	-8191	255	
17027.779	1	1	0	0	0.33285	0.10835	0.052575	0.27083	0.24014	0.18283	0.29498	0.269	0.081382	0.09458	0.23816	0.026124	0.079502	0.054436	0.027396	0.34979	-2.1583	-2.7396	-3	-2.2896	-3.0187	-2.7729	-2.5708	-3.2708	-2.6167	-2.7812	-3.1604	-2.4417	-3.0083	-2.8792	-2.6146	-3.2542	300.972	65.121	210.476	348.450	340.763	328.233	346.665	280.465	237.682	318.866	36.488	228.179	55.861	36.680	317.142	290.161	0.00098209	0.00077935	0.00019734	1151.1	4.699e-06	6.1059e-07	1430.2	410.73	1.0874e-06	6.8043e-06	608.57	249.31	158.05	69.884	6.607e-06	119.8	0.00031153	0.00025622	6.6612e-05	1035.1	3.2194e-06	2.8154e-06	1272.1	366.44	3.1257e-06	2.725e-06	533.16	219.27	138.58	61.727	2.6361e-06	104.04	260.712	107.106	135.003	26.863	167.542	108.717	25.857	32.495	374.216	145.611	30.815	36.025	37.585	42.636	195.901	39.642	-8191	255	
17027.877	1	1	0	0	0.37884	0.048478	0.10632	0.12641	0.20989	0.13595	0.24564	0.23242	0.18799	0.24333	0.1901	0.36838	0.24733	0.1554	0.11184	0.28877	-2.1521	-2.4354	-2.9146	-2.7313	-2.7687	-2.9771	-2.6625	-3.1917	-2.5708	-2.5208	-3.2167	-2.4854	-2.7979	-3.0146	-2.4875	-3.2125	303.832	82.080	131.349	201.859	349.185	340.105	316.328	298.461	120.224	62.306	330.729	342.608	362.239	286.369	141.648	253.232	0.00095488	0.00033876	0.00019271	1146.4	9.5498e-06	6.4722e-06	1423.7	409.44	1.7574e-06	7.4874e-06	607.62	250.63	156.87	70.24	5.6953e-06	120.32	0.00029477	0.00024808	6.8452e-05	1029.1	3.0029e-06	2.7212e-06	1267	366.37	2.9755e-06	2.6999e-06	532.33	220.44	138.49	62.145	2.8058e-06	105.12	260.084	84.857	134.041	26.640	107.277	124.847	25.824	32.433	213.754	146.972	31.078	35.961	37.855	42.598	121.635	39.511	-8191	255	
17027.973	1	1	0	0	0.044737	0.033835	0.315	0.16762	0.095469	0.13313	0.27966	0.26935	0.21843	0.12024	0.050515	0.31937	0.26895	0.3635	0.015896	0.37426	-2.2313	-2.4042	-2.95	-2.4771	-2.6562	-2.8312	-2.5187	-3.2771	-2.675	-2.3937	-3.0396	-2.575	-2.6729	-2.9167	-2.2521	-3.1396	262.989	101.415	139.406	328.905	81.944	347.228	330.400	291.973	47.987	50.759	292.005	351.703	323.413	343.049	361.382	369.381	0.0010304	0.00030601	0.00028121	1137.5	4.8906e-06	9.7804e-06	1419.5	410.37	8.5526e-06	1.0073e-05	607.01	251.94	158.43	70.907	7.8667e-06	121.49	0.00028643	0.00024609	7.4784e-05	1024.9	2.9141e-06	2.6694e-06	1265.2	366.58	2.908e-06	2.6806e-06	535.31	221.82	139.24	62.487	3.116e-06	106.14	257.143	67.481	110.655	26.798	128.562	161.092	26.039	32.137	217.527	171.405	30.827	35.883	37.789	42.656	172.280	39.777	-8191	255	
17028.068	1	1	0	0	0.048633	0.11391	0.1276	0.28603	0.23759	0.19196	0.16036	0.1803	0.20185	0.03126	0.32732	0.11145	0.052809	0.37583	0.09788	0.14772	-2.4271	-2.4688	-2.9917	-2.6917	-2.6292	-2.9188	-2.5354	-3.1979	-2.6729	-2.4771	-3.1854	-2.5875	-2.7	-3.0812	-2.4021	-3.0229	187.824	249.120	30.516	321.479	357.755	259.825	304.706	304.692	361.225	53.822	374.104	249.469	128.361	299.170	344.814	265.409	0.00095272	0.00055736	0.0002406	1146.1	4.3635e-06	3.51e-07	1425.5	408.75	7.4205e-06	7.9928e-06	605.34	249.44	156.39	70.364	1.0267e-05	120.26	0.00027375	0.0002393	7.9335e-05	1028.6	2.7513e-06	2.6133e-06	1272.1	365.52	2.7646e-06	2.6054e-06	533.84	219.7	137.42	61.913	3.2234e-06	104.73	260.332	69.424	150.605	26.751	75.478	357.494	26.127	32.218	257.763	191.081	31.200	35.894	37.928	42.692	198.566	39.506	-8191	255	
17028.141	1	1	0	0	0.18347	0.15378	0.3408	0.29989	0.32368	0.16277	0.39299	0.19552	0.37565	0.19357	0.36526	0.29548	0.41557	0.19583	0.16943	0.042653	-2.5438	-2.4771	-3.0229	-2.7417	-2.6229	-3.025	-2.5667	-3.1312	-2.8792	-2.3229	-3.1396	-2.7583	-2.6229	-3.1979	-2.5375	-3.1188	112.880	275.111	41.704	337.622	84.232	223.027	312.095	369.805	139.467	321.605	14.320	346.616	352.471	218.644	138.737	320.196	0.0009258	0.00091395	3.9881e-05	1140.6	9.267e-06	8.4529e-06	1431.3	408.02	6.4193e-06	4.1536e-06	606.48	249.13	156.08	69.961	7.3192e-06	120.03	0.00025874	0.00024766	8.1857e-05	1024	2.6232e-06	2.6939e-06	1275.9	363.46	2.5965e-06	2.8112e-06	533.99	218.57	137.12	61.572	3.1773e-06	104	252.993	98.173	22.493	26.746	133.289	203.495	26.004	32.274	287.222	192.589	31.204	35.914	37.704	42.313	191.198	39.867	-8191	255	
17028.260	1	1	0	0	0.26933	0.078164	0.066308	0.11241	0.25748	0.30204	0.38536	0.11771	0.13459	0.17661	0.27039	0.2747	0.12363	0.13668	0.030476	0.29603	-2.6354	-2.3125	-2.7833	-2.7792	-2.3438	-2.9792	-2.6521	-2.7208	-2.9729	-2.4917	-2.9604	-2.7646	-2.4521	-3.1562	-2.6063	-2.9271	368.148	186.103	52.101	245.024	92.399	277.479	327.465	341.009	133.249	32.637	304.172	359.773	89.542	266.895	282.815	251.986	0.0010895	0.00022457	0.00016798	1153.2	4.0143e-06	5.9431e-06	1426.3	407.66	7.5071e-06	9.5073e-06	606.38	250.86	157.82	70.444	8.3769e-06	119.94	0.00024841	0.00026689	8.059e-05	1033.2	2.5521e-06	2.9825e-06	1281.7	364.43	2.5702e-06	3.0205e-06	535.29	220.07	138.3	62.325	3.0927e-06	104.52	262.771	98.255	122.206	26.508	66.671	127.828	26.100	32.310	309.590	138.184	31.213	36.030	37.982	42.633	133.392	39.793	-8191	255	
17028.355	1	1	0	0	0.22454	0.021283	0.18156	0.19927	0.24918	0.19946	0.47664	0.2347	0.25257	0.33844	0.15527	0.33283	0.028092	0.14392	0.098791	0.34333	-2.6354	-2.4729	-2.8563	-3.075	-2.475	-3.075	-2.7979	-2.6604	-3.0729	-2.3688	-2.9688	-3.0042	-2.4271	-3.1604	-2.5062	-2.8208	164.820	334.438	84.369	341.181	77.874	285.613	316.300	346.569	314.972	334.414	34.898	314.162	69.621	362.477	66.929	309.383	0.0011665	0.00099268	6.6816e-05	1145.6	6.9025e-06	8.0732e-06	1438.9	406.45	6.9579e-06	2.1812e-06	606.98	251.58	157.22	70.461	2.5928e-06	121.02	0.00025915	0.00029029	7.6934e-05	1026	2.6628e-06	3.2291e-06	1278.6	363.34	2.7406e-06	3.2638e-06	535.1	220.86	138.71	62.584	2.9389e-06	105.35	249.208	141.049	94.308	26.813	86.747	117.597	26.109	32.184	230.084	201.480	30.851	36.208	37.929	42.367	76.610	40.001	-8191	255	
17028.451	1	1	0	0	0.17002	0.042625	0.15353	0.16184	0.20374	0.14256	0.20732	0.10799	0.0037639	0.044484	0.15683	0.15622	0.14621	0.18104	0.17053	0.027453	-2.625	-2.4333	-2.8458	-2.9	-2.4292	-3.0646	-2.8625	-2.525	-3.1896	-2.6937	-2.7958	-3.0646	-2.4437	-3.1542	-2.7229	-2.6437	221.337	215.415	65.272	318.259	26.653	189.710	333.415	322.835	360.641	231.953	303.282	338.862	367.806	33.079	162.418	360.418	0.0011434	0.00020742	0.0001506	1141.4	4.9967e-06	6.9643e-06	1404.3	407.04	8.116e-06	6.1486e-06	598.75	248.68	156.62	69.701	5.5194e-06	119.16	0.00028161	0.00030132	7.2882e-05	1019.4	2.9025e-06	3.1909e-06	1254.9	361.12	2.8859e-06	3.1192e-06	528.3	217.85	137.67	61.803	2.7517e-06	103.14	247.025	132.199	70.702	27.005	113.533	148.024	26.045	32.416	272.716	127.147	31.051	36.074	37.888	42.117	144.350	39.844	-8191	255	
17028.572	1	1	0	0	0.21422	0.19348	0.042909	0.28167	0.12513	0.13904	0.2567	0.39225	0.11956	0.24667	0.37675	0.31198	0.19423	0.094684	0.16071	0.17788	-2.675	-2.4854	-2.7	-3.1937	-2.3417	-2.9229	-2.8958	-2.7104	-3.0604	-2.5583	-2.8521	-3.1729	-2.4792	-3.0563	-2.875	-2.5812	96.695	21.757	320.696	23.777	307.222	280.989	316.748	329.097	299.794	191.707	374.282	328.789	341.661	302.810	216.297	287.987	0.0011116	0.00028109	0.0001423	1120.4	1.0322e-05	9.89e-07	1377.5	399.1	8.2376e-06	5.8248e-06	589.01	244.63	152.64	68.983	1.0165e-05	118.24	0.00028796	0.00027731	6.7189e-05	1001.5	2.9744e-06	2.902e-06	1228.9	355.68	2.9678e-06	2.7955e-06	517.43	214.77	135.06	60.938	2.4909e-06	102.42	262.182	94.076	125.728	26.946	110.578	185.274	26.276	32.334	242.583	94.348	31.008	35.967	37.920	42.644	168.534	39.557	-8191	255	
17028.668	1	1	0	0	0.032913	0.1956	0.1468	0.28132	0.22246	0.057152	0.19162	0.17466	0.2856	0.17561	0.11355	0.175	0.14694	0.37335	0.059351	0.39409	-2.6854	-2.5292	-2.7271	-3.2	-2.3354	-2.9104	-3.0771	-2.5	-2.9292	-2.7729	-2.5812	-3.1813	-2.5604	-2.9062	-3.0125	-2.5354	46.672	157.347	205.776	347.855	288.585	175.110	313.514	239.597	111.318	360.234	278.715	281.016	331.332	288.117	81.004	338.347	0.0010678	0.00029456	8.357e-05	1110.1	6.2131e-06	7.3631e-06	1365.1	394.04	8.8014e-06	2.1011e-06	588.98	245.88	153.37	68.885	8.2854e-06	118.55	0.00029103	0.00024613	6.2795e-05	995.46	2.9319e-06	2.6012e-06	1215.8	351.7	2.9102e-06	2.5715e-06	518.14	215.3	135.08	60.766	2.3431e-06	103.2	256.835	179.564	85.677	26.453	107.342	94.076	26.054	32.438	232.036	77.728	30.855	36.280	37.583	42.208	129.281	39.945	-8191	255	
17028.740	1	1	0	0	0.18396	0.19837	0.12221	0.18477	0.22841	0.19335	0.18152	0.39164	0.20955	0.12919	0.39842	0.31194	0.33477	0.40512	0.091508	0.08295	-2.4813	-2.7042	-2.5917	-3.0479	-2.4521	-2.7771	-3.175	-2.5292	-2.9562	-2.9167	-2.6375	-3.1021	-2.8208	-2.8958	-3.0917	-2.4083	371.786	161.666	326.646	332.096	297.525	180.812	345.809	357.584	86.162	272.367	31.039	36.128	303.136	311.505	363.804	234.543	0.001121	0.0003861	0.00011716	1106.7	8.5947e-06	4.2557e-06	1370.3	396.47	1.6894e-06	6.0727e-06	591.05	245.44	152.73	69.081	3.1045e-07	118.84	0.00028408	0.00022523	5.9238e-05	995.4	2.8246e-06	2.4977e-06	1218.1	353.32	2.7817e-06	2.4248e-06	518.02	215.92	134.81	60.85	2.3186e-06	103.29	261.277	89.868	177.078	26.678	143.771	215.575	25.984	32.490	219.272	158.143	30.852	36.276	37.805	42.462	374.094	39.390	-8191	255	
17028.859	1	1	0	0	0.21257	0.21122	0.13032	0.070334	0.11001	0.15598	0.26664	0.21478	0.034264	0.11685	0.18025	0.2452	0.42684	0.20199	0.17215	0.16642	-2.5042	-2.7958	-2.3771	-3.1813	-2.5458	-2.6833	-3.1542	-2.6583	-2.9562	-2.675	-2.5479	-3.4062	-2.7729	-2.6271	-2.9729	-2.5125	270.442	289.352	333.683	320.713	44.349	350.163	351.649	275.152	149.164	305.512	316.312	309.486	15.683	358.817	258.788	52.892	0.00093123	0.00066741	0.00011548	1108.2	7.2494e-06	4.4918e-06	1363	390.92	8.7154e-06	5.1541e-06	586.16	243.65	152.17	68.361	1.2147e-05	117.63	0.00026775	0.00021952	5.9316e-05	991.44	2.6391e-06	2.4064e-06	1209.7	350.56	2.6128e-06	2.3523e-06	513.27	213.91	133.7	60.16	2.4461e-06	102.36	266.483	97.042	101.723	26.676	75.265	126.343	25.867	32.149	232.311	206.393	30.887	36.230	37.728	42.221	151.861	39.999	-8191	255	
17028.957	1	1	0	0	0.13204	0.24245	0.14593	0.251	0.079834	0.13007	0.22051	0.18042	0.19147	0.19007	0.33438	0.20106	0.10048	0.31366	0.2434	0.26416	-2.3021	-2.6646	-2.4521	-3.0917	-2.7646	-2.5104	-3.1875	-2.475	-2.85	-2.9979	-2.4854	-3.2771	-2.7417	-2.5271	-3.1167	-2.8229	38.053	103.553	346.624	332.309	158.446	230.233	213.239	311.537	75.999	102.304	332.776	301.920	331.925	291.120	81.542	296.353	0.0011048	0.00032422	0.0001781	1106.6	2.4577e-06	3.6303e-06	1367	393.99	7.6953e-06	9.5941e-06	590.53	245.06	153.53	68.572	4.786e-06	118.56	0.00024994	0.00021371	6.4342e-05	991.5	2.5377e-06	2.2938e-06	1217.6	352.83	2.5493e-06	2.3127e-06	518.23	215.69	134.88	60.589	2.727e-06	103.13	256.473	95.713	128.843	26.570	109.009	227.700	26.181	32.481	197.919	180.366	30.749	36.169	37.426	42.354	189.626	39.527	-8191	255	
17029.053	1	1	0	0	0.25757	0.087852	0.040359	0.08957	0.057774	0.17594	0.22271	0.082374	0.084544	0.1714	0.1574	0.1078	0.095835	0.21537	0.25622	0.098406	-2.4146	-2.9083	-2.2854	-3.0938	-2.7354	-2.5979	-3.2208	-2.6729	-2.5875	-2.9417	-2.525	-3.0167	-2.9583	-2.6271	-3.1021	-2.7792	146.337	115.508	370.149	275.048	283.345	309.785	291.058	114.794	211.258	99.776	362.303	38.147	153.647	32.358	239.330	225.126	0.00090539	0.00077979	0.00018729	1109	3.2902e-06	3.6317e-06	1387.2	397.1	5.2983e-06	8.8788e-06	598.61	247.22	153.63	68.914	5.4309e-06	119.1	0.00025233	0.00021715	7.3522e-05	997.88	2.55e-06	2.3904e-06	1236.7	355.86	2.5478e-06	2.3982e-06	525.5	216.91	135.33	60.901	2.9871e-06	103.66	263.939	124.297	165.013	26.612	74.434	204.199	26.249	32.448	263.668	174.726	30.796	36.274	37.598	42.383	139.484	39.737	-8191	255	
17029.174	1	1	0	0	0.14616	0.20307	0.20084	0.1546	0.11926	0.25509	0.050836	0.10491	0.27128	0.29408	0.099919	0.37099	0.25078	0.27681	0.12233	0.25625	-2.2667	-2.9208	-2.3208	-2.9	-2.7792	-2.5479	-3.1042	-2.7208	-2.8021	-3.1146	-2.5771	-2.9396	-2.9229	-2.5167	-2.9146	-2.8646	174.489	182.874	104.405	360.915	250.511	72.615	224.473	43.681	84.255	103.526	249.676	345.514	358.607	69.861	244.018	302.188	0.0011218	0.00071277	0.00015569	1122.1	5.6308e-06	2.1123e-06	1380.1	397.06	6.624e-06	7.9489e-06	591.2	245.34	152.45	68.701	6.3758e-06	117.58	0.00024676	0.00022732	7.6225e-05	1004.4	2.408e-06	2.4693e-06	1238.2	354.73	2.3696e-06	2.4826e-06	520.62	215.02	133.75	60.374	2.8403e-06	101.82	256.869	61.665	152.651	27.028	61.639	148.164	26.194	32.488	261.409	181.837	30.939	35.989	37.955	42.543	109.641	39.819	-8191	255	
17029.268	1	1	0	0	0.010264	0.33845	0.057029	0.18956	0.17666	0.23248	0.15207	0.10165	0.065723	0.2392	0.17164	0.056408	0.32873	0.034553	0.14846	0.22454	-2.1542	-3.1396	-2.3875	-2.9521	-2.8458	-2.475	-3.0312	-2.975	-2.625	-3.0958	-2.7542	-2.6937	-3.0812	-2.4729	-2.9188	-3.0583	72.389	352.649	283.179	26.702	344.658	305.176	285.396	40.704	173.503	278.520	371.970	152.425	326.061	331.400	99.964	307.313	0.00088725	0.00059807	0.00018298	1110.7	5.7308e-06	3.6473e-06	1367.6	391.09	1.1374e-05	4.1993e-06	583.36	240.76	151.6	67.114	1.2505e-05	116.23	0.00022589	0.00023191	7.0182e-05	990.57	2.2478e-06	2.5789e-06	1220.5	349.64	2.2601e-06	2.6526e-06	513.42	212.02	132.4	59.548	2.7156e-06	100.65	259.921	53.630	98.404	26.482	95.611	125.213	25.847	32.204	286.048	185.624	31.027	35.936	37.985	42.276	168.463	39.855	-8191	255	
17029.363	1	1	0	0	0.09726	0.11023	0.067681	0.035118	0.035193	0.076421	0.20203	0.23225	0.24935	0.21267	0.13494	0.18857	0.12415	0.10058	0.060855	0.33513	-1.95	-2.9	-2.4771	-2.7417	-3.0646	-2.5646	-3.0438	-2.7812	-2.4792	-2.9437	-2.7083	-2.7	-3.0187	-2.3104	-2.6979	-3.0687	135.411	81.970	179.241	343.640	216.768	243.747	43.014	257.677	85.375	81.102	290.259	360.107	289.067	51.524	313.623	315.182	0.0010294	0.00028574	0.00012251	1104.1	8.3706e-06	6.1284e-06	1365.5	393.68	7.5573e-06	1.6242e-06	584.92	242.72	151.29	68.314	1.3109e-06	117.19	0.00022916	0.00025677	6.8098e-05	990.28	2.3293e-06	2.8386e-06	1220.9	350.92	2.3897e-06	2.8534e-06	514.78	212.37	133.13	60.199	2.5654e-06	101.52	258.219	122.823	122.830	26.632	103.939	136.646	25.882	32.140	263.152	144.447	30.981	35.811	38.007	42.158	180.378	39.724	-8191	255	
