BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23934.795	1	1	0	0	0.12675	0.21371	0.041627	0.39878	0.12331	0.13006	0.30441	0.12899	0.17481	0.15673	0.25089	0.1425	0.16745	0.14048	0.21437	0.15884	-3.7354	-3.4729	-4.4354	-3.5458	-3.7583	-4.2417	-3.5542	-4.4583	-4.0125	-3.4146	-4.525	-3.6375	-3.7833	-4.3187	-3.2854	-4.2271	45.649	99.844	109.787	102.498	87.098	-110.235	135.291	32.644	80.237	-107.826	-137.369	200.045	-77.227	-130.797	21.087	156.322	0.00056587	1.2678e-05	0.00010778	763.38	3.3994e-06	2.3676e-06	1158.8	171.82	4.6629e-06	5.0541e-06	331.22	113.36	53.23	20.817	5.988e-06	53.676	9.3237e-05	8.5191e-05	2.8092e-05	684.79	9.5592e-07	9.3088e-07	1039.3	154.37	9.1637e-07	9.6737e-07	292.37	100.15	47.268	18.491	1.1081e-06	46.879	162.405	-139.048	-29.540	-141.414	25.538	-52.498	-140.536	-134.887	-56.429	-95.867	-134.464	-128.703	-128.752	-122.127	9.267	-122.816	-8191	255	
23934.891	1	1	0	0	0.17841	0.10156	0.11778	0.19216	0.11818	0.044682	0.11094	0.13109	0.19181	0.004685	0.096928	0.17883	0.05521	0.17036	0.22273	0.1958	-3.6333	-3.4062	-4.3812	-3.8021	-3.6292	-4.3688	-3.5563	-4.1521	-4.3229	-3.2354	-4.4	-3.9021	-3.7271	-4.5417	-3.4042	-4.1583	154.715	-90.871	-13.857	145.715	54.649	21.506	22.330	149.988	173.129	-51.055	-71.921	-39.993	90.765	-65.699	-131.456	101.105	0.00050648	0.00059678	0.00023786	725.26	1.616e-06	3.5539e-06	1104.4	164.52	2.8498e-06	4.4488e-06	324.8	111.6	51.391	20.519	2.799e-06	52.923	8.6217e-05	8.859e-05	2.7153e-05	650.5	8.6766e-07	9.7549e-07	991.41	148.31	8.3271e-07	1.0068e-06	285.84	98.283	45.927	18.17	9.8767e-07	46.155	168.252	-142.342	-26.498	-141.375	13.646	-86.548	-140.541	-134.505	-6.138	-145.967	-133.955	-128.166	-129.487	-121.986	-32.909	-122.795	-8191	255	
23934.986	1	1	0	0	0.080413	0.14329	0.20283	0.28074	0.11166	0.071502	0.10795	0.066308	0.20901	0.08099	0.19346	0.26299	0.12488	0.067201	0.036751	0.093402	-3.9021	-3.3292	-4.4125	-3.8792	-3.5542	-4.4479	-3.7208	-3.9458	-4.2438	-3.2333	-4.3979	-4.0896	-3.5708	-4.5813	-3.475	-3.8604	-16.429	-16.773	59.547	33.438	5.604	207.674	127.719	151.839	3.549	-103.708	-115.619	-71.123	-21.534	188.622	47.258	61.140	0.00061998	0.00041539	0.00012021	705.28	2.1416e-06	3.6523e-06	1056.5	160.22	2.5069e-06	1.3413e-06	308.39	108.03	49.927	19.948	8.4404e-06	51.69	8.5684e-05	8.8838e-05	2.4497e-05	629.88	8.3988e-07	9.7958e-07	953.66	143.81	8.126e-07	9.6665e-07	273.84	95.401	44.325	17.727	8.2308e-07	45.039	155.740	-117.163	-74.056	-141.128	-18.173	-30.319	-140.427	-134.299	-54.829	-94.082	-133.684	-128.338	-128.692	-121.201	8.367	-122.634	-8191	255	
23935.084	1	1	0	0	0.15305	0.13422	0.054128	0.1914	0.2093	0.11788	0.21161	0.11747	0.14192	0.19139	0.37204	0.10124	0.12462	0.049092	0.054726	0.24068	-3.9896	-3.3479	-4.1667	-4.2583	-3.5333	-4.5083	-3.7125	-3.8438	-4.3667	-3.3083	-4.1042	-4.3625	-3.2833	-4.3625	-3.6417	-3.6729	32.495	187.891	23.671	155.463	138.834	-37.017	168.790	190.975	-125.111	87.505	63.843	18.573	73.414	172.935	94.090	-148.204	0.00052837	0.00015263	3.3891e-05	637.72	1.035e-06	2.4957e-06	1010	154.86	1.5861e-06	1.354e-06	308.19	107.79	49.958	19.92	2.6374e-06	51.715	7.8802e-05	8.212e-05	2.0392e-05	571.97	7.678e-07	8.7828e-07	902.4	138.58	7.6075e-07	8.7333e-07	270.57	95.079	44.122	17.631	7.5088e-07	45.098	162.631	177.037	-37.077	-140.367	9.547	-77.566	-139.603	-133.351	-45.193	-44.640	-133.519	-127.924	-128.447	-121.688	31.662	-122.357	-8191	255	
23935.201	1	1	0	0	0.18676	0.20799	0.14321	0.12542	0.078794	0.038149	0.042196	0.094059	0.046957	0.15286	0.18115	0.0042746	0.063736	0.12287	0.1347	0.10386	-4.1625	-3.3583	-4.2042	-4.3187	-3.3229	-4.475	-3.9083	-3.5979	-4.5042	-3.6042	-4.1271	-4.2021	-3.4083	-4.2604	-3.8792	-3.6917	207.055	40.234	179.768	-74.777	194.051	19.186	22.263	61.529	-142.701	82.128	92.366	-74.157	-78.614	147.277	-125.244	54.141	0.00049221	0.00014197	0.00012344	643.06	2.1276e-06	2.4936e-06	1010.9	156.03	7.8373e-07	3.2846e-06	311.25	109	49.741	19.978	6.958e-06	51.964	8.0611e-05	7.8257e-05	1.9635e-05	574.76	8.5676e-07	8.6049e-07	904.73	138.44	8.2951e-07	8.3489e-07	271.63	95.646	44.432	17.647	7.1273e-07	45.374	164.650	-69.078	-101.930	-140.640	62.882	-47.390	-140.009	-133.611	-48.149	-80.911	-133.506	-128.375	-127.978	-121.743	-35.599	-122.129	-8191	255	
23935.299	1	1	0	0	0.13132	0.22326	0.088046	0.028956	0.10359	0.1123	0.14758	0.14321	0.16787	0.15493	0.22258	0.10488	0.19003	0.23666	0.1714	0.25516	-4.0604	-3.4292	-3.95	-4.3292	-3.225	-4.1667	-4.1417	-3.6083	-4.475	-3.6417	-4.0667	-4.3187	-3.55	-4.3521	-3.9771	-3.65	-2.160	193.656	167.316	198.867	49.270	15.715	122.698	154.019	-109.268	108.001	148.713	166.859	95.784	-84.332	135.431	-22.742	0.00063889	0.00061672	0.00015744	638.17	4.7359e-06	1.4952e-06	1000.4	153.35	1.1671e-06	3.1783e-06	307.61	107.44	49.84	19.505	1.7794e-06	51.235	8.2255e-05	6.8913e-05	1.7942e-05	570.43	8.2915e-07	7.6627e-07	897.29	137.44	8.2239e-07	7.2206e-07	269.83	94.671	44.092	17.381	6.678e-07	44.648	167.617	-120.658	-79.924	-140.354	-7.859	47.403	-139.834	-133.746	64.243	5.108	-133.267	-127.815	-128.507	-121.607	-2.534	-121.841	-8191	255	
23935.369	1	1	0	0	0.16459	0.1717	0.12302	0.07464	0.044966	0.23289	0.19598	0.23858	0.050814	0.21104	0.17733	0.11307	0.14931	0.20026	0.12747	0.40036	-4.2604	-3.5708	-3.8354	-4.4604	-3.4062	-4.1146	-4.2729	-3.4292	-4.5958	-3.7313	-3.8042	-4.4375	-3.5354	-4.0479	-4.1521	-3.3375	208.315	101.201	-71.346	-28.384	-22.198	114.025	139.526	131.388	-28.212	-27.330	-103.638	204.194	-52.130	184.039	-21.977	180.988	0.00050193	0.00032773	7.8862e-05	631.61	2.4534e-06	1.9224e-06	993.88	154.2	3.1226e-06	8.4489e-07	307.69	107.69	49.711	19.588	4.5841e-06	50.969	8.3602e-05	6.4919e-05	1.7045e-05	565.59	8.1016e-07	6.8922e-07	890.6	137.68	8.075e-07	6.8858e-07	268.75	94.372	43.918	17.401	6.5628e-07	44.808	164.815	-79.310	-79.602	-140.022	-27.236	-61.805	-139.367	-133.262	46.390	-131.815	-132.960	-127.922	-127.788	-120.946	-1.410	-121.131	-8191	255	
23935.467	1	1	0	0	0.066677	0.12233	0.09098	0.21987	0.070814	0.060577	0.20319	0.11235	0.11126	0.20637	0.13707	0.22497	0.034157	0.16837	0.12691	0.12928	-4.2729	-3.7208	-3.5083	-4.5875	-3.575	-3.9938	-4.4458	-3.5792	-4.4396	-3.9333	-3.7375	-4.6896	-3.6729	-3.7979	-4.325	-3.5229	96.885	-128.700	176.934	133.445	173.928	-104.318	208.218	152.559	193.318	101.323	-150.364	-149.909	-99.952	36.636	182.348	139.092	0.00058375	0.00030492	7.5431e-05	639.5	1.9263e-06	4.2443e-06	1000.8	153.21	9.4906e-07	7.4393e-06	308.4	107.98	49.524	19.776	3.9987e-06	51.462	7.899e-05	6.2193e-05	1.6977e-05	569.94	7.6248e-07	7.0002e-07	895.17	137.65	7.425e-07	6.7647e-07	269.68	95.047	43.975	17.498	6.8851e-07	45.044	163.196	-86.502	-92.628	-139.133	-24.333	-19.335	-138.522	-132.619	-3.742	-20.885	-132.041	-127.343	-127.510	-120.575	-67.817	-121.163	-8191	255	
23935.588	1	1	0	0	0.16102	0.026362	0.14243	0.10604	0.10943	0.19348	0.072687	0.23406	0.12345	0.15628	0.12789	0.12731	0.037508	0.13274	0.097413	0.16869	-4.0625	-4.0917	-3.4104	-4.5542	-3.8375	-3.9333	-4.5604	-3.5292	-4.2771	-4.0563	-3.4146	-4.6625	-3.6958	-3.8063	-4.3792	-3.6854	-49.030	-118.109	70.714	56.199	-50.742	126.154	131.358	141.528	-147.545	-58.875	60.617	89.171	-124.308	187.690	135.181	123.255	0.00057229	0.0004581	5.5016e-05	643.3	4.1383e-06	3.7168e-06	1018.2	155.96	1.9535e-06	1.2342e-06	311.15	109	50.153	19.825	1.8887e-06	51.371	7.5675e-05	6.1548e-05	1.7951e-05	576.71	7.3425e-07	6.7651e-07	908.32	139.02	7.3451e-07	6.5519e-07	272.4	95.626	44.105	17.483	7.5068e-07	45.008	161.189	-59.131	-111.826	-139.389	-22.334	-39.731	-138.911	-132.480	-29.836	-8.495	-132.582	-127.192	-126.869	-121.286	23.964	-121.296	-8191	255	
23935.684	1	1	0	0	0.13653	0.11911	0.31891	0.24	0.13014	0.18888	0.15129	0.12059	0.2661	0.23788	0.34346	0.17587	0.13571	0.30701	0.21836	0.1417	-3.8479	-4.1917	-3.5271	-4.4437	-3.7167	-3.7708	-4.575	-3.6188	-4.1771	-4.2375	-3.2875	-4.5563	-3.7271	-3.6333	-4.6167	-3.4208	-119.300	-44.891	162.068	146.827	48.476	18.073	53.734	-44.358	-67.592	-85.662	173.695	171.365	119.914	117.213	-71.234	-12.683	0.00052186	8.9064e-05	0.00011766	639.37	1.9849e-06	3.9371e-06	1013.3	154.7	9.4944e-07	2.839e-06	308.94	107.78	49.863	19.616	2.7678e-06	51.079	7.2887e-05	5.9224e-05	1.9423e-05	573.13	6.9394e-07	6.6882e-07	904.42	138.53	7.0484e-07	6.4072e-07	271.02	94.515	43.977	17.346	7.8295e-07	44.688	173.014	-41.546	37.870	-139.640	-4.686	-15.631	-138.976	-132.830	-55.969	-7.992	-132.850	-127.372	-127.259	-120.678	3.697	-121.088	-8191	255	
23935.779	1	1	0	0	0.1866	0.19327	0.11516	0.24063	0.19825	0.15076	0.39986	0.29375	0.16357	0.12482	0.15687	0.15732	0.21514	0.15917	0.032375	0.068826	-3.6104	-4.2063	-3.4375	-4.5062	-4.0188	-3.7729	-4.6062	-3.6354	-3.9125	-4.5083	-3.6063	-4.2958	-3.9437	-3.5312	-4.5333	-3.7271	109.705	17.316	-18.870	86.116	113.102	99.819	118.013	186.360	-105.262	-134.691	66.420	-87.561	-103.582	-146.249	-103.178	123.745	0.00057156	0.00040227	0.000131	645.18	1.6172e-06	1.7291e-06	1002	154.29	2.0904e-06	3.7242e-06	308.41	106.91	49.337	19.655	4.381e-06	51.57	7.3153e-05	5.969e-05	2.0762e-05	576.83	6.6789e-07	6.7191e-07	896.91	137.57	6.5208e-07	6.6492e-07	270	94.183	43.423	17.366	7.9103e-07	44.62	170.501	-110.512	-82.122	-139.594	51.853	-68.029	-138.707	-132.794	-0.740	-59.772	-132.229	-126.839	-127.124	-120.635	5.389	-120.900	-8191	255	
23935.875	1	1	0	0	0.25729	0.17003	0.060754	0.1448	0.11049	0.14026	0.35925	0.14336	0.076788	0.27309	0.13	0.022254	0.13489	0.14989	0.038417	0.077166	-3.4021	-4.4167	-3.475	-4.3125	-4	-3.3833	-4.4187	-3.7021	-3.7667	-4.4458	-3.4146	-4.1708	-4.2812	-3.5542	-4.4479	-3.7625	-14.486	-90.126	-88.892	-53.742	-28.557	8.657	147.458	170.751	176.577	11.711	131.231	-122.775	176.222	120.660	-51.914	-85.601	0.00048348	0.00024988	0.00010373	629.03	2.0731e-06	1.9585e-06	998.23	153.47	1.9881e-06	4.1742e-06	307.35	108.08	49.571	19.801	3.9031e-06	51.539	6.9847e-05	6.2963e-05	2.036e-05	561.79	6.3681e-07	7.1123e-07	892.05	137.08	6.6628e-07	7.3172e-07	270.16	94.708	43.675	17.508	7.9467e-07	44.998	169.898	-64.456	-100.761	-139.492	-56.588	-36.767	-138.705	-132.316	-11.908	3.899	-132.326	-127.348	-127.247	-121.086	-54.087	-121.458	-8191	255	
23935.994	1	1	0	0	0.12982	0.16026	0.10615	0.044594	0.024658	0.070284	0.20498	0.11256	0.10067	0.2037	0.30112	0.086857	0.22016	0.31816	0.11039	0.24217	-3.1208	-4.45	-3.4104	-4.0917	-4.2438	-3.4896	-4.4417	-3.8354	-3.6125	-4.5583	-3.5792	-4.0833	-4.2417	-3.5083	-4.4146	-3.9813	-101.617	71.336	-84.901	-118.620	-27.657	-56.947	197.215	175.481	-75.726	-56.906	-57.174	69.427	140.269	150.850	172.415	116.890	0.00056118	0.00020981	8.6012e-05	627.15	2.8427e-06	2.6234e-06	999.69	155.7	2.2785e-06	5.5592e-06	308.07	108.59	49.556	19.958	5.6477e-06	51.593	7.0066e-05	6.9555e-05	1.9371e-05	561.22	6.4929e-07	7.9299e-07	895.68	138.37	6.9413e-07	7.9273e-07	271.3	95.346	43.77	17.499	7.361e-07	44.887	154.141	-115.965	49.824	-139.066	9.346	-0.803	-138.938	-132.403	-78.573	-47.133	-132.578	-127.280	-126.969	-120.475	-27.178	-120.896	-8191	255	
23936.068	1	1	0	0	0.1324	0.1025	0.16366	0.22602	0.17516	0.19423	0.24603	0.094813	0.21205	0.076206	0.28578	0.16305	0.12043	0.17508	0.24438	0.14061	-3.3479	-4.4146	-3.7375	-3.9667	-4.3854	-3.3125	-4.3646	-4.2063	-3.4583	-4.4583	-3.6625	-3.8083	-4.35	-3.3583	-4.0854	-4.1687	-90.218	167.182	-30.880	169.411	20.172	-11.889	100.506	197.734	125.258	-57.357	168.504	-101.228	104.231	99.765	-152.168	178.351	0.00050997	0.00021563	0.00015766	615.71	3.7654e-06	1.2739e-06	982.25	153	3.1312e-07	3.3938e-06	307.52	107.28	49.101	19.675	2.4845e-06	51.014	7.1807e-05	7.1646e-05	1.8307e-05	552.51	6.5378e-07	8.049e-07	879.44	136.52	7.1201e-07	7.9661e-07	268.81	94.149	43.626	17.39	7.1194e-07	44.622	158.671	-87.373	-46.270	-139.253	-7.951	-2.170	-140.110	-134.454	85.293	56.662	-133.886	-129.223	-128.707	-122.000	-14.902	-123.090	-8191	255	
23936.188	1	1	0	0	0.096314	0.18238	0.097536	0.16614	0.12449	0.10348	0.36163	0.26903	0.21413	0.21657	0.06012	0.34019	0.21182	0.025481	0.40637	0.17493	-3.0146	-4.4688	-3.7646	-3.7854	-4.4083	-3.4813	-4.1604	-4.1667	-3.2708	-4.55	-3.7646	-3.7667	-4.5813	-3.3958	-3.8333	-4.1375	-53.747	141.747	151.329	158.938	-39.303	-1.221	183.441	-104.773	14.616	45.009	-127.205	85.213	119.030	107.465	7.131	198.831	0.00053794	0.00011037	0.00013295	617.4	1.1452e-06	3.627e-06	970.82	152.69	2.8155e-06	2.7126e-06	306.81	107.23	49.295	19.511	4.407e-06	51.136	7.7609e-05	7.3304e-05	1.7301e-05	552.71	7.3934e-07	7.856e-07	871.74	135.71	7.6754e-07	7.484e-07	267.97	94.333	43.822	17.391	6.8465e-07	44.667	160.761	-90.496	-73.640	-140.713	96.358	-88.413	-140.237	-133.937	-8.849	-35.761	-133.736	-128.732	-128.537	-122.029	-75.252	-122.605	-8191	255	
23936.283	1	1	0	0	0.078042	0.034367	0.0268	0.23781	0.11978	0.38987	0.14246	0.13174	0.095905	0.077129	0.16032	0.10514	0.12555	0.063639	0.11096	0.068155	-2.9521	-4.2771	-3.9062	-3.4833	-4.3688	-3.4167	-4.1167	-4.3646	-3.2854	-4.3292	-4.0771	-3.5958	-4.3708	-3.5604	-3.8042	-4.4062	139.374	-27.006	-123.392	112.943	-5.176	-37.145	120.963	166.197	128.143	128.881	154.692	45.030	-137.544	30.295	128.884	5.410	0.0005137	0.00039287	2.6455e-05	608.47	3.0342e-06	1.8326e-06	978.47	151.13	2.0819e-06	3.8957e-06	308.32	108.2	49.871	19.599	4.5568e-06	51.611	8.1301e-05	6.8528e-05	1.689e-05	545.86	7.5018e-07	7.3924e-07	873.65	135.94	7.8948e-07	7.45e-07	269.34	94.869	43.943	17.423	6.7956e-07	45.19	160.424	-110.591	4.635	-140.510	70.139	39.560	-139.949	-133.477	-90.020	-14.954	-133.686	-128.584	-128.450	-121.910	-0.590	-122.639	-8191	255	
23936.379	1	1	0	0	0.15737	0.042663	0.22541	0.32395	0.29798	0.15408	0.20672	0.11485	0.11633	0.06714	0.25024	0.029335	0.19949	0.10852	0.065013	0.17341	-3.0583	-4.1667	-3.9104	-3.4437	-4.3438	-3.6396	-3.6354	-4.4583	-3.425	-4.1458	-4.1375	-3.4542	-4.4479	-3.5438	-3.6937	-4.5062	-141.240	113.319	118.558	140.565	121.286	-16.012	134.999	152.910	-80.058	-57.142	99.641	-47.820	84.822	15.161	-49.776	-99.759	0.00057131	0.00044662	6.1937e-05	618.74	1.869e-06	1.0334e-07	985.82	153.14	2.775e-06	2.3128e-06	308.72	107.94	49.172	19.748	6.9078e-06	51.259	8.4329e-05	6.6845e-05	1.6572e-05	553.92	8.211e-07	7.0865e-07	881.73	136.93	8.0501e-07	6.9692e-07	269.34	95.072	43.702	17.401	6.3956e-07	44.924	165.501	-104.811	-81.944	-140.399	-91.449	-118.788	-139.868	-133.743	-6.741	-52.161	-133.329	-128.072	-128.255	-122.251	-18.094	-122.574	-8191	255	
23936.475	1	1	0	0	0.10404	0.33334	0.21422	0.12048	0.17243	0.074024	0.33989	0.18557	0.039402	0.41456	0.11297	0.11207	0.25895	0.27387	0.32516	0.12199	-2.9708	-4.1937	-4.125	-3.425	-4.3063	-3.775	-3.6375	-4.3396	-3.4854	-3.8479	-4.4042	-3.3167	-4.4083	-3.9479	-3.4854	-4.5167	46.185	-138.517	110.063	123.592	-134.875	63.669	130.383	-70.540	-100.044	-15.261	148.504	154.843	-126.908	150.396	13.527	169.267	0.00048418	0.00042848	0.00013291	611.17	1.0307e-06	1.3311e-06	980.1	152.97	2.2381e-06	3.395e-06	306.49	107.9	50.381	19.69	5.8955e-06	51.489	8.1742e-05	6.3773e-05	1.6213e-05	547.99	7.7569e-07	6.8539e-07	873.36	136.89	7.8352e-07	7.0058e-07	267.83	94.657	43.864	17.372	6.6661e-07	44.865	165.066	-52.817	-94.869	-140.439	-1.744	-105.013	-139.637	-133.729	-1.577	-8.711	-133.210	-127.962	-127.277	-120.641	-31.106	-122.075	-8191	255	
23936.596	1	1	0	0	0.10815	0.22723	0.16882	0.12653	0.056936	0.053211	0.1835	0.0068901	0.16382	0.10035	0.1281	0.26204	0.020557	0.21319	0.038037	0.11694	-3.1813	-3.9917	-4.4042	-3.4708	-4.2896	-3.8875	-3.6292	-4.4583	-3.4813	-3.9271	-4.275	-3.2917	-4.1396	-4.2625	-3.4833	-4.4375	156.669	-54.985	70.745	46.335	-45.433	-57.216	28.427	-40.152	112.478	-30.874	50.777	111.713	-91.967	138.605	163.745	-13.189	0.00052958	0.00031867	8.2452e-05	613.39	1.4599e-06	2.426e-06	981.17	152.81	3.1636e-06	4.637e-07	308.86	106.98	49.327	19.86	1.3058e-06	51.598	7.5545e-05	6.296e-05	1.6566e-05	551.07	7.2371e-07	6.6075e-07	877.84	136.96	7.2572e-07	6.75e-07	270.22	94.934	43.76	17.518	7.2526e-07	45.199	170.489	-49.349	-89.764	-139.700	-34.298	-40.908	-139.511	-133.821	-23.941	-20.165	-133.034	-128.099	-128.095	-121.325	-34.305	-122.242	-8191	255	
