BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
52878.957	1	1	0	0	0.25617	0.17163	0.1295	0.25128	0.090647	0.23116	0.052195	0.16446	0.24356	0.093734	0.14842	0.1023	0.128	0.052206	0.079888	0.051033	-4.0875	-4.9021	-4.0437	-4.8896	-4.7292	-4.2167	-5.1083	-4.3646	-4.4083	-4.925	-4.0771	-4.9104	-4.9	-4.1062	-5.05	-4.5292	125.431	130.416	267.773	-63.858	111.016	214.399	214.328	174.296	256.660	133.941	273.214	-62.111	-11.643	64.457	-68.376	-65.315	0.0007796	0.00040492	0.00012968	557.36	3.8072e-06	3.6924e-06	732.1	184.15	3.5625e-06	4.0678e-06	288.19	127.28	71.377	33.224	3.6654e-06	66.723	0.00018117	0.00013419	3.7995e-05	574.73	1.4735e-06	1.5031e-06	753.83	190.8	1.4919e-06	1.437e-06	297.33	132.03	74.43	34.809	1.4941e-06	69.562	51.528	-1.213	24.182	-67.213	78.989	73.747	-67.682	-61.456	21.247	38.544	-62.084	-57.050	-56.201	-51.236	64.240	-52.563	-8191	255	
52879.051	1	1	0	0	0.28768	0.28227	0.25257	0.33	0.27761	0.15134	0.084484	0.24299	0.0816	0.15415	0.26271	0.23083	0.070818	0.082673	0.058311	0.25439	-4.0979	-5.0667	-4.1937	-4.7375	-4.7354	-4.025	-5.1229	-4.5646	-4.2208	-5.1375	-4.1479	-4.6312	-4.7833	-4.325	-4.8	-4.6125	99.402	169.566	1.095	-57.099	21.754	35.656	248.950	237.139	158.511	251.962	229.194	90.723	142.075	190.357	168.618	184.075	0.00087823	0.0003489	8.2698e-05	557.89	2.8266e-06	3.3553e-06	734.1	184.08	2.708e-06	5.5147e-06	289.17	127.91	72.368	33.486	4.8188e-06	66.926	0.00018137	0.00013789	3.9287e-05	576.05	1.5194e-06	1.5251e-06	756.71	191.14	1.5424e-06	1.4772e-06	297.97	132.59	74.955	35.056	1.5054e-06	69.901	53.197	13.682	19.937	-67.163	28.254	85.268	-67.602	-61.563	40.252	78.652	-62.015	-57.172	-56.387	-50.808	86.912	-52.375	-8191	255	
52879.172	1	1	0	0	0.1768	0.12013	0.19928	0.31188	0.13109	0.10492	0.1941	0.23111	0.37456	0.14696	0.12562	0.027296	0.079116	0.15403	0.14616	0.2691	-3.6979	-5.1188	-4.1	-4.5687	-4.9542	-4.1083	-5.05	-4.7333	-4.1854	-5.0938	-4.3208	-4.4104	-4.8604	-4.25	-4.9313	-4.8667	2.272	-51.450	194.322	183.266	88.642	169.347	40.632	252.177	-43.899	280.360	8.841	207.212	254.771	14.454	3.409	39.943	0.0008426	0.00035185	0.0001262	561.73	3.9584e-06	3.2057e-06	733.3	183.97	3.4517e-06	3.3205e-06	288.34	127.37	71.46	33.51	4.0448e-06	67.116	0.00018422	0.00013499	3.8877e-05	576.27	1.5049e-06	1.5032e-06	756.77	191.52	1.5343e-06	1.5158e-06	298.68	132.64	74.707	34.914	1.582e-06	69.665	55.436	3.377	-9.695	-67.252	27.952	84.173	-67.318	-61.619	-7.797	51.411	-61.980	-56.944	-56.483	-50.928	45.645	-52.364	-8191	255	
52879.270	1	1	0	0	0.16412	0.058028	0.20515	0.33449	0.26246	0.20112	0.027997	0.12117	0.21988	0.13863	0.046395	0.15452	0.20374	0.09813	0.078429	0.066358	-3.9208	-5.0021	-4.3271	-4.3625	-5.0292	-4.0479	-4.9396	-4.7	-4.2271	-5.1021	-4.4875	-4.3458	-5.0854	-4.1729	-4.6792	-4.825	210.840	-34.298	130.880	227.348	62.026	181.282	223.393	29.776	-36.811	-26.267	-32.759	256.502	-70.503	133.488	104.342	137.508	0.00080367	0.00037841	7.9999e-05	558.49	8.2208e-06	3.9524e-06	733.45	185.91	2.7624e-06	5.178e-06	290.39	128.59	72.175	33.497	3.856e-06	66.808	0.00018382	0.00013544	3.7915e-05	574.87	1.5409e-06	1.5375e-06	757.46	192.32	1.5772e-06	1.4881e-06	300.7	133.05	75.376	34.971	1.5376e-06	69.925	56.692	5.475	13.575	-67.326	43.397	53.121	-67.614	-61.730	19.024	86.107	-62.009	-57.010	-56.249	-50.753	81.066	-52.606	-8191	255	
52879.340	1	1	0	0	0.2236	0.11375	0.061596	0.14984	0.14073	0.066116	0.10569	0.12305	0.16799	0.23802	0.018299	0.14363	0.13642	0.22722	0.27014	0.1998	-3.7521	-5.0958	-4.3708	-4.3187	-4.9604	-4.1062	-4.5312	-4.9854	-3.9542	-4.8104	-4.6167	-4.1146	-5.0938	-4.3167	-4.4333	-5.0042	-20.338	166.859	50.656	255.147	78.051	247.607	94.479	191.726	275.952	197.017	40.881	211.523	-72.903	-67.052	-75.766	243.172	0.00080106	0.00026087	0.00014004	560.7	4.0267e-06	3.0345e-06	734.49	185.87	2.1897e-06	2.5996e-06	290.74	127.73	72.196	33.073	2.6145e-06	66.627	0.00018168	0.00013737	3.8001e-05	576.14	1.498e-06	1.4872e-06	756.58	192.26	1.5975e-06	1.4673e-06	300.36	132.69	75.356	34.851	1.5247e-06	69.633	53.811	-9.434	23.082	-67.389	30.392	62.671	-67.577	-61.743	43.389	70.627	-61.892	-57.025	-56.576	-50.850	81.769	-52.632	-8191	255	
52879.461	1	1	0	0	0.16323	0.36827	0.20253	0.23849	0.14949	0.18569	0.25317	0.02017	0.12998	0.10869	0.23747	0.073333	0.172	0.067036	0.28836	0.33156	-3.6229	-4.875	-4.5167	-4.2042	-4.875	-4.1792	-4.5229	-5.05	-3.9125	-4.6458	-4.725	-4.2667	-5.1542	-4.2438	-4.2063	-5.075	-13.499	-4.624	242.737	-76.628	255.709	144.829	270.666	63.092	98.649	1.064	119.584	-61.287	105.523	247.360	247.282	225.103	0.00084394	0.00053663	7.332e-05	559.91	4.8425e-06	1.3652e-07	732.81	184.11	2.7968e-06	5.6658e-06	289.55	127.35	71.981	33.405	3.3914e-06	66.533	0.00018445	0.00013884	3.7584e-05	573.79	1.5027e-06	1.5098e-06	754.67	191.66	1.55e-06	1.4965e-06	298.94	132.34	75.115	34.923	1.5625e-06	69.484	54.687	10.372	45.659	-67.266	27.555	55.291	-67.516	-61.373	39.138	77.071	-61.955	-57.140	-56.765	-50.766	37.910	-52.415	-8191	255	
52879.555	1	1	0	0	0.22467	0.17392	0.10941	0.17783	0.046179	0.21198	0.13434	0.034775	0.14067	0.22415	0.05139	0.20995	0.050458	0.14328	0.22529	0.17858	-3.7167	-4.6792	-4.7979	-4.0708	-4.9583	-4.4187	-4.3812	-5.05	-4.1958	-4.6937	-4.8479	-4.2	-4.8771	-4.4854	-4.2562	-5.15	-46.571	-26.264	138.565	270.329	65.398	245.109	18.396	-10.719	273.210	-66.337	-66.199	-34.606	170.137	220.768	231.224	271.934	0.00087238	0.00051987	7.1572e-05	556.98	4.603e-06	2.7123e-06	730.71	185.32	2.8917e-06	3.8367e-06	289.22	127.29	72.251	33.267	5.0508e-06	66.7	0.00018718	0.00013737	3.8568e-05	574.75	1.5184e-06	1.4841e-06	753.95	191.68	1.5379e-06	1.486e-06	298.89	132.38	74.992	34.8	1.5471e-06	69.552	52.807	11.818	0.602	-67.391	42.618	74.928	-67.547	-61.671	31.364	54.080	-62.093	-57.088	-56.609	-50.552	52.515	-52.500	-8191	255	
52879.652	1	1	0	0	0.052182	0.22234	0.11926	0.033472	0.16444	0.18234	0.13759	0.12139	0.12477	0.12486	0.18218	0.18484	0.11097	0.13555	0.064412	0.048475	-3.8708	-4.6167	-4.825	-4.0437	-4.8792	-4.5021	-4.2562	-5.1604	-4.1583	-4.5417	-4.9896	-4.075	-4.9	-4.7083	-4.0604	-5.2021	173.273	251.615	125.184	236.538	129.277	114.651	267.339	187.665	278.491	44.941	-51.636	-54.206	-33.864	185.278	29.532	42.725	0.00081787	0.00033801	0.00010731	557.89	6.2011e-06	1.7926e-06	738.11	184.94	2.1429e-06	3.0949e-06	290.58	127.34	71.596	33.283	2.5863e-06	67.075	0.00018594	0.00013956	3.7609e-05	575.81	1.4884e-06	1.4823e-06	758.44	192.1	1.5372e-06	1.4881e-06	299.75	132.59	75.068	34.819	1.5225e-06	69.917	49.994	25.592	2.137	-67.240	18.720	69.273	-67.508	-61.789	92.292	63.957	-61.870	-57.215	-56.458	-51.027	55.398	-52.581	-8191	255	
52879.746	1	1	0	0	0.2122	0.03321	0.15827	0.21761	0.081756	0.024127	0.22495	0.26316	0.12856	0.21564	0.083172	0.1396	0.23489	0.31295	0.075231	0.05548	-3.8292	-4.3417	-4.8021	-4.1625	-4.7667	-4.6396	-4.1042	-5.0854	-4.0813	-4.3146	-5.075	-4.2167	-4.7333	-4.8479	-3.9	-4.9625	-51.629	236.310	235.473	-27.392	194.128	232.372	186.068	180.231	185.218	66.031	-0.271	68.961	269.002	24.901	5.203	77.778	0.00080016	0.00023225	6.1697e-05	559.67	4.1728e-06	5.351e-06	733.34	184.57	5.1572e-06	5.2295e-06	288.76	127.68	72.28	33.404	3.7683e-06	66.927	0.00018446	0.00013773	3.7878e-05	576.53	1.5073e-06	1.5081e-06	755.78	191.91	1.4924e-06	1.529e-06	298.41	132.64	75.2	34.975	1.5886e-06	69.797	51.726	-9.059	-12.210	-67.130	21.855	88.273	-67.664	-61.711	46.559	69.257	-61.717	-57.233	-56.418	-50.986	77.267	-52.580	-8191	255	
52879.867	1	1	0	0	0.15315	0.079834	0.11558	0.25726	0.14182	0.18566	0.17513	0.2552	0.11122	0.17076	0.062796	0.094567	0.137	0.15287	0.085683	0.23633	-4.0271	-4.2583	-4.9583	-4.2146	-4.5667	-4.7083	-4.125	-5.0396	-4.3938	-4.2271	-5.1667	-4.0813	-4.6271	-4.8646	-3.8771	-4.9708	61.006	89.277	247.014	167.298	140.318	128.770	142.712	234.385	32.422	-22.037	43.391	4.920	178.972	-70.241	208.862	182.249	0.00084347	0.00038875	8.0585e-05	558.25	5.0024e-06	4.6136e-06	732.75	185.27	2.1092e-06	3.7709e-06	288.62	127.36	71.913	33.35	3.9473e-06	66.757	0.00018401	0.00013874	3.7871e-05	576.48	1.4888e-06	1.5551e-06	755.93	192.03	1.5062e-06	1.5142e-06	297.76	132.37	75.015	34.955	1.5852e-06	69.735	60.076	5.558	-4.849	-67.294	39.889	60.389	-67.456	-61.583	50.436	78.396	-61.938	-57.093	-56.419	-50.905	53.666	-52.589	-8191	255	
52879.965	1	1	0	0	0.10667	0.089729	0.061221	0.063293	0.12039	0.028369	0.3957	0.14248	0.048577	0.036361	0.13955	0.28247	0.25381	0.22563	0.17546	0.19187	-4.0583	-4.0771	-5.125	-4.2667	-4.4333	-4.9125	-4.1708	-4.8167	-4.5792	-4.2417	-5.1667	-4.4771	-4.4729	-4.8021	-3.9562	-5.0563	271.149	175.835	60.971	277.294	25.582	-50.412	203.989	278.098	139.089	43.865	225.279	263.807	231.945	-46.422	20.160	227.697	0.00082694	0.00033834	0.00011353	558.88	7.3426e-06	3.0717e-06	736.13	185.23	3.2333e-06	3.0603e-06	287.82	127.47	71.706	33.269	2.5323e-06	66.608	0.000186	0.00013694	3.8376e-05	576.32	1.5142e-06	1.4994e-06	757.15	191.8	1.5492e-06	1.5252e-06	297.59	132.18	74.768	34.838	1.5772e-06	69.419	55.115	-1.754	9.552	-66.955	27.456	73.257	-67.533	-61.714	53.803	85.011	-62.499	-57.023	-56.309	-50.792	41.373	-52.439	-8191	255	
52880.035	1	1	0	0	0.14987	0.24865	0.15831	0.28202	0.054513	0.15462	0.21879	0.19555	0.088709	0.041036	0.085241	0.19164	0.23364	0.081865	0.12011	0.14998	-4.3021	-4.1083	-5.0208	-4.3125	-4.2937	-4.8896	-4.1646	-4.7333	-4.675	-4	-5.325	-4.6271	-4.2021	-4.9146	-3.9	-4.8063	122.099	-46.617	-50.269	217.897	43.201	169.518	176.195	103.929	266.206	138.260	274.175	77.256	139.333	-58.325	260.014	-44.493	0.00076672	0.00022483	5.6707e-05	559.88	6.6163e-06	2.5128e-06	733.42	184.67	3.1634e-06	2.3164e-06	287.01	127.29	71.627	33.322	1.5706e-06	67.022	0.00018423	0.00013817	3.8376e-05	575.68	1.5278e-06	1.4698e-06	755.98	191.3	1.528e-06	1.5056e-06	297.69	132.12	74.886	34.931	1.5587e-06	69.713	51.890	16.237	33.400	-67.181	66.200	71.632	-67.404	-61.872	72.213	81.837	-62.221	-57.273	-56.649	-50.649	60.172	-52.645	-8191	255	
52880.133	1	1	0	0	0.032264	0.14925	0.17539	0.14455	0.24741	0.16439	0.078908	0.1019	0.13303	0.16995	0.2102	0.1488	0.13269	0.11646	0.26534	0.01974	-4.5292	-4.1458	-4.9958	-4.4229	-4.0437	-5.1646	-4.2937	-4.7854	-4.7458	-4.1354	-4.9812	-4.6167	-4.2354	-5.1292	-4.2354	-4.4625	-69.448	-14.891	203.475	189.485	131.754	-78.254	7.662	250.543	-6.368	174.796	260.344	203.571	223.964	114.832	-33.948	135.544	0.00084993	0.00041288	0.00010244	558.27	4.4508e-06	2.4744e-06	731.96	184.01	1.3455e-06	4.0825e-06	287.85	127.04	71.54	33.211	3.1337e-06	66.498	0.00018507	0.00013935	3.7525e-05	575.47	1.5429e-06	1.4895e-06	755.05	191.07	1.5479e-06	1.5152e-06	297.25	131.69	74.51	34.757	1.5171e-06	69.233	51.246	-1.101	4.071	-67.193	34.113	64.673	-67.548	-61.862	51.274	73.303	-62.079	-57.520	-56.125	-51.078	84.773	-52.390	-8191	255	
52880.254	1	1	0	0	0.079565	0.19678	0.19925	0.018365	0.24045	0.062848	0.11418	0.11539	0.089212	0.088524	0.13152	0.095124	0.050642	0.19283	0.11294	0.21689	-4.6771	-3.9458	-4.7438	-4.3083	-4.1271	-4.9	-4.3375	-4.3521	-5.0646	-3.9021	-4.8333	-4.6042	-3.9583	-5.075	-4.3625	-4.4896	140.075	-35.381	-4.246	174.626	200.090	-15.391	-22.183	-51.906	-43.635	225.290	266.892	253.921	105.599	-69.216	44.941	107.314	0.00091445	0.00041135	0.00012245	559.72	3.4888e-06	3.7705e-06	733.36	183.66	3.4005e-06	4.0906e-06	287.72	125.95	71.268	33.156	2.6341e-06	66.183	0.00018425	0.00013959	3.7481e-05	574.17	1.5603e-06	1.4735e-06	753.01	190.38	1.4622e-06	1.4803e-06	295.74	131.2	74.368	34.68	1.534e-06	69.18	48.322	15.557	-10.012	-66.991	54.494	63.331	-67.579	-61.993	56.031	52.898	-62.081	-57.335	-56.457	-50.716	103.114	-52.761	-8191	255	
52880.348	1	1	0	0	0.14446	0.12585	0.14472	0.061055	0.15893	0.21931	0.11403	0.17431	0.10175	0.23568	0.16182	0.25335	0.25063	0.16456	0.15973	0.12592	-4.6813	-4.0687	-4.8396	-4.8187	-4.1271	-4.9396	-4.4958	-4.4104	-4.8021	-3.9542	-4.6542	-4.9604	-4.1521	-5.0958	-4.3375	-4.2604	-73.250	19.428	-31.237	60.443	65.053	-68.882	168.569	238.392	105.482	225.782	194.100	206.377	247.012	198.701	-52.448	193.297	0.00085699	0.00040067	8.6446e-05	554.86	3.5728e-06	4.7099e-06	729.82	184.38	2.8703e-06	3.9372e-06	285.69	126.78	71.699	33.154	2.3897e-06	66.372	0.00018036	0.00013531	3.8685e-05	573.7	1.5679e-06	1.4872e-06	752.49	190.66	1.5227e-06	1.4948e-06	296.01	131.48	74.526	34.813	1.5152e-06	69.345	59.906	47.514	23.176	-67.173	73.796	54.519	-67.448	-61.523	92.609	46.367	-62.709	-57.185	-56.546	-50.731	80.667	-52.799	-8191	255	
52880.445	1	1	0	0	0.15713	0.19667	0.10899	0.15571	0.15773	0.20563	0.12656	0.31109	0.32324	0.10671	0.033392	0.15786	0.073197	0.13455	0.025572	0.19934	-4.6792	-4.0958	-4.5833	-4.8375	-4.1479	-4.8354	-4.6854	-4.2792	-4.8729	-4.2917	-4.3792	-4.8104	-4.1188	-4.9	-4.6167	-4.1417	143.189	278.395	-19.228	-32.926	137.502	118.911	212.129	-62.894	19.693	219.947	154.202	-77.214	126.648	247.011	76.990	248.680	0.00079778	0.00027012	7.8005e-05	557.47	4.0437e-06	4.6988e-06	729.76	184.63	3.6819e-06	2.0348e-06	286.95	126.54	71.528	33.361	4.0794e-06	66.256	0.0001825	0.00013935	3.8711e-05	573.42	1.5401e-06	1.5061e-06	751.58	190.66	1.52e-06	1.489e-06	296.92	131.63	74.6	34.802	1.5816e-06	69.274	55.813	17.845	1.287	-67.543	41.427	57.856	-67.457	-61.803	54.164	40.507	-62.440	-57.262	-56.407	-50.731	74.495	-52.683	-8191	255	
52880.566	1	1	0	0	0.17243	0.30598	0.018673	0.14707	0.093479	0.036304	0.25707	0.10281	0.095241	0.11156	0.13121	0.12304	0.085674	0.14948	0.091133	0.060628	-4.7792	-4.1813	-4.3625	-4.8167	-3.95	-4.9313	-4.7854	-4.1042	-5.0271	-4.2875	-4.4708	-4.925	-3.9896	-4.8	-4.6604	-4.1438	183.572	149.004	-53.157	262.019	-77.154	-37.063	211.912	110.877	-20.616	250.321	-73.158	190.857	250.848	-13.926	273.773	248.891	0.00085218	0.00021767	8.1183e-05	556.09	8.426e-06	4.7336e-06	732.91	183.97	5.766e-06	4.4985e-06	285.58	127.01	71.821	33.523	4.316e-06	66.769	0.00018346	0.00014102	3.8381e-05	573.72	1.5784e-06	1.5078e-06	754.25	190.64	1.4894e-06	1.5138e-06	296.51	132.23	74.951	35.027	1.5319e-06	69.714	55.682	3.153	-2.283	-67.399	36.946	67.621	-67.532	-61.719	54.358	80.235	-62.261	-57.079	-56.210	-50.758	79.443	-52.679	-8191	255	
52880.637	1	1	0	0	0.13115	0.1	0.033476	0.10393	0.083461	0.058206	0.17758	0.16509	0.10042	0.20263	0.020437	0.090646	0.19025	0.047662	0.088796	0.085553	-4.7354	-4.2708	-4.3688	-5.0125	-3.9271	-4.6521	-4.925	-4.0875	-4.7896	-4.3458	-4.2667	-5.0729	-4.0833	-4.5146	-4.7937	-4.175	121.647	37.840	271.802	121.641	218.038	222.533	198.459	211.189	159.206	252.818	-18.552	160.322	-16.325	63.351	173.433	216.373	0.00081525	0.0003652	6.7188e-05	556.34	7.2194e-06	5.0704e-06	727.71	184.98	2.8553e-06	5.2565e-06	285.37	127.34	71.364	33.299	3.4128e-06	66.524	0.00018277	0.00013907	3.9336e-05	573.69	1.5172e-06	1.5052e-06	752.09	191.01	1.5111e-06	1.4937e-06	296.23	131.89	74.684	34.856	1.4995e-06	69.347	49.241	14.135	-5.987	-67.226	47.119	56.285	-67.468	-61.559	26.993	83.312	-62.117	-57.017	-56.298	-50.850	81.800	-52.593	-8191	255	
52880.734	1	1	0	0	0.093696	0.18176	0.13098	0.27497	0.20975	0.15354	0.23199	0.17246	0.070961	0.072469	0.077654	0.16462	0.13972	0.29763	0.082033	0.22178	-4.5854	-4.4271	-4.2104	-5.0042	-4.15	-4.5188	-4.9667	-4.0646	-4.75	-4.6062	-4.225	-5.1292	-4.2438	-4.4688	-4.7292	-4.1958	247.289	-79.406	178.727	159.568	199.784	36.370	171.186	219.919	140.906	202.902	18.284	-71.037	102.695	248.650	260.191	-72.201	0.00082533	0.00042732	7.4919e-05	557.05	4.0655e-06	4.4661e-06	729.53	183.15	3.2254e-06	5.313e-06	285.26	126.59	71.582	33.444	3.9085e-06	66.849	0.00018104	0.00013938	3.8621e-05	573.82	1.5219e-06	1.5489e-06	751.78	190.4	1.5062e-06	1.4755e-06	295.43	131.71	74.85	34.922	1.5365e-06	69.433	49.456	-3.833	11.303	-67.097	34.764	95.892	-67.524	-61.794	14.540	60.008	-62.365	-56.983	-56.589	-50.647	62.213	-52.616	-8191	255	
52880.852	1	1	0	0	0.13682	0.01344	0.14027	0.18977	0.061057	0.14356	0.30659	0.10529	0.018057	0.069447	0.071813	0.093713	0.029433	0.14961	0.1332	0.065246	-4.425	-4.6229	-4.0917	-4.9354	-4.1188	-4.2937	-5.0062	-4.0479	-4.6417	-4.8063	-4.1875	-5.0521	-4.45	-4.1917	-5.0687	-4.2708	102.130	-41.763	148.136	-78.948	173.729	272.302	236.055	-57.424	34.939	-25.260	-20.876	108.887	248.919	48.156	36.889	172.087	0.00089381	0.00052729	0.00011248	555.01	3.8577e-06	3.6569e-06	729.43	184.2	4.9086e-06	3.9334e-06	286.51	127.72	72.246	33.494	1.0059e-06	66.837	0.00018565	0.00013903	4.063e-05	573.44	1.5681e-06	1.521e-06	753.68	191.27	1.5705e-06	1.4985e-06	296.18	132.36	75.142	35.045	1.5224e-06	69.69	57.001	0.099	8.506	-67.197	84.061	48.077	-67.344	-61.770	28.815	73.695	-62.280	-57.103	-56.466	-50.820	82.320	-52.781	-8191	255	
