BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
46664.070	1	1	0	0	0.07148	0.24775	0.21036	0.17708	0.056887	0.070869	0.075217	0.067341	0.09272	0.21848	0.27331	0.23132	0.14129	0.20057	0.15589	0.12479	-3.9	-4.7375	-3.8104	-4.4021	-4.7083	-4	-4.8479	-4.4979	-4.125	-4.8917	-3.9542	-4.1813	-4.7354	-3.8833	-4.6604	-4.5708	204.512	77.820	278.448	256.041	127.075	20.100	58.153	314.623	251.191	11.986	229.096	242.203	257.806	289.414	322.194	283.958	0.0011511	0.00068778	0.00016792	480.92	8.4592e-06	2.8152e-06	668.24	213.51	1.3159e-05	5.8568e-06	338.21	171.34	101.09	52.759	8.7062e-06	94.645	0.0012648	0.001337	0.00037923	477.48	1.4026e-05	1.5133e-05	659.89	212.18	1.4313e-05	1.5155e-05	338.43	171.59	101.3	53.095	1.4772e-05	95.497	-32.115	52.413	40.385	-20.304	136.364	110.181	-20.271	-14.715	164.389	119.967	-15.514	-10.337	-9.287	-4.214	137.147	-6.278	-8191	255	
46664.164	1	1	0	0	0.17427	0.3419	0.10297	0.041508	0.27041	0.17355	0.16062	0.20132	0.42282	0.27024	0.14045	0.2382	0.15356	0.13128	0.21176	0.26586	-3.5938	-4.6729	-4.0312	-4.2625	-4.7146	-3.9208	-4.5958	-4.4042	-3.9792	-4.9271	-4.25	-4.2396	-4.8375	-3.9792	-4.4479	-4.8521	238.650	239.057	310.602	128.434	154.451	117.538	-31.046	302.769	141.185	250.196	283.819	303.562	182.878	216.685	38.003	261.992	0.0011175	0.00061075	0.00019349	479.74	8.3295e-06	5.2888e-06	663.93	212.52	6.2202e-06	6.7071e-06	338.34	172.36	100.79	52.723	7.7649e-06	95.28	0.0012945	0.001367	0.00038234	477.18	1.4244e-05	1.5199e-05	658.07	211.59	1.4253e-05	1.5302e-05	337.95	171.72	101.11	53.071	1.4735e-05	95.655	319.874	37.528	70.380	-20.236	150.496	126.349	-20.232	-14.332	153.857	117.531	-15.578	-10.400	-9.374	-4.218	131.965	-6.236	-8191	255	
46664.262	1	1	0	0	0.24555	0.052806	0.0689	0.18481	0.15425	0.10135	0.20078	0.17289	0.11302	0.13335	0.22809	0.11332	0.20434	0.068075	0.13997	0.21021	-3.5083	-4.8125	-4.0917	-4.0875	-4.8417	-3.775	-4.4896	-4.7708	-3.8375	-4.6125	-4.3083	-4.3104	-4.8187	-4.1583	-4.3521	-4.9	37.531	82.709	107.574	232.419	310.480	326.743	250.616	240.348	31.050	96.610	200.782	10.593	247.403	232.974	290.352	314.830	0.0011554	0.00061595	9.379e-05	483.94	6.6456e-06	5.1587e-06	669.43	214.16	6.3051e-06	5.7096e-06	339.65	171.53	100.89	52.663	6.708e-06	95.173	0.00126	0.0013572	0.00038169	478.55	1.393e-05	1.4946e-05	660.65	212.51	1.4212e-05	1.5105e-05	338.84	171.71	101.3	53.089	1.4816e-05	95.669	-32.592	91.432	41.694	-20.181	118.948	143.011	-20.246	-14.655	139.224	108.425	-15.358	-10.655	-9.535	-4.394	134.399	-6.066	-8191	255	
46664.383	1	1	0	0	0.13949	0.058043	0.14582	0.22348	0.29976	0.15274	0.24548	0.18833	0.18274	0.10994	0.24218	0.16384	0.037274	0.19426	0.093603	0.193	-3.4646	-4.7542	-4.4375	-3.9708	-4.7125	-3.8812	-4.35	-4.9396	-3.7021	-4.6375	-4.6271	-3.9021	-4.8458	-4.0333	-4.2625	-4.8187	182.565	63.263	188.761	271.417	87.383	-27.800	241.163	81.357	228.300	190.273	286.352	155.092	151.284	50.871	108.812	253.306	0.0010984	0.00070434	0.00015752	484.12	9.7177e-06	6.3826e-06	667.16	213.07	1.0088e-05	7.0466e-06	338.33	172.35	101.34	52.711	6.747e-06	95.265	0.0012735	0.0013606	0.00038018	479.3	1.3771e-05	1.5189e-05	660.15	212.51	1.4251e-05	1.5128e-05	338.91	172	101.33	53.139	1.4744e-05	95.826	324.287	63.130	59.489	-20.181	128.918	143.057	-20.250	-14.771	112.020	144.318	-15.222	-10.362	-9.291	-4.149	155.639	-6.063	-8191	255	
46664.477	1	1	0	0	0.23397	0.13922	0.1716	0.066176	0.21382	0.10607	0.19097	0.23183	0.055712	0.22053	0.13083	0.012181	0.14293	0.14663	0.14219	0.3272	-3.5438	-4.4667	-4.4167	-3.8688	-4.8208	-4.0896	-4.4167	-4.8375	-3.8646	-4.4688	-4.7771	-4.0229	-4.8625	-4.1354	-4.0958	-5.0167	289.987	-25.703	167.193	298.185	-23.042	214.876	273.707	257.272	306.504	307.826	148.547	260.640	51.617	318.053	181.471	262.614	0.001132	0.0009558	0.0001294	482.67	7.4888e-06	7.656e-06	666.74	212.7	6.7344e-06	4.1509e-06	339.06	172.3	101.37	52.604	5.1513e-06	94.559	0.0012905	0.0013817	0.00038561	478.99	1.4262e-05	1.5258e-05	659.22	212.63	1.4333e-05	1.5318e-05	338.54	171.68	101.44	53.047	1.4865e-05	95.407	-31.013	62.378	60.050	-20.198	122.210	136.845	-20.502	-14.500	154.050	134.069	-15.391	-10.463	-9.412	-4.204	137.749	-6.169	-8191	255	
46664.570	1	1	0	0	0.20487	0.18539	0.060527	0.074124	0.27348	0.07614	0.18224	0.35999	0.25571	0.12856	0.11292	0.061082	0.25779	0.16584	0.048137	0.058879	-3.6479	-4.3958	-4.7042	-3.8417	-4.725	-4.1687	-4.2708	-4.8333	-3.9813	-4.2729	-4.5479	-3.8063	-4.7375	-4.3833	-4.0354	-5.0146	167.524	187.090	-10.582	260.178	71.212	245.675	309.242	255.557	111.931	206.561	7.458	293.318	248.953	-1.694	309.839	306.731	0.0011668	0.00054315	0.0001258	481.32	7.0868e-06	7.9515e-06	666.27	213.73	9.2807e-06	6.8547e-06	338.97	172.62	101.05	52.611	8.0844e-06	94.888	0.0012717	0.0013822	0.0003763	478.3	1.4151e-05	1.5216e-05	659.22	212.92	1.4306e-05	1.5323e-05	338.25	171.83	101.2	53.012	1.4897e-05	95.453	324.886	61.874	57.613	-20.312	134.807	111.925	-20.126	-14.743	126.128	121.027	-15.322	-10.437	-9.319	-4.207	117.715	-6.124	-8191	255	
46664.668	1	1	0	0	0.12865	0.050858	0.061078	0.37636	0.17618	0.23018	0.062998	0.024391	0.11067	0.22994	0.18484	0.28567	0.087129	0.11602	0.079974	0.13696	-3.9604	-4.2708	-4.425	-3.8875	-4.5958	-4.4187	-4.0479	-4.85	-3.9542	-4.2396	-4.6958	-3.8375	-4.7271	-4.4521	-3.9	-4.9146	-30.934	235.936	1.368	251.153	177.968	168.309	143.205	224.111	-5.506	91.251	219.559	305.316	263.154	303.409	12.546	290.547	0.0012561	0.00054346	0.00019875	481.56	2.2505e-06	6.6103e-06	666.47	213.89	6.4488e-06	7.1798e-06	339.35	172.37	101.04	52.79	8.5917e-06	95.235	0.0012944	0.0013734	0.00038275	478.36	1.3836e-05	1.5358e-05	659.13	212.91	1.4336e-05	1.5201e-05	338.96	171.95	101.35	53.106	1.4853e-05	95.738	325.463	86.319	57.041	-20.207	153.650	97.912	-20.300	-14.655	119.387	114.051	-15.483	-10.336	-9.371	-4.237	106.039	-6.135	-8191	255	
46664.742	1	1	0	0	0.11988	0.13817	0.2512	0.16514	0.26336	0.070204	0.15146	0.13427	0.12601	0.16496	0.13927	0.3676	0.18112	0.1241	0.13843	0.13329	-3.7854	-4.0208	-4.8146	-3.8833	-4.4187	-4.4812	-4.0125	-4.9062	-4.0979	-4.0042	-4.9271	-4.0563	-4.5042	-4.7	-3.6271	-4.825	95.670	253.149	213.130	-20.035	107.945	207.956	310.776	260.533	294.730	187.284	238.749	267.703	195.548	306.173	-13.814	272.376	0.0011884	0.00075893	0.0001441	485.26	9.7665e-06	4.7288e-06	670.85	214	5.0745e-06	4.6978e-06	339.05	172.57	101.29	53.001	4.4029e-06	95.805	0.0012865	0.0013583	0.00037964	479.55	1.4087e-05	1.5052e-05	660.64	212.84	1.4192e-05	1.5032e-05	338.33	172.28	101.59	53.46	1.4844e-05	96.375	-30.521	81.379	65.522	-20.110	137.475	109.661	-20.207	-14.648	112.923	117.999	-15.453	-10.314	-9.476	-4.128	100.296	-6.294	-8191	255	
46664.859	1	1	0	0	0.048981	0.15755	0.10021	0.11372	0.15707	0.12136	0.12303	0.16324	0.06161	0.1202	0.053776	0.21031	0.30786	0.26883	0.22216	0.15868	-3.9188	-3.9813	-4.8875	-3.9938	-4.3708	-4.7146	-3.9	-4.7708	-4.3125	-3.9708	-5.0125	-4.1208	-4.3292	-4.8292	-3.8208	-4.7479	-8.016	63.741	182.482	313.217	315.498	186.242	152.946	262.532	171.005	200.432	181.974	-19.789	-17.207	315.312	211.612	283.389	0.0010912	0.00064184	0.00017073	483.93	7.1831e-06	3.8311e-06	667.86	215.08	1.1689e-05	3.1341e-06	338.56	173.25	101.18	53.093	8.0088e-06	95.315	0.0012749	0.0013633	0.00037992	479.97	1.42e-05	1.5143e-05	660.46	213.57	1.4317e-05	1.5225e-05	338.9	172.32	101.6	53.459	1.4931e-05	96.086	-28.402	45.692	59.902	-20.500	127.973	128.370	-20.143	-14.704	143.171	99.050	-15.214	-10.263	-9.677	-4.231	146.760	-6.333	-8191	255	
46664.957	1	1	0	0	0.18109	0.18332	0.19231	0.089537	0.19138	0.26225	0.10449	0.16717	0.16162	0.12365	0.10813	0.072339	0.19133	0.19733	0.22119	0.39065	-3.9562	-3.9292	-4.9479	-4.1312	-4.2083	-4.6458	-4.0208	-4.6625	-4.6583	-3.9229	-4.7833	-4.2083	-4.0958	-4.9313	-3.8417	-4.7542	157.377	-29.111	131.424	212.456	304.719	120.955	123.374	267.738	173.694	86.364	-14.497	9.037	304.851	299.552	123.953	293.030	0.0010484	0.00059847	0.00015063	485.79	7.1173e-06	2.9737e-06	668.88	214.95	7.8005e-06	6.8944e-06	340.91	172.73	101.35	52.969	4.6694e-06	94.983	0.001257	0.0013517	0.00037933	480.59	1.3799e-05	1.5056e-05	660.39	213.47	1.4031e-05	1.5047e-05	338.86	171.98	101.61	53.33	1.4633e-05	95.817	-32.147	32.593	42.179	-20.262	126.928	81.088	-20.271	-14.604	130.374	103.843	-15.442	-10.503	-9.474	-4.191	128.883	-6.397	-8191	255	
46665.055	1	1	0	0	0.11156	0.1155	0.16169	0.061926	0.13807	0.12779	0.2353	0.24039	0.071895	0.066328	0.092001	0.084585	0.17406	0.30894	0.2958	0.05247	-4.2021	-3.8438	-4.8812	-4.3292	-4.2042	-4.9479	-4.0042	-4.3896	-4.5813	-3.7167	-4.9313	-4.2875	-4.0625	-4.9833	-3.9792	-4.4292	325.540	257.320	311.173	189.863	258.314	281.124	315.122	-32.344	241.494	9.526	300.459	272.147	295.469	305.741	122.767	196.270	0.0011394	0.00089829	0.00011389	484.89	5.7031e-06	5.3552e-06	668.4	214.9	9.498e-06	4.1449e-06	340.16	172.19	101.26	53.024	5.5447e-06	95.61	0.0012569	0.0013506	0.00037731	479.77	1.3781e-05	1.4902e-05	659.13	213.44	1.4052e-05	1.5017e-05	338.7	172.02	101.67	53.448	1.4559e-05	96.18	-29.171	59.381	58.495	-20.369	96.382	147.335	-20.296	-14.698	140.495	91.821	-15.519	-10.326	-9.287	-4.088	89.030	-6.294	-8191	255	
46665.148	1	1	0	0	0.3343	0.18172	0.12262	0.23014	0.034127	0.1026	0.15974	0.22108	0.19421	0.12925	0.2731	0.09536	0.11967	0.2559	0.13238	0.16546	-4.3729	-3.6833	-4.7146	-4.4458	-3.9208	-4.8729	-4.1271	-4.4417	-4.65	-3.9083	-4.6458	-4.7458	-3.9854	-4.8438	-4.075	-4.2083	83.513	318.656	27.383	304.849	3.207	116.517	251.651	-15.648	82.647	120.563	-20.302	242.287	258.493	6.795	-4.457	250.983	0.00099965	0.00060238	0.00017844	485.57	9.0998e-06	3.8727e-06	668.76	214.78	3.3408e-06	4.9465e-06	339.77	173.42	101.61	53.065	6.4302e-06	95.822	0.0012675	0.0013439	0.00037947	480.44	1.3886e-05	1.4902e-05	661.04	213.62	1.3852e-05	1.4928e-05	339.14	172.75	101.81	53.585	1.4548e-05	96.561	322.638	38.638	77.782	-20.662	111.850	146.136	-20.080	-14.571	182.643	75.895	-15.419	-10.230	-9.571	-4.013	126.231	-6.287	-8191	255	
46665.270	1	1	0	0	0.15613	0.015805	0.088203	0.21244	0.067634	0.068811	0.023026	0.27026	0.30243	0.165	0.077705	0.14117	0.17508	0.25885	0.21978	0.11536	-4.4208	-3.9062	-4.5	-4.5083	-3.7792	-4.925	-4.2083	-4.1708	-4.6062	-3.9125	-4.4688	-4.5687	-3.8688	-4.9688	-4.1667	-4.1292	146.379	161.548	272.647	292.309	265.240	266.906	17.064	295.367	92.183	323.515	219.452	218.020	2.187	-21.140	110.733	267.832	0.0011474	0.00057814	0.00011985	485.39	8.0414e-06	2.8029e-06	669.92	215.07	9.8343e-06	5.8729e-06	339.65	173.13	101.19	53.329	8.3296e-06	95.84	0.0012535	0.001327	0.00036997	480.42	1.3777e-05	1.4969e-05	660.95	213.55	1.403e-05	1.4891e-05	339.81	172.9	101.81	53.687	1.4673e-05	96.525	-31.917	59.506	48.476	-20.049	108.413	135.070	-20.241	-14.807	152.036	90.077	-15.474	-10.314	-9.375	-4.061	133.012	-6.241	-8191	255	
46665.344	1	1	0	0	0.28767	0.15864	0.17251	0.12645	0.056385	0.037083	0.30438	0.066021	0.087028	0.14088	0.22141	0.16125	0.13209	0.19021	0.047789	0.24552	-4.5917	-3.8688	-4.3979	-4.625	-3.825	-4.7854	-4.3063	-4.1583	-4.75	-4	-4.4083	-4.8729	-3.9167	-4.8083	-4.4604	-4.0667	172.984	103.551	311.334	194.663	220.792	267.894	-21.946	294.534	125.039	183.287	-32.197	262.797	283.744	294.663	203.484	246.078	0.00113	0.00042061	0.00023162	485.45	8.2914e-06	5.9311e-06	667.51	213.77	9.2648e-06	3.3434e-06	339.77	172.35	101.23	53.269	6.0811e-06	95.549	0.0012573	0.0013369	0.00037803	479.29	1.3672e-05	1.4663e-05	659.05	213.3	1.3987e-05	1.4724e-05	338.6	172.15	101.59	53.627	1.4203e-05	96.25	-32.349	70.398	56.936	-20.222	123.493	120.897	-20.303	-14.744	125.643	148.258	-15.388	-10.472	-9.616	-4.384	140.142	-6.190	-8191	255	
46665.461	1	1	0	0	0.13147	0.2336	0.20281	0.23904	0.099816	0.1158	0.12094	0.029132	0.040048	0.19981	0.24965	0.32761	0.14908	0.2115	0.23173	0.18441	-4.5771	-3.9604	-4.2708	-4.7729	-3.8271	-4.6354	-4.5625	-4.0479	-4.8396	-4.1479	-4.3979	-4.9854	-3.9938	-4.6146	-4.4708	-4.0271	52.787	136.018	159.353	275.311	33.785	70.794	119.663	212.502	123.074	89.077	298.525	253.702	323.884	-32.270	-9.952	284.872	0.0011352	0.00071667	0.00013755	483.24	6.1653e-06	6.853e-06	669.08	214.54	6.0398e-06	4.2283e-06	338.98	172.77	101.09	53.041	6.0053e-06	95.363	0.001247	0.0013069	0.00036971	477.67	1.3543e-05	1.4587e-05	658.02	213.12	1.4078e-05	1.4759e-05	338.17	172.11	101.47	53.552	1.4403e-05	96.152	325.235	64.448	66.719	-20.225	108.546	73.440	-20.264	-14.714	120.280	112.857	-15.428	-10.337	-9.591	-4.279	100.943	-6.307	-8191	255	
46665.559	1	1	0	0	0.23468	0.098593	0.42838	0.069671	0.13224	0.047283	0.16084	0.12019	0.14524	0.23114	0.27063	0.17228	0.1651	0.15487	0.09575	0.33031	-4.6042	-3.9813	-4.0896	-4.8521	-3.7646	-4.5646	-4.5542	-3.9667	-4.7854	-4.1708	-4.1375	-4.9125	-4.1604	-4.4938	-4.4458	-3.8958	17.670	55.688	253.239	-4.200	304.978	183.408	246.185	286.598	12.939	34.036	246.301	-3.144	93.579	24.722	270.311	283.651	0.0011554	0.00076664	0.00013108	483.29	6.4333e-06	4.8623e-06	664.52	213.45	6.6912e-06	7.8572e-06	337.42	172.14	101.35	52.969	6.0368e-06	95.463	0.0012382	0.0013148	0.00037182	477.65	1.3453e-05	1.4662e-05	656.63	212.52	1.3684e-05	1.461e-05	337.92	172.11	101.35	53.411	1.4286e-05	96.137	323.666	68.918	20.972	-20.026	128.316	106.356	-20.138	-14.731	143.458	115.740	-15.436	-10.294	-9.463	-4.113	122.550	-6.167	-8191	255	
46665.652	1	1	0	0	0.11165	0.17976	0.13712	0.11459	0.20385	0.02663	0.11508	0.11224	0.24563	0.12368	0.11284	0.048123	0.13734	0.20155	0.084936	0.14413	-4.4708	-4.3271	-4.1625	-4.7583	-3.8896	-4.4292	-4.6875	-3.7208	-4.6646	-4.2271	-4.0771	-4.8604	-3.9792	-4.4313	-4.7604	-4.1625	274.835	3.002	29.043	280.139	85.851	-7.627	212.941	268.197	170.588	309.204	229.256	298.631	260.456	314.446	200.725	283.479	0.0010554	0.00065624	0.00013073	479.96	7.0818e-06	4.9421e-06	664.74	212.96	7.0545e-06	5.1831e-06	339.03	172.31	100.27	52.996	8.1766e-06	95.577	0.0012437	0.0013198	0.00036918	476.62	1.3552e-05	1.4614e-05	656.77	212.16	1.3453e-05	1.4616e-05	338.37	172.02	101.02	53.427	1.4281e-05	96.155	320.857	46.215	76.384	-19.965	110.961	123.040	-20.137	-14.486	146.949	123.599	-15.769	-10.285	-9.343	-4.345	135.564	-6.349	-8191	255	
46665.750	1	1	0	0	0.13595	0.30369	0.18586	0.10898	0.066978	0.1194	0.16496	0.10778	0.038663	0.13005	0.2309	0.16306	0.1751	0.21967	0.17762	0.25151	-4.4375	-4.3688	-3.8667	-4.9792	-3.9208	-4.2479	-4.8396	-3.8563	-4.6583	-4.4083	-4.1729	-4.8875	-3.9625	-4.2771	-4.6937	-3.9083	127.936	62.150	263.838	109.595	-22.892	106.846	136.175	82.289	157.041	285.310	-28.731	232.826	-1.241	293.418	81.765	273.710	0.0011378	0.00031968	0.00018863	481.73	7.2276e-06	6.2845e-06	665.16	213.39	1.0153e-05	3.4594e-06	337.65	171.63	100.19	52.897	5.9337e-06	95.14	0.0012161	0.0013	0.00035999	476.55	1.3532e-05	1.4566e-05	655.92	212.07	1.3822e-05	1.4479e-05	337.18	171.54	100.89	53.348	1.434e-05	95.662	-27.972	57.092	55.304	-20.338	108.748	123.314	-20.153	-14.707	153.012	99.330	-15.588	-10.386	-9.467	-4.258	144.167	-6.174	-8191	255	
46665.871	1	1	0	0	0.15475	0.34297	0.10324	0.037693	0.091874	0.13038	0.22642	0.17588	0.16585	0.14833	0.35449	0.2794	0.22452	0.29303	0.26297	0.2295	-4.225	-4.6083	-3.8958	-4.8125	-4.0437	-3.9125	-4.7479	-3.8958	-4.4854	-4.6708	-3.925	-4.9042	-4.2042	-4.05	-4.825	-4.0292	146.137	59.765	138.167	210.471	188.366	89.453	266.284	298.782	203.890	188.396	292.725	323.086	324.297	236.785	215.988	284.421	0.0011486	0.00063544	0.00015035	482.46	6.0959e-06	6.6547e-06	663.34	212.85	4.9158e-06	5.3432e-06	339.33	172.23	100.55	52.632	7.4139e-06	94.614	0.0012427	0.0012931	0.00036774	476.39	1.3562e-05	1.4539e-05	655.02	211.75	1.371e-05	1.4306e-05	337.58	171.75	100.9	53.107	1.3967e-05	95.324	323.305	66.476	72.551	-20.041	137.594	114.355	-19.973	-14.662	180.617	110.334	-15.504	-10.424	-9.435	-4.217	136.789	-6.158	-8191	255	
46665.965	1	1	0	0	0.14193	0.097313	0.119	0.2017	0.27758	0.16915	0.27485	0.18911	0.078884	0.13194	0.080247	0.051368	0.12509	0.058507	0.245	0.16897	-4.1146	-4.5917	-3.7917	-4.6917	-4.3938	-4.0646	-4.9	-4.1021	-4.1771	-4.6896	-3.9083	-4.7875	-4.4792	-4.0604	-4.8979	-4.3208	321.726	-30.903	192.011	58.691	190.169	-25.864	137.179	266.475	108.784	224.160	72.736	-4.118	247.901	316.148	28.699	282.428	0.0011357	0.00061471	8.6689e-05	479.81	8.3539e-06	3.4795e-06	667.03	212.48	3.7057e-06	4.4028e-06	339.21	172.11	100.51	52.691	6.6711e-06	94.778	0.0012284	0.0013084	0.00036891	475.62	1.345e-05	1.4553e-05	655.26	211.77	1.3501e-05	1.4377e-05	337.74	171.74	100.79	53.067	1.4139e-05	95.428	-31.136	62.729	66.101	-20.383	120.532	94.724	-20.329	-14.457	157.203	110.277	-15.544	-10.436	-9.327	-4.288	159.555	-6.215	-8191	255	
