BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23188.885	1	1	0	0	0.093918	0.1392	0.22038	0.25267	0.33143	0.21758	0.23062	0.11003	0.21151	0.12487	0.15483	0.073942	0.098324	0.15731	0.14679	0.21139	-3.8854	-4.8458	-4.05	-4.5083	-4.5896	-4.2667	-4.9771	-4.5229	-4.0042	-4.8896	-4.2792	-4.4833	-4.7688	-3.8083	-4.5687	-4.5729	169.410	131.689	78.441	68.492	177.707	88.968	327.221	297.684	99.628	112.031	241.494	66.862	287.807	367.157	132.783	269.977	0.00035068	0.00049435	7.5025e-05	1203.9	2.2756e-06	3.8969e-06	1297.3	251.2	3.2533e-06	3.3903e-06	313.65	85.923	69.034	19.877	5.8141e-06	27.298	0.00010978	0.00010941	3.3853e-05	1154.9	1.1549e-06	1.2384e-06	1243.1	241.27	1.1711e-06	1.2771e-06	296.94	82.372	65.333	19.329	1.3528e-06	26.196	129.049	120.664	157.431	72.111	249.052	177.368	71.698	79.487	189.240	211.455	79.236	86.123	86.113	93.405	243.866	93.002	-8191	255	
23188.980	1	1	0	0	0.038486	0.26409	0.10874	0.40129	0.10793	0.048725	0.11347	0.13286	0.14678	0.25496	0.13729	0.09451	0.045008	0.16135	0.22205	0.1319	-3.5958	-4.8417	-4.0563	-4.3875	-4.9271	-3.9437	-4.7792	-4.6896	-3.8896	-4.8667	-4.3562	-4.1667	-4.8646	-4	-4.5375	-4.6687	153.733	359.602	149.824	378.822	338.330	287.006	394.645	87.547	343.944	365.332	414.253	267.124	211.565	157.296	133.658	291.634	0.00040954	0.00045979	7.6588e-05	1214.1	2.6951e-06	2.4816e-06	1301.4	253.22	3.647e-06	5.1057e-06	314.76	86.664	69.342	19.959	2.9988e-06	27.288	0.00011241	0.00012202	3.3813e-05	1161.6	1.1965e-06	1.341e-06	1247.3	242.39	1.2057e-06	1.3739e-06	297.95	82.864	65.757	19.461	1.3206e-06	26.308	107.210	412.195	132.013	71.902	185.085	135.359	71.838	79.622	180.718	196.347	79.071	86.064	86.312	93.441	239.553	92.869	-8191	255	
23189.076	1	1	0	0	0.092959	0.2117	0.19371	0.31753	0.083424	0.19599	0.11349	0.33081	0.12993	0.082804	0.049715	0.14227	0.16861	0.23	0.1757	0.10829	-3.4771	-4.8042	-4.2	-4.2604	-4.6562	-3.8542	-4.575	-4.7417	-3.85	-4.7708	-4.5896	-4.0167	-5.0563	-4.1104	-4.4125	-4.9167	265.463	275.476	82.702	390.868	284.240	330.279	314.454	399.994	356.058	399.018	78.112	291.509	408.525	85.511	385.533	412.248	0.00042408	0.00029174	9.6556e-05	1219.9	4.0913e-06	3.4925e-06	1305	254.25	3.4601e-06	1.4097e-06	316	86.897	69.625	20.091	3.9459e-06	27.737	0.00011609	0.0001294	3.2409e-05	1165	1.2637e-06	1.3955e-06	1250.7	244	1.3079e-06	1.4476e-06	299.2	83.03	66.492	19.646	1.3465e-06	26.601	111.040	288.261	170.094	72.225	198.955	180.127	71.922	79.276	188.813	349.220	78.730	85.719	86.187	93.179	202.938	92.648	-8191	255	
23189.174	1	1	0	0	0.24639	0.12538	0.049987	0.099807	0.32943	0.12324	0.49877	0.18222	0.16506	0.080248	0.13358	0.22472	0.11267	0.064971	0.19176	0.25599	-3.6688	-4.6667	-4.4125	-4.2708	-4.7792	-4.0542	-4.4521	-4.8792	-3.8646	-4.675	-4.5	-4.0083	-4.8521	-3.9813	-4.1875	-4.9104	301.983	272.960	213.098	421.078	174.127	120.501	334.479	220.432	185.351	117.961	372.927	393.413	169.678	109.085	199.552	106.130	0.00051025	0.00013453	9.4882e-05	1221.8	5.4129e-06	1.2229e-06	1316.9	255.53	1.585e-06	1.5426e-06	318.33	87.417	69.857	20.367	6.1958e-06	27.665	0.0001302	0.00013375	3.3873e-05	1171.9	1.3989e-06	1.4634e-06	1258.5	245.57	1.393e-06	1.3913e-06	301.39	83.467	67.095	19.718	1.2774e-06	26.692	129.495	395.739	123.504	71.776	160.104	282.519	71.857	79.171	255.765	143.963	79.279	85.566	85.753	93.540	144.252	92.807	-8191	255	
23189.270	1	1	0	0	0.18504	0.042122	0.10423	0.078228	0.23544	0.12396	0.14836	0.17191	0.077787	0.16485	0.11125	0.14898	0.11046	0.084765	0.32857	0.18711	-3.6271	-4.5396	-4.5813	-4.0333	-4.8396	-4.0833	-4.3292	-4.9979	-3.9771	-4.4563	-4.8021	-3.8396	-4.9812	-4.4333	-4.075	-5.1396	155.981	173.839	192.268	127.461	280.253	209.937	353.587	347.467	288.149	263.213	357.100	125.264	247.611	346.777	416.349	307.279	0.00039875	0.00031858	7.7002e-05	1230	1.9312e-06	3.6531e-06	1319.1	257.14	3.6945e-06	2.0602e-06	321.48	88.24	70.938	20.578	2.575e-06	28.145	0.00013284	0.00012369	3.1677e-05	1177.8	1.3975e-06	1.3435e-06	1263.8	246.89	1.4437e-06	1.3627e-06	303.34	84.481	67.834	20.025	1.3077e-06	27.17	124.617	87.896	91.751	71.756	204.847	174.638	71.920	79.229	179.307	160.870	79.199	85.935	85.402	92.875	127.844	92.263	-8191	255	
23189.365	1	1	0	0	0.1663	0.05324	0.19021	0.12087	0.084507	0.10872	0.24806	0.1645	0.27631	0.19319	0.069462	0.16739	0.075319	0.12096	0.054075	0.33067	-3.775	-4.4729	-4.6333	-4.0312	-4.7375	-4.2479	-4.4625	-4.9563	-4.0896	-4.4333	-4.9917	-3.8729	-4.85	-4.5083	-4.1792	-4.9521	106.391	144.817	200.424	356.868	370.837	379.637	327.010	352.324	107.155	375.828	378.322	411.219	330.873	315.654	200.427	338.160	0.00040368	0.00035477	9.1789e-05	1241.3	2.5545e-06	2.0926e-06	1336.7	261.18	1.5568e-06	3.1988e-06	322.84	89.716	72.041	21.025	5.4288e-06	28.457	0.00014527	0.00012946	3.3308e-05	1189.6	1.557e-06	1.4287e-06	1279.9	251.41	1.576e-06	1.4366e-06	306.91	85.977	69.013	20.408	1.386e-06	27.583	115.859	198.410	176.424	71.913	266.491	126.412	71.855	79.241	219.851	84.728	78.680	85.681	85.796	92.930	178.307	92.807	-8191	255	
23189.486	1	1	0	0	0.16998	0.29558	0.144	0.056129	0.0068244	0.050693	0.35912	0.056895	0.24266	0.037388	0.061095	0.17453	0.10836	0.11901	0.1234	0.11603	-3.875	-4.2583	-4.8354	-3.9708	-4.5188	-4.4646	-4.2146	-5.0667	-4.1208	-4.1792	-4.8333	-4.0167	-4.6771	-4.7833	-4.1417	-4.9313	278.702	242.516	198.400	379.601	162.917	343.466	379.448	407.287	279.978	262.424	363.656	112.196	317.035	310.578	409.156	136.955	0.00028349	0.00044369	6.4744e-05	1247.5	2.6543e-06	1.567e-06	1346.5	265.15	1.0833e-06	3.7107e-06	326.04	90.361	72.928	21.273	3.6056e-06	28.858	0.00014902	0.00013425	3.4969e-05	1198.8	1.5835e-06	1.4675e-06	1288.6	254.81	1.5969e-06	1.4853e-06	309.88	86.868	69.686	20.699	1.4582e-06	28.074	128.709	94.217	131.146	71.918	259.281	345.892	71.921	79.338	295.883	126.187	79.271	85.256	85.658	93.119	159.432	92.096	-8191	255	
23189.582	1	1	0	0	0.12093	0.044752	0.054516	0.092381	0.14	0.37814	0.12276	0.29569	0.089902	0.21815	0.11733	0.055445	0.17228	0.20813	0.12519	0.037718	-3.9042	-4.1167	-4.9792	-4.325	-4.4396	-4.5896	-4.1917	-4.9271	-4.4125	-4.2104	-5.1604	-4.1083	-4.4125	-4.7354	-3.8542	-4.8375	258.874	214.198	403.867	152.731	294.662	238.572	414.384	307.775	189.716	408.515	70.742	106.610	87.475	411.978	288.663	159.592	0.00028192	0.00024188	0.00012303	1252.3	4.2154e-06	5.3766e-07	1350.6	263.22	2.4106e-06	4.1322e-06	325.58	90.632	72.337	21.12	5.0879e-06	28.65	0.00015046	0.00013613	3.7179e-05	1200.8	1.581e-06	1.4524e-06	1288.3	254.48	1.5389e-06	1.424e-06	309.63	87.079	69.374	20.628	1.5184e-06	27.949	133.528	66.058	89.213	71.942	200.307	99.175	71.972	78.897	190.868	215.945	79.365	85.711	85.482	93.010	179.817	92.393	-8191	255	
23189.676	1	1	0	0	0.16948	0.21794	0.2658	0.058644	0.032727	0.10451	0.36594	0.12157	0.19191	0.13854	0.13102	0.13401	0.0635	0.15334	0.15951	0.1096	-4.1813	-4.1438	-5.0167	-4.2688	-4.3583	-4.6542	-4.1896	-4.7375	-4.5188	-4.1292	-4.9667	-4.2646	-4.2125	-4.7917	-3.9146	-4.6458	396.522	354.626	397.650	68.445	198.415	299.341	340.507	318.829	253.804	120.351	220.808	281.393	214.841	89.706	99.284	246.058	0.00037389	0.000125	0.00018522	1246.9	3.4457e-06	2.6846e-06	1338.1	264.01	3.5715e-06	1.9308e-06	324.95	90.519	73.194	21.401	4.0955e-06	28.765	0.0001413	0.00012563	3.7986e-05	1199.2	1.491e-06	1.3635e-06	1284.2	254.19	1.4795e-06	1.3785e-06	310.26	86.892	69.61	20.677	1.5476e-06	27.922	118.949	263.114	169.651	72.026	227.291	160.518	71.849	79.107	220.694	166.595	79.038	85.475	85.879	93.142	155.251	92.355	-8191	255	
23189.771	1	1	0	0	0.21043	0.059708	0.20766	0.2942	0.11235	0.1454	0.13012	0.144	0.01657	0.16653	0.12177	0.13324	0.19736	0.042762	0.3381	0.1627	-4.3542	-3.9708	-5.0271	-4.4042	-4.1937	-4.8438	-4.2438	-4.7375	-4.6396	-4.125	-4.8479	-4.4062	-4.0437	-4.8458	-4.0938	-4.4854	357.136	372.102	168.605	398.714	419.091	405.546	309.064	70.809	196.376	372.038	297.271	356.323	298.985	305.563	411.314	283.628	0.00044065	0.00031404	0.00016553	1253.9	2.9848e-06	2.0958e-06	1335.4	262.5	2.1105e-06	3.842e-06	325.19	89.923	72.542	21.111	5.127e-06	28.77	0.00013433	0.00012564	3.9566e-05	1199.2	1.4221e-06	1.3534e-06	1285.1	253.63	1.4093e-06	1.3763e-06	309.86	86.697	69.192	20.603	1.5769e-06	27.904	100.761	138.430	164.604	71.974	186.552	255.541	71.912	79.483	200.876	211.776	78.940	85.687	86.076	93.010	173.967	92.399	-8191	255	
23189.846	1	1	0	0	0.096745	0.055676	0.36037	0.17928	0.13326	0.20208	0.20718	0.21696	0.14985	0.073988	0.1161	0.16741	0.015917	0.17965	0.025518	0.060249	-4.3771	-4.0146	-4.8187	-4.3271	-4.1083	-4.8063	-4.15	-4.4062	-4.6271	-3.8167	-4.8875	-4.4104	-4.2521	-4.9104	-3.9396	-4.4104	252.876	346.659	418.699	65.303	348.192	235.652	337.807	355.437	270.488	197.238	326.116	338.590	98.871	369.645	100.562	229.940	0.00040059	2.7796e-05	7.0931e-05	1246.9	2.9786e-06	1.4587e-06	1338.6	263.78	1.6884e-06	1.8477e-06	325.54	90.198	72.47	21.358	3.6875e-06	28.625	0.00012869	0.00012827	3.9908e-05	1194.3	1.3778e-06	1.3913e-06	1285	253.73	1.3484e-06	1.4226e-06	309.94	86.507	69.11	20.677	1.5375e-06	27.702	115.680	73.930	139.642	72.145	218.607	131.239	71.978	79.157	211.117	123.000	79.382	85.938	86.063	92.681	161.975	92.583	-8191	255	
23189.965	1	1	0	0	0.19735	0.25407	0.060797	0.14782	0.12922	0.074057	0.048313	0.034208	0.037892	0.18741	0.28416	0.3689	0.10314	0.15148	0.27327	0.057884	-4.4396	-4.0208	-4.7146	-4.6021	-4.0167	-4.95	-4.25	-4.5271	-4.8146	-3.9958	-4.6875	-4.7708	-4.0521	-5.0271	-4.3583	-4.1687	154.008	139.533	362.495	369.255	153.993	238.562	73.032	360.438	210.782	242.585	388.855	92.577	332.640	101.194	113.969	209.608	0.0003603	0.00035847	0.0001196	1244.2	2.6604e-06	2.9557e-06	1335.5	261.74	3.4839e-06	1.9216e-06	322.85	89.575	72.269	21.117	1.8401e-06	28.671	0.00012187	0.00013142	3.7989e-05	1192.3	1.3022e-06	1.438e-06	1281.1	252.02	1.2968e-06	1.4664e-06	307.85	86.224	68.987	20.627	1.4523e-06	27.698	120.682	121.841	118.771	72.118	209.779	120.308	71.947	79.405	149.862	102.434	79.400	86.017	85.730	93.126	128.966	92.580	-8191	255	
23190.061	1	1	0	0	0.067224	0.14348	0.014162	0.080435	0.1265	0.2594	0.14409	0.16773	0.094318	0.26404	0.11759	0.16434	0.2229	0.35072	0.046614	0.23353	-4.6042	-4.0146	-4.5667	-4.7521	-3.8875	-4.7	-4.4333	-4.1833	-4.7896	-3.9437	-4.6646	-4.8083	-3.7938	-4.9375	-4.3167	-4.2792	82.931	351.590	272.070	105.657	227.283	338.451	335.547	345.066	254.097	212.435	93.730	385.196	146.772	73.815	145.081	364.685	0.000457	0.0005697	5.1912e-05	1243.8	6.1545e-06	1.3223e-06	1332.4	261.91	5.3275e-06	5.1804e-06	323.58	90.037	72.16	21.204	9.6037e-07	28.612	0.00012388	0.00013639	3.5354e-05	1191.3	1.3155e-06	1.4779e-06	1278.6	251.46	1.3273e-06	1.4709e-06	307.33	85.907	68.725	20.647	1.3687e-06	27.596	130.620	152.644	86.373	72.016	192.524	334.420	72.128	79.115	167.940	132.210	78.878	85.861	85.443	92.814	203.892	92.545	-8191	255	
23190.156	1	1	0	0	0.12482	0.26835	0.19567	0.22006	0.19899	0.04959	0.12318	0.14934	0.20809	0.070246	0.28361	0.062062	0.10239	0.010729	0.053428	0.17912	-4.525	-4.0333	-4.4646	-4.625	-4.0021	-4.8438	-4.5542	-4.0354	-4.95	-4.1708	-4.3708	-4.9167	-3.8688	-4.6333	-4.4146	-4.1271	105.822	253.161	152.089	394.075	363.422	241.661	348.424	350.663	337.130	310.435	284.069	99.513	172.574	413.814	241.171	416.423	0.00037044	0.00023659	4.9033e-05	1245.7	5.6666e-06	1.924e-06	1332.1	261.55	3.5306e-06	5.2463e-06	323.74	90.569	72.244	21.149	4.5635e-06	28.638	0.00012871	0.00013437	3.4412e-05	1190.7	1.3809e-06	1.4888e-06	1277.1	251.07	1.416e-06	1.4721e-06	307.05	86.186	69.021	20.642	1.3681e-06	27.656	122.678	165.456	224.586	72.108	222.963	107.400	71.908	79.361	211.981	228.220	79.197	85.765	85.967	93.391	232.933	92.901	-8191	255	
23190.277	1	1	0	0	0.17204	0.10917	0.22181	0.24781	0.068088	0.22327	0.063455	0.086081	0.16369	0.16869	0.23781	0.14198	0.17333	0.29787	0.1781	0.16453	-4.55	-4.1771	-4.2188	-4.9708	-3.7729	-4.6042	-4.9	-4.0458	-4.8812	-4.3083	-4.2208	-4.9667	-3.9979	-4.6312	-4.6	-4.025	295.657	64.930	69.742	318.730	185.308	191.935	415.768	351.867	169.159	204.354	355.293	137.136	66.242	357.240	102.426	63.565	0.00038572	0.00034328	6.2899e-05	1246.2	2.7131e-06	4.9985e-06	1336.9	263.95	1.5199e-06	1.7746e-06	324.01	90.173	72.321	21.258	3.113e-06	28.425	0.00013424	0.00013105	3.376e-05	1191.7	1.4724e-06	1.419e-06	1279	252.06	1.4848e-06	1.4171e-06	307.45	86.323	69.371	20.549	1.2933e-06	27.667	120.947	194.269	99.929	72.121	248.596	193.801	72.360	79.510	172.043	134.908	79.201	85.810	86.317	92.968	110.152	92.944	-8191	255	
23190.373	1	1	0	0	0.16812	0.16998	0.038834	0.33478	0.17577	0.097134	0.13522	0.26372	0.23368	0.19654	0.15551	0.067097	0.12635	0.052928	0.37774	0.21015	-4.6021	-4.375	-3.9792	-5.1167	-4.0729	-4.3854	-5.0646	-3.9729	-4.6854	-4.2708	-4.3438	-4.7542	-4.2438	-4.5708	-4.825	-4.0521	92.979	261.225	84.726	82.516	62.653	346.444	418.713	372.895	310.876	400.960	287.592	290.841	75.523	246.464	316.236	89.632	0.00034997	0.00029256	8.701e-05	1242.4	2.7424e-06	4.8368e-06	1334.4	261.01	3.0006e-06	9.08e-07	323.45	90.401	72.05	21.084	4.284e-06	28.664	0.00014202	0.00012818	3.3007e-05	1191.2	1.5231e-06	1.4114e-06	1280.7	252.09	1.5211e-06	1.3919e-06	307.75	86.45	69.263	20.626	1.3024e-06	27.765	134.352	350.304	149.657	72.235	225.649	161.895	72.269	79.577	182.902	390.502	79.135	85.923	86.242	92.760	186.043	93.000	-8191	255	
23190.445	1	1	0	0	0.21805	0.026198	0.098807	0.22791	0.10983	0.2067	0.26892	0.016921	0.099821	0.23785	0.27959	0.21951	0.11571	0.10838	0.25009	0.15958	-4.5354	-4.4292	-4.0625	-5.1375	-3.9771	-4.2104	-5.1146	-3.9771	-4.7	-4.5167	-4.0062	-5.0396	-4.2604	-4.3021	-4.6687	-3.9375	157.135	259.965	261.491	384.481	164.176	277.990	365.878	414.600	131.430	97.017	227.484	418.627	420.866	420.359	69.526	396.751	0.00031825	0.00029355	4.9056e-05	1239.7	2.003e-06	8.9791e-07	1333.3	261.47	1.3758e-06	7.2169e-06	320.75	90.002	71.853	21.309	2.9931e-06	28.845	0.00014152	0.00012636	3.3061e-05	1192.6	1.512e-06	1.3655e-06	1279.9	252.5	1.4896e-06	1.3557e-06	306.54	86.515	69.161	20.661	1.3274e-06	27.9	122.835	116.394	154.178	72.269	220.514	211.576	72.299	79.819	130.176	184.592	79.238	85.723	86.091	92.814	166.077	92.525	-8191	255	
23190.566	1	1	0	0	0.060191	0.046339	0.27788	0.26294	0.16293	0.050089	0.2738	0.29528	0.19221	0.25085	0.21342	0.032233	0.11209	0.095594	0.2126	0.046316	-4.2188	-4.5229	-3.9437	-4.9167	-4.2083	-4.2104	-5.1271	-4.0229	-4.5271	-4.7146	-3.9979	-5.0125	-4.5021	-4.2333	-4.85	-4.0833	302.877	92.919	75.266	338.975	178.752	156.760	398.745	394.993	348.623	399.097	69.587	355.054	325.258	73.020	281.007	226.893	0.00029871	0.00036464	0.00015999	1237	4.3196e-06	4.1703e-06	1332	261.76	3.4332e-06	9.1594e-07	322.13	90.235	72.123	21.162	6.6586e-06	28.634	0.00013936	0.00012459	3.3466e-05	1193.4	1.4593e-06	1.3449e-06	1279.7	252.6	1.449e-06	1.3276e-06	307.2	86.754	69.079	20.593	1.3395e-06	27.822	125.115	167.398	112.859	72.372	211.030	157.774	72.048	79.566	162.544	130.507	78.916	85.808	86.290	93.089	156.785	93.112	-8191	255	
23190.662	1	1	0	0	0.08876	0.21144	0.26479	0.12427	0.051213	0.024753	0.22536	0.2795	0.031785	0.3911	0.19615	0.1157	0.098663	0.1259	0.39529	0.41406	-4.1167	-4.5896	-3.9688	-4.9187	-4.3271	-3.9	-5.0667	-4.2625	-4.3042	-4.8292	-3.8833	-4.75	-4.5958	-4.0604	-4.8167	-4.2708	259.893	328.029	176.073	323.852	264.469	326.794	79.183	391.680	265.109	135.325	337.035	310.085	68.508	420.414	152.214	338.435	0.00035155	0.00026649	4.9885e-05	1236.6	1.3198e-06	2.9366e-06	1332.2	261.58	2.9522e-06	4.0809e-06	322.33	89.959	72.641	21.132	5.8053e-06	28.703	0.00013125	0.00011607	3.4997e-05	1192.7	1.3595e-06	1.2907e-06	1279.8	252.72	1.3759e-06	1.258e-06	307.06	86.625	68.999	20.559	1.4243e-06	27.845	118.169	85.089	191.850	72.365	148.091	149.052	72.236	79.236	245.987	250.472	79.211	85.932	86.011	92.838	165.456	92.970	-8191	255	
23190.758	1	1	0	0	0.22883	0.1906	0.14848	0.19502	0.11661	0.14632	0.34977	0.12436	0.10533	0.20469	0.13452	0.12622	0.11	0.045682	0.18179	0.051787	-4.0167	-4.8104	-3.9604	-4.9104	-4.5042	-3.9813	-4.9958	-4.1229	-4.2667	-4.875	-3.9854	-4.7229	-4.5208	-3.9146	-4.7729	-4.4313	360.876	357.765	80.024	378.158	421.230	324.942	376.779	313.858	313.371	135.082	306.953	354.284	190.041	135.410	223.570	374.103	0.00044402	0.00024299	0.00012514	1239.2	2.6426e-06	3.5446e-06	1335.4	260.7	4.1919e-06	3.3265e-06	323.21	90.174	72.705	21.005	4.047e-06	28.538	0.00013064	0.00011507	3.7342e-05	1192.4	1.3642e-06	1.2817e-06	1280.6	252.08	1.3557e-06	1.2723e-06	307.99	86.497	69.068	20.49	1.494e-06	27.795	129.220	118.195	175.949	72.222	162.338	226.135	72.023	79.530	279.243	179.991	79.195	85.805	86.187	92.809	189.090	92.488	-8191	255	
