BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.90631e+01	-1.25552e+02	-1.34417e+02	-1.83772e+02	-7.20645e+01	-6.10955e+01	-1.58193e+02	-1.62015e+02	-3.23909e+01	-1.01832e+02	-1.70609e+02	-1.70696e+02	-1.78180e+02	-1.76850e+02	-4.40641e+01	-1.49933e+02	
Factor	3.20294e-05	1.37736e-04	3.60325e-05	1.67790e-01	1.23194e-06	1.40486e-06	1.82739e-01	6.01972e-02	1.41033e-06	1.15288e-06	1.00393e-01	3.50361e-02	3.11072e-02	1.11864e-02	1.47115e-06	1.60536e-02	1.28001e-06	1.31859e-06	3.66219e-07	8.30035e-02	1.44006e-08	1.44477e-08	8.47747e-02	2.96083e-02	1.44213e-08	1.44501e-08	4.73672e-02	1.64815e-02	1.52180e-02	5.44559e-03	1.43905e-08	7.51965e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
11052.613	1	1	0	0	0.03718	0.13721	0.11193	0.22648	0.13573	0.10825	0.29725	0.12896	0.10389	0.20723	0.27657	0.22847	0.087351	0.23804	0.2238	0.14571	-2.675	-2.4854	-3.0854	-2.8063	-2.5229	-3.0625	-2.6479	-3.1	-2.8708	-2.5146	-3.1583	-2.8042	-2.6188	-3.2271	-2.5042	-2.925	254.001	271.640	238.930	199.360	365.356	358.627	431.276	485.304	169.217	203.578	428.890	185.689	461.224	473.309	195.125	377.156	0.00079218	0.000983	0.0002096	1294.5	2.2567e-06	4.4809e-06	1317.9	361.47	2.4827e-06	1.1289e-05	416.3	139.22	119.66	41.115	4.4249e-06	51.949	0.00074551	0.00071291	0.00022211	1329.8	8.1364e-06	7.7884e-06	1344.8	372.33	8.0922e-06	7.8875e-06	432.3	144.28	124.02	43.042	8.849e-06	54.322	294.234	194.032	239.742	153.504	207.135	345.048	152.887	157.837	145.880	208.491	157.532	161.901	162.351	167.201	303.992	165.832	-8191	255	
11052.709	1	1	0	0	0.013525	0.20736	0.043147	0.25393	0.09001	0.108	0.05738	0.084808	0.27613	0.218	0.074121	0.15533	0.15931	0.18288	0.12479	0.29483	-2.6625	-2.4583	-3.0833	-2.9458	-2.75	-3.1188	-2.6667	-2.8854	-3.1271	-2.5812	-3.2167	-2.7792	-2.7042	-3.275	-2.5667	-2.8146	277.901	461.390	435.608	438.845	321.273	390.866	448.056	472.852	269.765	226.258	427.754	385.315	195.907	261.696	329.284	409.987	0.00094035	0.00068641	0.00018074	1293.5	1.0847e-06	3.4397e-06	1322.6	363.08	2.7301e-06	1.7234e-07	417.41	139.55	120.33	41.344	3.4288e-06	51.729	0.0007237	0.00074284	0.00022622	1330.2	7.8641e-06	8.1635e-06	1348.4	372.63	7.8393e-06	8.2666e-06	433.08	144.27	124	43.211	8.7745e-06	54.232	302.361	251.769	435.114	153.438	366.286	254.539	152.894	157.998	173.710	378.175	157.353	162.035	162.431	167.185	333.234	166.019	-8191	255	
11052.803	1	1	0	0	0.15429	0.10449	0.063193	0.15437	0.11185	0.12422	0.30784	0.24282	0.23612	0.31438	0.076965	0.26819	0.32966	0.16836	0.086571	0.109	-2.675	-2.3375	-3.1396	-3.0167	-2.5583	-3.1708	-2.7167	-2.8812	-3.1937	-2.6083	-3.1292	-3.1083	-2.6896	-3.2938	-2.6667	-2.8875	439.490	206.803	460.738	445.531	148.721	380.805	417.285	144.406	410.263	477.557	158.386	480.961	488.969	298.075	339.791	481.268	0.00078903	0.00078627	0.00034523	1303.5	5.8757e-06	1.2404e-05	1313.3	362.2	8.4643e-06	6.068e-06	415.3	139.96	119.74	41.347	7.0217e-06	51.451	0.00071171	0.00077731	0.00022309	1329	7.776e-06	8.5736e-06	1343.7	371.91	7.7846e-06	8.7357e-06	431.37	144.13	123.77	43.426	8.5846e-06	54.069	287.958	208.687	246.945	153.283	273.337	251.564	152.988	157.941	342.715	263.651	157.720	161.956	162.298	167.092	374.776	165.882	-8191	255	
11052.900	1	1	0	0	0.12294	0.04662	0.1361	0.31051	0.28581	0.15283	0.22856	0.089245	0.17552	0.041298	0.10159	0.037522	0.0046307	0.13605	0.058944	0.12859	-2.7479	-2.2479	-2.8729	-3.1729	-2.4417	-2.9688	-3.0646	-2.8875	-3.1437	-2.575	-3.0062	-3.2146	-2.4667	-2.9396	-2.8167	-2.5479	314.817	478.172	171.835	178.222	201.007	293.331	434.538	420.967	483.483	452.099	443.186	471.865	275.430	463.233	381.693	398.506	0.00076307	0.00076604	8.5408e-05	1296.6	3.2525e-06	5.2594e-06	1315.4	363.9	5.2251e-06	7.5499e-06	417.08	140.2	120.11	41.163	2.9866e-06	51.611	0.00071979	0.00081092	0.00021894	1327.3	7.9979e-06	8.9186e-06	1342.8	372.21	8.0442e-06	8.9658e-06	431.96	144.04	124.36	43.478	8.5119e-06	53.97	282.441	185.649	246.189	153.276	345.349	355.532	153.228	157.974	257.311	239.316	157.393	162.175	162.204	167.079	324.148	165.747	-8191	255	
11053.020	1	1	0	0	0.22704	0.067159	0.14482	0.089119	0.1665	0.17381	0.33819	0.060746	0.18246	0.19133	0.34534	0.20313	0.18009	0.35964	0.09197	0.10175	-2.75	-2.5542	-2.5979	-3.1958	-2.3875	-3.1792	-2.9417	-2.6229	-3.1667	-2.55	-2.8667	-3.1604	-2.5917	-3.1125	-2.8083	-2.4938	390.886	422.376	398.715	424.648	183.846	241.227	485.898	280.698	189.620	211.232	464.111	178.843	471.048	413.871	358.045	303.502	0.00069941	0.0010247	0.00014372	1298.5	9.2808e-06	4.964e-06	1314.4	360.84	3.452e-06	6.2928e-06	416.64	139.62	120.5	41.385	5e-06	51.92	0.00075978	0.000822	0.00021573	1324.9	8.4665e-06	8.9374e-06	1341.4	371.18	8.4922e-06	8.8683e-06	431.51	143.67	124.74	43.371	8.2851e-06	53.945	284.650	281.637	204.990	153.230	231.162	387.828	153.131	158.040	255.026	289.325	157.408	161.884	162.509	167.168	316.637	165.925	-8191	255	
11053.116	1	1	0	0	0.14236	0.29793	0.25135	0.14326	0.12993	0.15994	0.10013	0.21495	0.15738	0.35547	0.27977	0.27303	0.17416	0.098708	0.1384	0.12108	-2.8708	-2.5312	-2.5312	-3.2042	-2.4083	-2.8854	-3.0792	-2.65	-3.0896	-2.7188	-2.7729	-3.2167	-2.4562	-2.9646	-2.8854	-2.4562	154.797	167.385	243.874	224.653	493.083	258.325	449.899	163.394	338.163	182.847	427.057	407.434	399.896	385.325	373.901	215.154	0.00099982	0.00082069	0.00019977	1297.8	4.8772e-06	5.0589e-06	1312.7	363.6	9.2743e-06	4.6864e-06	417.34	139.86	120.94	41.639	9.5222e-06	52.123	0.00079438	0.0007962	0.0002101	1324.7	8.7614e-06	8.7311e-06	1339.8	371.32	8.8885e-06	8.7307e-06	431.26	143.68	125.24	43.36	8.0649e-06	54.147	284.237	279.918	241.146	153.414	287.999	273.168	153.373	158.160	338.905	285.306	157.400	161.604	162.113	166.773	267.792	165.879	-8191	255	
11053.212	1	1	0	0	0.24187	0.19616	0.23946	0.072919	0.13994	0.071268	0.11574	0.13837	0.24319	0.15958	0.080731	0.20792	0.15906	0.24945	0.33477	0.302	-2.6063	-2.6354	-2.4146	-3.3125	-2.5312	-2.8979	-3.0833	-2.5604	-2.7562	-2.9521	-2.6479	-3.2833	-2.7458	-2.7208	-3.1896	-2.5938	296.923	346.084	335.990	408.197	225.256	386.358	295.463	374.739	356.588	314.125	409.434	448.382	189.299	161.966	395.922	157.455	0.00087028	0.001222	6.0665e-05	1305.7	1.0426e-05	7.7517e-06	1324.3	364.59	3.4698e-06	3.1603e-06	419.58	140.83	120.37	41.524	5.805e-06	51.837	0.00081623	0.00077766	0.00020483	1325.8	8.9364e-06	8.505e-06	1340.7	372.31	8.9409e-06	8.4919e-06	430.2	144.32	124.88	43.237	7.8529e-06	54.149	293.769	295.007	322.134	152.904	248.135	349.109	152.968	157.718	265.261	229.067	157.306	161.751	162.137	166.958	356.372	165.749	-8191	255	
11053.333	1	1	0	0	0.27986	0.19785	0.064776	0.06877	0.14772	0.19102	0.28846	0.10794	0.050087	0.14255	0.10563	0.071202	0.14871	0.06429	0.085487	0.18262	-2.675	-2.75	-2.6104	-3.3542	-2.6542	-2.6875	-3.1333	-2.6188	-2.925	-2.9792	-2.6479	-3.3	-2.8729	-2.7729	-3.15	-2.5521	300.363	298.397	477.957	489.978	409.272	367.731	445.111	403.038	384.548	432.736	492.569	267.212	199.600	147.147	435.687	372.865	0.00085683	0.00045488	0.00013187	1300.1	2.9982e-06	1.1314e-05	1326.5	364.48	6.8846e-06	2.4104e-06	418.65	140.34	120.85	41.485	1.2229e-05	52.319	0.00081319	0.00076722	0.0001978	1328.4	8.8029e-06	8.3279e-06	1340.2	373.46	8.8584e-06	8.2981e-06	429.74	144.84	124.94	43.165	7.8209e-06	54.538	286.348	296.813	225.119	153.092	343.503	338.274	153.098	157.855	319.241	269.555	157.010	162.032	162.416	166.880	265.701	165.577	-8191	255	
11053.405	1	1	0	0	0.41453	0.19824	0.056577	0.18358	0.081408	0.30149	0.21396	0.19486	0.29952	0.15696	0.2155	0.02674	0.13513	0.043542	0.12768	0.16125	-2.3104	-2.8667	-2.4	-3.2458	-2.6937	-2.7375	-3.3833	-2.6604	-2.9646	-2.9042	-2.55	-3.1417	-2.6729	-2.6896	-3.0458	-2.5229	449.565	168.958	463.080	490.447	221.803	256.696	446.375	497.406	237.350	263.028	381.364	311.585	416.848	460.624	158.579	346.379	0.00084589	0.00035343	0.00029734	1302.5	2.9003e-06	7.3298e-06	1319.9	365.74	2.8041e-06	4.2868e-06	419.59	140.18	120.89	41.281	9.2368e-06	51.982	0.00079716	0.00075499	0.00020383	1332.9	8.7488e-06	8.1989e-06	1340.1	373.93	8.6419e-06	8.1204e-06	430.36	145.09	124.62	43.012	8.191e-06	54.591	293.197	361.363	214.968	153.195	181.131	338.051	152.901	157.903	373.631	265.394	157.212	161.667	162.543	166.809	252.545	165.715	-8191	255	
11053.501	1	1	0	0	0.15899	0.091783	0.097258	0.34231	0.15946	0.13946	0.43212	0.14997	0.2114	0.11608	0.40617	0.14332	0.41758	0.18319	0.17439	0.13821	-2.4271	-2.8438	-2.4062	-3.1479	-2.8563	-2.5687	-3.1875	-2.6458	-2.8	-3.1063	-2.6083	-3.0583	-2.8896	-2.775	-3.2396	-2.7667	382.317	391.725	436.364	479.748	161.001	270.655	435.819	488.777	414.518	268.595	474.799	384.193	455.840	176.712	150.634	205.201	0.00082206	0.00093398	9.0863e-05	1304	7.7281e-06	5.8779e-06	1329.3	364.4	5.6447e-06	1.7757e-06	419.95	140.91	120.61	41.31	2.9764e-06	52.179	0.00077385	0.00073211	0.00021185	1333.3	8.4916e-06	7.9375e-06	1345.4	373.57	8.4692e-06	7.9001e-06	431.91	145.02	124.36	42.866	8.599e-06	54.432	287.835	274.924	149.262	153.133	277.794	325.364	152.769	158.002	372.188	379.778	157.024	161.660	162.472	166.932	326.745	165.973	-8191	255	
11053.597	1	1	0	0	0.064342	0.44483	0.2374	0.24964	0.039982	0.12771	0.32782	0.293	0.13652	0.11421	0.11113	0.12968	0.24874	0.26204	0.22762	0.26678	-2.2042	-3.0062	-2.3833	-3.1854	-2.9542	-2.4604	-3.3812	-2.85	-2.6208	-3.0542	-2.4917	-3.1	-3.1188	-2.6521	-3.1271	-2.8021	181.173	382.878	239.392	476.684	204.576	333.069	398.259	432.426	324.708	425.362	454.046	449.763	451.544	313.427	172.421	191.841	0.00086587	0.00088678	0.00024332	1298.8	7.7834e-06	9.2495e-06	1316.2	363.64	2.837e-06	3.6185e-06	418.05	140.24	120.71	41.509	6.8916e-06	51.79	0.00075843	0.000708	0.0002197	1328.4	8.249e-06	7.7816e-06	1341.5	372.64	8.1814e-06	7.8261e-06	432.21	144.25	123.85	42.932	8.8281e-06	54.214	285.749	248.202	182.964	153.280	333.483	353.295	153.025	157.861	266.228	222.646	157.407	161.512	162.209	166.534	206.861	165.648	-8191	255	
11053.716	1	1	0	0	0.065812	0.13796	0.18517	0.36259	0.11878	0.12825	0.24265	0.25502	0.20435	0.24556	0.23987	0.18753	0.18442	0.036623	0.1029	0.24607	-2.2458	-3.1063	-2.3875	-3.0896	-2.8937	-2.4938	-3.2167	-2.7646	-2.4854	-3.0708	-2.6875	-2.8396	-3.0542	-2.4208	-3.0125	-2.8958	478.172	175.743	295.067	399.428	414.406	499.619	185.241	378.937	347.906	411.973	452.293	172.826	292.987	453.116	329.806	431.786	0.00088256	0.0013307	5.9887e-05	1306.3	3.3538e-06	7.2417e-06	1325.8	365.64	1.0253e-05	8.452e-06	417.5	140.67	120.61	41.043	5.6913e-06	51.723	0.00073487	0.00072172	0.00022598	1329.5	7.98e-06	7.9887e-06	1345.7	372.31	7.942e-06	8.155e-06	432.66	144.29	123.67	43.073	8.9261e-06	54.193	284.645	183.627	325.748	152.861	272.050	281.114	152.813	157.783	330.738	223.437	157.194	161.882	162.357	166.826	342.826	165.881	-8191	255	
11053.812	1	1	0	0	0.21355	0.073031	0.11636	0.40612	0.17978	0.15376	0.2216	0.13683	0.21617	0.051259	0.21905	0.21638	0.14157	0.14963	0.21837	0.17634	-2.1542	-3.1083	-2.5146	-2.9813	-3.0438	-2.2833	-3.0917	-3.0104	-2.6396	-3.1667	-2.5021	-2.6813	-3.1208	-2.375	-2.8917	-3.0083	171.996	234.055	293.836	146.414	467.913	184.826	202.747	456.475	178.172	398.891	328.259	423.275	431.284	390.895	254.522	423.304	0.00099469	0.00060078	6.3196e-05	1302	3.5488e-06	5.334e-06	1321.6	362.26	5.5375e-06	2.537e-06	419.72	139.82	120.62	41.257	8.4166e-06	51.681	0.00072395	0.00077956	0.00022699	1330.1	7.8742e-06	8.6354e-06	1348.2	372.42	7.9282e-06	8.7723e-06	433.44	144.16	123.97	43.313	8.8844e-06	54.276	286.605	329.789	336.234	153.125	203.752	286.445	153.068	158.265	326.367	169.913	157.217	161.817	162.649	166.909	262.333	166.015	-8191	255	
11053.908	1	1	0	0	0.14397	0.11924	0.15209	0.050983	0.24923	0.28574	0.15502	0.44442	0.19804	0.18373	0.075587	0.26649	0.27569	0.041649	0.31467	0.21213	-2.0563	-3.0187	-2.625	-2.8958	-3.0417	-2.3958	-3.1312	-3.0438	-2.5062	-3.1854	-2.9042	-2.7625	-3.0625	-2.5854	-2.8479	-3.0083	305.456	394.246	146.305	410.472	477.727	381.861	455.083	450.362	296.803	144.561	179.689	451.878	499.130	334.102	454.030	438.253	0.00073912	0.00059581	0.0001021	1304.7	9.239e-06	5.0298e-06	1323.4	365.14	5.075e-06	6.4998e-06	417.36	140.51	120.49	41.412	6.8525e-06	51.925	0.00073333	0.00082197	0.00022519	1334.3	8.0426e-06	9.1403e-06	1349.2	373.02	8.1606e-06	9.2482e-06	432.84	144.2	124.18	43.583	8.8295e-06	54.18	283.519	266.910	255.717	153.215	225.884	249.658	152.953	157.722	267.008	219.206	157.442	161.970	162.637	166.668	314.696	165.861	-8191	255	
11053.982	1	1	0	0	0.13584	0.093084	0.11599	0.46234	0.17276	0.12494	0.20699	0.38369	0.15858	0.080525	0.13999	0.36381	0.23608	0.27464	0.07921	0.11389	-2.0667	-3.0062	-2.825	-2.7708	-3.0458	-2.6021	-3.0042	-3.15	-2.4396	-3.0333	-2.9688	-2.6562	-3.0896	-2.4562	-2.8417	-3.1875	235.860	237.994	264.240	143.513	285.236	481.679	445.282	448.080	283.897	180.863	476.772	402.524	477.228	452.560	459.285	253.167	0.00072478	0.0005391	9.6399e-05	1310.9	5.2732e-06	2.6189e-06	1320.8	364.9	1.318e-05	4.1473e-06	419.44	139.75	121.18	41.269	4.4336e-06	52.085	0.00076873	0.00085236	0.00022173	1333	8.5649e-06	9.2161e-06	1349.5	373.16	8.6784e-06	9.2728e-06	433.22	143.73	125.03	43.492	8.6285e-06	54.069	281.225	159.023	216.301	152.960	239.912	213.085	153.083	157.897	324.144	211.043	157.203	161.852	162.496	166.745	376.049	165.757	-8191	255	
11054.101	1	1	0	0	0.18134	0.17887	0.20955	0.26993	0.29153	0.11897	0.10717	0.0974	0.13005	0.017428	0.25646	0.21494	0.12364	0.23192	0.19979	0.22379	-2.0229	-3.0542	-2.6958	-2.7875	-3.1813	-2.8167	-2.9125	-3.1354	-2.5563	-3.1729	-3.1	-2.6542	-3.1312	-2.7896	-2.5917	-2.9646	235.574	365.627	212.221	465.617	337.020	164.479	419.522	170.593	349.779	195.072	438.662	144.921	374.787	482.828	298.562	469.984	0.00079596	0.00037881	0.00025189	1312.5	7.6971e-06	7.1668e-06	1328.5	365.41	6.6729e-06	6.7816e-06	416.27	140.17	120.95	41.343	8.4168e-06	51.869	0.00080782	0.00083626	0.0002194	1331.6	9.0154e-06	9.0449e-06	1349.1	372.01	9.1001e-06	8.9862e-06	431.43	144.05	125.2	43.364	8.4137e-06	54.019	288.526	264.162	212.173	152.966	241.813	322.390	152.824	157.972	343.027	394.114	157.491	161.797	162.097	166.607	290.466	165.936	-8191	255	
11054.197	1	1	0	0	0.055371	0.17255	0.3286	0.45083	0.13998	0.11712	0.21988	0.11689	0.16141	0.054474	0.034933	0.13391	0.3046	0.15608	0.25642	0.17365	-1.9188	-2.7958	-2.9229	-2.7083	-2.9688	-2.8688	-2.725	-3.1021	-2.3958	-2.8667	-2.9938	-2.6312	-3.1312	-2.9833	-2.5292	-3.2125	366.715	437.361	229.633	425.661	279.076	202.240	462.635	376.437	301.177	367.810	149.380	372.565	151.804	411.332	371.337	200.277	0.00086513	0.00073882	0.00010115	1307.9	8.0152e-06	6.302e-06	1322.7	365.74	5.3953e-06	6.3253e-06	419.97	139.68	120.55	41.271	8.096e-07	51.922	0.00083505	0.00081201	0.0002104	1332.3	9.2249e-06	8.7671e-06	1346.5	373.19	9.1818e-06	8.7312e-06	431.47	144.05	125.22	43.205	8.0047e-06	54.229	287.584	189.330	269.517	152.994	303.436	277.645	152.857	158.003	329.837	317.484	157.511	161.628	162.370	166.823	245.619	165.718	-8191	255	
11054.293	1	1	0	0	0.15578	0.11307	0.19663	0.11846	0.038322	0.099935	0.089534	0.13596	0.18376	0.26291	0.1877	0.019293	0.14771	0.071433	0.12677	0.15305	-2.1521	-2.65	-3.1125	-2.5687	-2.8625	-2.6958	-2.6792	-3.4208	-2.6604	-2.6729	-3.1479	-2.5333	-2.9958	-2.925	-2.5479	-3.2375	327.102	287.109	266.396	180.826	194.326	367.099	455.029	414.234	172.157	471.841	493.923	444.121	145.446	372.510	485.595	430.184	0.00086005	0.0006523	7.4864e-05	1300.1	7.3629e-06	5.0015e-06	1322.3	365.85	5.5198e-06	6.6633e-06	417.08	139.42	120.24	41.049	4.3561e-06	51.907	0.00082685	0.00077888	0.00020192	1330.9	8.9391e-06	8.4457e-06	1341.2	373.76	8.853e-06	8.3396e-06	429.03	144.24	124.66	42.964	7.8307e-06	54.345	280.507	169.877	255.082	153.172	291.854	358.950	152.956	158.198	364.664	306.964	157.190	161.725	162.521	166.894	376.133	165.602	-8191	255	
11054.413	1	1	0	0	0.048865	0.085848	0.077516	0.1424	0.2878	0.12925	0.15476	0.054818	0.14944	0.12786	0.21012	0.3019	0.15828	0.26326	0.31771	0.15465	-2.2104	-2.6354	-3.0896	-2.7	-2.8812	-2.9042	-2.5917	-3.2062	-2.7812	-2.6188	-3.2271	-2.5458	-2.8	-3.1125	-2.4271	-3.2729	176.578	173.839	345.584	424.410	232.392	350.938	408.339	370.757	292.553	158.998	259.231	465.976	362.066	424.533	245.364	393.295	0.00072989	0.00030996	0.00012542	1299.8	3.238e-06	3.4327e-06	1321.8	363.21	7.0256e-06	2.6712e-06	417.94	139.34	120.27	41.188	6.4659e-06	51.646	0.00079904	0.00075535	0.00019919	1331.8	8.7169e-06	8.1996e-06	1340.7	373.41	8.6245e-06	8.1116e-06	429.66	144.46	124.4	42.893	8.0448e-06	54.336	278.559	147.016	486.490	153.272	168.029	340.874	152.950	157.905	173.265	325.297	157.367	161.494	162.236	166.954	249.754	166.071	-8191	255	
11054.510	1	1	0	0	0.17314	0.0079747	0.056106	0.087677	0.087789	0.1062	0.054355	0.21092	0.12365	0.20224	0.18532	0.43311	0.14388	0.015024	0.31407	0.079517	-2.3542	-2.5875	-3.0667	-2.7562	-2.8563	-2.9458	-2.5604	-3.1146	-2.7438	-2.6604	-3.2896	-2.6083	-2.8688	-3.1125	-2.4771	-3.1312	461.921	260.891	285.285	425.124	375.485	421.091	441.835	210.478	276.459	418.015	166.356	476.382	219.446	426.580	355.660	425.652	0.00075263	0.00072088	0.00017526	1305.8	5.8939e-06	4.2307e-06	1320.4	363.97	9.5155e-06	3.9803e-06	418.85	139.06	120.19	41.138	7.8411e-06	52.225	0.00077912	0.00073161	0.00020739	1334.5	8.4942e-06	7.9506e-06	1342.3	373.83	8.4723e-06	7.9129e-06	431.28	144.46	124.02	42.849	8.417e-06	54.411	291.517	290.616	189.460	153.340	357.817	361.398	152.878	157.821	338.536	262.468	157.378	161.976	162.385	166.782	259.447	165.830	-8191	255	
