BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
46391.355	1	1	0	0	0.25601	0.12368	0.28269	0.15068	0.15395	0.099135	0.28676	0.13787	0.293	0.15699	0.19035	0.069573	0.17465	0.14231	0.2472	0.10577	-3.7875	-5.0208	-4.15	-4.3875	-4.8104	-3.8104	-4.9896	-4.4458	-4.0042	-4.9583	-4.1792	-4.4479	-4.8146	-4.0271	-4.7125	-4.6729	165.005	140.118	122.227	282.171	328.289	195.135	259.211	297.760	208.932	261.594	79.384	58.600	352.169	280.176	30.230	40.587	0.0009102	0.00072654	0.0001252	497.32	1.0116e-05	1.2402e-05	587.34	161.79	1.3752e-05	2.8522e-06	263.3	108.71	58.275	28.344	1.2741e-05	60.2	0.0039113	0.0048825	0.0013943	530.71	5.029e-05	5.4911e-05	623.66	174.88	5.0273e-05	5.5378e-05	286.74	117	64.871	31.161	5.3505e-05	64.938	322.273	75.554	289.562	6.484	217.716	108.129	6.846	13.297	165.461	220.898	12.267	17.206	18.597	23.634	148.772	21.388	-8191	255	
46391.453	1	1	0	0	0.087674	0.090886	0.033818	0.14029	0.10889	0.09981	0.36762	0.17285	0.15313	0.1163	0.11013	0.094489	0.10527	0.080464	0.062141	0.26366	-3.8312	-4.8896	-4.3021	-4.2833	-4.8313	-4.1167	-4.7688	-4.6042	-3.8833	-4.875	-4.3958	-4.2875	-4.9896	-4.0604	-4.4437	-4.7104	-4.516	202.375	281.431	349.307	171.841	339.046	324.315	194.659	319.804	264.887	272.724	312.084	350.945	230.904	333.964	32.554	0.00094245	0.00071147	0.0002002	499.53	1.9073e-05	6.3847e-06	590.21	161.14	9.3728e-06	6.7888e-06	268.36	110.02	58.827	28.609	1.2231e-05	61.137	0.0039162	0.0049011	0.0013945	531.67	5.0704e-05	5.5551e-05	625.51	174.75	5.0958e-05	5.5441e-05	289.42	117.8	65.119	31.391	5.3583e-05	65.67	335.494	164.992	112.676	6.715	161.213	196.544	6.893	12.734	297.755	150.965	12.223	17.399	18.339	23.949	166.394	21.573	-8191	255	
46391.547	1	1	0	0	0.064716	0.040771	0.032878	0.061952	0.25263	0.055854	0.045106	0.10427	0.062261	0.10308	0.17313	0.21851	0.14848	0.090792	0.14406	0.13911	-3.5625	-4.8875	-4.3625	-3.95	-4.8625	-3.9542	-4.7104	-5.0188	-3.8854	-4.8667	-4.6729	-4.1958	-4.8938	-4.0271	-4.3542	-4.8562	199.277	31.537	252.299	31.026	104.835	227.967	32.939	57.731	90.125	65.417	237.364	0.687	266.041	133.701	80.952	232.772	0.00097096	0.00091831	0.00019233	497.15	1.3145e-05	7.4009e-06	592.72	163.98	1.2044e-05	1.9748e-06	270.79	111.87	59.904	29.637	1.0227e-05	62.626	0.0039346	0.0050028	0.0013917	530.41	5.1093e-05	5.5689e-05	628.69	176.6	5.1774e-05	5.6107e-05	293.77	120.15	66.592	32.427	5.3802e-05	67.421	326.381	75.901	94.954	6.691	116.626	82.468	6.865	12.895	166.077	259.179	11.960	17.217	18.824	23.870	225.046	21.425	-8191	255	
46391.645	1	1	0	0	0.037838	0.33221	0.069808	0.11567	0.12338	0.11272	0.35316	0.028385	0.1782	0.081993	0.16988	0.21758	0.11666	0.17307	0.03553	0.12386	-3.6604	-4.7708	-4.4479	-4.1458	-4.9667	-4.0312	-4.4146	-4.9458	-3.9271	-4.8208	-4.5396	-3.9313	-4.9333	-4.3021	-4.2708	-4.9396	271.139	289.604	313.170	5.830	123.720	188.022	291.989	313.821	16.564	5.814	8.725	270.659	351.597	15.972	208.752	310.840	0.0010015	0.00062214	9.6043e-05	493.79	1.0262e-05	3.5684e-06	590.9	165.29	6.6567e-06	8.2029e-06	273.41	112.23	60.147	29.611	1.7932e-06	62.274	0.0039794	0.004984	0.0014117	528.63	5.107e-05	5.592e-05	628.87	178.6	5.1741e-05	5.5565e-05	294.7	120.55	67.065	32.491	5.3827e-05	66.944	343.205	76.685	37.128	7.134	105.080	193.094	6.930	13.175	192.107	141.719	12.119	17.363	18.432	24.068	49.936	21.424	-8191	255	
46391.766	1	1	0	0	0.14762	0.055693	0.14279	0.16565	0.20141	0.17563	0.24701	0.18823	0.14535	0.12879	0.024521	0.17	0.062018	0.05405	0.14437	0.20912	-3.675	-4.7396	-4.7729	-4.0854	-4.8354	-4.0875	-4.1708	-4.9812	-3.7958	-4.5646	-4.6188	-4.0854	-4.8625	-4.325	-4.1979	-4.9479	61.147	265.419	103.991	147.032	96.931	301.061	262.589	216.401	327.000	255.064	346.791	340.840	279.995	29.530	136.230	330.208	0.0010927	5.0598e-05	0.00016869	495.8	4.985e-06	4.9285e-06	591.31	163.78	3.8837e-06	6.5454e-06	270.86	110.81	59.292	29.262	1.0209e-05	61.904	0.0039526	0.004985	0.0013908	530.07	5.1124e-05	5.5841e-05	627.37	177.52	5.1355e-05	5.5483e-05	292.09	119.29	66.074	32.025	5.3346e-05	66.225	332.782	194.066	4.684	6.787	150.456	118.965	6.888	13.251	157.658	117.294	12.455	17.190	18.597	23.710	96.824	21.729	-8191	255	
46391.859	1	1	0	0	0.019731	0.11285	0.074151	0.17345	0.17134	0.19387	0.082311	0.15269	0.14939	0.23419	0.22763	0.016698	0.041826	0.11858	0.14923	0.12486	-3.7687	-4.4437	-4.7833	-3.9062	-4.8146	-4.5188	-4.1042	-4.9625	-4.05	-4.2604	-4.8854	-3.9667	-4.6062	-4.425	-3.8833	-4.9313	166.481	8.728	9.520	45.395	47.261	12.628	226.507	19.081	190.731	351.392	343.816	141.613	272.366	306.013	154.110	136.826	0.00086004	0.0001062	0.00015056	500.16	2.783e-06	6.1292e-06	589.12	163.83	1.14e-05	4.2958e-06	269.86	110.62	59.148	28.906	8.0254e-06	61.151	0.0039868	0.0049667	0.0014027	533.91	5.1511e-05	5.6396e-05	627.84	176.79	5.2367e-05	5.6367e-05	292.01	118.72	65.854	31.739	5.3886e-05	66.023	335.242	140.692	95.255	6.717	191.881	153.956	6.766	12.712	215.652	293.657	12.303	17.100	18.320	23.841	211.607	21.383	-8191	255	
46391.953	1	1	0	0	0.093494	0.1657	0.18047	0.28672	0.057608	0.2703	0.22777	0.16735	0.074913	0.13778	0.062239	0.1489	0.19794	0.23962	0.059396	0.1206	-3.6958	-4.3375	-4.975	-3.9562	-4.6875	-4.7812	-4.1771	-4.7021	-4.175	-4.3146	-4.975	-3.9167	-4.6333	-4.7354	-3.8771	-4.9437	346.871	28.355	265.781	325.879	109.168	95.225	310.331	332.073	27.563	255.087	207.799	-1.607	202.673	343.196	325.458	38.203	0.0009619	0.00041525	6.6155e-05	500.88	5.2427e-06	2.0379e-06	596.67	163.8	9.8135e-06	1.2564e-05	268.66	110.05	59.205	28.662	9.9854e-06	61.355	0.0040088	0.0050058	0.0014211	534.19	5.1684e-05	5.5977e-05	631.25	176.93	5.2367e-05	5.6663e-05	291.8	118.4	65.611	31.492	5.4584e-05	66.008	310.054	102.033	37.892	6.804	28.947	14.440	6.725	12.883	190.251	188.253	12.275	17.353	18.615	23.704	153.891	21.638	-8191	255	
46392.027	1	1	0	0	0.19907	0.14287	0.15419	0.092646	0.208	0.15968	0.10055	0.16614	0.1417	0.24847	0.014195	0.043582	0.14776	0.21479	0.09546	0.26952	-3.9292	-4.1604	-4.7937	-4.025	-4.5062	-4.6792	-3.9417	-4.6896	-4.4917	-4.0625	-5.1167	-4.0312	-4.5042	-4.8979	-3.8937	-4.8125	77.763	64.932	24.196	9.898	18.070	91.782	189.654	346.642	239.715	342.016	4.414	24.977	299.169	298.187	55.659	299.821	0.00099678	0.00064201	7.7487e-05	502.07	8.2897e-06	3.8338e-06	594.92	163.75	5.6234e-07	2.6394e-06	267.89	108.64	57.747	28.276	6.4284e-06	60.426	0.0040915	0.0050856	0.0014423	536.6	5.2501e-05	5.7212e-05	631.33	176.37	5.3376e-05	5.741e-05	290.23	117.31	64.738	31.092	5.5377e-05	64.975	325.095	71.591	151.697	6.692	179.897	180.411	6.941	13.054	353.743	124.364	12.221	17.330	18.489	23.720	195.055	21.760	-8191	255	
46392.148	1	1	0	0	0.052598	0.064566	0.068572	0.15579	0.22057	0.19421	0.17607	0.11986	0.23426	0.075553	0.12923	0.12767	0.10768	0.10373	0.27433	0.19826	-4.1958	-4.0333	-4.9458	-4.1229	-4.2792	-4.8	-4.0729	-4.7771	-4.5229	-3.8917	-4.9125	-4.1833	-4.2333	-4.9	-3.9562	-4.9062	354.605	336.418	246.296	29.842	17.555	239.991	327.020	24.122	257.876	-1.719	217.350	233.744	-0.637	44.231	72.011	-3.341	0.00092281	0.00025592	0.00024855	503.33	5.3112e-06	9.4771e-06	586.93	161	2.0816e-05	5.4734e-06	267.14	108	57.827	28.275	6.3858e-06	60.013	0.0041021	0.005094	0.0014373	535.74	5.2828e-05	5.6675e-05	626.04	175.23	5.3093e-05	5.7787e-05	288.87	116.68	64.62	31.125	5.5715e-05	64.882	318.450	228.460	121.089	6.882	200.166	190.238	6.848	12.718	188.239	62.143	12.252	17.389	18.599	23.932	159.466	21.573	-8191	255	
46392.242	1	1	0	0	0.14882	0.18104	0.11364	0.19609	0.11806	0.11588	0.20113	0.2394	0.11457	0.10866	0.18287	0.13192	0.27126	0.20019	0.070639	0.26393	-4.3208	-3.9146	-4.8479	-4.3	-4.1854	-4.9354	-3.9979	-4.6062	-4.6229	-4.1	-5.0083	-4.3688	-4.0771	-4.85	-4.2042	-4.6312	272.234	281.516	19.002	112.752	76.057	226.118	292.871	269.567	168.014	246.030	188.392	37.047	69.848	354.678	109.063	-4.647	0.0010652	0.00070049	0.00014125	500.46	4.9621e-06	4.6486e-06	588.41	161.78	1.2954e-05	2.1307e-06	267	108.81	57.524	28.361	1.8124e-06	60.541	0.0040842	0.0051417	0.0014586	534.62	5.2848e-05	5.8271e-05	628.38	175.47	5.3359e-05	5.8119e-05	289.74	117.21	64.751	31.16	5.5895e-05	65.124	319.212	142.668	45.896	6.600	163.752	98.436	6.888	13.008	168.733	95.719	11.987	17.602	18.772	23.979	56.650	21.479	-8191	255	
46392.340	1	1	0	0	0.092209	0.069665	0.23162	0.21641	0.19099	0.19137	0.07182	0.10247	0.044634	0.32772	0.12688	0.06275	0.18163	0.12294	0.12288	0.24656	-4.3979	-3.7771	-4.8333	-4.2792	-3.9521	-5.0354	-4.1583	-4.4083	-4.8583	-3.9	-4.9	-4.4958	-4.0771	-4.9812	-4.1792	-4.4062	90.094	80.013	83.477	45.253	245.057	114.170	190.254	194.770	224.856	118.199	254.345	112.384	59.886	-4.229	18.927	215.142	0.001056	0.00086879	3.8287e-05	500.94	5.7864e-06	5.7822e-06	592.28	161.46	5.9162e-06	2.5444e-06	269.47	109.02	57.753	28.115	3.4453e-06	60.458	0.0041122	0.0051807	0.0014622	536.15	5.338e-05	5.8439e-05	630.89	175.44	5.3614e-05	5.8374e-05	291.03	117.11	64.754	31.081	5.6022e-05	65.128	314.684	63.377	56.177	6.824	227.919	91.654	6.725	12.839	204.297	203.672	12.055	17.621	18.710	23.870	284.405	21.636	-8191	255	
46392.461	1	1	0	0	0.099003	0.095183	0.15418	0.089876	0.14623	0.09926	0.16246	0.10243	0.17184	0.096326	0.18313	0.16544	0.27571	0.063019	0.076789	0.1918	-4.6479	-3.9875	-4.6208	-4.5437	-4.0312	-4.8187	-4.2188	-4.3333	-4.9313	-3.8833	-4.7229	-4.6021	-3.8625	-5.0708	-4.2417	-4.0625	339.480	353.208	308.950	200.972	180.442	154.351	270.719	168.049	349.038	98.933	272.952	38.526	10.106	109.285	156.925	235.401	0.0010146	0.00052384	0.00021369	498.63	7.1632e-06	6.5594e-06	595.18	163.24	1.0433e-05	5.12e-06	269.9	110.08	59.223	28.581	2.2184e-06	61.087	0.0041179	0.0052008	0.0014772	535.75	5.3038e-05	5.8503e-05	632.56	176.55	5.4025e-05	5.8877e-05	292.37	118.18	65.569	31.477	5.6264e-05	65.69	329.774	15.867	18.231	6.790	232.618	186.614	7.020	12.915	144.853	206.832	11.901	17.314	18.627	23.754	280.033	21.437	-8191	255	
46392.555	1	1	0	0	0.17821	0.042114	0.24193	0.18321	0.10813	0.19166	0.14937	0.0508	0.17891	0.13692	0.20026	0.24574	0.025226	0.20663	0.11417	0.18352	-4.6604	-4.125	-4.4667	-4.8771	-3.9313	-4.7812	-4.4437	-4.0625	-4.8458	-3.9854	-4.6146	-4.9062	-3.9958	-4.7333	-4.5146	-4.1104	79.873	207.747	260.429	18.269	319.739	324.889	322.739	334.278	181.494	7.020	290.188	286.892	6.051	274.265	-1.640	310.702	0.0010211	0.00061726	0.00021296	503.25	1.0541e-06	3.8467e-06	590.18	162.98	6.6117e-06	9.8679e-06	267.29	109.52	59.023	28.55	5.514e-06	60.971	0.0041256	0.0052347	0.0014718	537.87	5.3578e-05	5.8411e-05	628.84	177.07	5.4361e-05	5.8591e-05	291	117.85	65.588	31.57	5.5839e-05	65.743	327.730	31.619	86.367	6.947	224.222	340.445	6.954	12.933	98.046	168.739	11.772	17.495	18.129	23.464	126.552	21.148	-8191	255	
46392.629	1	1	0	0	0.042044	0.053684	0.10653	0.10954	0.10775	0.10104	0.046119	0.22908	0.065151	0.23259	0.063827	0.21462	0.033615	0.030973	0.23648	0.074437	-4.7292	-4.05	-4.3167	-4.8646	-3.9458	-4.6646	-4.7042	-4.0667	-4.9229	-4.0875	-4.3	-4.9563	-3.8646	-4.5833	-4.5542	-4.0521	16.545	225.285	286.791	61.249	144.547	300.774	58.952	101.197	347.551	213.271	313.395	296.294	232.917	30.142	343.602	296.439	0.0010583	0.00024661	0.00027992	503.08	7.9761e-06	1.0685e-05	586.69	162.17	8.6903e-06	5.9709e-06	267.64	109.04	58.434	28.647	6.1979e-06	61.207	0.0041485	0.0052133	0.0014825	538	5.4494e-05	5.9631e-05	628.53	176.5	5.5e-05	5.9608e-05	290.85	117.88	65.527	31.572	5.7512e-05	65.861	331.916	53.254	75.940	6.978	209.018	165.894	6.810	12.711	146.644	95.219	12.098	17.514	18.260	23.738	150.208	21.567	-8191	255	
46392.750	1	1	0	0	0.30184	0.18711	0.07161	0.1329	0.023834	0.14079	0.18167	0.22803	0.13287	0.029284	0.21213	0.23995	0.0086653	0.097601	0.089753	0.14967	-4.4917	-4.2042	-4.2688	-4.9021	-3.9167	-4.6771	-4.7521	-4.0542	-4.7312	-4.2729	-4.3542	-4.9375	-3.9708	-4.4896	-4.7833	-4.1292	279.668	276.733	69.910	22.828	240.825	181.940	156.284	295.748	228.355	195.697	226.664	66.688	53.040	105.749	253.461	185.821	0.0012476	0.0009331	9.9733e-05	503.54	2.4995e-06	4.6357e-06	590.35	162.21	7.4594e-06	4.3154e-06	266.97	108.63	58.199	28.458	3.0992e-06	60.616	0.0042434	0.0053266	0.0014961	539.08	5.4631e-05	5.9412e-05	630.15	176.54	5.5031e-05	5.8909e-05	290.96	117.77	65.224	31.359	5.7058e-05	65.474	322.759	59.668	254.454	6.769	252.717	132.008	6.905	12.682	191.880	192.234	12.074	17.562	18.404	23.659	151.639	21.453	-8191	255	
46392.844	1	1	0	0	0.052012	0.23291	0.15259	0.23068	0.29208	0.17908	0.16739	0.19144	0.13897	0.23999	0.10117	0.12863	0.16999	0.2726	0.21307	0.22246	-4.5854	-4.4833	-3.975	-5.0667	-3.9875	-4.3333	-4.8708	-3.9062	-4.7688	-4.475	-3.9396	-4.8458	-4.0687	-4.3	-4.6792	-3.9104	25.245	298.823	221.610	268.407	66.518	2.768	341.787	270.902	207.020	186.322	304.928	349.548	258.907	300.010	281.216	224.090	0.0009125	0.00041233	0.00010045	502.44	4.9569e-06	2.7908e-06	593.25	161.53	1.0225e-05	6.2563e-06	267.72	109.43	58.308	28.304	6.1222e-06	60.466	0.0041924	0.0052273	0.0014785	538.92	5.4356e-05	5.9228e-05	631.96	176.01	5.4542e-05	5.9e-05	290.56	117.5	65.124	31.199	5.6452e-05	65.388	312.159	60.218	83.031	7.002	2.339	246.088	6.854	12.623	166.003	131.468	11.799	17.610	18.324	23.878	182.883	21.405	-8191	255	
46392.941	1	1	0	0	0.14756	0.13503	0.16996	0.1046	0.099651	0.10563	0.22171	0.21299	0.059899	0.099251	0.18867	0.27448	0.066604	0.051342	0.29814	0.20369	-4.4083	-4.3833	-3.7687	-5.0479	-4.0833	-4.3417	-4.8292	-4.0062	-4.5333	-4.4875	-4.0792	-4.9229	-4.0875	-4.1687	-4.9104	-4.1271	331.272	176.260	117.123	295.358	190.420	306.475	349.438	-3.550	141.456	60.420	94.895	276.796	59.737	61.373	134.003	18.958	0.00077521	0.00069268	0.00021537	505.52	4.6852e-06	7.7315e-06	587.17	162.13	9.6465e-06	1.3603e-05	264.35	107.67	58.643	28.177	6.5525e-06	60.119	0.0041807	0.0052507	0.0014658	540.55	5.3671e-05	5.8396e-05	627.97	176.36	5.4147e-05	5.8691e-05	288.2	116.68	65.011	31.134	5.5942e-05	64.876	327.753	51.387	34.432	6.461	232.887	130.381	6.992	13.121	292.536	134.115	11.773	17.458	18.452	23.476	151.858	21.441	-8191	255	
46393.059	1	1	0	0	0.040593	0.16031	0.021646	0.029776	0.273	0.090606	0.15449	0.019054	0.029548	0.21722	0.13661	0.027466	0.2997	0.15669	0.1303	0.10728	-4.25	-4.7042	-3.8917	-4.7771	-4.2896	-4.0792	-5.0938	-4.0458	-4.6479	-4.6271	-3.9	-4.8271	-4.4146	-4.0563	-4.8354	-4.1	277.889	42.116	232.840	68.496	156.382	-3.556	340.925	77.330	234.439	100.290	236.890	348.311	83.406	292.288	93.048	315.247	0.0010898	0.00042204	0.0001176	501.66	3.8254e-06	3.0424e-06	589.77	161.75	1.5334e-05	1.0018e-05	265.55	108.02	58.598	28.489	6.2577e-06	60.773	0.0041605	0.0051931	0.0014625	537.62	5.3531e-05	5.7697e-05	627.32	175.39	5.339e-05	5.7822e-05	288.89	116.86	65.068	31.318	5.5585e-05	65.331	325.440	118.615	22.308	6.748	193.120	26.295	7.204	12.662	191.653	173.679	11.759	17.532	18.076	23.876	200.587	21.466	-8191	255	
46393.156	1	1	0	0	0.26942	0.086271	0.21137	0.051961	0.31123	0.082998	0.10168	0.10821	0.10459	0.15556	0.012999	0.21949	0.1748	0.22302	0.21928	0.15971	-3.9562	-4.8083	-3.9313	-4.8313	-4.4208	-4.0354	-5.0208	-4.275	-4.2688	-4.7458	-3.9271	-4.825	-4.5833	-4.0104	-4.8542	-4.3333	271.390	273.768	150.805	55.954	353.885	70.927	97.811	152.828	236.851	326.765	103.643	182.056	-0.683	340.830	26.444	72.361	0.00114	0.00049881	0.00014818	502.57	2.0016e-05	8.3735e-06	592.19	161.97	1.3595e-05	7.2854e-06	268.26	109.82	59.136	28.663	8.4516e-06	60.924	0.0040877	0.0051318	0.0014483	536.48	5.2814e-05	5.7609e-05	627.47	176.11	5.2945e-05	5.712e-05	290.75	118.05	65.616	31.575	5.5333e-05	65.58	326.788	51.934	202.659	6.916	162.377	122.976	7.126	12.864	185.566	135.823	12.055	17.360	18.573	23.448	343.299	21.510	-8191	255	
46393.254	1	1	0	0	0.070332	0.13684	0.091836	0.092233	0.37373	0.22419	0.23101	0.26464	0.1759	0.18686	0.17225	0.15419	0.099732	0.27622	0.18259	0.14642	-3.8896	-4.7542	-3.8604	-4.6708	-4.5667	-4.0083	-4.9771	-4.2667	-4.1146	-4.8583	-4.1333	-4.6062	-4.6312	-4.1562	-4.8771	-4.4313	348.761	166.035	276.739	335.758	345.621	91.953	230.704	168.353	291.214	67.429	22.046	218.841	194.715	347.519	115.013	302.580	0.00096847	0.00069355	0.00018889	500.67	1.2118e-05	7.1188e-06	591.7	162.62	4.6186e-06	5.0388e-06	269.08	109.16	58.808	28.551	4.9065e-06	60.702	0.0040435	0.0051083	0.0014552	535.2	5.2006e-05	5.6908e-05	627.29	176.16	5.2052e-05	5.6978e-05	290.86	117.98	65.402	31.502	5.4881e-05	65.608	327.455	89.945	100.733	6.887	127.673	191.980	6.953	12.987	168.386	334.054	12.080	17.323	18.339	23.711	142.651	21.570	-8191	255	
