BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16992.109	1	1	0	0	0.11737	0.21673	0.094354	0.15013	0.14125	0.063265	0.59645	0.087519	0.23561	0.045678	0.13898	0.11709	0.077934	0.157	0.19082	0.21854	-2.2875	-3.0979	-2.4958	-2.8667	-2.8271	-2.4771	-3.1896	-2.9417	-2.5687	-2.9771	-2.75	-2.7333	-3.0187	-2.5896	-2.9375	-2.9625	134.544	38.535	25.386	319.724	68.965	23.616	314.974	90.309	369.058	111.540	22.543	353.417	205.404	114.279	203.700	319.259	0.0010287	0.00062227	0.00014367	940.89	1.1336e-06	4.5277e-06	1215.3	361.08	6.3003e-06	1.2742e-05	579.18	239.86	139.4	69.839	4.1322e-06	127.61	0.00033961	0.00033822	0.00010894	876.81	3.3604e-06	3.6823e-06	1124.1	335.77	3.2397e-06	3.6205e-06	530.38	218.6	127.31	64.018	3.8536e-06	114.66	252.810	143.826	86.962	27.572	305.494	174.807	26.198	32.446	178.243	170.560	31.017	36.395	38.116	42.395	68.210	39.652	-8191	255	
16992.205	1	1	0	0	0.1614	0.23791	0.25607	0.20251	0.13733	0.018346	0.018644	0.14362	0.020762	0.013881	0.2163	0.14259	0.20927	0.16621	0.27504	0.29719	-2.0104	-2.9104	-2.5438	-2.8542	-2.9875	-2.5062	-2.9958	-2.925	-2.4854	-3.0292	-2.7812	-2.6896	-3.0854	-2.5083	-2.8833	-2.9521	303.635	220.170	285.340	336.897	53.421	314.615	100.496	294.353	312.952	82.868	30.970	43.731	294.857	23.206	335.381	292.442	0.00098655	0.00086849	9.3629e-05	940.17	8.7131e-06	2.6053e-06	1216.2	364.05	8.6457e-06	9.7476e-06	583.39	242.1	139.73	69.811	3.2075e-06	128.74	0.00030329	0.00033374	9.4641e-05	874.45	3.0454e-06	3.6332e-06	1125.1	336.24	3.0281e-06	3.5623e-06	531.98	219.68	127.67	64.02	3.3335e-06	115.24	261.017	90.157	39.500	27.015	129.562	117.500	26.196	32.718	251.416	208.432	31.143	36.367	38.018	42.289	173.136	39.658	-8191	255	
16992.303	1	1	0	0	0.24527	0.16761	0.19023	0.13575	0.26414	0.27872	0.32399	0.011998	0.31266	0.12276	0.059173	0.28557	0.16205	0.09818	0.3826	0.25153	-1.8583	-2.975	-2.6208	-2.5875	-3.0167	-2.525	-2.8646	-2.9979	-2.4417	-2.9208	-2.7042	-2.7354	-2.9896	-2.5875	-2.7417	-3.0271	372.387	294.016	372.444	280.853	274.498	257.897	310.845	261.497	324.450	301.274	258.691	276.087	73.013	63.837	242.616	275.463	0.0012908	0.00067223	0.00012321	940.06	8.4612e-06	4.6228e-06	1208.3	363.45	6.9854e-06	4.9257e-06	583.08	240.7	139.63	69.66	2.5431e-06	127.61	0.00029266	0.00032533	8.36e-05	872.98	3.0247e-06	3.5784e-06	1120	335.9	3.0393e-06	3.5824e-06	529.4	218.54	127.23	63.73	3.2048e-06	114.33	257.020	84.922	363.261	27.310	111.035	244.441	26.543	32.399	232.179	90.067	31.202	36.248	38.257	42.268	194.035	39.675	-8191	255	
16992.424	1	1	0	0	0.096433	0.027396	0.10751	0.26062	0.22029	0.18073	0.23434	0.39664	0.16804	0.096047	0.17884	0.39799	0.035235	0.3434	0.29935	0.42042	-1.9375	-2.9479	-2.5833	-2.6875	-3.2333	-2.5417	-2.9625	-2.8937	-2.3521	-3.1063	-2.8396	-2.5542	-3.1375	-2.4562	-2.6833	-3.0354	56.279	305.088	79.904	191.147	325.663	68.555	227.800	325.287	55.282	160.467	271.468	339.209	303.838	323.203	102.462	42.638	0.0011611	0.00066813	7.2106e-05	930.53	7.5159e-06	4.9804e-06	1208.8	360.22	1.3351e-05	7.4108e-06	576.47	238.61	136.97	69.703	4.4258e-06	127.11	0.00031684	0.00033256	8.0883e-05	865.04	3.3393e-06	3.6185e-06	1112.6	332.05	3.4284e-06	3.6172e-06	523.59	215.87	126.38	63.574	3.253e-06	113.97	262.833	117.923	118.904	26.892	145.982	239.607	26.659	32.769	297.475	129.414	31.106	36.766	38.216	42.327	153.330	39.459	-8191	255	
16992.518	1	1	0	0	0.36175	0.13103	0.16399	0.044979	0.16191	0.16489	0.35203	0.19898	0.17068	0.09282	0.16286	0.33826	0.091848	0.35229	0.13985	0.11344	-1.7792	-2.8042	-2.6396	-2.7354	-2.9958	-2.6562	-2.5667	-3.0563	-2.3479	-2.8542	-2.9313	-2.5396	-3.0563	-2.5625	-2.6188	-3.2188	178.876	211.328	47.033	57.699	142.354	89.981	352.325	312.177	165.163	123.053	58.499	315.780	205.731	319.137	116.195	274.494	0.0012027	0.00049442	0.00014888	931.25	7.8779e-06	4.104e-06	1208.3	361.34	3.077e-06	5.2614e-06	577.76	240.56	139.26	69.978	3.8693e-06	127.8	0.00035893	0.00034041	8.3243e-05	867.84	3.8301e-06	3.6409e-06	1114.9	334.66	3.8616e-06	3.5943e-06	526.91	217.92	127.98	63.789	3.1717e-06	114.73	265.726	362.653	121.169	26.778	147.969	136.989	26.376	32.784	235.072	112.006	30.871	36.146	37.710	42.287	227.671	39.723	-8191	255	
16992.613	1	1	0	0	0.11826	0.25921	0.37347	0.029077	0.13046	0.23584	0.28033	0.29547	0.1548	0.10538	0.2575	0.058335	0.092257	0.064501	0.046405	0.27437	-1.9312	-2.8708	-2.7625	-2.7271	-3.1208	-2.6396	-2.7229	-3.2979	-2.3479	-2.8	-3.0896	-2.5271	-3.1	-2.8563	-2.3333	-3.1708	138.366	53.290	127.750	350.397	37.469	188.440	298.686	359.833	176.236	306.647	367.427	364.187	338.065	238.601	175.431	331.821	0.0010583	0.00025412	0.00012932	933.88	5.8418e-06	6.5656e-06	1203.6	364.43	3.0671e-06	3.9953e-06	583.87	243.01	140.09	69.984	7.4463e-06	128.03	0.00037051	0.00032041	7.9848e-05	870.48	3.9623e-06	3.5117e-06	1116.2	337.98	4.0077e-06	3.5091e-06	530.76	220.78	129.23	64.117	3.2867e-06	115.53	252.692	99.192	118.453	27.234	89.576	113.778	26.285	32.934	239.242	159.325	31.209	36.281	38.075	42.250	125.035	39.666	-8191	255	
16992.711	1	1	0	0	0.071683	0.1651	0.053546	0.02487	0.20437	0.22156	0.26452	0.25032	0.12396	0.050443	0.11594	0.20918	0.26046	0.11267	0.011903	0.030369	-2.0792	-2.625	-2.9229	-2.6292	-2.8229	-2.8729	-2.7167	-3.1063	-2.6417	-2.7938	-3.0833	-2.4229	-2.9792	-2.9729	-2.5146	-3.3688	207.442	363.755	83.314	128.303	32.581	216.340	318.294	258.609	332.589	255.372	41.338	357.309	18.207	364.671	35.749	307.338	0.0011328	0.00042141	0.00017133	925.07	6.4182e-06	3.1499e-06	1202.8	359.99	5.0133e-06	7.6168e-06	576.12	238.24	137	69.247	9.6223e-06	126.7	0.00038333	0.00031929	8.3093e-05	869.03	3.9854e-06	3.5365e-06	1110.1	334.52	4.0147e-06	3.5396e-06	523.65	217.46	126.95	63.186	3.3211e-06	114.24	260.394	99.498	113.097	27.233	59.647	49.042	26.314	32.874	205.237	181.161	30.913	36.003	38.215	42.218	210.930	39.600	-8191	255	
16992.783	1	1	0	0	0.27794	0.1055	0.020757	0.09983	0.11685	0.14658	0.3217	0.23877	0.13664	0.23495	0.1785	0.18966	0.082752	0.072008	0.14514	0.071333	-2.15	-2.6458	-3.0229	-2.4958	-2.7708	-2.8896	-2.5146	-3.1708	-2.5	-2.4583	-3.1583	-2.6271	-2.9229	-3.0458	-2.4292	-3.1646	43.208	334.546	16.495	64.635	359.782	137.700	28.236	356.331	189.740	165.790	63.333	336.114	293.613	288.336	124.355	130.286	0.0011187	0.00054134	0.00014114	916.67	1.436e-06	5.7953e-06	1195.3	357.27	2.8655e-06	1.7149e-06	570.81	237.57	136.49	68.77	7.6873e-06	126.95	0.00036207	0.00031463	8.5538e-05	863.96	3.739e-06	3.3358e-06	1102.1	332.62	3.6036e-06	3.2725e-06	521.05	216.09	125.58	62.695	3.3611e-06	114.16	267.932	155.573	112.091	26.871	55.776	149.123	26.517	32.622	29.706	189.419	31.458	36.214	37.903	42.357	188.947	39.684	-8191	255	
16992.902	1	1	0	0	0.19933	0.12531	0.16061	0.20648	0.072269	0.096389	0.11698	0.16551	0.14185	0.085311	0.24769	0.32969	0.42199	0.099039	0.35522	0.26961	-2.3208	-2.3688	-3.0875	-2.5125	-2.7583	-3.1146	-2.5812	-3.1021	-2.5229	-2.5229	-3.375	-2.5896	-2.7292	-3.0875	-2.3625	-3.1292	51.584	348.036	77.044	66.307	342.979	122.602	363.650	299.069	48.985	150.500	352.129	341.473	272.031	63.075	101.597	329.334	0.0010368	0.00017907	0.00031287	918.64	6.0228e-06	4.7062e-06	1192.5	356.93	4.2669e-06	2.9109e-06	573.51	238.81	137.47	68.877	1.0241e-05	127.66	0.00032648	0.00028288	8.464e-05	861.95	3.2821e-06	2.9664e-06	1101.2	331	3.1709e-06	2.939e-06	522.39	216.7	125.47	62.751	3.3937e-06	114.67	255.946	79.905	107.183	26.742	131.338	162.101	26.186	32.519	273.037	182.496	31.291	36.265	37.860	42.167	176.755	39.688	-8191	255	
16992.998	1	1	0	0	0.17008	0.10088	0.34992	0.28232	0.03509	0.13948	0.19222	0.22133	0.060584	0.099126	0.13842	0.17441	0.24025	0.041338	0.18921	0.25153	-2.3792	-2.5542	-3.0812	-2.6375	-2.6417	-3.0729	-2.5854	-3.1604	-2.9479	-2.4667	-3.1458	-2.6229	-2.7938	-3.0438	-2.1417	-3.0917	164.557	318.865	305.955	336.364	157.322	187.056	279.185	300.311	128.630	72.867	236.967	367.691	297.486	288.284	97.811	339.524	0.0010099	0.00082881	0.00020119	922.87	6.4958e-06	5.6844e-06	1197.1	356.82	9.8515e-06	8.8456e-06	575.18	239.76	137.8	68.949	9.0735e-06	126.96	0.00029768	0.00026444	8.6246e-05	860.39	2.974e-06	2.8391e-06	1109.5	330.82	2.9751e-06	2.8377e-06	524.92	217.31	125.2	62.762	3.5819e-06	113.86	267.590	123.095	102.071	27.159	128.489	156.728	26.385	32.679	273.139	173.878	31.253	36.287	37.895	42.182	154.927	39.580	-8191	255	
16993.094	1	1	0	0	0.28112	0.056931	0.16387	0.26812	0.10446	0.03023	0.0058872	0.26233	0.1689	0.15577	0.056695	0.11524	0.11284	0.26736	0.068352	0.24468	-2.525	-2.3417	-2.9771	-2.7042	-2.6688	-3.2208	-2.6458	-2.9292	-3.0104	-2.45	-3.0271	-2.7	-2.575	-3.2396	-2.4562	-2.9813	241.234	361.387	196.288	366.365	254.576	175.632	138.443	318.701	60.961	174.774	212.848	87.963	21.876	194.167	151.949	275.359	0.0010336	0.00076694	0.00019089	916.45	9.745e-06	6.6803e-06	1183	351.93	4.7135e-06	6.4706e-06	561.9	232.09	133.87	66.965	4.1341e-06	123.54	0.00029704	0.00027743	9.3046e-05	854.93	3.0071e-06	3.0935e-06	1095.8	325.4	2.9551e-06	3.1313e-06	513.48	211.28	121.94	61.214	3.8776e-06	110.98	258.282	99.373	85.858	27.291	90.959	168.037	26.362	32.575	290.090	190.568	31.282	36.401	37.887	42.446	172.568	39.340	-8191	255	
16993.215	1	1	0	0	0.20501	0.18734	0.13458	0.23839	0.16843	0.22243	0.16469	0.33482	0.2462	0.062551	0.075908	0.30147	0.13308	0.36394	0.074375	0.0085523	-2.4667	-2.2521	-3.025	-2.9833	-2.4729	-3.3312	-2.6542	-2.8333	-3.0458	-2.4542	-3.2271	-2.8729	-2.4833	-3.1521	-2.4646	-2.8583	312.970	305.682	94.921	44.919	105.211	332.170	357.222	369.061	42.665	322.525	198.693	24.752	215.880	357.010	359.211	19.338	0.0010159	0.00047389	5.0024e-05	903.27	3.4247e-06	3.0623e-06	1171.3	348.9	1.0913e-05	1.1499e-05	559.15	231.6	133.41	66.241	8.1304e-06	123.12	0.00031409	0.00033055	0.00010345	847.78	3.3824e-06	3.8349e-06	1091.5	323.7	3.3928e-06	3.9148e-06	511.72	210.81	121.82	61.106	3.9536e-06	110.65	261.769	98.519	52.695	27.046	122.361	142.240	26.196	32.614	254.722	169.280	30.976	36.142	37.798	42.355	146.410	39.480	-8191	255	
16993.311	1	1	0	0	0.12635	0.019597	0.01813	0.076092	0.17234	0.20934	0.16342	0.17679	0.203	0.1993	0.050118	0.17162	0.18337	0.14406	0.19598	0.1456	-2.4125	-2.4813	-3.0208	-2.8667	-2.5083	-3.0729	-2.6917	-2.5417	-2.9688	-2.3937	-3.0333	-3.1021	-2.2333	-3.0792	-2.6958	-2.8083	90.977	49.538	30.553	18.573	342.056	100.117	300.040	167.929	84.208	350.314	228.580	281.479	42.670	55.774	199.428	276.365	0.0012217	0.0004511	0.00025245	909.98	9.3725e-06	4.5578e-06	1177.9	346.35	7.1705e-06	8.2317e-06	560.5	232.85	133.34	66.814	4.2765e-06	123.66	0.0003157	0.00035472	9.5673e-05	846.91	3.2238e-06	3.8093e-06	1088.3	321.28	3.1147e-06	3.7438e-06	511.71	211.16	121.99	61.223	3.3835e-06	111.18	267.787	109.196	93.928	26.558	110.356	188.882	26.234	32.435	273.611	174.857	31.135	35.963	37.867	42.080	202.449	39.619	-8191	255	
16993.383	1	1	0	0	0.072439	0.11248	0.067152	0.071301	0.31793	0.12094	0.11905	0.24075	0.19805	0.21437	0.12721	0.50869	0.31089	0.25647	0.18155	0.44011	-2.6167	-2.2583	-2.7438	-2.8729	-2.4313	-3.0646	-2.5833	-2.65	-3.1042	-2.4646	-2.9938	-3.0708	-2.2792	-3.0375	-2.5521	-2.5583	37.743	29.047	121.917	88.516	90.023	368.004	315.375	282.987	33.720	211.279	345.415	372.364	307.362	332.673	324.027	320.475	0.0010029	0.00079312	0.00018449	904.73	6.9306e-06	3.7894e-06	1171.1	347.55	1.3165e-05	7.6459e-06	561.97	231.47	132.85	66.581	4.8532e-06	122.86	0.00030622	0.0003447	8.5183e-05	844.44	3.2039e-06	3.7178e-06	1082.9	321.33	3.1837e-06	3.6393e-06	509.53	210.15	121.84	61.002	3.2853e-06	110.06	254.203	104.170	102.610	26.965	110.943	171.704	26.143	32.320	270.142	151.849	30.731	36.378	37.959	42.386	142.539	39.374	-8191	255	
16993.504	1	1	0	0	0.091491	0.088242	0.26597	0.087256	0.12412	0.053317	0.17791	0.2632	0.046926	0.092881	0.20606	0.11277	0.26373	0.23237	0.33307	0.23015	-2.6417	-2.5604	-2.7062	-2.8312	-2.2938	-3.0354	-2.7604	-2.5875	-3.2271	-2.5479	-2.8292	-3.0792	-2.6292	-3.1396	-2.9042	-2.6792	131.418	231.585	58.686	369.661	256.981	102.624	26.170	296.784	203.872	340.477	292.907	326.244	21.528	317.996	73.303	294.792	0.00099061	0.00055261	1.8362e-05	907.98	1.6123e-05	8.3161e-06	1167.4	346.3	9.0029e-06	5.394e-06	553.41	232.05	132.61	66.613	5.8726e-06	121.61	0.00033637	0.00033891	8.2968e-05	839.72	3.5668e-06	3.6852e-06	1077.8	319.67	3.6852e-06	3.6489e-06	505.68	209.57	122.07	60.924	3.2415e-06	109.71	264.149	17.569	72.657	27.089	133.844	165.742	26.180	32.653	249.094	75.910	31.197	36.214	37.899	42.529	200.930	39.493	-8191	255	
16993.598	1	1	0	0	0.18732	0.25182	0.19173	0.18312	0.14781	0.35572	0.22264	0.29729	0.18853	0.21588	0.15459	0.06002	0.11236	0.047181	0.14849	0.32757	-2.7458	-2.5854	-2.5583	-3.1625	-2.4688	-2.8312	-3.0479	-2.6604	-3.0354	-2.7229	-2.6542	-3.2896	-2.5542	-3.0229	-3.0312	-2.6354	338.099	132.779	175.478	323.354	169.347	262.814	366.528	316.616	310.728	294.162	352.432	341.890	82.820	307.303	24.346	331.856	0.0011584	0.0010336	9.2009e-05	902.38	3.9558e-06	2.6305e-06	1173.6	348.08	6.5799e-06	9.288e-06	558.8	231.82	132.69	66.373	1.2042e-05	123.4	0.00036544	0.00032747	8.2337e-05	842.06	3.847e-06	3.5193e-06	1084.3	321.8	3.8342e-06	3.4233e-06	509.67	210.97	122.9	60.905	3.0757e-06	110.85	261.556	48.045	222.439	27.214	149.030	173.366	26.273	32.698	320.625	131.681	31.063	36.377	38.038	42.239	190.196	39.728	-8191	255	
16993.693	1	1	0	0	0.38539	0.26178	0.25436	0.15162	0.22314	0.1182	0.21712	0.17739	0.14595	0.29678	0.20964	0.26665	0.21985	0.27669	0.2342	0.064234	-2.6583	-2.7229	-2.2938	-3.1958	-2.5333	-2.8479	-3.1375	-2.3896	-2.9625	-2.6854	-2.6729	-3.1875	-2.6125	-2.8354	-3.0458	-2.6396	302.158	112.283	210.307	16.308	90.790	28.077	327.013	353.419	122.718	95.484	346.089	308.207	264.684	330.048	153.993	289.059	0.0012807	0.0002696	3.7023e-05	904.81	4.2259e-06	7.4728e-06	1178.9	351.11	5.1464e-06	1.0842e-05	564.02	237.82	135.51	67.932	6.6615e-06	125.3	0.0003648	0.00029939	7.6625e-05	846.67	3.7085e-06	3.1565e-06	1086.8	324.73	3.6093e-06	3.1862e-06	514.66	215.24	124.62	61.726	2.9331e-06	112.7	255.580	135.837	119.846	27.222	129.545	151.966	26.564	32.526	254.087	133.774	31.206	36.514	37.918	42.224	132.581	39.521	-8191	255	
16993.814	1	1	0	0	0.18086	0.042207	0.17707	0.056187	0.10446	0.12031	0.064005	0.3195	0.10573	0.056719	0.18419	0.072014	0.13817	0.15128	0.28367	0.14988	-2.5021	-2.7188	-2.4313	-3.0438	-2.4313	-2.5896	-3.3208	-2.525	-3.0542	-2.7771	-2.4521	-3.1458	-2.7667	-2.6125	-2.95	-2.6667	38.212	295.720	242.399	265.879	360.797	235.804	203.466	264.516	310.118	66.857	351.258	345.757	299.463	26.973	252.727	294.229	0.0011305	0.00040048	0.00020983	913.22	5.7858e-06	4.5674e-06	1181.5	348.81	1.028e-05	7.3101e-06	563.53	235.74	134.53	67.361	6.8998e-06	124.1	0.00034618	0.00028185	7.3873e-05	850.55	3.4198e-06	3.0761e-06	1087.4	324.59	3.3917e-06	3.0314e-06	513.1	214.07	123.41	61.514	2.9696e-06	111.97	258.703	112.226	116.703	27.148	96.392	174.963	26.398	32.680	221.903	176.411	30.832	36.095	38.074	42.376	163.031	39.634	-8191	255	
16993.910	1	1	0	0	0.059467	0.099888	0.22955	0.29969	0.17252	0.33939	0.26407	0.39014	0.27806	0.043664	0.32754	0.46359	0.361	0.070748	0.058281	0.34279	-2.5208	-2.8354	-2.3771	-3.2396	-2.5542	-2.5021	-3.1583	-2.3854	-2.6	-3.1312	-2.5812	-3.1542	-2.5979	-2.7083	-3.0854	-2.4417	259.940	298.364	372.656	364.758	29.545	56.360	318.094	289.575	44.980	139.136	337.115	334.138	298.837	112.729	217.589	320.764	0.00098188	0.00053717	0.00019439	904.69	4.863e-06	4.6099e-06	1178.2	352.11	8.8328e-06	1.2104e-06	560.72	235.11	136.07	67.825	7.3686e-06	125.34	0.00032152	0.00026736	7.651e-05	849.24	3.1643e-06	2.8999e-06	1087.2	325.95	3.1386e-06	2.8593e-06	512.22	213.59	123.68	61.546	3.0754e-06	112.38	262.859	105.800	119.979	27.408	39.090	138.499	26.524	32.432	198.440	359.051	31.155	36.214	38.325	42.056	142.303	39.680	-8191	255	
16994.008	1	1	0	0	0.14547	0.10746	0.097242	0.13848	0.030599	0.21513	0.34126	0.10202	0.10707	0.12789	0.20487	0.065768	0.20902	0.26612	0.027718	0.1626	-2.3187	-3.0229	-2.2875	-3.0042	-2.6042	-2.3854	-3.0521	-2.625	-2.75	-2.9479	-2.4417	-2.9	-2.7833	-2.7229	-3.0583	-2.7354	17.758	219.366	344.253	322.675	334.408	181.098	299.102	25.611	343.739	22.741	22.683	322.647	352.244	358.035	280.439	320.909	0.0011346	0.00072724	3.9976e-05	912.2	2.4027e-06	7.5878e-06	1184.5	352.26	5.425e-06	7.2237e-06	570.24	236.85	135.94	68.035	7.6082e-06	125.74	0.00029418	0.00025404	7.968e-05	852.74	2.9542e-06	2.7329e-06	1094.6	326.57	2.9446e-06	2.778e-06	517.72	214.72	123.87	61.773	3.234e-06	112.63	262.702	91.052	182.437	26.998	69.510	158.761	26.354	32.794	253.607	163.399	30.775	36.347	38.322	42.453	195.707	39.669	-8191	255	
