BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18138.359	1	1	0	0	0.16717	0.10719	0.14923	0.11751	0.10992	0.1433	0.057016	0.19402	0.33044	0.27132	0.13396	0.12204	0.1354	0.23148	0.22619	0.18959	-2.2938	-2.8417	-2.3354	-3.0125	-2.5771	-2.7583	-3.0542	-2.5	-2.8896	-2.9313	-2.4062	-2.9354	-2.6792	-2.5542	-3.0396	-2.5708	-26.585	208.403	55.252	157.594	203.843	-97.482	20.000	89.323	15.104	176.460	199.626	189.181	-84.323	1.649	133.957	80.084	0.00029812	0.00082319	0.00042364	274.84	9.2864e-06	1.5612e-05	274.37	84.897	2.1058e-05	1.2192e-05	110.01	42.159	28.283	11.508	1.7515e-05	19.768	0.005841	0.0055688	0.0016609	798.58	6.4055e-05	6.0283e-05	785.69	264.75	6.2776e-05	5.8782e-05	383.74	138.31	114.67	39.949	6.5363e-05	63.423	110.976	-7.589	137.145	-88.862	-43.821	55.780	-89.619	-82.845	128.656	118.781	-85.337	-79.850	-78.122	-73.690	160.333	-75.102	-8191	255	
18138.455	1	1	0	0	0.030643	0.20501	0.15645	0.19751	0.2296	0.18348	0.11683	0.27189	0.16349	0.12174	0.16211	0.077042	0.26782	0.043335	0.12736	0.23274	-2.2583	-2.9979	-2.3563	-2.8958	-2.6625	-2.4167	-3.2188	-2.5458	-2.5979	-2.9854	-2.3521	-2.8479	-2.8646	-2.4229	-2.8875	-2.6021	39.979	143.432	18.730	205.119	-4.389	27.597	208.132	146.016	81.203	-65.246	168.479	-64.669	153.545	245.321	-36.009	86.748	0.00022049	0.00014893	0.00049447	272.6	8.4602e-06	1.7817e-05	277.23	85.089	5.811e-06	3.1374e-05	113.28	42.511	28.39	11.394	3.1016e-06	20.435	0.0055429	0.0053789	0.0016803	775.32	6.0746e-05	5.8967e-05	799.46	260.19	6.1317e-05	6.0041e-05	395.79	137.79	113.35	41.07	6.7526e-05	62.501	49.708	-84.659	177.544	-88.610	-33.295	221.331	-89.900	-82.710	192.261	208.452	-84.641	-80.237	-78.011	-72.638	252.263	-75.636	-8191	255	
18138.551	1	1	0	0	0.16066	0.22291	0.07368	0.085829	0.15256	0.27037	0.16334	0.042583	0.11853	0.22779	0.11345	0.36573	0.25836	0.036246	0.33704	0.17807	-2.2188	-2.9771	-2.4542	-2.8771	-2.75	-2.5312	-3.0542	-2.7833	-2.5542	-2.9792	-2.4896	-2.7208	-2.8312	-2.5563	-2.9146	-2.7833	241.486	104.604	15.556	167.893	-35.831	-68.761	-47.601	48.195	157.814	200.943	-45.435	134.625	2.721	187.581	-49.199	227.084	0.00056462	0.0024918	0.00015198	276.98	2.7209e-05	1.7043e-05	287.01	87.565	1.1249e-05	3.9991e-05	113.14	43.36	28.861	11.485	1.6739e-05	20.419	0.0053772	0.0055744	0.001712	763.07	5.8085e-05	5.9456e-05	789.93	249.06	5.6705e-05	5.9553e-05	381.75	130.27	105.82	40.425	6.2585e-05	59.041	76.633	143.230	47.050	-88.752	-39.061	185.000	-89.237	-82.871	110.486	215.014	-84.626	-79.633	-78.402	-74.025	3.101	-75.568	-8191	255	
18138.646	1	1	0	0	0.23963	0.042255	0.23951	0.066382	0.1254	0.21993	0.18556	0.1225	0.09503	0.20544	0.22878	0.1642	0.1341	0.11869	0.17502	0.20276	-1.9625	-3.1417	-2.425	-2.6917	-2.7479	-2.4625	-2.8479	-2.5938	-2.5958	-3.05	-2.3521	-2.5875	-2.8812	-2.2938	-2.9188	-2.85	128.818	-4.102	-4.571	210.661	199.144	43.140	-91.979	204.232	-59.689	191.569	61.916	37.519	-33.425	208.875	-30.174	155.220	0.0003318	0.00298	0.00025453	276.14	1.9484e-06	1.3324e-05	283.74	86.341	1.9073e-05	2.8624e-05	115.04	42.726	27.829	11.551	1.113e-05	20.516	0.0048693	0.0053914	0.0015398	709.26	5.2097e-05	5.7545e-05	743.62	234.72	5.1945e-05	5.8579e-05	362.81	124.52	102.72	40.743	5.9353e-05	57.011	56.973	122.717	215.684	-88.330	192.477	214.251	-89.660	-83.114	19.134	229.720	-84.870	-79.066	-78.373	-73.482	14.948	-75.420	-8191	255	
18138.766	1	1	0	0	0.12079	0.061686	0.14595	0.26586	0.06673	0.242	0.15077	0.1721	0.23136	0.28237	0.26217	0.13636	0.19835	0.16871	0.063873	0.28285	-2.0625	-2.9	-2.2	-2.5292	-2.9854	-2.4271	-2.8563	-2.8229	-2.4562	-2.9104	-2.6562	-2.4417	-3.0521	-2.3854	-2.6875	-2.8292	-73.089	-59.522	-30.414	-71.694	-88.589	-22.137	187.269	137.841	62.207	50.612	197.692	206.125	10.902	190.430	130.251	201.969	0.00034632	0.0017889	0.00060179	277.46	1.7617e-05	7.7251e-06	287.28	88.12	2.2111e-05	1.7582e-05	116.29	42.778	27.995	11.797	2.2387e-05	20.962	0.0047526	0.0054586	0.0014641	688.92	5.1448e-05	5.7285e-05	712.94	223.2	4.9249e-05	5.4728e-05	331.99	114.25	96.758	37.885	5.0861e-05	52.243	-51.629	164.587	-17.341	-89.026	202.105	242.410	-89.458	-83.272	256.691	112.214	-84.626	-80.151	-78.374	-72.772	29.176	-74.794	-8191	255	
18138.861	1	1	0	0	0.15998	0.17265	0.19288	0.32333	0.16623	0.026353	0.32588	0.025097	0.19636	0.18397	0.10032	0.30731	0.29767	0.20202	0.094716	0.14722	-2.0062	-2.8604	-2.5333	-2.4813	-2.9458	-2.2958	-2.7146	-2.8708	-2.2083	-3.0687	-2.6042	-2.5	-3.1562	-2.575	-2.9021	-2.8104	-98.044	217.323	50.896	-88.322	-53.186	-25.132	220.576	96.443	-10.999	-38.950	219.657	98.017	190.032	-50.617	179.592	143.479	0.00066838	0.00068819	0.00049408	280.19	3.2297e-05	1.2712e-05	285.95	87.592	2.9207e-05	3.3689e-06	116.84	43.732	28.48	12.307	1.5354e-05	20.548	0.0043754	0.0049146	0.0012853	644.68	4.9659e-05	5.3385e-05	682.09	213.64	4.9544e-05	5.2078e-05	321.77	110.25	97.849	36.583	4.7081e-05	50.283	-90.973	15.187	-7.601	-88.235	147.456	48.754	-89.574	-83.025	-63.547	109.287	-85.220	-79.409	-78.168	-73.064	59.356	-75.049	-8191	255	
18138.936	1	1	0	0	0.33807	0.071503	0.10935	0.14553	0.094094	0.23531	0.17269	0.13258	0.20702	0.18255	0.2311	0.13571	0.26921	0.10409	0.075941	0.26306	-2.1021	-2.9729	-2.6312	-2.5917	-3.0687	-2.6667	-2.7833	-3.0875	-2.2292	-2.9	-2.8042	-2.5417	-3.0771	-2.5542	-2.6125	-3.0687	101.787	245.878	-41.559	169.508	28.673	171.432	111.672	-96.121	48.422	-83.306	-90.375	21.783	32.500	241.408	139.805	211.649	0.0010568	0.0012459	0.00014114	276.93	2.5358e-05	1.8082e-05	292.48	86.963	9.009e-06	1.9705e-05	118.65	44.044	28.981	12.425	7.6706e-06	20.963	0.0043119	0.0044987	0.0011731	616.38	4.856e-05	4.8868e-05	657.14	207.67	4.9296e-05	4.9377e-05	314.19	110.04	99.937	35.875	4.5769e-05	50.862	-99.007	-65.614	-26.314	-89.261	144.703	61.362	-89.275	-82.792	-67.177	27.548	-84.650	-79.783	-78.143	-72.886	-53.428	-75.651	-8191	255	
18139.055	1	1	0	0	0.097419	0.28981	0.061918	0.13934	0.25629	0.46056	0.24225	0.27639	0.090816	0.18638	0.064108	0.021096	0.1836	0.12942	0.2483	0.10757	-2.1	-2.7313	-2.8542	-2.475	-2.9896	-2.5458	-2.5646	-2.9875	-2.3896	-2.8167	-2.9229	-2.5	-2.9396	-2.7083	-2.6312	-3	94.843	-73.390	33.456	8.953	117.673	10.251	-58.186	232.431	109.784	-75.788	-53.050	-48.505	-81.589	218.567	199.290	-93.628	0.00059986	0.0019732	0.00038514	277.36	5.536e-06	1.6222e-06	291.57	86.827	1.6694e-05	1.86e-05	117.84	43.308	29.483	12.362	1.6655e-05	21.038	0.0044501	0.0044022	0.0011418	621.97	4.9345e-05	4.7097e-05	641.57	210.63	4.9595e-05	4.7395e-05	305.41	111.69	99.966	35.236	4.4034e-05	52.285	-75.959	-37.879	-20.164	-88.876	-35.210	107.068	-88.956	-82.986	-58.467	-8.976	-84.694	-79.722	-77.601	-73.391	2.146	-75.589	-8191	255	
18139.150	1	1	0	0	0.32014	0.12765	0.1362	0.26433	0.12232	0.17393	0.19716	0.078526	0.25579	0.1783	0.24743	0.089499	0.14561	0.19774	0.12521	0.20325	-2.1312	-2.8396	-2.9062	-2.3896	-3.025	-2.6854	-2.6146	-3.2333	-2.5563	-2.6458	-3.0396	-2.3438	-3.0667	-2.8063	-2.5438	-3.3146	20.428	-64.772	50.845	256.630	138.495	108.871	100.125	-62.014	154.146	-27.469	-68.149	82.425	179.330	184.126	215.572	118.029	0.00066502	0.00088954	0.00046412	279.41	1.3543e-05	2.3395e-06	292.81	88.05	6.9855e-07	2.0425e-05	120.03	43.146	29.916	12.406	2.252e-06	20.884	0.004449	0.0043281	0.0011276	650.12	5.1035e-05	4.858e-05	654.28	225.6	5.2587e-05	5.0236e-05	318.84	121.83	105.46	37.103	4.8232e-05	57.405	253.969	-17.543	-22.173	-88.609	-33.373	44.146	-89.529	-83.269	-84.700	17.479	-84.838	-79.498	-78.481	-73.242	249.078	-76.214	-8191	255	
18139.246	1	1	0	0	0.18933	0.076634	0.13024	0.085961	0.24859	0.12773	0.24312	0.11508	0.11658	0.18533	0.2854	0.13507	0.093778	0.21109	0.33505	0.31711	-2.25	-2.6083	-2.9688	-2.4542	-2.7938	-2.9167	-2.525	-2.9208	-2.4604	-2.6917	-3.0479	-2.4417	-2.8812	-2.9083	-2.5167	-2.9917	121.505	-60.077	98.231	-36.563	34.202	-33.909	-24.982	-9.107	17.780	162.871	44.351	212.161	132.288	-26.694	-2.180	-6.044	0.00028538	0.00030671	0.00034636	276.43	1.196e-05	5.5227e-06	288.62	88.47	2.0339e-05	1.7974e-05	115.74	43.984	29.682	12.547	3.7597e-06	21.509	0.0048589	0.004706	0.0012426	703.52	5.4584e-05	5.1618e-05	684.42	241.8	5.511e-05	5.255e-05	334.78	129.1	107.6	37.648	5.1337e-05	60.061	27.249	-87.846	233.606	-88.254	185.820	-22.404	-89.535	-82.840	141.755	68.467	-84.426	-79.943	-78.317	-72.856	222.264	-75.681	-8191	255	
18139.344	1	1	0	0	0.24089	0.16762	0.13008	0.063908	0.35199	0.23559	0.30407	0.094248	0.1072	0.18344	0.085034	0.24881	0.061489	0.11504	0.076958	0.045312	-2.3458	-2.7604	-3.0667	-2.4271	-2.8688	-2.8688	-2.2792	-3.0917	-2.5917	-2.6167	-3.1125	-2.4958	-2.7729	-2.9125	-2.3458	-3.0229	102.757	68.391	-32.691	-81.522	-7.760	103.626	-93.689	31.045	216.371	248.768	209.623	131.938	72.716	-37.668	218.786	-95.894	0.00015552	0.0013931	0.00044923	279.55	2.2872e-05	4.8855e-06	288.17	88.023	1.2155e-05	1.2217e-05	115.78	44.442	29.545	12.538	3.64e-05	21.253	0.004918	0.0047352	0.001324	722.01	5.4505e-05	5.0937e-05	702.45	244.15	5.3476e-05	5.0286e-05	340.85	127.38	104.53	36.57	5.3001e-05	58.972	148.670	-48.486	159.289	-88.581	6.016	53.013	-89.309	-83.066	138.639	47.339	-84.609	-79.630	-77.510	-73.554	231.616	-75.226	-8191	255	
18139.465	1	1	0	0	0.32537	0.19686	0.13098	0.11417	0.17624	0.079714	0.23937	0.15735	0.15523	0.18624	0.061735	0.19198	0.047307	0.043346	0.22726	0.34853	-2.1333	-2.5	-3.0875	-2.3312	-2.6458	-2.9688	-2.3333	-3.0563	-2.7062	-2.6667	-3.275	-2.5042	-2.7188	-2.8708	-2.5375	-2.8604	120.935	-70.205	98.303	164.662	108.459	41.910	68.124	17.682	174.942	141.456	3.109	55.211	214.037	43.343	-11.910	7.506	0.00053054	0.00051873	0.00064002	277.66	6.6515e-06	1.1789e-05	286.66	89.302	1.5753e-05	1.9043e-05	116.37	44.692	30.011	12.271	2.5232e-05	21.439	0.0047228	0.0045431	0.0013709	708.2	5.2671e-05	4.9269e-05	717.18	241.29	5.2785e-05	4.9699e-05	352.76	126.77	103.46	36.714	5.5826e-05	58.422	-24.306	12.631	138.507	-88.665	-21.344	195.032	-89.914	-82.652	92.461	16.940	-84.338	-78.997	-78.328	-73.161	196.188	-76.148	-8191	255	
18139.535	1	1	0	0	0.2672	0.12084	0.079963	0.032741	0.2056	0.2357	0.24297	0.08171	0.22109	0.027979	0.19179	0.15084	0.070039	0.19529	0.068315	0.1786	-2.3854	-2.2229	-3.0312	-2.4646	-2.6333	-3.0583	-2.4583	-2.9625	-2.6229	-2.4688	-3.1729	-2.4854	-2.6104	-3.1437	-2.6542	-2.7333	139.846	42.806	-15.328	-42.573	-83.143	-85.397	223.152	231.907	-1.286	100.373	173.564	161.565	45.348	194.455	170.811	109.647	0.0004458	0.00077222	0.00030743	280.7	4.2722e-06	2.2169e-05	287.14	90.158	1.7477e-05	1.9596e-05	117.89	44.533	29.601	12.09	2.5495e-06	21.538	0.0046401	0.004588	0.0014292	699.77	5.1151e-05	4.9794e-05	727.12	234.32	5.0229e-05	4.9662e-05	354.37	122.67	99.713	36.768	5.5143e-05	56.472	59.102	177.688	157.096	-88.302	-50.167	203.757	-89.314	-82.621	29.243	203.828	-84.566	-78.728	-77.738	-72.919	-42.541	-76.111	-8191	255	
18139.656	1	1	0	0	0.13155	0.072648	0.056401	0.24651	0.087133	0.14919	0.24272	0.26028	0.18232	0.18741	0.18468	0.16389	0.19362	0.052203	0.11206	0.15788	-2.7021	-2.3854	-3.1521	-2.7917	-2.5896	-3.2062	-2.4354	-2.9938	-2.8708	-2.3625	-3.2208	-2.7	-2.4625	-3.0604	-2.4417	-2.7292	239.733	-93.427	143.462	139.947	-75.922	110.610	106.222	127.963	239.303	42.639	-38.230	102.041	133.720	249.175	85.042	-74.537	0.0001979	0.00068632	0.0003185	278.05	2.2013e-05	1.0092e-05	293.36	88.33	1.5035e-05	1.881e-05	119.66	45.294	29.907	12.04	4.2706e-06	21.539	0.0043717	0.0045619	0.0013935	671.85	4.7655e-05	4.9642e-05	709.85	224.18	4.5833e-05	4.8545e-05	336.58	115.52	92.222	35.641	4.916e-05	52.444	37.101	163.291	5.133	-88.869	-13.630	222.166	-88.509	-82.388	134.021	195.242	-84.477	-79.120	-78.153	-72.861	68.963	-75.560	-8191	255	
18139.752	1	1	0	0	0.19263	0.28664	0.086892	0.10631	0.164	0.11088	0.19663	0.039714	0.13949	0.060306	0.067152	0.098135	0.19996	0.013834	0.17133	0.17265	-2.5083	-2.3375	-2.9667	-2.7229	-2.4271	-3.0438	-2.5021	-2.6188	-3.0833	-2.3521	-2.8854	-2.7083	-2.4333	-2.9958	-2.6458	-2.7396	118.784	62.202	-99.880	104.837	13.377	-46.632	26.048	248.915	179.793	212.760	209.583	15.989	215.641	175.359	-15.287	105.428	0.00028602	0.0022448	0.00032425	276.87	2.7177e-06	1.2396e-05	290.3	88.774	1.6784e-05	6.2399e-06	118.27	44.628	29.509	12.198	8.0491e-06	21.36	0.0038224	0.0042957	0.0012274	625.18	4.2047e-05	4.6654e-05	657.77	208.07	4.1083e-05	4.6126e-05	313.26	108.21	87.729	35.107	4.5409e-05	50.167	-3.274	151.428	-11.872	-88.037	257.332	202.717	-88.855	-82.339	-86.034	173.355	-84.337	-78.857	-77.200	-72.633	31.133	-75.571	-8191	255	
18139.848	1	1	0	0	0.17364	0.12657	0.080077	0.14604	0.16519	0.23453	0.17567	0.096576	0.14701	0.25562	0.26604	0.11831	0.16745	0.20911	0.087221	0.22913	-2.5938	-2.1125	-2.9437	-2.775	-2.3375	-3.0271	-2.5167	-2.7771	-3.15	-2.3604	-2.9875	-2.9771	-2.3771	-3.0042	-2.7083	-2.5208	100.652	-87.427	191.117	229.680	258.548	212.069	190.993	220.711	-9.365	-1.696	130.105	22.326	185.729	2.176	-4.521	95.139	0.00057746	0.0013467	0.00023436	276.39	1.4464e-05	4.5716e-06	287.94	87.569	2.7003e-05	1.5324e-05	120	44.166	29.153	12.25	1.2832e-05	21.232	0.003719	0.0042517	0.0011449	601.24	4.0964e-05	4.6007e-05	634.86	200.31	4.1037e-05	4.5854e-05	302.86	104.32	87.587	34.399	4.2395e-05	47.907	-92.225	117.764	61.247	-88.629	142.364	209.794	-88.545	-82.974	258.869	44.083	-84.549	-79.296	-77.918	-72.544	47.539	-75.672	-8191	255	
18139.943	1	1	0	0	0.19544	0.17364	0.14185	0.17948	0.24201	0.15743	0.046726	0.10936	0.11133	0.26901	0.056031	0.1815	0.14024	0.19033	0.043888	0.061374	-2.7	-2.3542	-2.925	-2.9208	-2.2917	-3.0625	-2.5812	-2.5146	-3.0792	-2.4521	-2.8375	-2.8604	-2.2062	-3.0208	-2.7104	-2.5083	148.984	257.327	237.054	-58.014	-1.127	84.689	192.661	169.651	50.090	-32.946	164.836	148.521	75.031	-48.315	-43.646	10.739	0.00082295	0.0010784	0.00016257	277.54	2.1326e-05	7.4312e-06	286.59	87.577	2.7884e-05	1.2152e-05	121.17	44.478	29.257	12.396	9.749e-06	21.32	0.0037059	0.0040914	0.0010772	584.08	4.2007e-05	4.5131e-05	626.35	197.5	4.2905e-05	4.5039e-05	299.56	103.39	90.622	34.08	4.1589e-05	47.486	-73.419	253.002	-79.916	-88.210	148.805	90.799	-88.405	-82.427	-71.527	-28.124	-84.223	-79.316	-77.677	-72.492	36.226	-74.858	-8191	255	
18140.062	1	1	0	0	0.21788	0.15926	0.28407	0.11474	0.0090347	0.26199	0.093566	0.21556	0.22913	0.18672	0.36061	0.094699	0.2614	0.12664	0.13118	0.060007	-2.7458	-2.3854	-2.5646	-2.9458	-2.4104	-2.8583	-2.6375	-2.4813	-3.1146	-2.6771	-2.6792	-3.0271	-2.2521	-2.925	-2.7417	-2.5104	-50.971	237.242	-26.704	157.206	-1.342	-39.768	56.614	136.887	127.840	256.422	209.552	136.433	187.228	130.125	173.788	68.871	0.00058401	0.00081453	6.4953e-05	274.88	1.5285e-05	2.4921e-06	291.69	87.978	7.099e-06	9.6769e-06	120.93	44.466	29.226	12.429	1.1504e-05	21.289	0.0038679	0.0039478	0.0010255	570.9	4.1641e-05	4.1176e-05	595.72	188.47	4.0551e-05	3.9444e-05	277.81	98.181	86.232	31.262	3.5971e-05	45.29	223.323	-91.967	14.865	-88.396	192.543	42.491	-89.100	-83.316	-25.544	10.147	-84.997	-79.506	-77.439	-73.183	62.903	-74.536	-8191	255	
18140.135	1	1	0	0	0.12028	0.16111	0.14319	0.03072	0.081175	0.077441	0.23575	0.096764	0.21027	0.18031	0.092464	0.16137	0.079716	0.16129	0.068227	0.17208	-2.5958	-2.5375	-2.3646	-2.8542	-2.15	-2.925	-2.9021	-2.3021	-2.9229	-2.4292	-2.5396	-3.0583	-2.5167	-2.7625	-2.8646	-2.4208	-46.409	79.397	-8.365	51.491	243.260	199.370	103.580	200.165	138.624	-61.013	132.599	200.686	250.682	-85.489	17.820	254.619	9.0855e-05	0.0011965	0.00029517	270.87	1.8135e-05	1.3235e-06	289.25	85.898	1.5883e-05	5.6862e-06	118.15	44.045	29.27	12.335	1.3775e-05	20.872	0.0035704	0.0034472	0.00090147	550.94	3.8624e-05	3.6767e-05	560.31	183.03	3.8006e-05	3.5467e-05	259.92	96.016	81.925	29.348	3.2503e-05	44.698	32.231	14.803	-49.091	-87.988	104.943	117.951	-88.598	-82.960	-27.515	-25.179	-84.227	-79.659	-77.666	-72.545	134.985	-76.005	-8191	255	
18140.230	1	1	0	0	0.15829	0.26717	0.043116	0.067366	0.11755	0.069427	0.12314	0.081562	0.085315	0.13431	0.18689	0.15011	0.23479	0.42837	0.12134	0.21056	-2.6854	-2.6688	-2.4833	-3.2958	-2.5938	-2.6979	-2.9292	-2.4021	-2.9479	-2.7521	-2.5646	-3.0354	-2.575	-2.8042	-3.0646	-2.4729	111.232	156.663	212.452	139.459	73.757	-6.943	72.787	-44.352	26.870	-92.503	141.491	220.302	-73.171	249.523	16.173	161.839	0.00027402	0.0019416	0.00010648	271.58	8.3273e-06	8.146e-06	286.84	86.993	1.01e-05	1.0123e-05	119.38	44.203	29.866	12.128	6.3098e-06	20.969	0.0033392	0.0032048	0.00084006	555.43	3.7327e-05	3.5435e-05	554.29	188.25	3.7594e-05	3.5428e-05	261.86	100.76	83.439	30.065	3.4581e-05	47.401	-0.558	12.484	-2.332	-88.247	9.885	25.964	-88.966	-83.440	95.786	-51.027	-85.192	-79.100	-77.045	-72.984	160.085	-74.499	-8191	255	
