BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23122.838	1	1	0	0	0.16888	0.16619	0.112	0.19093	0.21571	0.11729	0.074144	0.096676	0.050217	0.025367	0.13961	0.1094	0.05763	0.11485	0.090983	0.014255	-4.8438	-4.0604	-4.5604	-5.1083	-3.8479	-4.6417	-4.7896	-4.2208	-4.8854	-4.1646	-4.5833	-4.9854	-4.1792	-4.7854	-4.675	-4.1396	202.136	131.162	214.258	304.777	156.392	85.371	-15.574	145.267	210.033	92.819	261.356	241.336	75.011	184.292	189.205	170.522	0.00049216	0.00039303	5.9163e-05	1369.5	4.772e-06	6.5754e-06	1370.6	368.28	4.548e-06	4.7571e-06	420.21	140.16	122.13	42.083	3.0218e-06	51.822	0.00056228	0.00061419	0.00015655	1381.2	6.2739e-06	6.681e-06	1383.7	372.99	6.3426e-06	6.6258e-06	427.61	142.75	125.43	43.258	6.0527e-06	52.882	108.436	43.563	156.715	-9.008	153.474	24.016	-9.111	-4.327	102.960	70.949	-4.842	-0.471	0.229	4.639	32.933	3.969	-8191	255	
23122.934	1	1	0	0	0.16919	0.16792	0.13106	0.2988	0.17324	0.058692	0.16727	0.11227	0.099994	0.085271	0.22217	0.042036	0.22343	0.15178	0.15566	0.024121	-4.7229	-4.1646	-4.25	-5.0542	-3.9667	-4.7896	-4.8875	-4.2479	-4.9812	-4.3187	-4.4604	-5.1229	-4.1083	-4.6771	-4.6854	-4.0771	286.919	159.891	177.697	324.181	276.310	202.521	230.891	86.486	150.169	177.813	27.779	143.849	251.772	-8.324	42.626	240.169	0.00051487	0.00037862	9.7207e-05	1371	4.5896e-06	4.9355e-06	1362.2	367.83	9.6603e-06	5.509e-06	420.85	140.28	121.36	42.248	8.2901e-06	51.78	0.00059127	0.00059051	0.00015338	1380.5	6.5666e-06	6.4192e-06	1378.7	373.21	6.5788e-06	6.345e-06	427.22	142.8	125.42	43.241	5.8376e-06	53.011	89.022	86.125	11.032	-8.717	149.304	63.923	-8.860	-4.172	136.171	26.772	-4.856	-0.116	0.402	5.002	56.100	3.943	-8191	255	
23123.029	1	1	0	0	0.13419	0.081284	0.23202	0.19039	0.25776	0.03168	0.17762	0.12009	0.037033	0.059928	0.052265	0.069975	0.28042	0.083635	0.35923	0.14766	-4.7271	-4.3792	-4.1562	-5.1625	-4.0437	-4.6208	-5.0083	-4.25	-4.925	-4.3521	-4.1771	-5.0188	-4.0938	-4.5292	-4.8812	-4.2021	83.749	332.268	311.546	326.277	333.582	302.902	296.214	322.719	50.154	115.750	5.173	176.483	280.576	326.401	331.553	304.784	0.00026217	0.00031856	0.00013015	1369.1	4.0094e-06	1.5099e-06	1366.2	369.41	9.5256e-06	5.5467e-06	422.37	140.36	121.65	42.071	5.6485e-06	51.684	0.00060344	0.00056344	0.00014729	1383.6	6.6004e-06	6.1341e-06	1379.6	374.52	6.6251e-06	6.0667e-06	426.68	143.55	125.59	43.07	5.7226e-06	53.394	96.752	39.304	29.704	-8.488	206.364	1.537	-8.642	-3.910	118.141	76.206	-4.377	0.196	0.507	5.518	34.926	4.648	-8191	255	
23123.150	1	1	0	0	0.087892	0.066303	0.095105	0.36711	0.093211	0.11724	0.30613	0.3164	0.24002	0.097297	0.099899	0.10002	0.24158	0.10297	0.068734	0.25888	-4.6875	-4.6896	-4.1208	-5.1146	-4.0542	-4.4042	-5.1229	-4.0375	-4.8417	-4.6375	-4.2479	-5.1396	-4.4187	-4.2646	-4.9979	-4.1333	327.950	226.905	160.667	316.356	321.778	176.788	292.467	274.009	283.953	181.599	239.461	316.907	-13.873	37.611	116.175	252.096	0.00015173	0.0003751	0.00019942	1372.9	3.093e-06	4.7972e-06	1368.7	368.24	3.4888e-06	1.5968e-06	420.94	140.63	122.11	42.125	4.2963e-06	51.729	0.00059674	0.00054914	0.00014496	1389.3	6.4993e-06	6.0597e-06	1379.5	375.35	6.5159e-06	6.0693e-06	427.3	144.62	125.64	43.137	5.8743e-06	53.777	117.357	11.372	77.558	-8.173	151.246	50.973	-8.524	-3.653	34.020	4.086	-4.005	-0.181	0.602	5.153	33.545	4.536	-8191	255	
23123.244	1	1	0	0	0.10038	0.35277	0.12426	0.32254	0.19542	0.061643	0.2052	0.2722	0.14351	0.14662	0.10058	0.15864	0.050909	0.11503	0.10132	0.056526	-4.4354	-4.7792	-4.1021	-5.1625	-4.1438	-4.2708	-5.0813	-4.0729	-4.5292	-4.8458	-4.2479	-5.0271	-4.475	-4.2833	-4.9854	-4.2208	143.760	168.851	280.444	291.558	327.131	275.010	203.611	256.841	165.885	86.656	199.475	277.496	41.217	4.652	301.063	178.413	0.00027403	0.0006387	0.00013966	1383.7	1.1488e-06	8.7426e-06	1370.7	369.54	2.242e-06	4.4319e-06	422.78	140.99	122.81	42.109	7.5238e-06	52.041	0.00059928	0.00055912	0.00015333	1401.6	6.5036e-06	6.1743e-06	1390	378.29	6.5647e-06	6.1776e-06	430.48	145.8	126.36	43.262	6.5164e-06	54.313	96.923	26.225	3.618	-8.331	240.180	121.594	-8.486	-3.799	80.583	102.964	-4.067	-0.127	0.717	5.075	167.319	4.433	-8191	255	
23123.342	1	1	0	0	0.052315	0.047026	0.1836	0.21405	0.13329	0.22877	0.23754	0.26745	0.056029	0.15227	0.12006	0.17254	0.14133	0.24784	0.22614	0.12533	-4.1375	-4.7417	-3.9208	-5.0792	-4.4896	-4.1354	-5.2875	-4.3729	-4.2604	-4.8917	-4.1625	-4.9812	-4.7021	-4.1937	-5.0479	-4.4167	287.733	126.288	-10.532	322.352	16.061	78.745	271.432	326.047	245.106	49.705	247.513	267.944	33.709	299.570	-17.838	316.564	0.00029404	0.00047432	9.1223e-05	1388.4	4.5674e-06	4.4867e-06	1386.1	370.63	4.7746e-06	5.7579e-06	424.84	141.2	122.1	42.43	1.0811e-05	52.136	0.00060683	0.00057046	0.00016952	1411.7	6.6305e-06	6.2268e-06	1406.9	379.45	6.5569e-06	6.2091e-06	434.56	146.03	125.96	43.423	6.8947e-06	54.214	88.979	47.829	117.012	-8.257	145.495	109.203	-8.488	-3.762	80.101	103.926	-4.593	0.031	0.162	4.941	157.520	4.532	-8191	255	
23123.438	1	1	0	0	0.043926	0.16618	0.14095	0.35249	0.044692	0.054057	0.24662	0.27754	0.28807	0.13968	0.47772	0.1344	0.1728	0.25431	0.067142	0.073228	-4.0708	-4.8479	-3.9521	-4.9417	-4.5458	-3.8271	-5.2833	-4.4667	-4.2312	-4.8417	-4.0083	-4.5979	-4.7646	-4.0437	-4.9667	-4.3562	173.538	106.704	29.490	325.004	126.535	153.716	315.336	-17.485	324.421	19.199	299.000	33.012	283.560	297.435	203.154	304.223	0.00028223	0.00075584	0.00013933	1392.7	4.8861e-06	5.15e-06	1385.2	369.2	2.6054e-06	1.0452e-05	425.83	141.72	123.61	42.569	3.0591e-06	52.212	0.00059161	0.00055916	0.00017737	1410.5	6.3743e-06	6.1496e-06	1408.2	377.92	6.3923e-06	6.2037e-06	437.18	146.07	126.32	43.521	7.1685e-06	54.055	100.099	42.228	117.487	-8.733	89.731	102.099	-8.667	-3.880	248.826	148.445	-4.344	-0.207	0.042	4.828	137.491	4.225	-8191	255	
23123.512	1	1	0	0	0.01844	0.073949	0.35041	0.19004	0.058791	0.18053	0.40085	0.1184	0.22022	0.026641	0.1079	0.19512	0.29786	0.24092	0.12191	0.080963	-3.8833	-4.9667	-4.0312	-4.8021	-4.7312	-4.0188	-5.1146	-4.5062	-4.1687	-4.9771	-4.2896	-4.4583	-4.8292	-4.1062	-4.775	-4.4833	142.841	81.099	228.171	315.311	108.265	86.098	282.228	304.909	31.240	228.972	31.587	181.641	-4.794	233.842	194.808	50.350	0.00015015	0.00033716	0.00019528	1392.3	1.9757e-06	8.2232e-06	1385.8	370.21	5.737e-06	9.6562e-06	425.21	141.45	123.67	42.415	2.0393e-07	52.287	0.00057253	0.00057482	0.00018243	1408.5	6.2405e-06	6.4426e-06	1412.4	377.92	6.2303e-06	6.5525e-06	437.08	145.71	126.01	43.717	7.1182e-06	54.044	99.983	266.446	85.854	-8.643	278.651	97.703	-8.691	-4.034	125.748	189.108	-4.578	-0.436	0.226	5.097	1.596	4.181	-8191	255	
23123.631	1	1	0	0	0.084972	0.19832	0.13576	0.1861	0.1011	0.019696	0.17834	0.17037	0.047822	0.099316	0.086279	0.21521	0.15683	0.17252	0.046278	0.099008	-3.9188	-4.9187	-4.1833	-4.5417	-4.7792	-3.9062	-5.1479	-4.7396	-4.0021	-5.0563	-4.4125	-4.4375	-4.8917	-3.8896	-4.7208	-4.6146	33.697	176.598	108.813	305.834	201.632	133.930	310.204	270.143	102.600	133.553	69.879	293.696	204.756	207.376	-10.008	323.382	0.00049581	0.00079391	0.00032077	1395	4.7124e-06	6.7031e-06	1390.4	370.78	4.7249e-06	5.7421e-06	424.47	141.29	122.86	42.398	8.9198e-06	52.314	0.00056127	0.0006129	0.00017985	1408.6	6.0589e-06	6.8486e-06	1413.4	377.91	6.1439e-06	6.8965e-06	436.38	145.38	125.84	43.944	6.8732e-06	53.871	104.404	91.666	41.685	-8.662	197.000	130.792	-9.324	-4.395	39.577	188.539	-5.108	-0.642	0.026	4.465	113.270	3.812	-8191	255	
23123.727	1	1	0	0	0.22323	0.1747	0.19666	0.35664	0.25015	0.1822	0.032229	0.11588	0.090995	0.15553	0.18201	0.26087	0.17552	0.072889	0.14782	0.24747	-3.6979	-4.9583	-4.2333	-4.3646	-4.9417	-4.075	-4.7917	-4.8917	-3.975	-4.9458	-4.5188	-4.2604	-5.1104	-4.1625	-4.4979	-4.9208	22.018	95.816	89.817	290.766	274.294	103.083	132.519	276.509	23.891	258.337	15.325	219.983	286.403	14.771	54.643	-13.805	0.00030736	0.001172	0.00013212	1392.6	4.575e-06	3.335e-06	1390.3	370.73	7.5422e-06	3.5647e-06	425.57	141.5	123.53	42.636	1.1755e-06	52.29	0.00055733	0.00063411	0.00017136	1407.5	6.085e-06	7.0835e-06	1411.1	377.3	6.2398e-06	7.149e-06	435.8	145.23	126.66	44.205	6.7124e-06	53.867	106.581	156.061	11.116	-9.106	197.765	55.328	-9.078	-4.328	138.312	86.921	-4.748	-0.598	0.149	4.884	55.245	3.877	-8191	255	
23123.822	1	1	0	0	0.12684	0.17949	0.17056	0.29685	0.022155	0.10796	0.49734	0.27062	0.18167	0.051036	0.2245	0.18671	0.14546	0.087245	0.051528	0.16745	-3.5854	-4.9375	-4.4583	-4.1958	-5.0979	-4.1021	-4.7375	-4.9688	-4.0312	-4.8229	-4.5833	-4.1646	-4.9208	-4.2979	-4.4021	-5.0813	48.956	282.891	153.609	315.686	316.860	314.980	272.491	2.361	261.810	234.919	28.280	333.392	292.432	253.265	195.486	157.665	0.00048411	0.00026767	7.4902e-05	1392.3	5.9053e-06	1.8734e-06	1390.5	373.02	3.5221e-06	6.6506e-06	425.19	141.87	123.58	42.596	9.1703e-06	52.196	0.00059263	0.00065532	0.00016885	1409.2	6.5764e-06	7.2011e-06	1412.9	377.71	6.7043e-06	7.1678e-06	435.17	145.09	127.41	44.172	6.6374e-06	53.811	114.148	301.041	305.767	-8.958	204.745	24.286	-9.034	-4.260	135.587	133.895	-4.650	-0.622	0.211	4.701	3.577	3.828	-8191	255	
23123.943	1	1	0	0	0.097399	0.12633	0.1026	0.17631	0.10168	0.044775	0.096497	0.19003	0.11277	0.036459	0.13004	0.11023	0.12456	0.18705	0.11762	0.019552	-3.7896	-4.7312	-4.5521	-4.2	-4.8604	-4.2188	-4.5792	-5.0729	-3.85	-4.8313	-4.8479	-4.3354	-5.1042	-4.4104	-4.4563	-4.9812	197.431	-21.390	34.961	311.469	171.277	11.698	78.754	261.551	9.570	170.395	183.099	322.823	44.921	271.583	96.400	247.394	0.00025083	0.00020995	0.0002497	1390.8	6.6605e-06	1.0387e-05	1388.7	370.9	4.4684e-06	2.8872e-06	426.05	142.05	123.95	42.616	2.2362e-06	52.555	0.00062373	0.00064138	0.00016527	1407.7	6.9215e-06	6.9815e-06	1409.6	377.39	7.0461e-06	6.9233e-06	435.1	145.12	127.92	44.006	6.4059e-06	53.927	112.347	57.129	13.535	-8.947	193.152	4.350	-9.122	-4.142	115.945	73.366	-5.028	-0.432	0.003	4.598	67.475	4.053	-8191	255	
23124.039	1	1	0	0	0.11955	0.062726	0.23704	0.1514	0.064709	0.0059109	0.34943	0.27759	0.13441	0.12636	0.22353	0.30375	0.18229	0.23521	0.21401	0.11356	-3.8271	-4.6646	-4.6521	-4.3208	-4.85	-4.4375	-4.4083	-5.1438	-4.1625	-4.5896	-4.8354	-4.1792	-4.9271	-4.3646	-4.1667	-5.1562	288.097	77.318	214.132	332.297	274.177	20.502	253.208	296.247	115.751	220.014	279.814	263.740	184.358	45.743	112.755	215.719	0.00029349	0.0005945	0.0002983	1391.8	2.6526e-06	3.6756e-06	1383.2	371.39	5.3486e-06	6.2463e-06	427.7	142.12	123.74	42.665	5.2937e-06	52.371	0.00064668	0.0006199	0.00015937	1410	7.1339e-06	6.6944e-06	1407.8	378.71	7.1604e-06	6.6616e-06	433.87	145.98	128.2	43.928	6.2254e-06	54.283	82.616	-4.083	94.007	-8.771	212.057	100.460	-9.154	-4.180	107.404	136.853	-4.783	-0.782	-0.027	4.764	163.848	3.841	-8191	255	
23124.109	1	1	0	0	0.056023	0.036258	0.075662	0.28683	0.15043	0.014918	0.043944	0.21205	0.23316	0.061534	0.14674	0.14372	0.097224	0.21188	0.046448	0.18723	-3.7	-4.5208	-4.7958	-4.2208	-4.6687	-4.5146	-4.3688	-4.9458	-4.2583	-4.4354	-4.9187	-4.0167	-4.7708	-4.7333	-4.1292	-4.9771	255.142	207.823	255.196	292.861	-3.506	191.031	296.335	227.560	105.307	133.034	230.480	15.502	271.199	27.891	298.036	235.577	0.00025721	0.00057139	0.00020464	1395.9	8.6049e-06	2.0317e-06	1385.5	372.36	4.0795e-06	1.1259e-06	426.92	142.2	123.73	42.678	2.8176e-06	52.583	0.00064936	0.00060739	0.0001569	1414.3	7.0744e-06	6.5579e-06	1405.6	380.58	7.0237e-06	6.587e-06	433.84	146.68	128.06	43.879	6.1703e-06	54.607	99.334	39.459	4.387	-8.912	102.531	184.967	-9.067	-4.311	57.302	76.158	-5.230	-0.508	-0.322	4.547	138.552	3.943	-8191	255	
23124.230	1	1	0	0	0.25576	0.12807	0.088915	0.21371	0.072996	0.20085	0.29537	0.17469	0.24031	0.14266	0.19967	0.17836	0.10682	0.41817	0.12657	0.079005	-4.0542	-4.3125	-4.9417	-4.25	-4.7021	-4.8063	-4.3167	-5.0708	-4.5021	-4.1562	-5.1667	-4.2312	-4.7208	-4.9021	-3.8854	-5.0813	74.032	34.748	258.111	273.890	135.145	149.874	285.397	283.684	243.889	234.386	312.157	317.557	2.980	311.083	309.100	204.371	0.00043722	0.00065862	0.00011631	1395.3	4.894e-06	2.5566e-06	1388.4	373.48	1.3423e-06	5.0479e-06	428.05	142.09	123.66	42.744	6.2635e-06	52.634	0.00062989	0.00059139	0.00015628	1417.3	6.8692e-06	6.4221e-06	1408.9	381.64	6.7849e-06	6.4511e-06	434.48	147.17	127.78	43.785	6.4204e-06	54.791	110.355	-13.402	44.572	-9.032	56.706	233.557	-9.066	-4.386	7.736	27.435	-4.855	-0.382	0.089	4.694	170.813	3.590	-8191	255	
23124.326	1	1	0	0	0.30053	0.21271	0.18757	0.11604	0.10165	0.28344	0.14843	0.041267	0.1395	0.08863	0.20738	0.18167	0.12078	0.15653	0.33826	0.15813	-4.2271	-4.0979	-4.9833	-4.3	-4.4563	-4.7625	-4.3042	-4.9229	-4.5521	-4.1208	-5.0521	-4.2917	-4.6687	-4.975	-4.0188	-4.9958	50.312	66.668	117.299	275.486	171.801	34.961	-0.328	299.206	49.677	158.561	307.804	36.532	186.856	223.731	238.794	180.775	0.00026448	0.00066329	0.00015158	1388.1	3.9847e-06	4.7394e-06	1393.1	372.35	2.6652e-06	3.3671e-06	426.44	142.62	124.18	42.675	1.076e-05	52.787	0.0006099	0.0005763	0.0001645	1419	6.6556e-06	6.232e-06	1415.4	381.52	6.6162e-06	6.1989e-06	436.5	147.07	127.36	43.684	6.7613e-06	54.781	125.592	288.603	97.508	-8.965	170.890	23.354	-9.231	-4.213	114.361	127.425	-4.534	-0.259	0.041	4.779	177.779	4.031	-8191	255	
23124.422	1	1	0	0	0.0092495	0.28358	0.059227	0.26387	0.098624	0.21042	0.13106	0.26763	0.12198	0.2036	0.10529	0.081509	0.1347	0.27604	0.12554	0.10486	-4.1833	-4.15	-4.9833	-4.5458	-4.4333	-5.1625	-4.1417	-4.8	-4.5625	-4.0833	-5.0333	-4.3354	-4.45	-4.9146	-3.9292	-4.8958	177.543	173.894	70.151	323.111	207.449	173.448	209.216	270.422	154.225	133.829	200.220	102.228	330.223	294.875	178.836	264.454	0.00033934	0.00025706	0.00034914	1401.3	2.2166e-06	4.2373e-06	1395	372.95	3.8376e-06	3.7001e-06	425.86	142.31	124.11	42.658	1.5556e-05	52.496	0.00058861	0.00055839	0.0001734	1420	6.4685e-06	6.0622e-06	1418	381.28	6.456e-06	6.1688e-06	438.6	146.63	127.31	43.748	7.1411e-06	54.54	98.886	307.696	107.980	-9.018	45.011	66.468	-8.986	-4.221	70.921	131.927	-4.487	-0.184	0.062	4.897	154.321	4.328	-8191	255	
23124.543	1	1	0	0	0.13852	0.15001	0.088208	0.28712	0.093498	0.039352	0.32936	0.29308	0.15665	0.18482	0.22942	0.26087	0.048014	0.15597	0.080446	0.1047	-4.4042	-3.9625	-4.9167	-4.4708	-4.1625	-5.0896	-4.2146	-4.7625	-4.7063	-3.9583	-5.0417	-4.5146	-4.2604	-5.0208	-4.0292	-4.6083	304.485	302.358	-20.717	309.608	150.316	201.996	317.567	282.813	302.495	95.129	9.420	312.458	313.363	-11.348	229.580	-8.757	0.00013527	0.00050401	0.0002584	1399.3	4.2861e-06	9.2332e-06	1391.4	373.23	5.2359e-06	7.2172e-06	428.07	142.25	124.39	42.891	4.6487e-06	52.763	0.00057729	0.00056724	0.00018206	1419.4	6.334e-06	6.3002e-06	1421.3	380.87	6.304e-06	6.5047e-06	441	146.38	127.27	44.044	7.3123e-06	54.592	86.025	142.113	113.775	-8.664	55.993	66.054	-8.771	-3.877	23.145	113.839	-4.698	-0.370	-0.305	4.840	89.062	3.786	-8191	255	
23124.639	1	1	0	0	0.17094	0.10554	0.079012	0.26306	0.09336	0.1057	0.12349	0.086193	0.14839	0.25844	0.1431	0.084736	0.38905	0.101	0.13684	0.43173	-4.3833	-4.0188	-4.9542	-4.7792	-4.2854	-4.8229	-4.3292	-4.7312	-4.9021	-3.9062	-4.9146	-4.7979	-4.2	-5.0521	-4.3063	-4.4229	98.295	265.141	10.142	270.332	311.634	175.721	333.536	183.691	47.361	210.441	302.607	308.960	324.282	314.260	126.064	299.946	0.0002497	0.0010208	0.00025527	1399.3	3.947e-06	6.738e-06	1396.5	374.17	4.3825e-06	2.1261e-06	429.34	141.9	124.17	42.919	1.2284e-05	52.671	0.00057447	0.00061383	0.00018602	1420.9	6.2962e-06	6.8326e-06	1421.8	381.46	6.2148e-06	6.9517e-06	441.11	146.5	127.09	44.353	7.1565e-06	54.465	131.317	58.457	65.882	-8.730	199.734	97.036	-8.718	-4.201	187.397	135.025	-4.709	-0.375	0.134	4.841	70.806	3.864	-8191	255	
23124.734	1	1	0	0	0.13071	0.17911	0.17551	0.015617	0.24296	0.14447	0.24158	0.38222	0.13269	0.16828	0.30659	0.17635	0.2791	0.20607	0.073105	0.0145	-4.4854	-3.9771	-4.6625	-4.8458	-4.0417	-5.0042	-4.4771	-4.4417	-4.8583	-4.0271	-4.8708	-4.7792	-4.2208	-4.9604	-4.3125	-4.2375	266.638	215.093	34.491	70.688	261.003	80.588	237.172	279.399	5.699	87.961	243.347	230.941	220.792	241.024	199.779	86.688	0.00045758	0.00016131	0.00021359	1403.8	5.5944e-06	5.0921e-06	1404.7	373.85	4.9964e-06	2.5395e-06	428.57	142.65	124.17	42.728	8.4341e-06	52.669	0.00056946	0.00065221	0.00017999	1422.7	6.325e-06	7.2142e-06	1425.4	382.38	6.3195e-06	7.3657e-06	440.58	146.34	127.59	44.572	6.9991e-06	54.368	102.398	127.982	329.320	-8.776	266.222	129.676	-8.988	-4.222	27.808	4.220	-4.549	-0.422	-0.025	4.878	93.573	4.182	-8191	255	
