BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4551.133	1	1	0	0	0.05993	0.080053	0.1183	0.14677	0.044891	0.28542	0.45371	0.30903	0.25229	0.10216	0.23364	0.30306	0.12997	0.19935	0.12469	0.1458	-1.9438	-2.4562	-2.8	-2.2146	-2.6271	-2.5917	-2.2167	-3.1604	-2.3479	-2.3438	-2.9208	-2.0729	-2.7938	-2.7417	-2.1542	-2.9729	419.314	219.169	131.109	404.170	264.963	292.086	340.832	430.264	108.664	145.296	289.916	99.728	84.438	104.593	172.318	220.528	0.00038748	0.00055612	0.00016638	1194.6	6.7749e-06	5.4991e-06	681.9	459.71	6.5171e-06	3.513e-06	266.05	91.318	170.86	60.855	5.0902e-06	37.341	0.00036703	0.00037213	0.0001003	1184.1	4.0217e-06	3.977e-06	687.46	460.76	4.0832e-06	4.1083e-06	268.87	92.428	167.69	60.878	4.1917e-06	37.741	140.835	162.892	184.507	96.562	193.076	225.377	94.906	101.280	233.046	231.572	98.272	102.431	104.887	110.110	262.253	106.130	-8191	255	
4551.229	1	1	0	0	0.12013	0.25485	0.20371	0.32665	0.19394	0.11399	0.012634	0.37007	0.13987	0.16335	0.061116	0.21954	0.14481	0.27687	0.10826	0.23362	-2	-2.3667	-2.8688	-2.2938	-2.6396	-2.6875	-2.3042	-3.1229	-2.4021	-2.1292	-3.0021	-2.3021	-2.5583	-3.0271	-2.0792	-2.9521	246.151	128.224	401.743	93.540	302.056	302.432	414.524	401.567	207.514	244.745	133.529	359.985	412.228	414.313	416.437	402.070	0.0004362	0.00078827	8.6204e-05	1200.6	5.7819e-06	5.7002e-06	683.48	461.54	4.5427e-06	3.7901e-06	266.22	92.036	168.74	60.369	4.1185e-06	36.617	0.0003753	0.00037389	0.00010168	1191.9	4.0691e-06	4.0382e-06	690.4	462.27	4.0859e-06	4.1484e-06	269.42	92.382	167.19	60.616	4.1318e-06	37.072	150.229	160.818	132.954	96.821	196.883	260.872	94.960	101.334	202.178	267.935	97.863	102.246	105.092	109.852	248.069	106.445	-8191	255	
4551.350	1	1	0	0	0.21884	0.17616	0.15008	0.30547	0.32503	0.27227	0.22937	0.50935	0.17549	0.13557	0.06322	0.2524	0.13021	0.1662	0.22266	0.23008	-2.0833	-2.1375	-2.8688	-2.1188	-2.4688	-2.7812	-2.15	-3.0375	-2.4771	-2.05	-2.7792	-2.3125	-2.45	-2.8438	-2.1333	-2.7	315.435	177.885	131.275	408.732	331.571	427.196	193.823	413.213	170.548	142.054	183.373	385.427	82.909	140.392	194.418	217.609	0.00048701	0.00034694	0.00016352	1191.8	5.3999e-06	5.4493e-06	676.92	460.12	3.9883e-06	2.1577e-06	265.07	90.163	167.4	60.217	6.2624e-06	36.578	0.00036988	0.00037816	0.00010126	1184.2	4.0477e-06	3.9273e-06	681.83	459.85	3.9339e-06	4.0245e-06	266.45	91.166	166.03	60.475	4.0245e-06	36.954	140.302	194.840	178.282	96.715	216.726	176.748	94.684	100.871	195.657	145.791	97.802	102.137	105.006	110.200	237.925	106.088	-8191	255	
4551.446	1	1	0	0	0.31571	0.18145	0.11887	0.1653	0.090829	0.35308	0.093315	0.07515	0.17826	0.090265	0.10813	0.17961	0.21462	0.18158	0.19902	0.036833	-2.2083	-2.1042	-2.8812	-2.1875	-2.1	-2.9917	-2.0458	-2.7958	-2.6771	-2.0979	-2.9542	-2.4083	-2.2438	-2.8083	-2.1917	-2.7229	327.371	237.708	389.648	101.159	431.452	363.155	202.493	334.570	85.636	183.393	255.697	394.815	432.345	423.707	381.516	423.648	0.00046911	0.00055298	0.0001835	1186.7	4.162e-06	4.8829e-06	680.16	458.76	8.0859e-06	4.8782e-06	264.87	90.933	168.88	60.157	2.8466e-06	36.656	0.00035875	0.00036548	9.67e-05	1183.9	3.9223e-06	3.832e-06	681.75	459.8	3.8664e-06	4.017e-06	267.03	91.683	166.85	60.454	3.9229e-06	37.092	143.705	188.056	174.304	96.298	233.993	280.156	94.661	101.090	221.258	233.647	97.836	102.027	104.833	109.928	225.099	106.045	-8191	255	
4551.541	1	1	0	0	0.051305	0.13728	0.24171	0.23949	0.31051	0.23084	0.1185	0.060626	0.23312	0.10489	0.079594	0.16657	0.30173	0.16358	0.25235	0.1604	-2.2938	-2.0708	-2.8792	-2.5833	-2.375	-2.8375	-2.1833	-2.6042	-2.6875	-2.1854	-2.8646	-2.6063	-2.2479	-3.1375	-2.0646	-2.5167	120.455	271.558	159.684	112.430	311.417	323.485	220.342	361.918	255.684	212.644	221.429	394.993	345.646	89.658	225.587	124.388	0.00052594	0.00035836	0.00010021	1186.4	4.9211e-06	2.9153e-06	680.63	461.27	9.0424e-06	2.0098e-06	265.75	91.745	169.71	60.893	1.7178e-06	37.032	0.00035295	0.00036112	9.7771e-05	1184	3.9784e-06	3.8605e-06	685.38	462.33	3.9385e-06	4.0155e-06	268.74	92.617	168.03	61.146	3.9568e-06	37.56	146.180	186.646	179.037	96.783	188.932	301.908	94.746	101.238	179.847	201.547	97.766	102.002	105.084	109.879	213.455	106.367	-8191	255	
4551.637	1	1	0	0	0.2574	0.063481	0.11912	0.083585	0.14251	0.13467	0.12381	0.34949	0.15547	0.11625	0.18239	0.045873	0.29532	0.11523	0.28301	0.011022	-2.35	-1.9979	-2.7042	-2.4938	-2.0958	-2.9229	-2.2687	-2.5458	-2.8292	-2.025	-2.7375	-2.7896	-2.1354	-3.0917	-2.2625	-2.3063	270.599	150.637	189.167	440.493	348.367	311.249	123.921	379.016	384.762	144.404	375.396	396.515	416.280	360.875	282.961	314.474	0.00047472	0.00039359	0.00020085	1200.7	6.5595e-06	6.0193e-06	681.81	462.71	2.8067e-06	2.626e-06	267.58	90.927	170.13	60.67	4.551e-06	36.306	0.00035287	0.00036196	0.00010035	1191.9	3.9716e-06	3.8935e-06	687.43	463.23	3.9553e-06	3.9407e-06	269.36	92.142	168.22	60.731	3.8294e-06	36.941	138.066	156.015	155.327	96.641	150.392	201.679	94.507	101.213	272.469	264.162	98.155	102.158	104.993	109.973	257.170	105.886	-8191	255	
4551.757	1	1	0	0	0.053646	0.10731	0.21981	0.20512	0.29444	0.16709	0.1607	0.31896	0.057557	0.26165	0.51019	0.24442	0.18232	0.14075	0.21217	0.18573	-2.5438	-2.0229	-2.5625	-2.8625	-2.0729	-2.9292	-2.4917	-2.4396	-2.7375	-2.2729	-2.5125	-2.7729	-2.2104	-2.8563	-2.3417	-2.4104	356.693	224.024	175.286	366.831	309.317	225.602	296.366	411.468	413.570	423.979	418.316	421.582	416.124	188.378	200.813	363.593	0.00045915	0.00031098	8.1964e-05	1189.2	4.5182e-06	7.5316e-06	679.36	462.52	8.9435e-06	3.5138e-06	265.33	90.652	170.31	60.636	6.2015e-06	36.237	0.00035207	0.00035284	9.8679e-05	1181.9	3.9313e-06	3.8164e-06	680.84	462.46	3.7429e-06	3.8028e-06	267.18	91.491	167.78	60.626	3.7415e-06	36.784	141.322	205.841	181.065	96.547	183.304	202.348	94.693	101.202	166.572	220.206	97.731	102.137	104.578	109.979	208.884	105.956	-8191	255	
4551.829	1	1	0	0	0.17047	0.10969	0.22776	0.15057	0.32975	0.13913	0.073012	0.16407	0.23797	0.016577	0.21799	0.19795	0.18567	0.11314	0.18426	0.17361	-2.4875	-2.1417	-2.3729	-2.7167	-1.9729	-2.9083	-2.6167	-2.4521	-2.7604	-2.1729	-2.4646	-2.8271	-2.0938	-2.5958	-2.4042	-2.1417	366.404	272.712	178.352	115.184	100.737	186.606	142.761	403.803	89.656	206.219	309.174	84.534	125.571	425.260	350.534	358.979	0.00042262	0.00059307	0.00012975	1186.4	7.1271e-06	4.3703e-06	677.33	463.04	7.2888e-06	6.991e-06	267.03	91.926	169.7	60.843	5.1071e-06	36.839	0.00035266	0.00034778	9.6684e-05	1183.8	3.894e-06	3.7678e-06	680.84	462.76	3.8465e-06	3.7929e-06	268.28	92.244	168	61.033	3.748e-06	37.362	148.954	148.383	149.637	96.717	203.434	204.147	94.975	101.234	196.644	264.941	98.317	102.345	104.945	110.129	196.267	106.182	-8191	255	
4551.925	1	1	0	0	0.23846	0.030091	0.21625	0.1563	0.17737	0.20617	0.054022	0.42777	0.12141	0.16082	0.18381	0.055468	0.0704	0.25909	0.057915	0.23645	-2.5958	-2.2458	-2.3229	-2.8833	-2.0604	-2.7208	-2.5979	-2.3063	-2.8146	-2.3521	-2.3917	-2.5729	-2.0021	-2.8333	-2.8104	-2	359.002	307.103	395.637	371.216	219.113	117.344	418.903	416.181	366.025	416.933	411.605	121.297	104.634	404.137	302.466	388.889	0.00055235	0.0007263	2.1404e-05	1197.1	4.4315e-06	5.6101e-06	683.67	466.74	6.5083e-06	5.0972e-06	268.58	92.64	171.51	60.675	3.4069e-06	36.757	0.00034511	0.00034617	9.7333e-05	1188.5	3.92e-06	3.833e-06	688.29	465.64	3.8525e-06	3.8465e-06	270.36	92.923	169.19	60.867	3.83e-06	37.167	140.475	202.155	320.242	96.687	216.576	226.649	94.951	101.080	243.426	233.968	98.022	102.122	104.749	110.268	249.851	106.189	-8191	255	
4552.046	1	1	0	0	0.27647	0.070569	0.11343	0.051406	0.28482	0.086084	0.45695	0.33676	0.040473	0.19801	0.22908	0.17882	0.16355	0.064664	0.28945	0.22984	-2.3104	-2.3604	-2.3646	-2.7958	-1.95	-2.7521	-2.7854	-2.2125	-2.7792	-2.5729	-2.2146	-2.7417	-2.2396	-2.5896	-2.6854	-2.2313	371.002	337.442	207.721	89.980	341.210	362.509	99.186	405.092	385.896	241.141	133.739	259.362	154.165	356.704	95.733	268.270	0.00048975	0.00020255	3.6262e-05	1194.9	3.1666e-06	2.5465e-06	685.65	465.17	5.6812e-06	1.3686e-06	270.45	92.359	170.99	61.088	3.7151e-06	36.671	0.00036057	0.00035359	0.00010019	1190.8	3.8599e-06	3.8763e-06	690.2	466.05	3.8134e-06	3.8197e-06	272.08	93.397	169.57	61.31	3.7391e-06	37.149	144.211	228.144	132.023	96.725	162.296	282.812	94.885	101.124	223.530	351.868	98.086	102.130	104.688	110.121	275.924	106.300	-8191	255	
4552.142	1	1	0	0	0.18513	0.057785	0.084042	0.15565	0.20984	0.096301	0.047813	0.29516	0.24934	0.16869	0.35391	0.13449	0.20637	0.21944	0.1697	0.14095	-2.3937	-2.2604	-2.1167	-3.2792	-2.1479	-2.2625	-3.0208	-2.2896	-2.725	-2.6104	-2.1542	-2.8646	-2.3187	-2.575	-2.7479	-2.1417	108.490	383.885	246.468	437.610	288.806	248.346	258.068	388.812	247.062	293.749	392.705	296.553	245.800	107.603	310.338	280.717	0.00042312	0.00042776	0.0001555	1192.2	2.8476e-06	5.7326e-06	680.19	465.69	5.4612e-06	4.303e-06	267.48	91.805	170.18	60.695	4.5482e-06	36.233	0.00035529	0.000346	9.8666e-05	1189	3.85e-06	3.8054e-06	684.24	465.73	3.8622e-06	3.7312e-06	269.16	92.354	168.46	60.902	3.7564e-06	36.875	142.431	129.180	176.563	97.207	237.335	228.834	94.895	100.974	156.552	239.352	97.667	102.091	104.754	110.093	217.204	106.098	-8191	255	
4552.238	1	1	0	0	0.2667	0.15957	0.17831	0.064065	0.069893	0.078694	0.062813	0.4051	0.064385	0.25897	0.070939	0.070729	0.093805	0.27561	0.28542	0.19517	-2.3333	-2.5875	-2.0479	-2.8604	-2.4938	-2.2333	-2.9458	-2.3583	-2.8146	-2.5292	-2.2396	-2.9188	-2.3688	-2.3063	-2.8104	-2.1	296.933	359.161	241.464	362.649	197.216	434.092	88.130	389.112	139.977	211.956	352.016	361.256	427.174	320.069	256.827	350.430	0.00048	0.0004131	0.00010497	1187.3	4.6555e-06	6.748e-06	680.1	465.18	1.0422e-05	3.9816e-06	268.14	92.227	170.86	60.631	6.2671e-06	36.503	0.00035273	0.00034242	9.9433e-05	1184.6	3.8073e-06	3.8635e-06	683.9	464.86	3.9042e-06	3.7643e-06	269.07	92.701	168.91	60.836	3.8276e-06	37.013	136.667	151.069	185.633	96.808	235.681	253.300	94.857	101.051	182.876	210.271	98.264	101.988	104.818	110.092	249.507	105.831	-8191	255	
4552.334	1	1	0	0	0.1667	0.1325	0.054177	0.074849	0.26051	0.076341	0.093426	0.42065	0.099578	0.15893	0.067416	0.11093	0.11379	0.12868	0.14237	0.13515	-2.0479	-2.6958	-2.2917	-2.825	-2.4479	-2.2333	-2.8375	-2.4417	-2.5792	-2.9542	-2.125	-2.6854	-2.6312	-2.3146	-2.9208	-2.3542	423.149	150.249	261.724	378.452	120.495	260.467	409.920	379.475	231.261	151.240	318.815	138.614	165.950	268.310	253.859	241.138	0.00048207	0.00090849	0.00010718	1195.2	5.6081e-06	3.6495e-06	688.14	466.25	9.2467e-06	6.2339e-06	270.8	93.745	171.9	61.302	6.2191e-06	37.006	0.00035804	0.00034621	9.8098e-05	1188.3	3.7609e-06	3.9074e-06	689.43	466.11	3.966e-06	3.8434e-06	272.23	93.896	169.84	61.493	3.881e-06	37.596	154.244	184.664	217.900	96.672	224.980	205.939	95.062	101.059	179.534	228.011	98.075	102.293	104.882	110.189	249.454	106.492	-8191	255	
4552.430	1	1	0	0	0.12948	0.11338	0.16007	0.23693	0.024393	0.11627	0.10011	0.28051	0.093441	0.1621	0.21587	0.033286	0.25069	0.45551	0.10109	0.075209	-2.0604	-2.9667	-2.1646	-2.6646	-2.5812	-2.0708	-2.7687	-2.3854	-2.3312	-3.0604	-2.2583	-2.6833	-2.6562	-2.1312	-2.8396	-2.2188	108.194	239.778	442.685	336.142	85.828	394.845	369.757	96.205	390.785	90.388	262.647	139.805	98.143	99.171	271.957	112.147	0.00048451	0.00039301	7.1948e-05	1200.1	4.2774e-06	3.0224e-06	687.22	468.3	6.0804e-06	5.8446e-06	270.79	93.326	172.55	61.156	5.0308e-06	37.107	0.00036556	0.00034676	9.9387e-05	1194.3	3.8249e-06	3.9069e-06	690.48	467.4	3.9297e-06	3.7415e-06	271.78	94.006	170.08	61.466	3.8167e-06	37.343	141.413	229.396	345.162	96.855	248.428	129.357	95.172	101.150	252.870	287.504	98.558	102.161	104.950	110.276	286.135	106.072	-8191	255	
4552.525	1	1	0	0	0.20454	0.21868	0.1768	0.20389	0.03625	0.10624	0.27419	0.39709	0.18353	0.19609	0.089906	0.18494	0.21616	0.31588	0.20298	0.1786	-1.9438	-2.6312	-1.9146	-2.5917	-2.6896	-2.1188	-2.9854	-2.4396	-2.1292	-2.9146	-2.3312	-2.5938	-2.7396	-2.2562	-2.7687	-2.4313	274.996	215.025	234.200	345.995	160.596	243.362	393.541	402.080	159.531	337.887	346.457	366.953	205.884	380.525	178.806	400.092	0.00040953	0.0003078	0.00011138	1192.5	4.7002e-06	4.7911e-06	681.91	465.13	5.2819e-06	6.364e-06	266.87	91.962	171.24	60.581	8.7158e-06	36.486	0.0003625	0.00034379	9.7642e-05	1189.9	3.7635e-06	3.9317e-06	683.32	465.23	4.0097e-06	3.7206e-06	268.67	92.465	169.08	60.868	3.8372e-06	36.98	149.052	196.133	135.851	97.097	214.540	254.318	95.119	101.058	232.322	228.622	98.482	102.248	105.204	110.052	236.005	106.187	-8191	255	
4552.621	1	1	0	0	0.04402	0.11971	0.47663	0.068447	0.26036	0.22542	0.05693	0.16953	0.10487	0.20781	0.25713	0.20978	0.20113	0.14136	0.10208	0.17508	-1.6479	-2.8375	-2.0771	-2.5479	-2.6854	-2.05	-2.8646	-2.7833	-2.0062	-2.7417	-2.2812	-2.45	-2.9333	-2.2646	-2.8708	-2.8104	94.916	436.829	197.735	219.452	330.983	399.331	269.939	415.801	379.693	382.932	347.498	87.760	86.328	418.514	143.205	409.458	0.00047148	0.00069548	0.00017786	1191.6	1.416e-06	4.3542e-06	677	464.52	2.135e-06	4.5484e-06	267.25	92.559	171.14	60.774	3.1856e-06	36.792	0.00036175	0.00033972	9.5467e-05	1186.3	3.7459e-06	3.8388e-06	681.56	464.14	3.8619e-06	3.7281e-06	268.7	92.98	168.83	60.965	3.831e-06	37.122	153.436	222.550	163.581	97.147	207.420	222.529	95.120	101.124	208.609	216.737	98.428	102.387	104.966	109.857	282.478	106.183	-8191	255	
4552.717	1	1	0	0	0.27138	0.061712	0.19413	0.086757	0.23398	0.26384	0.19062	0.13368	0.29888	0.032174	0.19923	0.13878	0.18782	0.23929	0.1323	0.15226	-1.675	-2.8521	-2.2313	-2.3875	-2.8667	-2.1437	-2.7271	-2.8542	-2.0917	-2.7833	-2.3958	-2.2979	-2.8604	-2.4458	-2.4625	-2.7521	261.406	370.997	390.592	331.102	100.290	111.652	91.626	92.167	168.746	347.526	438.303	373.833	374.181	443.130	356.122	432.949	0.00042911	0.00055034	0.00016176	1183.9	5.0015e-06	1.4534e-06	679.45	464.53	8.0389e-06	6.5783e-07	267.71	92.409	170.03	60.775	4.5399e-06	36.728	0.00035997	0.00034725	9.5754e-05	1188	3.7446e-06	3.8032e-06	685.95	464.33	3.9251e-06	3.7279e-06	269.69	93.258	168.9	60.906	3.8796e-06	37.076	133.766	191.074	164.954	96.914	196.000	238.622	95.301	101.248	226.912	155.120	97.915	102.437	104.798	110.132	279.368	106.049	-8191	255	
4552.838	1	1	0	0	0.22694	0.19937	0.26129	0.2099	0.041429	0.19144	0.19219	0.56242	0.21372	0.25287	0.2647	0.28052	0.27231	0.14855	0.08634	0.095341	-1.6708	-2.7125	-2.3771	-2.1479	-2.9125	-2.3417	-2.6354	-2.8833	-2.0896	-2.8125	-2.6	-2.2917	-2.9583	-2.1437	-2.425	-3.0708	374.261	256.320	339.032	118.940	304.049	125.635	365.076	396.756	179.652	380.305	335.674	341.488	341.010	243.474	357.791	357.022	0.00041915	0.00066898	0.00010912	1186.7	6.503e-06	5.6696e-06	684.26	464.74	6.8336e-06	3.585e-06	266.96	92.184	170.97	60.482	4.0766e-06	36.489	0.00036209	0.00035269	9.6602e-05	1186.3	3.7825e-06	3.8343e-06	688.33	464.91	3.9686e-06	3.8159e-06	269.36	92.841	169.03	60.826	3.948e-06	36.858	150.420	170.187	137.294	96.900	236.962	180.271	95.095	101.030	215.485	268.502	98.088	102.265	105.086	110.293	207.631	106.523	-8191	255	
4552.934	1	1	0	0	0.13651	0.13152	0.18872	0.15325	0.16683	0.15597	0.3008	0.21389	0.10089	0.10317	0.18723	0.076638	0.20393	0.15633	0.15775	0.14125	-1.5521	-2.5917	-2.5312	-2.4062	-2.8979	-2.275	-2.4479	-3.0375	-2.1979	-2.6875	-2.6437	-2.2438	-2.9062	-2.4938	-2.2167	-2.9479	99.675	313.423	392.707	123.858	406.713	202.384	129.587	369.623	124.093	380.576	396.132	148.819	421.880	403.486	85.483	338.121	0.00044941	0.00024102	0.0002084	1188.6	5.5526e-06	2.2323e-06	681.6	465.31	8.8344e-06	3.2203e-06	266.87	92.243	171.17	60.715	8.5305e-06	36.281	0.00035048	0.00034501	9.4716e-05	1182.7	3.799e-06	3.7289e-06	682.73	464.32	3.8449e-06	3.7867e-06	267.76	92.298	168.52	60.633	3.8937e-06	36.694	139.712	176.119	209.590	96.793	256.976	300.640	95.170	101.481	188.882	313.758	98.182	102.378	105.190	110.212	261.810	106.579	-8191	255	
4553.030	1	1	0	0	0.1726	0.11434	0.2151	0.31953	0.088498	0.04321	0.20872	0.19854	0.34504	0.088572	0.067891	0.075485	0.35496	0.050128	0.069726	0.14675	-1.6708	-2.4646	-2.5792	-2.1521	-2.8021	-2.4958	-2.4188	-3.0062	-2.0208	-2.575	-2.7938	-2.0625	-2.7729	-2.6667	-2.1063	-2.9625	232.261	162.180	287.547	408.418	253.353	324.245	406.300	358.228	334.449	433.744	176.583	92.804	368.044	421.474	361.573	359.170	0.00038798	0.0003997	1.5612e-05	1189.6	6.7987e-06	5.9942e-06	674.98	465.2	9.8159e-06	5.5088e-06	267.8	92.338	171.89	61.015	6.6477e-06	36.844	0.00035801	0.00034933	9.3775e-05	1182.5	3.7571e-06	3.6822e-06	680.56	463.85	3.8891e-06	3.8337e-06	268.45	92.6	169.16	61.06	3.9127e-06	37.131	151.505	102.194	224.688	97.132	205.687	213.314	95.087	101.234	191.855	281.503	98.192	102.268	105.355	110.181	228.311	106.567	-8191	255	
