BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4364.371	1	1	0	0	0.21282	0.15917	0.13352	0.31614	0.32267	0.056286	0.093606	0.37719	0.17584	0.074499	0.114	0.30588	0.01254	0.22404	0.1944	0.011638	-2.6583	-2.1979	-2.9521	-2.8917	-2.3646	-3.0375	-2.6479	-2.7396	-3.0125	-2.1958	-2.8875	-2.8625	-2.375	-3.1437	-2.575	-2.3479	202.490	-9.086	194.053	198.148	102.196	264.718	230.530	264.895	18.855	-61.548	120.101	250.378	-18.229	-83.229	-47.748	39.736	8.7765e-05	0.0004611	8.5446e-05	686.68	3.5255e-06	4.1265e-06	564.94	187.18	1.6218e-06	6.4176e-06	166.08	50.37	55.178	19.415	7.1178e-06	19.691	0.00030838	0.00032712	8.8995e-05	607.17	3.7154e-06	3.4314e-06	500.43	166.59	3.4262e-06	3.5036e-06	150.88	45.708	50.41	17.51	3.3846e-06	17.993	40.172	-38.019	87.171	-73.529	16.378	119.716	-74.421	-68.262	45.149	76.197	-70.604	-66.517	-64.080	-58.787	215.682	-61.645	-8191	255	
4364.443	1	1	0	0	0.10407	0.16209	0.24444	0.20661	0.16617	0.10472	0.30944	0.19462	0.20578	0.12425	0.10962	0.23807	0.12507	0.30695	0.3165	0.1071	-2.6937	-2.3917	-2.6292	-3.0187	-2.2958	-2.9854	-2.7687	-2.4979	-3.0917	-2.5	-2.7979	-3.1813	-2.575	-3.0604	-3.025	-2.5146	62.045	117.268	-76.921	260.641	248.539	0.670	265.276	-43.923	145.079	254.037	107.826	-55.718	223.984	262.146	-71.837	240.184	7.2851e-05	0.00035439	0.0001213	682.51	1.4581e-06	5.7646e-06	563.6	186.16	5.6685e-06	4.2409e-06	168.21	50.481	54.754	19.43	3.5444e-06	19.522	0.00030762	0.00032762	9.1319e-05	607.04	3.6313e-06	3.4601e-06	502.29	166.53	3.3446e-06	3.3699e-06	151.4	45.821	50.082	17.603	3.3744e-06	17.973	185.544	-45.357	20.591	-73.577	-10.245	-17.060	-75.086	-68.020	263.442	78.470	-70.815	-66.655	-64.161	-58.827	152.613	-61.638	-8191	255	
4364.539	1	1	0	0	0.1532	0.19029	0.27616	0.17579	0.26348	0.24075	0.12644	0.30749	0.16219	0.1069	0.098291	0.28064	0.058104	0.10913	0.045543	0.24234	-2.6521	-2.6792	-2.5375	-3.2313	-2.3563	-2.9333	-2.9021	-2.4437	-3.0167	-2.6625	-2.65	-3	-2.5646	-2.9125	-3.0667	-2.3563	49.320	198.651	229.065	189.383	214.889	207.118	129.024	244.679	201.070	-74.397	233.955	87.472	221.511	272.946	173.315	227.025	3.699e-05	0.00016867	0.00011923	692.55	2.2514e-06	5.0384e-06	569.61	189.12	4.6232e-06	2.2926e-06	168.71	50.931	56.169	19.707	3.3931e-06	20.075	0.00030573	0.00032295	9.5386e-05	611.03	3.6962e-06	3.6168e-06	506.42	168.31	3.4657e-06	3.5651e-06	152.5	46.348	50.897	17.79	3.3705e-06	18.197	73.307	205.968	0.625	-74.278	76.512	244.086	-74.635	-68.481	106.640	242.829	-70.244	-66.312	-64.166	-59.066	28.076	-62.521	-8191	255	
4364.659	1	1	0	0	0.089555	0.23647	0.2562	0.25565	0.15722	0.17276	0.10612	0.20638	0.12511	0.25994	0.20108	0.11813	0.041673	0.15604	0.095369	0.25835	-2.7583	-2.3917	-2.5979	-3.2062	-2.4125	-2.7396	-2.9875	-2.4542	-3.1104	-2.5125	-2.3583	-3.0187	-2.2604	-2.7396	-3.0396	-2.3063	70.153	154.990	228.021	153.063	162.712	19.913	200.792	150.486	83.832	166.819	194.469	-85.151	137.334	243.463	164.211	4.624	0.00012376	8.7622e-05	4.6e-05	697.74	3.4951e-06	3.7627e-06	570.2	190.19	1.7189e-06	5.0121e-06	170.37	51.274	55.55	19.729	4.7232e-06	19.676	0.00030391	0.00030945	9.1138e-05	616.41	3.4317e-06	3.4055e-06	509.12	168.25	3.2003e-06	3.2443e-06	152.26	46.091	50.568	17.83	3.177e-06	18.023	123.076	145.239	3.289	-73.728	50.802	149.794	-74.379	-68.431	28.409	76.871	-70.717	-66.777	-63.000	-59.233	98.809	-61.547	-8191	255	
4364.756	1	1	0	0	0.17675	0.25219	0.12961	0.22244	0.399	0.15655	0.12348	0.32978	0.165	0.26774	0.15076	0.21853	0.11617	0.0062708	0.28251	0.16467	-2.5438	-2.7313	-2.5875	-3.1688	-2.5333	-2.7083	-3.0938	-2.4333	-2.7521	-2.7604	-2.3625	-3.2104	-2.3812	-2.6083	-3.0271	-2.3771	150.057	18.389	265.472	-8.212	56.075	124.395	30.358	230.926	121.172	106.190	201.329	-13.035	-76.944	87.818	111.639	99.159	0.00010566	0.00017799	9.7923e-05	697.79	3.3951e-06	5.0564e-06	574.75	193.8	3.6694e-06	4.139e-06	171.15	50.721	56.689	20.367	2.1012e-06	20.4	0.00029511	0.00029262	9.069e-05	619.44	3.4178e-06	3.6036e-06	511.84	171.7	3.4164e-06	3.3458e-06	154.37	46.346	51.798	18.199	3.2124e-06	18.372	140.740	181.007	47.139	-73.888	97.135	143.931	-74.754	-68.105	203.875	24.348	-71.077	-66.461	-64.315	-58.968	95.882	-62.283	-8191	255	
4364.852	1	1	0	0	0.16954	0.17239	0.2796	0.18868	0.16512	0.1975	0.2512	0.2252	0.2452	0.18172	0.048334	0.2371	0.052891	0.017865	0.17588	0.18531	-2.4917	-2.7833	-2.2854	-2.8396	-2.5521	-2.4896	-3.1167	-2.4292	-2.8417	-2.8396	-2.3563	-3.1875	-2.6583	-2.2958	-3.0333	-2.2375	53.592	243.955	-72.232	250.014	15.461	-33.001	174.227	7.644	-7.695	190.705	231.308	253.848	156.042	217.693	201.001	204.186	5.9327e-05	0.00038065	0.00016345	710.16	3.3811e-06	6.2588e-06	586.58	197.37	4.5516e-06	5.2065e-06	180.48	53.17	59.459	20.437	2.522e-06	20.219	0.00030992	0.00030424	9.2987e-05	628.27	3.5809e-06	3.7694e-06	521.43	176.3	3.7544e-06	3.4752e-06	161.2	48.376	54.006	18.405	3.4842e-06	18.499	51.196	-12.346	-64.497	-74.769	-29.412	-77.415	-74.368	-68.460	80.885	257.672	-70.966	-66.569	-64.459	-59.302	270.055	-62.705	-8191	255	
4364.971	1	1	0	0	0.086275	0.18687	0.11046	0.33408	0.12776	0.12426	0.056874	0.073209	0.17391	0.19077	0.27898	0.16615	0.1236	0.13966	0.11751	0.23939	-2.3479	-3.0438	-2.2042	-3.0812	-2.7333	-2.4396	-3.0438	-2.4562	-2.7729	-3.1312	-2.3083	-3.0187	-2.6458	-2.4792	-3.0479	-2.3583	115.059	40.458	55.452	-38.658	-46.805	47.445	228.540	-58.198	-60.889	-11.405	218.068	195.685	162.585	225.520	47.858	-74.317	0.00010948	0.00063073	8.3094e-05	707.42	1.817e-06	6.8178e-06	590.7	200.94	9.5e-07	5.5653e-06	180.74	53.584	59.207	20.357	4.6381e-06	20.283	0.00032273	0.00031556	9.5146e-05	631.35	3.4256e-06	3.7911e-06	525.22	178.3	3.7735e-06	3.498e-06	162.51	48.871	54.319	18.488	3.6851e-06	18.543	153.757	-16.416	-45.889	-73.727	262.647	99.580	-74.719	-68.876	219.809	168.023	-70.882	-66.545	-64.366	-58.787	-3.430	-62.425	-8191	255	
4365.042	1	1	0	0	0.36079	0.057041	0.15942	0.27016	0.27144	0.12367	0.21841	0.19338	0.31772	0.24376	0.12435	0.22321	0.18295	0.12369	0.024315	0.24506	-2.0854	-3.0417	-2.5292	-3.025	-2.9604	-2.375	-3.2708	-2.3688	-2.6042	-3.2271	-2.3354	-2.7792	-2.6625	-2.2542	-3.1333	-2.4667	-82.669	-48.696	151.921	141.159	162.218	140.393	157.242	255.120	27.193	273.175	-25.953	35.689	11.278	141.296	187.918	219.602	0.00011822	4.3918e-05	0.00015511	716.16	3.1464e-06	4.5008e-06	590.11	200.33	3.1334e-06	2.7591e-06	180.81	53.599	59.067	20.242	2.9304e-06	19.937	0.00033491	0.00031926	9.604e-05	636.23	3.5315e-06	3.7399e-06	523.47	177.9	3.7635e-06	3.3986e-06	161.74	48.439	53.693	18.377	3.4944e-06	18.215	258.195	108.446	-85.650	-73.540	3.720	135.708	-74.602	-68.668	164.017	153.416	-70.754	-66.808	-64.455	-59.016	62.182	-62.356	-8191	255	
4365.138	1	1	0	0	0.19298	0.12365	0.061008	0.12922	0.19184	0.11359	0.34896	0.15883	0.28731	0.13684	0.052973	0.20434	0.1154	0.17138	0.16005	0.13725	-2.0458	-2.9604	-2.475	-2.9271	-2.7458	-2.2	-3.1729	-2.6542	-2.625	-3.0625	-2.4646	-2.7875	-2.9583	-2.4542	-3.075	-2.5542	206.275	197.324	266.830	147.526	184.210	-27.466	210.021	147.870	-51.308	156.253	145.313	49.910	-82.253	-85.533	173.380	119.034	0.00012773	0.00064722	0.00014197	715.45	2.2228e-06	5.3687e-06	587.77	198.12	4.1495e-06	5.9192e-06	176.03	52.046	57.271	20.148	5.5928e-06	19.907	0.00033241	0.00031205	9.0409e-05	632.89	3.3637e-06	3.6783e-06	520.15	176.46	3.6698e-06	3.3179e-06	158.33	47.484	52.747	18.203	3.4279e-06	18.178	155.991	259.633	-52.132	-74.072	81.167	172.203	-74.949	-68.502	246.514	58.201	-70.696	-67.480	-64.066	-58.402	-70.703	-62.053	-8191	255	
4365.235	1	1	0	0	0.096145	0.047013	0.13782	0.25608	0.10407	0.14666	0.15788	0.27029	0.19407	0.28551	0.18408	0.046299	0.12682	0.084408	0.21082	0.27652	-2.1312	-2.9562	-2.2521	-2.6104	-2.9375	-2.4271	-3.0896	-2.7354	-2.2458	-3.1229	-2.6521	-2.625	-2.9771	-2.2729	-2.9896	-2.9479	148.139	-8.952	66.611	233.475	165.641	-35.927	153.309	136.229	264.994	-75.699	-36.923	164.401	164.449	173.098	120.891	35.545	0.00012405	0.00041673	0.00010071	705.95	3.4221e-06	9.3892e-06	580.72	198.25	3.3572e-06	5.5215e-06	176.52	52.484	58.515	20.301	2.0254e-06	20.162	0.00031916	0.00030153	8.5568e-05	628.54	3.3924e-06	3.6415e-06	519.27	175.89	3.6855e-06	3.3785e-06	158.86	47.64	53.032	18.341	3.4246e-06	18.279	109.196	248.803	-81.126	-73.412	105.933	0.982	-74.445	-68.160	29.541	73.573	-70.944	-66.556	-64.864	-59.124	-5.290	-62.693	-8191	255	
4365.354	1	1	0	0	0.064014	0.095999	0.17954	0.20008	0.17591	0.16642	0.043659	0.080322	0.15096	0.23667	0.085073	0.0232	0.13592	0.057601	0.19408	0.20983	-1.8771	-3.3396	-2.5667	-2.7229	-3.1437	-2.3583	-2.9562	-2.975	-2.2271	-2.9562	-2.6729	-2.5417	-3.1542	-2.4417	-2.8875	-2.9938	207.455	32.494	-84.037	81.750	-17.627	239.381	70.148	123.564	227.890	234.498	-18.711	23.279	246.016	124.883	102.410	128.919	8.7852e-05	0.00057688	5.6425e-05	705.89	5.0471e-06	4.8791e-06	582.89	198.01	3.6608e-06	3.6976e-06	179.26	53.509	58.943	20.316	2.5225e-06	20.422	0.00031552	0.00029724	8.3494e-05	627.52	3.3188e-06	3.5716e-06	517.94	176.07	3.6618e-06	3.4205e-06	159.79	48.209	53.4	18.411	3.5165e-06	18.477	146.237	110.584	49.454	-73.831	77.454	121.930	-74.723	-68.826	5.403	-82.276	-70.086	-66.886	-64.926	-58.992	188.159	-62.818	-8191	255	
4365.450	1	1	0	0	0.28703	0.1259	0.095316	0.094463	0.16214	0.05081	0.23846	0.11681	0.10174	0.10576	0.16225	0.023164	0.33545	0.20083	0.044359	0.047115	-1.925	-3.0187	-2.6667	-2.7104	-3.2271	-2.525	-2.8979	-2.9604	-2.3042	-3.0646	-2.7958	-2.3708	-3.0729	-2.5875	-2.6063	-2.9292	-62.303	254.922	60.319	244.501	-83.193	-48.564	217.570	-48.161	135.769	-45.677	101.347	236.893	246.990	-52.990	101.595	141.532	0.00013265	0.00025665	8.0158e-05	705.66	2.975e-06	5.3613e-06	581.04	199.72	6.9497e-06	1.6509e-06	177.64	52.153	57.615	20.171	4.5157e-06	19.808	0.00031926	0.00031419	8.5246e-05	626.93	3.2576e-06	3.4307e-06	518.2	176.39	3.5625e-06	3.3596e-06	158.43	47.368	52.929	18.175	3.5149e-06	18.085	148.992	246.326	85.805	-73.620	0.067	-30.458	-74.982	-68.349	5.485	185.196	-70.505	-67.144	-64.726	-58.798	-16.342	-62.373	-8191	255	
4365.546	1	1	0	0	0.15577	0.13678	0.27737	0.084581	0.33328	0.27979	0.11573	0.2472	0.041551	0.11859	0.056987	0.26712	0.031896	0.17552	0.21115	0.31014	-1.7604	-3.0646	-2.8333	-2.4104	-3.0167	-2.5771	-2.6104	-3.0292	-2.5271	-2.8375	-2.9562	-2.4458	-3.1312	-2.4437	-2.8146	-3.1354	81.496	215.549	230.427	-16.234	-2.805	82.947	-32.080	153.274	-24.720	52.851	129.817	160.860	-8.519	83.905	29.267	-15.653	6.4189e-05	0.00040935	0.00021086	704.74	4.701e-06	3.2786e-06	571.49	197.96	1.7471e-06	3.5646e-06	175.51	51.739	57.931	20.328	5.1906e-06	19.637	0.00031525	0.00030549	8.2626e-05	624.6	3.2511e-06	3.3158e-06	512.81	175.4	3.4396e-06	3.3765e-06	157.24	46.852	52.282	18.145	3.4105e-06	17.805	14.645	32.982	167.594	-73.456	108.202	-42.724	-74.625	-68.447	106.478	60.523	-71.147	-67.162	-64.109	-59.167	-49.364	-62.363	-8191	255	
4365.642	1	1	0	0	0.26875	0.24554	0.35233	0.341	0.12368	0.27066	0.10321	0.12843	0.24813	0.16266	0.17604	0.072088	0.14816	0.098672	0.25355	0.12072	-1.925	-2.8646	-2.8833	-2.1562	-3.1188	-2.4354	-2.4604	-3.0771	-2.175	-2.7188	-2.8771	-2.1417	-3.15	-2.5938	-2.425	-3.1542	0.815	-73.555	25.137	-64.090	209.175	-45.050	29.173	161.269	11.561	-27.076	29.542	144.986	-7.034	195.344	-56.847	149.886	0.00014238	0.00032197	9.0434e-05	702.01	5.2062e-07	5.7289e-06	574.39	196.82	3.1175e-06	2.4423e-06	175.33	50.967	58.446	20.004	2.8003e-06	19.87	0.00028867	0.00029538	7.767e-05	621.06	3.1034e-06	3.1724e-06	513.56	173.95	3.2817e-06	3.2732e-06	156.26	46.387	52.181	18.074	3.3002e-06	18.022	135.252	0.144	110.809	-73.843	-46.335	269.666	-74.693	-68.170	9.020	110.524	-70.927	-67.040	-64.168	-59.125	188.465	-61.919	-8191	255	
4365.738	1	1	0	0	0.31858	0.041251	0.1536	0.079166	0.23028	0.11832	0.10203	0.19015	0.018617	0.078944	0.0873	0.033877	0.15447	0.057235	0.14581	0.17209	-1.9833	-2.7375	-3.0187	-2.3	-2.9958	-2.725	-2.4979	-3.15	-2.45	-2.5625	-2.975	-2.3063	-2.9208	-2.8521	-2.3917	-3.1271	240.465	-60.631	-24.709	-66.841	34.646	-78.575	-42.707	199.692	80.715	35.791	113.514	96.553	226.634	144.118	118.328	240.212	6.7693e-05	0.00037134	0.00014811	702.72	4.1709e-06	2.8937e-06	584.08	195.97	3.9353e-06	7.2012e-06	173.63	51.567	58.328	20.373	5.2607e-06	20.435	0.00028209	0.00029734	7.6112e-05	620.15	3.1558e-06	3.0197e-06	518.49	173.64	3.1623e-06	3.2511e-06	156.46	46.953	52.635	18.25	3.4204e-06	18.325	205.374	-25.189	-9.835	-72.961	62.063	170.937	-74.250	-68.321	-35.358	30.895	-70.124	-66.281	-64.324	-58.928	77.178	-61.739	-8191	255	
4365.834	1	1	0	0	0.35903	0.16183	0.30939	0.33191	0.14159	0.15753	0.13619	0.11779	0.16443	0.038847	0.11277	0.21997	0.31945	0.14202	0.15629	0.078571	-2.3417	-2.6229	-3.1146	-2.3125	-2.9729	-2.8604	-2.5125	-3.1833	-2.7396	-2.5	-3.1479	-2.5438	-2.9146	-2.9125	-2.3979	-3.2021	88.234	118.664	-67.615	228.951	-38.755	263.615	271.656	-18.201	-15.211	61.536	174.081	271.264	-5.676	228.558	228.992	227.309	9.9125e-05	0.00048968	5.8549e-05	706.43	9.8654e-07	6.7188e-06	579.54	197.11	3.2465e-06	4.064e-06	174.33	50.943	57.634	20.265	9.5311e-06	19.855	0.00028151	0.00030647	7.9857e-05	624.17	3.3412e-06	3.1385e-06	515.83	175.44	3.2138e-06	3.4053e-06	156.29	46.603	52.542	18.19	3.4312e-06	18.091	166.363	180.340	117.416	-73.673	153.852	-49.560	-74.774	-68.038	-55.334	273.837	-70.605	-66.468	-63.921	-58.329	192.880	-62.295	-8191	255	
4365.930	1	1	0	0	0.042271	0.10943	0.061558	0.15344	0.28747	0.11426	0.29409	0.03202	0.055402	0.18929	0.14431	0.28935	0.19123	0.055933	0.069367	0.17778	-2.1104	-2.2667	-3.0167	-2.3167	-2.825	-2.8792	-2.1646	-3.0938	-2.6188	-2.375	-3.1625	-2.3083	-2.7812	-3.0146	-2.3146	-3.0104	-40.365	-53.936	-71.228	93.358	83.857	116.942	-64.443	-26.640	50.188	121.120	158.700	212.307	-41.538	-23.971	103.371	-52.748	5.5871e-05	0.00075408	9.6764e-05	706.74	1.8988e-06	2.3169e-06	577.85	198.37	2.4647e-06	4.5881e-06	175.71	51.541	58.599	20.281	1.0035e-05	19.731	0.00028648	0.00031901	8.4612e-05	627.05	3.4389e-06	3.2462e-06	514.57	176.45	3.2985e-06	3.5643e-06	156.41	46.741	53.06	18.351	3.4859e-06	18.052	179.091	51.098	2.670	-72.993	-59.409	184.895	-74.740	-67.986	26.113	73.326	-71.267	-66.448	-63.703	-58.738	87.408	-61.692	-8191	255	
4366.051	1	1	0	0	0.040927	0.084362	0.18514	0.57061	0.22242	0.26905	0.08449	0.044388	0.1689	0.079947	0.22554	0.18254	0.21999	0.15512	0.1361	0.3196	-2.3083	-2.4437	-2.9729	-2.4292	-2.7562	-3.0687	-2.4021	-3.0438	-2.7396	-2.2	-3.0708	-2.3333	-2.6396	-3.0021	-2.4208	-2.9562	181.913	117.158	-77.577	152.186	-78.543	242.122	259.061	226.105	-59.753	44.648	191.107	214.533	-40.926	215.065	-18.026	200.902	8.5467e-05	0.00014044	0.00021439	701.52	2.7611e-06	2.1266e-06	578.01	198.35	8.0868e-06	1.0903e-06	176.09	51.928	59.755	20.736	6.3334e-06	20.082	0.00028665	0.00031568	8.1089e-05	624.06	3.458e-06	3.1946e-06	513.57	175.22	3.242e-06	3.6089e-06	156.43	46.94	53.597	18.487	3.4757e-06	18.224	142.255	-81.236	-13.626	-73.640	142.658	50.458	-74.821	-67.953	43.459	133.115	-70.541	-66.516	-63.882	-59.511	96.509	-62.438	-8191	255	
4366.147	1	1	0	0	0.088713	0.22785	0.15155	0.080183	0.17438	0.033948	0.3139	0.21922	0.30914	0.16434	0.13086	0.20475	0.096128	0.11706	0.40357	0.095038	-2.5271	-2.3438	-2.95	-2.6375	-2.7417	-3.2333	-2.3333	-2.8521	-2.9604	-2.3396	-3.1583	-2.7417	-2.5687	-3.0729	-2.3458	-2.8708	-65.657	189.465	122.441	82.000	101.948	84.859	122.630	258.257	-74.882	79.261	251.847	218.396	78.904	9.448	258.646	-80.387	0.00010813	0.00063402	0.00010656	708.02	1.463e-06	1.7967e-06	578.72	197.85	2.3412e-06	3.0605e-06	174.83	52.091	59.343	20.585	1.2448e-06	20.003	0.00028795	0.00032473	8.3354e-05	623.05	3.4334e-06	3.1462e-06	514.06	175.44	3.1182e-06	3.4921e-06	157.29	47.042	53.515	18.541	3.444e-06	18.343	198.238	101.243	-72.751	-73.805	174.369	-41.736	-74.478	-67.963	-34.759	38.410	-70.723	-67.178	-64.205	-58.708	180.056	-61.878	-8191	255	
4366.243	1	1	0	0	0.072941	0.12454	0.19455	0.1482	0.11691	0.24095	0.12863	0.046961	0.06296	0.078455	0.22065	0.075734	0.21703	0.15302	0.12905	0.1482	-2.5417	-2.3604	-3.1479	-2.7396	-2.5687	-3.0458	-2.4542	-2.9646	-2.9521	-2.2708	-2.85	-2.9208	-2.375	-3.0104	-2.3604	-2.6021	-10.143	93.679	133.339	245.596	143.082	81.437	120.184	87.609	268.351	92.443	-72.499	-4.174	248.477	-69.028	71.378	273.202	9.8252e-05	0.000527	0.00014721	714.54	5.3411e-06	1.5318e-06	581.29	199.31	2.2228e-06	2.7294e-06	176.29	50.804	59.101	20.473	1.7846e-06	19.741	0.00028446	0.00032195	8.4779e-05	629.2	3.5352e-06	3.1978e-06	516.27	176.82	3.1981e-06	3.3856e-06	157.1	46.464	53.502	18.417	3.2936e-06	18.115	195.969	26.895	113.145	-73.762	-58.149	-43.863	-75.034	-68.194	72.898	157.916	-70.814	-66.049	-63.964	-58.920	166.270	-62.335	-8191	255	
