BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2580.144	1	1	0	0	0.1959	0.14781	0.35303	0.046381	0.071388	0.35512	0.1031	0.18538	0.19817	0.12612	0.26588	0.12614	0.36256	0.031252	0.15544	0.079339	-1.8229	-2.4083	-2.8438	-2.2792	-2.9125	-3.0104	-2.4062	-3.2604	-2.4479	-2.3896	-3.0729	-2.1958	-2.6875	-2.7958	-2.4562	-3.025	157.712	51.839	371.532	386.173	361.965	260.662	371.067	362.306	269.533	311.369	281.180	331.844	35.422	35.693	132.707	318.782	0.00019319	0.000418	9.5048e-05	1004.2	2.5359e-06	3.1455e-06	1093.3	210.83	5.9535e-06	3.6097e-06	269.33	76.361	59.711	17.535	2.906e-06	24.686	0.00014031	0.00013601	3.6505e-05	969.51	1.477e-06	1.4474e-06	1068	206.96	1.4528e-06	1.4663e-06	264.73	75.498	58.778	17.589	1.445e-06	24.782	107.675	151.964	82.105	46.076	194.067	196.961	45.878	53.363	189.007	226.252	53.020	60.220	60.292	67.496	152.164	67.110	-8191	255	
2580.240	1	1	0	0	0.11545	0.15402	0.19691	0.14878	0.23724	0.12569	0.63435	0.19112	0.061268	0.091051	0.10496	0.16832	0.15263	0.23115	0.076116	0.36046	-2.075	-2.5146	-2.9667	-2.5667	-2.7396	-2.8167	-2.4104	-2.9458	-2.5062	-2.0958	-3.2146	-2.3375	-2.5854	-2.9271	-2.3667	-2.8729	51.003	202.977	75.070	188.365	144.196	190.312	287.285	351.519	94.450	367.214	395.582	380.231	296.390	387.461	88.139	309.858	0.00027123	0.0002369	0.0001074	1001.2	2.122e-06	2.247e-06	1088.2	208.89	8.136e-07	2.3224e-06	270.25	76.41	60.265	17.643	2.2891e-06	25.064	0.00013938	0.00013226	3.5217e-05	968.15	1.4298e-06	1.4003e-06	1065.1	206.34	1.3864e-06	1.3651e-06	264.97	75.622	58.755	17.549	1.3858e-06	24.779	130.754	136.290	395.172	46.023	205.137	188.640	46.008	53.842	205.787	188.011	53.247	60.103	59.814	67.222	211.279	67.031	-8191	255	
2580.337	1	1	0	0	0.30759	0.20762	0.16651	0.28297	0.18369	0.14858	0.12459	0.27763	0.054332	0.25519	0.10631	0.23979	0.2615	0.17165	0.11514	0.072453	-2.1833	-2.1792	-2.9813	-2.4396	-2.425	-3.05	-2.4042	-2.8708	-2.6396	-2.2458	-3.1604	-2.3604	-2.4375	-2.925	-2.2438	-2.775	321.876	293.252	269.003	97.900	248.353	266.238	81.950	369.915	371.945	356.820	107.479	386.851	198.114	356.617	325.290	380.421	0.00024517	0.00032816	7.8233e-05	1000.3	1.2078e-06	3.5937e-06	1087.4	208.91	2.3719e-06	1.5733e-06	271.06	75.789	59.81	17.657	5.4374e-07	24.652	0.00012708	0.00012248	3.3171e-05	966.41	1.3513e-06	1.2861e-06	1064.7	206.17	1.3452e-06	1.3198e-06	264.81	75.404	58.495	17.605	1.3599e-06	24.72	134.048	160.059	141.652	45.671	132.997	169.610	46.369	53.775	201.609	218.142	53.384	60.123	60.586	67.657	265.336	67.200	-8191	255	
2580.457	1	1	0	0	0.16684	0.23669	0.051975	0.20291	0.18465	0.16291	0.2132	0.22296	0.30843	0.04561	0.12892	0.24673	0.18547	0.071324	0.3556	0.25983	-2.5417	-2.2625	-2.9167	-2.5417	-2.3646	-3.025	-2.5583	-2.7729	-2.7687	-2.2812	-3	-2.6625	-2.475	-2.9813	-2.2667	-2.875	207.665	147.284	108.356	167.883	363.809	52.996	308.571	365.747	130.160	147.446	318.331	359.442	46.458	128.142	204.805	167.130	0.00026753	0.00020107	6.9099e-05	998.65	4.01e-06	4.6052e-06	1095.5	210.11	3.4132e-06	3.7338e-06	270.21	76.338	59.765	17.525	2.5058e-06	24.847	0.00013054	0.0001259	3.3724e-05	967.35	1.3722e-06	1.3216e-06	1067.2	206.9	1.394e-06	1.367e-06	264.92	75.553	58.576	17.579	1.3884e-06	24.774	110.966	180.618	148.034	45.819	167.389	205.916	46.071	53.908	184.018	212.528	53.295	60.395	60.997	67.337	171.907	67.177	-8191	255	
2580.553	1	1	0	0	0.15823	0.20482	0.11159	0.16173	0.083054	0.10855	0.23694	0.21184	0.14055	0.40024	0.059616	0.18071	0.13182	0.13871	0.22794	0.32747	-2.6208	-2.1562	-2.9021	-2.6292	-2.4333	-3.0812	-2.6208	-2.7625	-2.8125	-2.2562	-2.9813	-2.7354	-2.4313	-3.0479	-2.4021	-2.6667	127.389	339.089	47.977	39.114	140.254	325.453	274.615	327.215	284.475	232.704	167.670	84.545	243.705	309.440	389.037	346.680	0.00025219	0.00035217	7.9243e-05	1005.6	2.5109e-06	3.3619e-06	1089.3	209.66	1.4947e-06	2.7421e-06	270.2	76.287	59.917	17.634	3.0543e-06	24.798	0.00013121	0.00012809	3.4686e-05	969.33	1.3872e-06	1.3163e-06	1066.5	206.44	1.331e-06	1.3618e-06	264.89	75.532	58.723	17.581	1.3063e-06	24.773	128.602	127.715	65.472	46.242	174.814	241.304	46.134	54.085	193.045	129.217	53.479	60.097	60.711	67.970	235.492	66.955	-8191	255	
2580.650	1	1	0	0	0.23831	0.08198	0.09001	0.074514	0.23037	0.12098	0.14136	0.18675	0.12762	0.25832	0.15423	0.090298	0.17822	0.13915	0.18702	0.090594	-2.6396	-2.3583	-2.7521	-2.8312	-2.1646	-2.9958	-2.4	-2.4104	-3.175	-2.2854	-3.0875	-2.8542	-2.375	-2.9833	-2.5333	-2.3896	56.613	341.594	149.376	246.568	195.164	131.802	391.042	56.736	52.771	211.497	76.655	348.987	48.671	297.403	140.913	395.289	0.00020942	0.00042221	7.5088e-05	1003.4	1.4379e-06	2.3131e-06	1091.2	210.58	2.4392e-06	1.2647e-06	270.01	76.046	59.982	17.572	3.8576e-06	25.081	0.00012933	0.00012376	3.4959e-05	969.2	1.3501e-06	1.3012e-06	1067.2	206.58	1.3071e-06	1.3493e-06	264.31	75.411	58.794	17.598	1.2934e-06	24.826	125.074	109.573	79.542	46.165	231.626	193.711	46.242	54.035	202.597	226.691	53.353	59.987	60.468	67.802	207.495	67.284	-8191	255	
2580.746	1	1	0	0	0.15715	0.19886	0.14544	0.29476	0.052725	0.24367	0.17325	0.10311	0.11025	0.057092	0.32101	0.080016	0.19874	0.1863	0.082709	0.034042	-2.5167	-2.3354	-2.6958	-2.9062	-2.2167	-2.9188	-2.8187	-2.2729	-3.0042	-2.3917	-2.8083	-2.9417	-2.3063	-2.9146	-2.6792	-2.5208	173.006	129.707	360.644	83.126	371.230	136.585	381.695	275.396	138.981	129.409	392.471	157.216	356.740	54.092	362.271	199.007	0.00025428	0.0002434	7.0667e-05	1002.4	2.7452e-06	7.4229e-07	1093.3	209.94	3.4327e-06	3.2022e-06	270.63	76.687	59.767	17.689	2.8103e-06	24.782	0.00012485	0.00011767	3.3197e-05	967.96	1.3177e-06	1.252e-06	1067.6	206.77	1.283e-06	1.2555e-06	264.67	75.728	58.527	17.625	1.2225e-06	24.699	136.419	170.052	175.425	46.043	200.521	336.148	46.231	53.956	222.776	114.916	53.672	60.165	60.779	67.972	170.883	67.506	-8191	255	
2580.817	1	1	0	0	0.09389	0.050686	0.17674	0.14824	0.10437	0.125	0.13823	0.38003	0.14398	0.15525	0.22636	0.11036	0.16263	0.11895	0.14936	0.24105	-2.8917	-2.3167	-2.6813	-2.9396	-2.1917	-2.8875	-2.9604	-2.4292	-3.1271	-2.4583	-2.4813	-3.0854	-2.2438	-2.8583	-2.7771	-2.3125	280.068	220.020	171.755	92.487	185.071	279.224	373.243	300.609	143.803	78.237	325.152	318.870	42.840	313.034	301.280	296.538	0.00022604	0.00029228	6.527e-05	1003.3	1.3392e-06	3.1203e-06	1088.1	210.29	3.1915e-06	1.2672e-06	271.3	76.373	59.743	17.576	2.5552e-06	24.67	0.00012099	0.00011124	3.038e-05	966.55	1.2379e-06	1.1938e-06	1064.8	206.71	1.1882e-06	1.1805e-06	263.77	75.576	58.361	17.507	1.1456e-06	24.608	136.365	96.569	108.016	46.126	163.189	172.689	46.424	53.787	190.806	107.719	53.546	60.226	60.347	67.876	232.467	67.088	-8191	255	
2580.936	1	1	0	0	0.18807	0.26118	0.16231	0.05539	0.16459	0.12329	0.097486	0.18645	0.23726	0.14363	0.14787	0.10049	0.067733	0.076829	0.063393	0.045636	-2.7562	-2.5167	-2.3708	-3.2375	-2.2396	-2.7292	-2.9646	-2.4729	-2.7292	-2.5375	-2.6583	-3.2	-2.3229	-2.7542	-2.6854	-2.2938	36.681	156.508	229.004	89.485	203.990	302.188	302.055	72.285	227.203	272.026	383.953	316.465	179.550	342.559	233.032	64.192	0.00024243	0.00038379	0.00012201	1004.4	2.9662e-06	2.0437e-06	1087	209.45	1.9256e-06	1.6364e-06	266.65	76.101	59.635	17.577	3.4074e-06	24.559	0.00011382	0.00010488	2.9968e-05	967.06	1.2101e-06	1.1649e-06	1062.6	205.75	1.1893e-06	1.1445e-06	263.5	75.308	58.397	17.582	1.1502e-06	24.602	116.544	123.642	131.361	46.326	175.675	113.484	46.366	53.955	199.734	190.669	53.768	60.072	60.697	67.884	181.522	67.158	-8191	255	
2581.032	1	1	0	0	0.12677	0.18408	0.016845	0.17854	0.10776	0.13448	0.24728	0.12359	0.1176	0.055469	0.077058	0.31328	0.14393	0.21216	0.25761	0.036401	-2.4729	-2.5958	-2.2271	-3.2104	-2.1083	-2.6875	-3.3146	-2.4167	-2.9229	-2.7542	-2.3708	-3.0812	-2.2729	-2.675	-2.9688	-2.2625	214.082	312.093	150.221	322.861	180.987	238.735	44.707	353.087	90.909	267.516	351.854	312.359	89.296	392.803	93.740	140.829	0.00026956	0.00039755	8.2563e-05	1004.2	3.1106e-06	3.8016e-06	1095.7	208.48	4.9219e-06	1.8482e-06	269.52	76.425	59.876	17.662	3.8024e-06	24.647	0.00011551	0.00010403	3.0389e-05	965.65	1.1969e-06	1.1893e-06	1065	206.01	1.1864e-06	1.0803e-06	264.15	75.533	58.349	17.506	1.1291e-06	24.532	117.281	172.439	129.210	46.188	199.069	157.312	46.460	54.286	180.852	259.123	53.554	60.574	60.838	67.831	221.151	67.270	-8191	255	
2581.129	1	1	0	0	0.052979	0.22433	0.25049	0.16359	0.11546	0.049696	0.21426	0.048191	0.090456	0.16572	0.1912	0.15927	0.21299	0.27866	0.10719	0.22651	-2.3875	-2.6958	-2.2521	-3.0187	-2.4375	-2.4208	-3.2021	-2.3667	-2.8208	-2.6479	-2.3187	-3.0021	-2.5167	-2.3271	-2.9854	-2.2854	106.910	52.790	345.923	366.972	243.459	345.875	325.542	336.749	326.476	231.450	292.650	357.619	76.544	327.844	179.796	319.140	0.00021424	0.00018727	7.9468e-05	1004.3	4.0167e-06	3.0261e-06	1085.5	209.59	4.6875e-06	9.8404e-07	269.06	76.278	59.896	17.379	8.2756e-07	24.865	0.00011298	9.957e-05	2.8547e-05	965.17	1.1195e-06	1.0789e-06	1060.1	205.58	1.1175e-06	1.0654e-06	262.62	75.145	58.007	17.407	1.0349e-06	24.583	125.706	85.735	83.736	46.556	166.013	179.509	46.594	53.918	179.235	205.689	53.518	60.370	60.665	68.084	108.259	66.936	-8191	255	
2581.225	1	1	0	0	0.30406	0.14073	0.17006	0.063914	0.25666	0.14524	0.26442	0.092493	0.061916	0.087377	0.28572	0.15961	0.17421	0.067207	0.090632	0.15544	-2.2417	-2.8125	-2.2083	-3.1167	-2.7354	-2.2875	-3.2	-2.3187	-2.7062	-2.9042	-2.2	-3.1375	-2.7083	-2.1583	-2.9562	-2.3167	391.909	262.404	109.392	351.487	157.296	159.777	330.190	353.690	48.939	359.360	287.045	300.631	64.075	325.319	316.456	99.341	0.00023666	0.00022282	4.2394e-05	1000.5	3.0638e-06	3.6257e-06	1085.5	208.62	2.0044e-06	3.7477e-06	268.35	76.257	59.556	17.603	1.1894e-06	24.742	0.00010701	9.323e-05	2.6461e-05	960.12	1.039e-06	1.066e-06	1058.6	204.54	1.0561e-06	1.0675e-06	262.14	75.086	58.206	17.425	1.0689e-06	24.517	135.465	139.919	91.732	46.511	200.298	167.434	46.414	53.926	176.575	253.700	53.568	60.628	60.593	67.760	239.366	67.245	-8191	255	
2581.345	1	1	0	0	0.18271	0.11922	0.079	0.12427	0.27588	0.099323	0.10417	0.21738	0.13597	0.030001	0.17152	0.22921	0.2342	0.040791	0.12434	0.098979	-2.2104	-2.9125	-2.1896	-2.9729	-2.6958	-2.4188	-3.1896	-2.4479	-2.5354	-3.0208	-2.3479	-2.9146	-2.5979	-2.2396	-2.7917	-2.6771	265.310	298.305	351.007	69.165	151.329	225.041	333.250	329.835	173.143	77.106	323.359	257.416	329.169	88.185	177.186	65.098	0.00019669	0.00012105	5.1295e-05	997.75	2.378e-06	2.4081e-06	1082.8	208.3	2.2302e-06	3.722e-06	269.68	76.031	59.996	17.633	1.6888e-06	24.569	0.00010843	9.437e-05	2.8255e-05	958.45	1.0908e-06	1.0888e-06	1057.6	204.97	1.1267e-06	1.0878e-06	262.44	75.001	58.154	17.454	1.101e-06	24.541	126.969	88.669	76.181	46.293	186.903	170.055	46.754	53.544	140.185	235.440	53.218	60.587	60.975	67.914	232.399	67.349	-8191	255	
2581.417	1	1	0	0	0.24984	0.064489	0.11828	0.12329	0.058484	0.22833	0.36686	0.17803	0.074928	0.14646	0.23658	0.31115	0.10385	0.15417	0.083898	0.088032	-2.2042	-2.8396	-2.2417	-2.9188	-2.775	-2.1979	-3.125	-2.5729	-2.3146	-3.0125	-2.4083	-2.8833	-2.8604	-2.3792	-2.9208	-2.6292	159.134	307.734	200.711	387.814	321.558	305.471	338.172	372.282	94.096	156.877	323.413	303.393	336.049	333.141	340.601	44.891	0.00028135	0.00035873	4.9035e-05	998.37	2.4546e-06	3.911e-06	1081.6	207.48	2.88e-06	4.5431e-06	269.61	76.1	59.875	17.507	1.4241e-06	24.525	0.00011088	9.8904e-05	2.7609e-05	958.91	1.0578e-06	1.109e-06	1057.1	204.46	1.1209e-06	1.0455e-06	263.2	75.124	58.19	17.385	1.0228e-06	24.462	130.698	143.802	89.810	46.329	197.559	169.069	46.600	54.002	160.869	193.104	53.351	60.759	60.581	68.216	170.442	66.876	-8191	255	
2581.538	1	1	0	0	0.14175	0.11342	0.2629	0.053175	0.024632	0.071061	0.058691	0.089316	0.23903	0.074124	0.22802	0.047364	0.015792	0.22853	0.25347	0.14678	-1.9583	-2.9813	-2.2062	-2.4813	-2.7625	-2.1833	-3.0021	-2.7	-2.2125	-3.0938	-2.3563	-2.6229	-2.8667	-2.2792	-2.8042	-2.7708	347.952	394.018	351.402	50.489	258.983	97.968	182.111	364.093	359.393	53.206	326.528	201.527	382.007	154.364	221.968	239.499	0.00024167	0.00029105	7.1513e-05	989.62	2.9251e-06	1.0854e-06	1082.5	209.87	3.0775e-06	1.1263e-06	268.1	76.127	59.454	17.655	3.4785e-06	24.464	0.00010495	9.5894e-05	2.6246e-05	958.39	1.0581e-06	1.025e-06	1057	205	1.0938e-06	1.0411e-06	262.22	74.98	57.861	17.457	1.0555e-06	24.5	131.135	167.058	101.292	46.499	230.291	212.986	46.439	53.983	178.139	160.475	53.226	60.887	60.758	68.200	187.875	67.658	-8191	255	
2581.634	1	1	0	0	0.23204	0.27201	0.13635	0.031207	0.1995	0.16519	0.11436	0.10921	0.19369	0.13159	0.2212	0.37162	0.097255	0.27727	0.17634	0.056623	-1.8708	-2.9562	-2.3042	-2.5312	-2.8937	-2.4	-2.9458	-2.8229	-2.2083	-3.0375	-2.4667	-2.4583	-3.0771	-2.2458	-2.9354	-2.8458	296.765	334.866	190.058	149.077	208.358	114.387	295.329	267.111	233.445	166.431	225.865	222.665	264.426	156.221	80.597	220.814	0.00023264	0.00024513	6.7074e-05	996.63	1.853e-06	1.8276e-06	1081.8	208.84	3.768e-06	3.409e-06	268.63	76.278	59.491	17.489	2.3921e-06	24.419	0.00010808	9.513e-05	2.6639e-05	960.72	1.0631e-06	1.0662e-06	1054.7	204.34	1.1186e-06	1.0367e-06	262.2	74.913	57.905	17.386	1.053e-06	24.406	122.256	168.540	132.147	46.405	185.614	272.472	46.581	54.205	128.480	180.972	53.954	60.734	61.304	67.875	210.370	67.050	-8191	255	
2581.730	1	1	0	0	0.11072	0.13011	0.33109	0.29116	0.25349	0.2477	0.14369	0.28976	0.049494	0.08075	0.1878	0.28817	0.14502	0.11741	0.22145	0.088598	-2.025	-3.0125	-2.5938	-2.2917	-2.9313	-2.6083	-2.8979	-2.9875	-2.0729	-2.9458	-2.6146	-2.5667	-3.0604	-2.5083	-2.6292	-3.1375	243.162	363.633	281.082	314.362	227.995	307.551	315.202	344.339	381.684	316.786	104.789	320.692	185.686	87.697	161.186	117.172	0.0002362	0.00029193	6.6116e-05	1000.1	1.4357e-06	4.9439e-06	1078.5	207.58	1.8808e-06	3.0245e-06	269.68	75.829	60.159	17.543	3.9303e-07	24.707	0.0001073	9.4358e-05	2.5792e-05	959.16	1.0183e-06	1.047e-06	1055.5	204.13	1.0882e-06	9.8413e-07	262.26	74.877	58.161	17.388	1.0294e-06	24.502	125.713	207.795	118.796	46.289	274.167	198.413	46.667	54.188	155.586	201.294	53.722	60.420	60.904	68.065	257.573	67.069	-8191	255	
2581.826	1	1	0	0	0.18863	0.086723	0.16759	0.23764	0.089374	0.057509	0.32177	0.28582	0.11959	0.1399	0.16498	0.08082	0.2674	0.075797	0.10328	0.025987	-1.8292	-2.9208	-2.6583	-2.2167	-2.9146	-2.5062	-2.6937	-3.0208	-2.175	-2.9167	-2.8187	-2.1396	-2.9271	-2.4167	-2.3875	-3.0729	163.290	343.741	160.908	331.631	366.809	371.672	356.149	340.647	219.662	222.652	93.522	249.997	135.610	335.395	113.635	285.155	0.00022105	0.00027821	7.0879e-05	999.48	2.4757e-06	3.6709e-06	1076.3	207.37	3.1704e-06	8.4664e-07	266.73	75.8	59.449	17.395	2.2769e-06	24.566	0.00010097	9.3516e-05	2.5635e-05	959.57	9.901e-07	9.8747e-07	1054	204.46	1.0224e-06	1.0015e-06	261.52	74.762	57.691	17.337	1.0467e-06	24.45	127.087	191.245	116.194	46.370	192.609	175.630	46.714	54.253	167.075	252.655	53.513	60.485	60.972	67.908	211.760	67.340	-8191	255	
2581.945	1	1	0	0	0.1703	0.11298	0.10587	0.047599	0.11154	0.16737	0.19967	0.092832	0.1044	0.16729	0.15183	0.19991	0.24378	0.14155	0.17481	0.2894	-1.8937	-2.8292	-2.6875	-2.45	-2.8542	-2.5396	-2.7167	-3.1562	-2.2646	-2.8458	-3.0083	-2.2896	-3.0042	-2.5958	-2.4917	-3.0958	258.644	347.621	266.148	39.074	117.227	304.468	343.278	62.171	187.331	264.952	320.690	333.743	368.134	52.030	315.645	373.887	0.00019712	0.00044386	6.2333e-05	991.77	3.3854e-06	2.242e-06	1078.1	208.77	5.0455e-07	3.5733e-06	267.71	75.639	59.977	17.393	2.4588e-06	24.592	0.0001038	9.136e-05	2.473e-05	956.81	9.9676e-07	1.0242e-06	1053.1	204.33	1.0551e-06	1.0487e-06	262.24	74.686	57.923	17.355	1.0296e-06	24.452	131.046	104.938	70.228	46.295	158.609	186.044	46.752	54.201	226.795	231.502	53.601	60.754	61.016	68.027	209.766	67.482	-8191	255	
2582.041	1	1	0	0	0.07498	0.17255	0.13617	0.29573	0.25909	0.20355	0.21468	0.2842	0.32679	0.024596	0.17362	0.16403	0.08989	0.15421	0.11393	0.09269	-1.9417	-2.8833	-2.7917	-2.175	-3.0458	-2.6896	-2.5854	-3.1729	-2.4396	-2.6646	-3.0479	-2.3292	-2.825	-2.7917	-2.3229	-3.1646	161.794	352.846	391.287	292.606	262.115	384.183	246.439	384.464	41.263	382.859	382.840	134.433	170.707	81.162	322.624	261.536	0.00022633	0.0003888	7.4281e-05	994.5	3.2193e-06	4.3589e-06	1085	208.41	2.1335e-06	1.1046e-06	268.51	75.699	59.448	17.353	5.8241e-06	24.515	0.00010348	9.689e-05	2.6412e-05	956.98	1.0828e-06	1.0147e-06	1054.1	204.48	1.0649e-06	1.03e-06	262.58	74.768	58.012	17.378	1.0437e-06	24.412	130.920	93.860	81.349	46.015	195.190	174.447	46.587	54.358	136.774	75.920	53.566	60.365	60.626	68.185	204.116	67.354	-8191	255	
