BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2548.946	1	1	0	0	0.19178	0.33623	0.13139	0.16007	0.18685	0.20349	0.16092	0.35127	0.15936	0.084103	0.05524	0.18237	0.22374	0.12597	0.13278	0.060152	-1.8458	-2.2604	-2.8812	-2.4542	-2.8958	-2.7313	-2.4896	-3.0938	-2.2854	-2.4813	-3.0125	-2.5292	-2.8146	-2.6333	-2.2208	-2.9375	99.657	138.635	11.917	-24.697	241.957	13.995	261.309	210.413	58.990	150.580	258.168	19.483	247.313	-31.890	231.519	116.269	0.0003242	0.00034196	0.00014653	1397.2	4.8979e-06	3.5883e-06	1407.8	383.75	3.8222e-06	3.3196e-06	438.72	146.18	125.97	43.814	5.2967e-06	53.968	0.00055857	0.00056723	0.00015834	1411.6	6.2433e-06	6.2251e-06	1418.4	389.94	6.144e-06	6.2065e-06	445.71	149.2	129.37	44.645	6.2539e-06	55.319	124.765	111.016	87.120	-25.634	65.039	62.511	-25.524	-20.831	185.250	104.853	-21.515	-17.219	-16.578	-12.007	137.457	-12.669	-8191	255	
2549.042	1	1	0	0	0.091473	0.11036	0.046191	0.28401	0.32703	0.27123	0.16754	0.42946	0.16334	0.15796	0.0273	0.37911	0.14898	0.21898	0.35594	0.16774	-1.7667	-2.4979	-2.8937	-2.1813	-2.8771	-2.7646	-2.4167	-3.1688	-2.4437	-2.5	-2.9521	-2.4583	-2.8375	-2.925	-2.1896	-3.0417	181.043	-5.466	134.779	-19.289	300.661	216.770	-23.095	248.416	127.850	269.614	313.554	0.645	227.739	39.095	85.620	262.525	0.00020044	0.0005275	0.00016236	1395.1	6.4568e-06	5.3715e-06	1400.6	382.83	6.3099e-06	5.3024e-06	439.19	145.54	126.12	43.771	7.2804e-06	54.343	0.00055018	0.00056453	0.00015552	1406.8	6.0501e-06	6.0632e-06	1413.3	388.43	5.9988e-06	6.064e-06	445.23	148.57	128.81	44.563	5.943e-06	55.234	128.203	64.399	42.261	-25.671	90.013	123.355	-25.505	-20.906	216.124	219.943	-21.428	-17.288	-16.606	-12.050	131.402	-12.864	-8191	255	
2549.163	1	1	0	0	0.23517	0.13132	0.21656	0.20594	0.21899	0.1502	0.35752	0.40218	0.19908	0.10047	0.2685	0.21107	0.32393	0.19925	0.29869	0.13292	-2.2167	-2.3833	-2.8833	-2.2062	-2.6625	-2.9188	-2.4708	-3.0146	-2.2938	-2.4583	-3.2042	-2.5229	-2.6312	-3.0687	-2.1208	-3.1417	25.617	293.689	74.490	245.684	-25.250	290.060	-34.649	320.022	19.281	189.204	257.501	5.470	311.345	286.602	3.028	242.409	0.00031051	0.0003147	0.00010553	1391.2	3.0943e-06	3.4686e-06	1390.5	381.12	3.8366e-06	4.1343e-06	439.92	145.46	125.99	43.666	4.7618e-06	54.128	0.00052733	0.00053696	0.00014845	1400.4	5.8234e-06	5.7571e-06	1405.9	386.83	5.7095e-06	5.7994e-06	444.25	148.45	128.85	44.487	5.753e-06	55.18	118.487	-12.484	96.832	-25.655	32.084	129.352	-25.327	-20.755	135.787	97.833	-21.336	-17.100	-16.551	-12.296	158.561	-12.866	-8191	255	
2549.235	1	1	0	0	0.18608	0.15981	0.077793	0.36723	0.024132	0.12057	0.20357	0.37073	0.26197	0.16333	0.082078	0.45439	0.21882	0.18192	0.20781	0.070272	-2.4146	-2.2188	-2.8812	-2.7167	-2.4938	-3.025	-2.5792	-2.9979	-2.7229	-2.1708	-3.1167	-2.4938	-2.5604	-2.925	-2.0667	-2.75	-21.666	10.999	72.458	300.002	247.085	212.063	259.915	312.187	267.743	173.316	239.335	286.470	-25.158	269.452	150.835	219.237	0.00020483	0.00080302	3.32e-05	1387	6.6127e-06	1.846e-06	1391.1	381.09	5.1672e-06	2.9299e-06	439.28	144.36	125.82	43.642	3.287e-06	53.975	0.0005096	0.00052517	0.00014341	1396.7	5.66e-06	5.5882e-06	1404.8	386.8	5.5511e-06	5.6832e-06	443.69	147.88	128.33	44.421	5.4738e-06	55.077	118.322	80.820	103.511	-25.666	127.127	162.252	-25.801	-20.873	150.478	126.193	-21.532	-17.215	-16.788	-12.153	144.569	-12.578	-8191	255	
2549.331	1	1	0	0	0.18049	0.14207	0.34539	0.26465	0.10111	0.14433	0.51282	0.14981	0.055137	0.10523	0.37775	0.29536	0.087548	0.10741	0.12897	0.16911	-2.2542	-2.1	-2.9583	-2.4417	-2.3896	-3.1042	-2.5938	-2.9375	-2.7979	-2.2542	-3.2583	-2.6021	-2.3708	-3.3812	-2.3583	-2.7812	180.094	109.678	35.106	289.005	209.336	95.724	261.920	253.036	218.554	-33.183	-11.316	-0.563	-14.211	279.111	50.451	246.627	0.00027875	0.0003114	0.00015653	1388	5.1372e-06	3.7039e-06	1384.6	379.84	3.9808e-06	7.972e-06	436.91	144.96	125.55	43.517	4.7e-06	53.988	0.00048742	0.00049527	0.00013551	1393.1	5.4681e-06	5.3761e-06	1399.8	385.53	5.3814e-06	5.4258e-06	442.22	147.77	127.92	44.352	5.292e-06	54.919	110.303	33.217	47.854	-25.738	80.714	124.615	-25.465	-20.832	144.230	120.784	-21.518	-16.948	-16.563	-12.181	43.860	-12.476	-8191	255	
2549.450	1	1	0	0	0.22141	0.12453	0.12893	0.28276	0.074634	0.15915	0.052784	0.15595	0.088452	0.34451	0.25959	0.19053	0.12992	0.045183	0.31096	0.25458	-2.4729	-2.2167	-2.8312	-2.8312	-2.4521	-3.0187	-2.5125	-2.6979	-2.8646	-2.3042	-2.9125	-2.7708	-2.2083	-3.1354	-2.3396	-2.7083	-23.502	248.447	194.299	-33.769	85.690	299.389	176.138	264.087	-26.046	2.965	306.340	252.299	281.445	73.037	124.008	24.391	0.00024237	0.00038238	0.00012598	1383.5	2.3765e-06	6.2929e-06	1387	381.8	2.4935e-06	8.6975e-06	436.68	144.3	125.37	43.46	2.6506e-06	53.947	0.00048057	0.00048183	0.00013451	1390.5	5.3267e-06	5.2155e-06	1398.5	385.72	5.2545e-06	5.2241e-06	440.78	147.39	127.87	44.262	5.2139e-06	54.863	116.045	84.269	116.620	-25.488	119.447	106.033	-25.430	-20.757	52.073	135.864	-21.401	-17.049	-16.640	-11.987	110.721	-12.615	-8191	255	
2549.546	1	1	0	0	0.25154	0.36059	0.10104	0.043385	0.15308	0.42331	0.24875	0.11198	0.19196	0.15599	0.155	0.016396	0.09923	0.20152	0.18278	0.16574	-2.5563	-2.2562	-2.8583	-2.6104	-2.1208	-3.0458	-2.6104	-2.7438	-2.9	-2.225	-2.9792	-2.9062	-2.3688	-3.1125	-2.4104	-2.6729	117.180	-10.884	71.394	304.481	230.600	116.763	232.136	4.340	215.827	254.092	-10.953	-27.821	44.137	320.625	274.356	6.324	0.00021756	0.00047356	0.00010302	1385.9	3.0279e-06	4.3176e-06	1382.7	379.74	5.4035e-06	3.8318e-06	436.88	144.54	125.53	43.499	4.6808e-06	53.841	0.00047049	0.00047375	0.00013325	1389	5.3012e-06	5.2037e-06	1396.2	384.27	5.3053e-06	5.2553e-06	441.27	147.41	128.07	44.312	5.3107e-06	54.848	121.224	42.616	38.376	-25.691	120.478	124.289	-25.627	-20.795	21.736	142.832	-21.585	-17.175	-16.729	-12.025	86.046	-12.771	-8191	255	
2549.642	1	1	0	0	0.15978	0.19764	0.26861	0.23458	0.10377	0.15366	0.11077	0.25093	0.20368	0.11985	0.17837	0.41444	0.22025	0.12748	0.24107	0.048323	-2.7708	-2.2042	-2.7083	-2.9813	-2.3354	-2.8583	-2.6792	-2.4646	-2.9875	-2.3	-2.9458	-2.9104	-2.2854	-2.8979	-2.8646	-2.4188	318.506	134.358	192.434	-1.165	209.747	40.174	67.062	222.173	299.618	-16.186	292.314	1.487	175.418	-32.008	271.947	207.712	0.0002616	0.00043868	0.00014459	1374.3	2.7591e-06	7.4807e-06	1381.3	379.09	3.9491e-06	7.1302e-06	437.84	145.15	125.64	43.355	5.1465e-06	53.591	0.00047735	0.00048357	0.00013348	1385.4	5.3281e-06	5.3532e-06	1395.7	384.35	5.2954e-06	5.3444e-06	441.24	147.57	128.08	44.217	5.2843e-06	54.852	118.412	48.743	20.022	-25.525	112.263	103.826	-25.442	-21.096	102.311	114.457	-21.514	-17.146	-16.733	-11.967	100.399	-12.959	-8191	255	
2549.738	1	1	0	0	0.05129	0.1084	0.13798	0.12104	0.11718	0.24061	0.11418	0.31336	0.052084	0.075074	0.24362	0.19424	0.20773	0.14112	0.24	0.12747	-2.725	-2.3688	-2.4792	-3.0438	-2.0542	-2.8229	-2.8896	-2.1208	-3.0187	-2.3396	-2.4188	-3.1604	-2.2042	-2.9396	-2.7771	-2.2083	68.738	156.408	206.598	173.771	-28.777	310.552	24.993	277.950	-2.856	23.906	310.178	315.016	236.301	119.963	123.403	285.872	0.00029075	0.00056707	8.5808e-05	1381.4	3.3559e-06	4.9024e-06	1385.8	379.63	1.8834e-06	3.4305e-06	435.86	145.46	125.1	43.283	3.2156e-06	53.982	0.00047712	0.00048659	0.00013484	1388.1	5.3019e-06	5.2983e-06	1396.7	384.4	5.266e-06	5.2619e-06	440.99	147.59	127.58	44.206	5.2151e-06	54.833	116.983	73.857	33.747	-25.633	126.044	61.143	-25.553	-20.810	276.713	142.655	-21.388	-17.293	-16.630	-11.992	148.574	-12.752	-8191	255	
2549.834	1	1	0	0	0.26753	0.12458	0.22761	0.091367	0.018571	0.19919	0.22703	0.28537	0.1861	0.25472	0.37653	0.089647	0.25574	0.21106	0.12909	0.24205	-2.5104	-2.2354	-2.2833	-2.9958	-2.3021	-2.6167	-2.7479	-2.2917	-2.8979	-2.5104	-2.5583	-3.0958	-2.2833	-2.5812	-2.825	-2.2875	265.255	254.136	215.061	185.813	71.046	94.677	-30.152	306.731	199.750	102.301	282.533	296.122	160.263	-7.209	300.516	36.943	0.00020987	0.00025224	9.8021e-05	1380.3	3.965e-06	4.9113e-06	1386.9	380.55	1.736e-06	6.5486e-06	436.69	144.37	125.79	43.451	2.6378e-06	53.902	0.00047296	0.00047955	0.0001348	1387.3	5.2271e-06	5.2069e-06	1396	384.62	5.1567e-06	5.1453e-06	441.32	147.14	127.67	44.184	5.2178e-06	54.733	110.067	101.765	145.757	-25.266	86.465	188.277	-25.742	-20.716	124.223	130.571	-21.402	-17.212	-16.748	-12.177	103.830	-12.707	-8191	255	
2549.930	1	1	0	0	0.057145	0.10916	0.082291	0.3391	0.090773	0.16923	0.25325	0.20005	0.10755	0.073388	0.094991	0.11006	0.10857	0.031375	0.020727	0.074171	-2.5438	-2.525	-2.1417	-2.9729	-2.3104	-2.6562	-3.0417	-2.2708	-2.8937	-2.6604	-2.4042	-3.0625	-2.2875	-2.6896	-2.8604	-2.1646	-25.069	109.275	65.591	280.056	15.516	-38.760	10.069	248.105	1.730	144.210	247.046	29.747	143.763	123.217	199.882	287.776	0.00021408	0.00063031	8.7302e-05	1386.6	2.7568e-06	7.9167e-06	1385.1	378.84	4.0923e-06	5.6402e-06	436.54	144.44	125.64	43.303	4.519e-06	53.952	0.00046772	0.00047131	0.00013175	1388.4	5.1876e-06	5.2275e-06	1394.6	383.85	5.241e-06	5.255e-06	440.94	147.13	127.49	44.27	5.2729e-06	54.776	125.614	64.275	20.707	-25.989	153.022	102.447	-25.628	-21.012	44.278	99.792	-21.553	-17.548	-16.863	-12.142	126.085	-12.911	-8191	255	
2550.027	1	1	0	0	0.069374	0.35155	0.16691	0.14682	0.045527	0.14733	0.39904	0.26433	0.25768	0.22566	0.13857	0.22386	0.070018	0.25182	0.27292	0.2875	-2.4417	-2.4729	-2.2729	-2.9354	-2.4729	-2.5042	-3.1	-2.2771	-2.8125	-2.7229	-2.4708	-3.0479	-2.6833	-2.4479	-2.9833	-2.4229	174.762	127.418	110.981	261.203	178.089	251.752	213.439	287.146	126.075	135.450	260.517	301.841	246.520	51.586	311.019	240.086	0.00019452	0.00049682	0.00010251	1385.2	2.6563e-06	3.2384e-06	1384.3	379.1	2.1511e-06	5.1757e-06	438.11	144.95	124.9	43.496	4.8644e-06	53.945	0.00047237	0.00047487	0.00013562	1388.6	5.1817e-06	5.3024e-06	1394.9	384.79	5.2283e-06	5.2276e-06	441.29	147.62	127.51	44.243	5.1703e-06	54.778	91.075	24.139	49.585	-25.506	1.377	92.054	-25.756	-20.890	104.627	93.436	-21.376	-17.276	-16.507	-12.175	124.245	-12.948	-8191	255	
2550.123	1	1	0	0	0.15775	0.24549	0.17717	0.11827	0.1186	0.14594	0.12435	0.34806	0.12921	0.14409	0.16127	0.085148	0.073958	0.058313	0.1017	0.095425	-2.3021	-2.7708	-2.1167	-2.9688	-2.5083	-2.425	-3.1042	-2.3583	-2.7021	-2.9375	-2.4021	-2.9813	-2.7188	-2.2188	-2.8667	-2.3125	31.412	-27.916	180.812	-38.514	-20.108	18.163	301.619	293.060	307.297	226.297	52.921	316.672	2.881	302.117	287.215	235.596	0.00023128	0.00055232	0.0002328	1384.6	6.1442e-06	8.8029e-06	1387.6	381.13	3.4525e-06	4.8689e-06	436.01	145.12	125.42	43.346	1.3926e-06	53.826	0.00046814	0.00047261	0.0001326	1389.4	5.1528e-06	5.2424e-06	1398.5	384.87	5.1959e-06	5.1708e-06	440.97	147.56	127.6	44.218	5.18e-06	54.825	120.606	37.689	40.480	-25.302	101.556	102.194	-25.474	-21.149	210.134	126.868	-21.471	-16.982	-16.762	-11.883	204.417	-12.682	-8191	255	
2550.243	1	1	0	0	0.10488	0.083378	0.15231	0.20517	0.177	0.10255	0.1413	0.24718	0.18378	0.10757	0.25237	0.08039	0.052206	0.054637	0.2755	0.15877	-2.3354	-2.8708	-2.1146	-2.9313	-2.65	-2.3333	-3.2083	-2.4917	-2.5938	-2.85	-2.4229	-2.9521	-2.9208	-2.3625	-2.9979	-2.5187	316.246	59.658	63.663	36.739	204.338	168.858	237.365	204.194	235.366	131.719	38.882	-22.036	86.100	303.954	40.460	118.535	0.00027633	0.00051942	0.00016433	1384.9	4.879e-06	4.707e-06	1384.8	379.8	6.9355e-06	1.8329e-06	437.32	144.58	124.84	43.42	4.3371e-06	53.88	0.00047404	0.00047167	0.00013385	1389.5	5.2456e-06	5.2339e-06	1397.3	384.29	5.2864e-06	5.1861e-06	440.74	147.4	127.36	44.204	5.1357e-06	54.736	112.436	65.884	94.118	-25.488	137.471	110.486	-25.482	-20.888	131.110	71.344	-21.494	-17.099	-16.789	-11.880	115.738	-12.542	-8191	255	
2550.338	1	1	0	0	0.12337	0.29243	0.16869	0.29629	0.23468	0.16717	0.036023	0.22385	0.23126	0.19509	0.13674	0.16228	0.15274	0.027927	0.10383	0.22413	-1.9229	-2.9646	-2.1729	-2.7188	-2.7875	-2.275	-3.275	-2.5646	-2.3229	-2.9813	-2.4333	-2.7896	-2.825	-2.4458	-2.8812	-2.5458	137.623	237.566	206.446	274.402	111.332	-33.922	32.197	234.761	189.898	142.111	281.758	-29.735	71.745	29.504	319.086	289.965	0.00024197	0.00090193	1.1761e-05	1375.9	4.5422e-06	2.9818e-06	1383.9	379.32	7.4577e-06	8.514e-07	435.78	144.84	124.93	43.402	7.0557e-07	53.854	0.00047169	0.00047191	0.00013118	1384.5	5.1764e-06	5.2666e-06	1395.7	383.51	5.2534e-06	5.1657e-06	440.4	147.29	127.38	44.18	5.1277e-06	54.595	106.480	57.974	166.627	-25.554	76.135	107.967	-25.393	-20.812	109.893	177.149	-21.474	-17.094	-16.686	-11.796	274.760	-12.572	-8191	255	
2550.434	1	1	0	0	0.093261	0.1379	0.19548	0.10332	0.12973	0.21718	0.093784	0.39915	0.15866	0.17502	0.10984	0.14111	0.19237	0.031861	0.3717	0.15709	-1.9771	-2.8875	-2.2875	-2.7938	-2.9167	-2.1542	-3.1042	-2.6917	-2.1813	-3.1604	-2.4854	-2.8354	-3.0187	-2.3583	-2.8438	-2.8708	-12.722	185.731	161.728	245.226	222.312	152.470	298.541	210.896	258.689	10.567	186.697	257.466	-26.299	12.149	161.151	-32.168	0.00025804	0.00027233	0.00010011	1374.4	4.9191e-06	4.2682e-06	1380.4	378.63	7.6076e-06	2.9946e-06	435.39	144.23	125.8	43.228	4.4129e-06	53.692	0.00047377	0.00046612	0.00013033	1382.8	5.1164e-06	5.133e-06	1391.6	383.35	5.1347e-06	5.0844e-06	439.38	146.85	127.12	43.967	5.0256e-06	54.606	115.326	284.197	-9.747	-25.514	89.755	226.688	-25.413	-20.659	86.403	116.128	-21.465	-16.714	-16.488	-11.741	114.296	-12.831	-8191	255	
2550.530	1	1	0	0	0.018756	0.13827	0.11888	0.037074	0.077454	0.2051	0.15686	0.19382	0.35059	0.20588	0.10521	0.12609	0.23035	0.27055	0.15442	0.080403	-1.9292	-3.1854	-2.4771	-2.5646	-3.0875	-2.0917	-2.9104	-2.8729	-2.2833	-2.9458	-2.6604	-2.5375	-2.7896	-2.4042	-2.7687	-2.8354	75.513	28.131	12.922	123.603	70.531	150.266	249.635	291.780	118.699	288.896	223.595	279.476	-18.289	233.831	253.981	137.906	0.00026462	0.00098259	0.00011219	1380.8	3.287e-06	5.9854e-06	1377.8	378.9	2.2593e-06	3.1542e-06	435.77	143.96	125.05	43.098	4.8815e-06	53.763	0.00045821	0.0004552	0.00012706	1382	4.9369e-06	4.9963e-06	1388.6	382.62	5.0568e-06	4.9273e-06	438.91	146.6	127.06	43.977	5.0172e-06	54.486	102.595	47.234	101.480	-25.249	159.506	118.154	-25.390	-20.930	195.401	139.307	-21.570	-16.995	-16.780	-11.840	67.363	-12.814	-8191	255	
2550.626	1	1	0	0	0.20526	0.068793	0.1155	0.11788	0.080592	0.068862	0.35334	0.19661	0.27653	0.39331	0.14389	0.065959	0.28724	0.20073	0.18959	0.43718	-1.9792	-2.9146	-2.3792	-2.4062	-2.9437	-2.4271	-2.7417	-2.8729	-2.2562	-2.7729	-2.7021	-2.3396	-3.0042	-2.3125	-2.6417	-2.9208	216.830	216.453	22.156	296.791	287.079	82.904	281.524	276.755	25.625	-7.812	243.096	121.727	-33.997	284.941	109.721	247.619	0.00018129	0.00061066	0.00013224	1376.3	1.9932e-06	3.7672e-06	1375.4	378.47	4.5526e-06	2.1886e-06	435.97	144.08	124.07	43.351	4.2514e-06	53.582	0.00045456	0.00045028	0.00012582	1376.6	4.9552e-06	4.9359e-06	1386.5	382.26	5.0136e-06	4.8937e-06	438.48	146.69	126.59	43.974	4.9172e-06	54.412	119.183	46.079	45.220	-25.632	95.560	114.484	-25.505	-20.779	14.258	92.502	-21.205	-16.920	-16.646	-11.932	163.844	-12.790	-8191	255	
2550.722	1	1	0	0	0.21819	0.13597	0.28982	0.11107	0.23022	0.27029	0.2179	0.2724	0.070796	0.034098	0.21168	0.079355	0.21869	0.15211	0.10799	0.086027	-1.7292	-2.75	-2.4833	-2.3563	-2.8438	-2.3479	-2.8375	-2.9708	-2.1896	-2.8708	-2.8896	-2.4375	-2.9271	-2.5167	-2.4396	-2.8792	28.421	303.772	180.750	157.220	169.400	86.221	280.754	271.895	101.714	50.317	-35.020	232.727	209.816	4.419	243.399	320.880	0.00023957	0.00029322	0.00014685	1374.3	7.2361e-06	1.84e-06	1371.9	376.84	4.2071e-06	4.8169e-06	434.61	143.16	124.56	43.147	6.002e-06	53.49	0.00044201	0.0004397	0.00012411	1376.4	4.7813e-06	4.7912e-06	1383.9	381.45	4.8244e-06	4.8269e-06	436.93	146.44	126.44	43.858	4.8116e-06	54.377	122.151	12.839	60.438	-25.585	92.813	124.769	-25.202	-20.815	126.186	125.544	-21.149	-17.059	-16.416	-11.920	116.032	-12.690	-8191	255	
2550.843	1	1	0	0	0.19191	0.050175	0.14064	0.14793	0.14142	0.26019	0.13211	0.29279	0.26194	0.11744	0.11457	0.12661	0.074934	0.11652	0.20114	0.11926	-1.8042	-2.7354	-2.6708	-2.2896	-2.9229	-2.4	-2.6042	-3.1562	-2.3792	-3.0542	-2.8854	-2.2521	-2.8542	-2.5896	-2.4542	-3.0938	227.588	139.870	13.984	314.523	93.504	230.556	-33.692	259.866	242.540	199.873	261.058	-21.002	281.014	198.236	-23.992	274.949	0.00026344	0.00094478	9.2455e-05	1366.7	2.7313e-06	4.9765e-06	1370.2	376.79	3.6888e-06	3.3292e-06	432.55	143.06	124.47	43.289	4.5684e-06	53.688	0.00043953	0.00044048	0.00012213	1372.8	4.755e-06	4.7526e-06	1381.5	380.91	4.7503e-06	4.7874e-06	436.85	145.99	126.19	43.866	4.7183e-06	54.351	115.729	66.504	82.175	-25.243	85.394	148.143	-25.186	-20.970	110.025	79.683	-21.070	-16.919	-16.338	-11.920	154.360	-12.644	-8191	255	
