BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2459.635	1	1	0	0	0.1629	0.07677	0.13594	0.048768	0.34954	0.18405	0.10551	0.1154	0.2648	0.097004	0.1326	0.080851	0.15723	0.19908	0.033561	0.23979	-2.7208	-2.6937	-2.3729	-3.2375	-2.3896	-2.7729	-3.1229	-2.3646	-3.2917	-2.5896	-2.7458	-3.1479	-2.3812	-2.7542	-2.9542	-2.3312	227.758	182.081	306.381	210.523	291.246	86.681	-18.140	41.483	93.243	53.051	-34.219	319.213	254.127	213.323	94.301	283.318	0.00030715	0.00060257	0.00017762	1365.9	3.3982e-06	8.3667e-07	1355.9	368.65	6.4808e-06	2.4033e-06	422.91	139.88	120.89	41.774	2.766e-06	51.849	0.00049643	0.00049704	0.00014087	1372.6	5.4926e-06	5.4453e-06	1368.6	372.5	5.4836e-06	5.4457e-06	426.06	142.6	123.26	42.657	5.445e-06	52.785	104.954	74.001	54.820	-25.115	105.097	24.564	-25.141	-20.430	34.082	178.373	-20.887	-16.933	-16.394	-11.573	49.249	-12.377	-8191	255	
2459.729	1	1	0	0	0.12104	0.26838	0.21729	0.086827	0.36619	0.01375	0.0954	0.1411	0.10068	0.17363	0.16778	0.086864	0.23661	0.2105	0.13121	0.1371	-2.6688	-2.5333	-2.325	-3.4104	-2.4375	-2.9146	-3.3729	-2.3729	-3.0687	-2.7896	-2.5042	-3.1063	-2.4583	-2.7833	-3.1875	-2.4396	215.440	212.616	1.465	30.964	-0.955	127.839	265.025	211.878	308.885	118.700	286.516	14.097	253.075	290.979	73.499	276.389	0.00019136	0.00080967	0.00011775	1365	5.4249e-06	4.5521e-06	1360.2	368.61	2.5694e-06	4.1194e-06	421.29	139.59	120.61	41.958	4.1256e-06	51.903	0.00049591	0.0004924	0.00014066	1371.4	5.4447e-06	5.4567e-06	1370	372.89	5.4647e-06	5.434e-06	426.1	142.34	123.1	42.709	5.4822e-06	52.898	118.940	132.748	56.964	-25.046	123.757	125.844	-25.352	-20.570	135.672	161.955	-21.097	-16.828	-16.168	-11.458	40.717	-12.109	-8191	255	
2459.825	1	1	0	0	0.23312	0.31451	0.26733	0.16948	0.021921	0.26011	0.16983	0.078442	0.18098	0.11949	0.097347	0.10091	0.36048	0.16907	0.18655	0.18129	-2.6083	-2.7021	-2.525	-3.1208	-2.4854	-2.6083	-3.2646	-2.5417	-2.9688	-2.8667	-2.6125	-3.3688	-2.4896	-2.7042	-3.1208	-2.5125	41.068	84.043	36.185	-7.094	-30.280	18.766	271.623	191.046	-11.879	-28.610	283.946	267.213	306.009	311.424	316.978	309.923	0.00027117	0.00056344	7.0118e-05	1363.3	5.3748e-06	2.7303e-06	1357.6	368.61	2.9519e-06	2.4218e-06	420.21	139.22	120.49	41.833	6.914e-06	52.022	0.00049513	0.00049536	0.00013835	1370.2	5.4472e-06	5.5187e-06	1370.4	372.78	5.5255e-06	5.4416e-06	425.19	142.5	123.25	42.663	5.476e-06	52.816	113.922	45.981	60.332	-25.214	133.497	178.136	-25.132	-20.397	158.238	133.482	-20.780	-16.645	-16.370	-11.225	190.764	-12.149	-8191	255	
2459.922	1	1	0	0	0.16055	0.17233	0.096119	0.21968	0.29472	0.15101	0.21828	0.29285	0.1364	0.22676	0.15684	0.36129	0.28427	0.23227	0.18551	0.064259	-2.4125	-2.8208	-2.3187	-3.0833	-2.5729	-2.5229	-3.3979	-2.7375	-2.975	-2.9146	-2.35	-3.1854	-2.7792	-2.5438	-3.2687	-2.4708	190.446	310.803	147.667	-16.581	113.269	252.650	302.425	311.199	253.244	19.689	226.375	-21.323	184.223	309.072	-7.346	313.415	0.00022749	0.0010346	0.00016161	1365.6	9.8673e-07	5.2419e-06	1353.5	367.5	5.6705e-07	4.5239e-06	419.24	139.76	120.5	41.963	5.3127e-06	51.617	0.00050048	0.00050542	0.00014183	1372.3	5.5376e-06	5.5685e-06	1370	372.33	5.5444e-06	5.5167e-06	424.64	142.45	123.37	42.683	5.5546e-06	52.724	103.310	50.179	19.140	-24.891	33.768	31.012	-25.218	-20.601	157.484	133.302	-20.943	-16.551	-16.147	-11.273	215.956	-12.203	-8191	255	
2460.042	1	1	0	0	0.075208	0.24521	0.18926	0.088339	0.15279	0.15946	0.24561	0.19489	0.17863	0.29739	0.088128	0.22235	0.27809	0.048924	0.11744	0.14761	-2.2771	-2.9333	-2.4042	-3.1354	-2.7583	-2.4417	-3.2687	-2.5187	-2.6333	-3.0938	-2.5958	-3.1083	-2.8333	-2.5646	-3.3125	-2.5833	218.569	187.450	144.033	20.298	168.314	-31.245	-22.685	300.024	224.554	148.389	294.668	293.947	87.128	-9.107	116.558	26.259	0.00025536	0.00051252	7.1928e-05	1361.2	5.1222e-06	8.7083e-06	1357.5	366.88	3.5817e-06	1.0997e-06	420.83	139.36	121.43	41.84	3.4812e-06	51.811	0.00049955	0.00050178	0.00014231	1373	5.5512e-06	5.6519e-06	1370.2	371.77	5.5641e-06	5.5483e-06	425.54	142.33	123.52	42.7	5.5244e-06	52.816	99.491	62.386	54.549	-24.628	128.666	60.226	-25.043	-20.310	87.194	301.253	-20.742	-16.591	-16.132	-11.491	185.256	-12.182	-8191	255	
2460.138	1	1	0	0	0.12761	0.092554	0.21477	0.22335	0.18226	0.11355	0.11246	0.047736	0.19566	0.17948	0.2783	0.23213	0.12944	0.11585	0.061164	0.03439	-2.3125	-3.2	-2.4042	-2.9813	-2.8917	-2.3833	-3.2646	-2.7625	-2.525	-3.0896	-2.4062	-3.0438	-3.0062	-2.4208	-3.2313	-2.6021	268.301	-13.609	-7.144	290.754	28.853	259.529	292.099	26.896	228.244	60.589	-26.007	300.765	50.142	305.407	25.440	7.624	0.00023147	0.00061081	0.00014329	1367.4	3.7062e-06	3.2905e-06	1363.8	367.71	1.7238e-06	1.7569e-06	422.19	140.19	120.63	41.863	3.8818e-06	51.526	0.00050628	0.00050345	0.00014136	1374.5	5.5913e-06	5.6231e-06	1372.7	372.29	5.6524e-06	5.5653e-06	425.69	142.64	123.4	42.682	5.5484e-06	52.767	99.748	-1.052	67.041	-24.988	157.208	39.573	-25.033	-20.635	91.998	68.460	-21.100	-16.709	-16.146	-11.473	120.930	-12.076	-8191	255	
2460.235	1	1	0	0	0.036379	0.062811	0.21775	0.088141	0.2065	0.13909	0.26605	0.13038	0.18442	0.1874	0.35923	0.084111	0.11537	0.14865	0.15032	0.248	-2.1833	-3.1875	-2.225	-3.1188	-3.0229	-2.3354	-3.3125	-2.9125	-2.3312	-3.2167	-2.5083	-2.9333	-3.1042	-2.3458	-2.9813	-2.7229	2.101	31.297	252.853	229.826	146.334	127.238	252.093	211.256	-17.592	220.866	200.538	310.318	213.494	119.629	-11.382	288.672	0.00022095	0.00053941	5.3834e-05	1367.2	2.0332e-06	3.7511e-06	1361.3	367.51	6.2412e-06	2.9309e-07	421.03	139.2	121.01	42.062	5.0042e-06	51.913	0.00051168	0.00050595	0.00014181	1373.4	5.6119e-06	5.6354e-06	1373.5	371.88	5.6823e-06	5.595e-06	425.21	142.19	123.51	42.708	5.5111e-06	52.773	121.720	80.150	-23.370	-25.245	98.485	100.106	-25.085	-20.397	98.890	21.275	-20.961	-16.485	-15.918	-11.651	160.914	-12.332	-8191	255	
2460.306	1	1	0	0	0.13374	0.25914	0.20694	0.36595	0.074377	0.17335	0.18682	0.27579	0.10897	0.21385	0.11341	0.25814	0.061917	0.197	0.21474	0.37433	-2.1646	-3.1437	-2.4625	-2.8479	-2.9375	-2.4292	-3.1396	-2.9437	-2.4708	-3.1771	-2.6188	-2.9667	-3.1375	-2.3104	-3.0875	-2.9521	144.223	208.835	49.125	313.130	28.150	270.590	248.812	273.698	241.192	212.894	246.883	-17.309	284.144	45.936	40.618	289.711	0.00017817	0.00044282	0.00013661	1360.6	3.2079e-06	5.8602e-06	1361.1	368.47	2.7309e-06	7.4582e-07	418.58	139.42	120.45	41.956	2.7635e-06	51.798	0.00050602	0.00049864	0.00014025	1371.8	5.5349e-06	5.5495e-06	1371.7	372.93	5.5894e-06	5.5353e-06	425.16	142.66	123.39	42.757	5.513e-06	52.81	122.304	-1.526	76.676	-25.010	124.539	163.305	-25.092	-20.708	84.701	102.561	-21.384	-17.061	-16.701	-12.164	142.456	-12.886	-8191	255	
2460.427	1	1	0	0	0.17618	0.27642	0.35051	0.19867	0.032605	0.10771	0.17689	0.27696	0.082474	0.12524	0.099454	0.39584	0.16283	0.25934	0.016641	0.22372	-1.9521	-2.8438	-2.2896	-2.5875	-3.15	-2.5604	-3.1104	-3.0396	-2.325	-3.1708	-2.9292	-2.5229	-3.2354	-2.6708	-2.8042	-3.0458	179.142	231.612	115.446	153.386	264.547	42.459	211.773	260.064	-15.903	59.155	-4.745	259.960	269.309	282.168	14.345	12.680	0.00016302	0.00034759	0.00013952	1365	5.4349e-06	4.3757e-06	1357.1	368.12	1.0677e-06	3.501e-06	419.44	139.4	120.76	41.954	2.4593e-06	51.831	0.00050063	0.00050414	0.00014011	1372.8	5.5237e-06	5.5598e-06	1370.7	372.31	5.5727e-06	5.5026e-06	425.24	142.36	123.39	42.762	5.5365e-06	52.827	97.111	115.630	79.546	-25.602	109.082	104.516	-25.340	-21.247	4.828	74.572	-21.499	-17.170	-16.723	-11.979	66.441	-12.737	-8191	255	
2460.523	1	1	0	0	0.16808	0.21604	0.18315	0.11636	0.24487	0.28451	0.34843	0.27402	0.28247	0.25856	0.28686	0.2157	0.26694	0.27908	0.13345	0.3966	-1.8021	-3.1667	-2.7708	-2.7146	-3.1396	-2.4833	-2.7938	-3.1167	-2.2292	-3.2292	-2.7979	-2.4042	-3.2125	-2.3896	-2.6917	-3.0146	172.004	-9.066	-37.729	21.355	293.968	159.157	252.914	307.963	70.195	6.784	202.661	310.743	277.364	187.647	232.636	258.532	0.00025399	0.00053456	0.00014291	1367.5	3.4315e-06	2.8304e-06	1356	367.58	4.5024e-06	3.7062e-06	421.09	139.28	120.49	41.846	2.1968e-06	51.672	0.00049693	0.00050579	0.00013901	1372.4	5.5017e-06	5.4701e-06	1371.8	372.15	5.5619e-06	5.5304e-06	425.44	142.43	123.27	42.731	5.5102e-06	52.787	111.539	96.563	62.724	-25.317	99.285	275.383	-25.534	-20.923	-9.740	110.642	-21.831	-17.423	-17.034	-12.233	214.664	-12.586	-8191	255	
2460.619	1	1	0	0	0.04511	0.18626	0.20127	0.24841	0.17357	0.16793	0.23602	0.1854	0.076599	0.08617	0.14104	0.1247	0.26427	0.3216	0.1322	0.16057	-2.0938	-3.1146	-2.875	-2.4938	-3.1625	-2.4625	-2.9083	-3.2604	-2.3604	-2.9042	-2.9604	-2.3979	-3.2146	-2.6125	-2.3896	-3.2458	-34.490	300.139	189.123	-26.416	311.800	209.155	221.266	270.252	189.308	160.963	-24.254	114.643	157.011	122.310	178.444	-9.453	0.00017992	0.00033845	1.577e-05	1367.4	4.9236e-06	4.3305e-06	1358.1	368	6.1948e-06	5.1256e-07	421.63	139.16	121.08	41.627	5.2527e-06	51.91	0.0004964	0.00050349	0.00014107	1370.6	5.5048e-06	5.5185e-06	1372.1	372.47	5.6121e-06	5.4852e-06	425.7	142.21	123.59	42.6	5.6042e-06	52.835	122.995	81.911	40.124	-25.319	149.266	127.424	-25.617	-20.780	70.670	140.982	-21.236	-17.002	-16.593	-11.726	207.321	-12.332	-8191	255	
2460.738	1	1	0	0	0.26545	0.085819	0.054627	0.17735	0.23473	0.1396	0.28241	0.14478	0.088046	0.32138	0.021081	0.36013	0.21877	0.20391	0.12644	0.092349	-2.1208	-2.9042	-2.8979	-2.5563	-3.0687	-2.6896	-2.8292	-3.2458	-2.4688	-2.8896	-3.1333	-2.5125	-3.0458	-2.7292	-2.4458	-3.1271	48.773	301.985	6.339	250.699	169.907	0.595	239.861	230.332	316.708	59.140	161.395	254.035	64.413	262.868	98.650	28.439	0.00025609	0.00023312	5.9998e-05	1369.3	3.2567e-06	4.2631e-06	1359.8	368.58	5.1048e-06	4.0398e-06	420.67	139.82	121.72	41.992	9.373e-07	51.875	0.00049758	0.00050488	0.00014164	1374	5.5248e-06	5.517e-06	1372.3	372.77	5.5649e-06	5.619e-06	425.32	142.42	123.89	42.728	5.5967e-06	52.859	125.425	87.649	-11.159	-25.274	33.792	15.125	-25.298	-20.644	87.365	145.416	-21.207	-16.511	-16.269	-11.865	91.190	-12.347	-8191	255	
2460.834	1	1	0	0	0.18506	0.15717	0.074306	0.03874	0.15877	0.091386	0.034482	0.10677	0.25605	0.18221	0.15754	0.11955	0.097468	0.18636	0.15605	0.062956	-2.0479	-2.7854	-3.0271	-2.4125	-2.975	-2.675	-2.7188	-3.3229	-2.4354	-2.8063	-3.2417	-2.5854	-2.9938	-3.0646	-2.4458	-3.3208	206.331	169.289	266.315	105.679	89.967	297.181	101.939	278.083	65.900	70.381	204.385	22.976	259.098	234.929	248.994	-29.667	0.00015175	0.00051835	7.0736e-05	1363.1	2.5345e-06	8.1684e-06	1360.9	368.62	2.84e-06	1.2291e-06	419.38	139.52	121.13	41.742	3.7619e-06	51.746	0.00049608	0.00051058	0.00014096	1371.7	5.5448e-06	5.599e-06	1374.2	372.55	5.532e-06	5.6496e-06	425.01	142.44	123.5	42.639	5.6292e-06	52.794	119.346	114.071	25.759	-25.267	79.336	60.211	-25.359	-20.688	-18.399	214.752	-21.476	-16.997	-16.617	-11.890	153.985	-12.631	-8191	255	
2460.908	1	1	0	0	0.13786	0.1833	0.10927	0.13865	0.098018	0.18214	0.24303	0.10432	0.082424	0.19759	0.10857	0.26765	0.29636	0.12264	0.11053	0.099992	-2.1063	-2.5938	-2.9729	-2.3896	-3.0167	-2.7896	-2.4625	-3.2521	-2.5375	-2.5667	-3.1833	-2.3354	-2.7729	-2.9437	-2.4479	-3.1417	294.047	289.128	45.331	-24.476	262.737	201.577	224.795	30.601	84.946	250.962	119.195	320.165	301.135	258.494	255.611	267.789	0.00023567	0.00056678	0.0001099	1358.3	6.8773e-06	6.661e-06	1355.9	366.91	3.6882e-06	4.409e-06	419.39	138.77	120.89	41.803	5.5449e-06	51.844	0.00049624	0.00050915	0.00014018	1369.8	5.5418e-06	5.5823e-06	1369	372.05	5.5849e-06	5.6024e-06	425.12	142.18	123.62	42.627	5.5725e-06	52.842	122.285	99.635	4.203	-25.873	90.352	63.775	-25.672	-20.937	93.946	216.171	-21.242	-17.183	-16.735	-12.051	104.095	-12.699	-8191	255	
2461.026	1	1	0	0	0.27829	0.068881	0.069881	0.17731	0.32518	0.09828	0.075988	0.38172	0.29416	0.11752	0.35219	0.19447	0.23679	0.4351	0.16197	0.099029	-2.2313	-2.4104	-3.1562	-2.6292	-2.75	-2.9958	-2.6375	-3.3167	-2.6146	-2.6458	-3.2146	-2.4792	-2.8354	-3.0812	-2.2313	-3.0938	36.548	238.359	76.422	-24.906	150.386	151.944	311.327	277.490	-9.286	147.602	-27.356	-11.552	320.729	174.402	-22.283	118.886	0.00021549	0.0002842	5.2168e-05	1361.7	5.1907e-06	4.6096e-06	1362.6	368.17	8.4427e-06	3.499e-06	421.03	139.91	120.96	41.937	1.7689e-06	51.75	0.00049261	0.00050784	0.0001401	1371.3	5.5218e-06	5.5115e-06	1372.1	372.88	5.5131e-06	5.5558e-06	425.26	142.5	123.51	42.725	5.5446e-06	52.729	139.042	316.938	36.990	-25.760	97.357	81.822	-25.667	-20.898	113.008	153.189	-21.658	-17.099	-16.608	-11.982	-38.734	-12.901	-8191	255	
2461.123	1	1	0	0	0.1063	0.024154	0.20986	0.21364	0.069814	0.1325	0.45339	0.23579	0.1174	0.15091	0.11052	0.13363	0.093768	0.22143	0.24158	0.083829	-2.2833	-2.3917	-3.1083	-2.6021	-2.8396	-3.0958	-2.7021	-3.0333	-2.7812	-2.15	-3.2604	-2.5896	-2.6646	-3.0542	-2.3396	-3	110.468	176.110	277.776	-34.673	208.532	257.648	253.764	265.964	196.199	-2.861	-33.940	224.432	138.356	319.457	0.251	237.632	0.00027628	0.0009407	0.00010086	1369.4	4.3461e-06	8.7775e-06	1355.4	367.9	5.8758e-06	3.468e-06	420.54	139.52	121.1	41.736	4.8672e-06	52.049	0.00049755	0.00050538	0.00014028	1373.9	5.6009e-06	5.4924e-06	1369.1	372.04	5.4821e-06	5.547e-06	425.14	142.13	123.43	42.637	5.4819e-06	52.806	107.724	30.656	130.570	-25.541	11.169	61.089	-25.756	-20.826	94.710	82.738	-21.433	-17.243	-16.863	-11.874	107.496	-12.482	-8191	255	
2461.219	1	1	0	0	0.18786	0.3207	0.082484	0.21886	0.018113	0.22465	0.32083	0.21407	0.18597	0.17735	0.11815	0.31592	0.11487	0.30451	0.085215	0.10313	-2.3333	-2.2313	-3.0854	-2.6583	-2.475	-3.1437	-2.5125	-2.9562	-2.8083	-2.35	-3.325	-2.6229	-2.4562	-3.1688	-2.3104	-3.0583	160.290	177.306	38.990	220.008	81.726	179.782	279.127	196.729	53.665	-3.470	188.785	229.842	99.841	-24.017	59.936	92.566	0.00024702	0.00062491	0.0001119	1365.9	4.1637e-06	3.8748e-06	1355.8	367.65	2.5745e-06	4.4307e-06	419.39	139.07	120.59	41.834	2.7608e-06	51.82	0.00048853	0.00049786	0.00013751	1371.2	5.5345e-06	5.4517e-06	1367.7	372.31	5.4272e-06	5.4622e-06	425.49	142.11	123.3	42.653	5.4479e-06	52.864	115.045	43.549	113.797	-25.597	155.864	79.506	-25.730	-21.210	-28.041	99.860	-21.546	-17.602	-16.869	-12.355	43.285	-12.925	-8191	255	
2461.339	1	1	0	0	0.12602	0.16776	0.29024	0.14579	0.43607	0.23178	0.35661	0.22244	0.14166	0.22792	0.16473	0.2382	0.2027	0.16818	0.23497	0.098437	-2.4313	-2.2646	-3.025	-2.8646	-2.4938	-3.1979	-2.6104	-2.9542	-2.9188	-2.1542	-2.9833	-2.6854	-2.5208	-3.1646	-2.5625	-2.75	167.233	185.515	268.273	-20.729	56.052	161.909	239.229	248.846	229.619	78.435	4.298	267.595	212.518	118.194	262.966	286.351	8.7201e-05	0.00050807	0.00014902	1360.3	3.3884e-06	5.1614e-06	1353.2	365.84	2.9769e-06	2.4515e-06	419.89	139.62	120.68	41.646	1.5832e-06	51.605	0.00049201	0.00049959	0.0001384	1367.9	5.5089e-06	5.4291e-06	1368.1	371.24	5.4772e-06	5.4876e-06	424.87	142.13	123.18	42.6	5.5508e-06	52.852	105.724	85.439	29.133	-26.214	95.743	107.623	-26.131	-21.403	113.220	148.044	-21.910	-17.920	-17.534	-12.457	126.604	-13.397	-8191	255	
2461.436	1	1	0	0	0.34554	0.14984	0.15705	0.17877	0.1927	0.13329	0.27854	0.1249	0.073706	0.28363	0.39084	0.32092	0.063536	0.3048	0.23973	0.31398	-2.5438	-2.2396	-2.8625	-2.8729	-2.25	-3.0146	-2.5854	-2.6437	-3.0229	-2.1312	-2.975	-2.9354	-2.3812	-3.0812	-2.5896	-2.7167	280.251	99.833	162.469	167.727	254.852	140.849	239.549	220.297	310.821	116.448	274.588	305.682	243.495	257.947	148.373	1.391	0.00024904	0.00042595	4.4176e-05	1361	4.2229e-06	9.5646e-06	1353	368.28	1.8333e-06	5.0141e-06	419.78	139.25	121.14	41.78	5.7569e-06	51.663	0.00049461	0.00050736	0.00014033	1370.9	5.5912e-06	5.5253e-06	1365.3	372.48	5.5683e-06	5.5886e-06	425.84	142.13	123.47	42.629	5.5976e-06	52.812	117.281	54.115	-20.429	-26.534	66.854	97.009	-26.416	-21.723	248.777	117.138	-22.190	-18.093	-17.707	-12.798	123.296	-13.409	-8191	255	
2461.530	1	1	0	0	0.14032	0.018287	0.27747	0.041523	0.1544	0.18667	0.18738	0.18258	0.17599	0.14573	0.035728	0.29391	0.18289	0.20059	0.078136	0.37808	-2.6667	-2.3104	-2.7438	-3.0917	-2.3896	-3.1021	-2.8438	-2.6479	-3.1167	-2.2667	-3.0833	-2.9646	-2.2708	-3.1125	-2.5479	-2.5333	-1.223	116.098	318.873	302.625	219.625	233.537	253.007	-11.850	174.937	196.827	245.333	285.013	232.619	285.766	-11.528	270.271	0.00024747	0.00022384	0.00015983	1356.6	5.0534e-06	5.2894e-06	1356.1	367.99	2.5559e-06	3.6152e-06	417.98	139.32	120.37	41.551	2.3629e-07	51.633	0.00050899	0.00051194	0.0001436	1368.6	5.6332e-06	5.5672e-06	1369.3	372.28	5.6314e-06	5.726e-06	425.12	142.36	123.66	42.606	5.713e-06	52.795	122.879	76.879	-25.989	-26.484	42.477	110.783	-26.441	-21.711	112.924	157.873	-22.290	-18.119	-17.393	-12.658	167.146	-13.430	-8191	255	
