BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.55621e+02	-1.24518e+02	-1.31563e+02	-1.86928e+02	-8.61065e+01	-8.09538e+01	-1.58580e+02	-1.62015e+02	-9.05556e+01	-5.18402e+01	-1.71958e+02	-1.71373e+02	-1.84090e+02	-1.77418e+02	-5.60760e+01	-1.49892e+02	
Factor	2.32733e-05	1.42972e-04	3.50683e-05	3.05204e-01	1.19204e-06	1.37942e-06	1.67467e-01	5.21981e-02	1.31927e-06	1.23116e-06	8.50871e-02	2.82555e-02	4.13559e-02	9.14115e-03	1.20639e-06	1.30226e-02	1.85266e-06	1.96068e-06	5.46078e-07	1.54168e-01	2.14539e-08	2.15340e-08	8.10941e-02	2.69203e-02	2.14088e-08	2.15808e-08	4.22580e-02	1.40733e-02	2.10731e-02	4.71898e-03	2.14232e-08	6.49031e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4530.798	1	1	0	0	0.15662	0.18457	0.26133	0.22576	0.13229	0.39892	0.0092143	0.13422	0.1214	0.16055	0.16245	0.11891	0.17567	0.22807	0.063093	0.15049	-1.7354	-2.8854	-2.3438	-2.5104	-2.9437	-2.2562	-2.9021	-2.6729	-2.025	-2.9625	-2.5208	-2.3458	-3.025	-2.2771	-2.7938	-2.8271	366.162	87.493	442.021	414.742	120.905	392.392	196.371	381.398	290.686	435.393	345.325	92.172	335.313	415.887	176.687	169.682	0.00044578	0.0007883	0.00011529	1114.5	1.174e-06	1.191e-05	683.3	400.54	7.2338e-06	3.7442e-06	249.31	78.494	131.23	49.968	3.9931e-06	36.194	0.0014376	0.0014733	0.00041102	1202.2	1.6122e-05	1.6411e-05	732.91	414.44	1.6343e-05	1.6267e-05	273.64	87.394	142.17	52.902	1.6318e-05	40.406	154.032	216.147	216.797	97.626	174.777	187.285	95.369	101.546	187.517	356.756	98.771	103.305	105.830	110.457	204.555	106.315	-8191	255	
4530.893	1	1	0	0	0.14268	0.25807	0.19804	0.26501	0.15617	0.082603	0.26087	0.25873	0.12765	0.3138	0.30897	0.15947	0.11601	0.16386	0.24839	0.14879	-1.5604	-2.8208	-2.5417	-2.375	-2.875	-2.1937	-2.5062	-2.9396	-2.2021	-2.8854	-2.7333	-2.2812	-3.1292	-2.5375	-2.5563	-3.0083	130.037	355.843	110.752	103.440	92.369	139.673	350.273	435.663	327.573	190.697	137.846	115.275	259.229	441.734	242.326	313.478	0.00031628	0.00061847	0.00013501	1112.6	4.8379e-06	5.3804e-06	682.16	400.21	1.1689e-05	5.0965e-06	246.53	78.607	130.4	50.142	1.2012e-05	36.035	0.0014422	0.0015003	0.00041287	1203.9	1.6283e-05	1.6474e-05	735.71	415.62	1.6513e-05	1.6315e-05	273.38	87.595	142.19	53.143	1.6539e-05	40.302	163.401	377.280	423.226	96.980	318.515	215.147	95.424	101.678	183.097	423.368	98.239	103.285	105.536	110.510	272.422	106.626	-8191	255	
4530.989	1	1	0	0	0.062244	0.17315	0.13167	0.17339	0.047799	0.18664	0.43697	0.13208	0.084993	0.055125	0.058197	0.13806	0.097032	0.41186	0.13624	0.078683	-1.6667	-2.8396	-2.5979	-2.1813	-2.8021	-2.2042	-2.4833	-2.975	-2.0417	-2.7438	-2.6688	-2.1521	-3.0292	-2.3021	-2.3937	-2.9833	84.762	292.149	240.555	90.345	184.518	258.093	341.051	124.508	115.182	231.157	237.254	277.246	307.261	106.386	92.801	312.877	0.00037764	0.0012238	0.00019363	1109.5	6.4039e-06	4.6271e-07	680.68	397.69	1.3274e-05	8.8299e-06	241.76	76.769	129.58	49.604	1.6664e-05	35.47	0.0014498	0.0014948	0.00041546	1197	1.6255e-05	1.6287e-05	727.76	412.93	1.6259e-05	1.6239e-05	269.35	86.114	141.23	52.365	1.6338e-05	39.63	132.054	223.902	388.340	97.282	202.770	376.228	95.662	101.900	225.854	218.242	99.253	103.510	106.014	110.632	235.060	106.945	-8191	255	
4531.110	1	1	0	0	0.082937	0.15658	0.26336	0.12457	0.077653	0.20373	0.15734	0.084648	0.14298	0.23681	0.18582	0.083627	0.044824	0.19626	0.096901	0.10075	-1.8104	-2.65	-2.7167	-2.1521	-2.8458	-2.4854	-2.3604	-3.0146	-2.1875	-2.5042	-2.7625	-2.1917	-2.8854	-2.4562	-2.3417	-3.0917	264.485	360.657	177.251	128.588	387.276	264.643	357.796	397.230	373.008	194.231	391.434	133.653	394.772	116.846	409.752	124.492	0.00042931	0.00085931	0.00010588	1108.7	4.351e-06	1.9743e-06	674.36	396.56	6.9074e-06	2.0113e-06	243.9	76.898	129.15	49.356	1.1454e-05	35.41	0.0014144	0.0014733	0.00040712	1192.5	1.6077e-05	1.5993e-05	723.01	411.13	1.6115e-05	1.6263e-05	268.71	85.744	140.48	52.237	1.6308e-05	39.459	144.792	96.585	272.667	97.776	270.007	104.303	95.611	101.833	221.994	184.340	98.310	103.195	105.984	110.735	170.420	106.918	-8191	255	
4531.206	1	1	0	0	0.022405	0.22608	0.038561	0.19033	0.070102	0.043659	0.11244	0.16218	0.22563	0.25901	0.070321	0.082658	0.050042	0.20893	0.2877	0.27625	-1.8292	-2.5583	-2.8812	-2.2646	-2.9813	-2.4771	-2.2938	-3.0563	-2.2	-2.4729	-3.0083	-2.1146	-2.9813	-2.6354	-2.1688	-2.8833	209.224	323.015	375.235	399.255	398.505	255.417	261.573	116.016	331.291	171.491	371.843	416.329	200.710	87.112	112.764	437.466	0.00037237	0.0010516	0.00015202	1105.2	6.6358e-06	1.2938e-05	671.38	396.31	1.0579e-05	2.6911e-06	243.05	76.707	129.1	49.478	6.541e-06	35.846	0.0014041	0.0014735	0.00040299	1191.7	1.5959e-05	1.5931e-05	722.46	411.48	1.6151e-05	1.636e-05	268.52	86.001	140.84	52.334	1.6325e-05	39.866	142.720	192.999	263.492	97.736	232.328	284.019	95.383	101.725	234.856	231.527	98.666	102.805	105.777	110.500	231.917	106.633	-8191	255	
4531.302	1	1	0	0	0.26747	0.11111	0.23636	0.15972	0.21394	0.16059	0.070329	0.20441	0.32373	0.06337	0.14605	0.19934	0.33486	0.24301	0.23147	0.032613	-1.8188	-2.1979	-2.8604	-2.3292	-2.6521	-2.7667	-2.2417	-3.0792	-2.2062	-2.2333	-2.9062	-2.2083	-2.8479	-2.8125	-2.125	-3.0125	290.739	208.721	207.126	96.329	186.656	144.431	439.414	384.419	111.239	91.756	92.413	159.199	136.993	425.832	86.726	407.516	0.00053463	0.00020524	0.00029297	1105	1.677e-05	3.7404e-06	674.86	396.43	3.3379e-06	7.7453e-06	243.13	77.373	130.04	49.48	1.3457e-05	35.659	0.0014175	0.0014975	0.00040777	1190.9	1.6259e-05	1.6155e-05	724.93	411.48	1.6144e-05	1.6427e-05	269.42	86.19	141.09	52.333	1.6374e-05	39.873	151.160	406.509	172.770	97.643	225.794	375.915	95.461	101.887	243.611	348.224	98.767	103.215	106.267	110.603	213.012	107.391	-8191	255	
4531.398	1	1	0	0	0.17049	0.064277	0.068324	0.25281	0.24266	0.1689	0.069408	0.15602	0.093795	0.27736	0.28646	0.15899	0.024523	0.082895	0.11229	0.10147	-2.0396	-2.3438	-3.0625	-2.2875	-2.6083	-2.6792	-2.25	-2.8771	-2.4375	-2.3812	-2.9104	-2.3229	-2.4458	-3.0042	-2.1229	-2.9313	422.220	326.849	367.970	85.137	269.747	410.542	172.660	364.509	379.819	115.573	391.739	421.187	184.793	320.603	85.732	391.480	0.00026506	0.00039096	0.0001743	1102.6	3.2456e-06	6.9789e-06	665.9	395.11	8.3607e-06	3.9173e-06	243.19	76.64	129.54	49.004	2.7783e-06	35.347	0.0014	0.0014917	0.00040549	1186.4	1.6202e-05	1.5952e-05	720.68	410.99	1.6004e-05	1.6364e-05	268.46	85.519	140.71	51.978	1.6184e-05	39.47	150.303	398.133	193.773	97.250	229.951	171.748	95.740	101.948	163.169	300.424	98.761	103.295	105.878	110.223	186.102	106.637	-8191	255	
4531.470	1	1	0	0	0.13712	0.13984	0.14926	0.050197	0.18318	0.28082	0.11924	0.30623	0.073191	0.23469	0.10268	0.18174	0.24403	0.19877	0.22871	0.08858	-2.1063	-2.2438	-2.8333	-2.2396	-2.4292	-2.925	-2.3271	-2.9083	-2.6917	-2.2833	-2.9292	-2.3167	-2.3542	-2.8688	-2.1229	-2.7104	87.362	355.235	416.458	95.936	392.208	424.069	357.050	380.678	377.971	263.879	303.581	360.222	101.234	428.639	270.218	126.708	0.00042219	0.00060596	0.00020949	1105.8	8.3655e-06	8.8494e-06	674.93	397.19	8.047e-06	3.9756e-06	243.88	77.192	130.95	49.626	6.9307e-06	35.75	0.0013906	0.0014773	0.00040356	1186.4	1.6152e-05	1.5935e-05	723.33	411.63	1.5698e-05	1.6224e-05	269.25	85.906	141.4	52.356	1.6121e-05	39.844	134.034	298.903	129.719	97.850	116.033	256.576	95.365	101.547	256.548	390.226	98.932	103.055	105.881	110.369	301.396	106.634	-8191	255	
4531.590	1	1	0	0	0.046881	0.16213	0.18483	0.15674	0.030738	0.14727	0.19779	0.30313	0.18596	0.091936	0.21222	0.36823	0.15711	0.15278	0.12481	0.26008	-2.3458	-2.1021	-2.875	-2.5375	-2.2542	-2.9	-2.3521	-2.8146	-2.6542	-2.175	-2.8854	-2.3312	-2.3917	-2.8875	-2.1625	-2.6958	85.083	101.727	289.358	377.969	122.571	141.236	358.185	87.417	273.139	320.378	308.966	352.977	86.177	430.685	338.688	390.661	0.00034339	0.0001173	0.00017599	1099.8	6.1979e-06	4.7065e-06	674.58	398.04	7.1639e-06	1.0087e-05	245.48	77.817	130.38	49.938	1.1772e-05	36.122	0.0013961	0.0014782	0.00040529	1189	1.6226e-05	1.5962e-05	725.72	413.99	1.5871e-05	1.6342e-05	271.92	86.77	142.37	52.727	1.6113e-05	40.351	118.809	129.258	147.931	97.131	403.549	241.286	95.139	101.673	216.538	285.241	98.492	102.333	105.726	110.511	157.049	106.839	-8191	255	
4531.686	1	1	0	0	0.3168	0.090311	0.078511	0.1132	0.25564	0.11274	0.12444	0.18665	0.16497	0.25367	0.11476	0.31611	0.10883	0.23449	0.12699	0.18906	-2.4167	-2.0896	-2.7042	-2.3979	-2.1958	-2.9146	-2.3688	-2.4708	-2.7542	-2.0396	-2.9	-2.5563	-2.2938	-3.1354	-2.1813	-2.475	226.735	399.341	436.766	436.666	162.331	358.144	411.361	390.733	190.808	371.573	374.733	438.396	435.051	432.047	185.821	361.446	0.00049828	0.00086261	0.00028696	1109.1	7.7517e-06	6.7075e-06	685.05	400.5	1.0695e-06	1.0252e-05	247.37	78.945	132.39	50.024	5.0705e-06	36.447	0.0014074	0.0015105	0.00041227	1195.8	1.6497e-05	1.63e-05	734.04	416.26	1.6264e-05	1.6696e-05	274.81	87.725	143.45	53.033	1.6354e-05	40.572	152.000	239.665	270.938	97.387	223.766	323.198	95.286	101.873	426.324	224.292	98.736	102.443	106.079	110.679	170.201	107.011	-8191	255	
4531.783	1	1	0	0	0.086208	0.11576	0.13831	0.088857	0.15712	0.070918	0.19161	0.11191	0.058509	0.18744	0.08615	0.13043	0.27094	0.38489	0.19066	0.19858	-2.5042	-2.2146	-2.6688	-2.6125	-2.1375	-2.8563	-2.4625	-2.5229	-2.8479	-2.2646	-2.6167	-2.8833	-2.2354	-2.9354	-2.3479	-2.2646	341.045	270.399	349.233	397.353	126.236	381.199	373.978	443.030	410.527	430.405	144.523	138.876	297.146	396.624	441.521	261.136	0.00046639	0.00095631	0.0001499	1110.5	4.6038e-06	1.2612e-05	680.58	400.02	7.3083e-06	8.2099e-06	246.42	77.46	130.7	49.478	6.1166e-06	35.41	0.0014318	0.0015109	0.00042184	1199.9	1.6691e-05	1.6493e-05	731.58	415.83	1.633e-05	1.6655e-05	273.71	86.78	142.51	52.505	1.6409e-05	39.768	140.597	130.758	204.208	97.105	291.757	194.324	95.260	101.566	188.155	274.548	98.473	103.084	105.413	110.622	401.860	106.751	-8191	255	
4531.879	1	1	0	0	0.2256	0.081488	0.18011	0.17913	0.17142	0.053811	0.19594	0.28398	0.05069	0.12473	0.19671	0.21901	0.31328	0.13438	0.16345	0.14131	-2.7062	-2.0167	-2.7562	-2.8333	-2.1646	-3.0271	-2.5583	-2.2854	-2.8688	-2.4021	-2.7583	-3.0646	-2.425	-2.7438	-2.5187	-2.4333	353.044	341.020	314.540	392.846	299.083	303.020	434.969	392.390	443.552	98.327	356.106	149.085	112.595	412.428	413.233	268.178	0.0005891	9.6425e-05	0.00013142	1114.1	1.8962e-06	1.0155e-05	677.44	398.99	8.6843e-06	7.3764e-06	245.33	77.564	130.45	49.202	8.6248e-06	35.297	0.0014434	0.0015081	0.00042263	1199	1.6566e-05	1.6397e-05	728.29	414.48	1.6263e-05	1.6535e-05	272.15	86.446	141.64	52.254	1.6316e-05	39.699	161.238	376.775	154.727	97.037	143.203	183.271	95.117	101.964	187.875	266.396	99.227	103.161	106.203	110.779	326.629	106.987	-8191	255	
4531.998	1	1	0	0	0.18971	0.28392	0.20768	0.026625	0.40224	0.12076	0.12799	0.31995	0.069771	0.13768	0.15785	0.2365	0.37318	0.040104	0.346	0.2947	-2.5417	-2.2	-2.4875	-2.9708	-2.1937	-2.8125	-2.6875	-2.275	-3.0208	-2.2625	-2.4	-2.8312	-2.1375	-2.6375	-2.5271	-2.1167	392.452	428.984	330.096	340.318	113.872	138.136	105.870	339.160	96.289	101.754	330.123	371.280	142.972	157.634	207.154	334.069	0.00046861	0.0002897	0.00029595	1119.3	4.3269e-06	3.5839e-06	678.02	397.28	9.0565e-06	5.0928e-06	242.16	77.233	130.4	49.113	1.5527e-06	35.479	0.0014384	0.0014969	0.00042212	1198.5	1.6722e-05	1.6548e-05	727.65	413.7	1.6329e-05	1.6522e-05	271.7	86.539	141.98	52.201	1.628e-05	39.927	149.411	229.752	226.438	97.703	234.720	330.736	95.688	101.638	91.919	210.225	98.867	102.917	105.980	110.531	341.960	106.744	-8191	255	
4532.071	1	1	0	0	0.12058	0.28191	0.27269	0.16288	0.18329	0.33552	0.27666	0.052373	0.21841	0.14329	0.3927	0.091905	0.39855	0.34417	0.38374	0.047041	-2.3104	-2.3417	-2.3542	-3.0208	-2.2313	-2.8	-3.1188	-2.1937	-2.6833	-2.4313	-2.1437	-2.9667	-2.25	-2.4688	-2.5479	-2.0938	272.176	401.764	93.138	128.963	318.347	267.384	369.241	421.446	213.603	418.525	380.581	108.968	427.278	424.346	112.532	261.419	0.00046938	0.00084171	0.00029219	1109.9	3.4618e-06	3.5689e-06	678.36	396.48	3.765e-06	6.2162e-06	246.35	78.396	130.56	49.57	4.0114e-06	35.792	0.001442	0.0014925	0.00042309	1197.6	1.6611e-05	1.6654e-05	728.23	413.99	1.6368e-05	1.6456e-05	273.69	87	141.95	52.44	1.6233e-05	40.111	143.701	177.257	118.298	97.638	329.158	355.022	95.213	101.441	122.708	203.967	98.447	102.521	105.563	110.246	248.791	106.424	-8191	255	
4532.190	1	1	0	0	0.032702	0.035695	0.053925	0.16994	0.26152	0.1219	0.12291	0.19271	0.24288	0.23676	0.34328	0.22429	0.19342	0.27703	0.19315	0.31138	-2.5146	-2.525	-2.2146	-3.0563	-2.0771	-2.4208	-3.1333	-2.1875	-2.7958	-2.4958	-2.2583	-2.9729	-2.2375	-2.4625	-2.8021	-1.9333	100.042	405.430	211.384	425.662	311.663	384.089	394.111	368.570	317.107	208.526	326.018	411.762	129.991	407.175	350.270	328.581	0.00049781	0.00056086	0.00024032	1120.4	3.7577e-06	9.47e-06	676.57	398.55	2.7104e-06	9.0446e-06	243.31	77.338	130.74	49.445	5.6701e-06	35.164	0.0014469	0.0014992	0.00042378	1198.4	1.6402e-05	1.6599e-05	726.74	414.07	1.6324e-05	1.6287e-05	271.26	86.426	141.67	52.313	1.6224e-05	39.61	135.410	142.399	232.855	97.064	235.612	238.470	95.181	101.297	267.413	157.871	98.407	103.214	105.564	110.337	229.408	106.479	-8191	255	
4532.286	1	1	0	0	0.14745	0.063669	0.13003	0.22796	0.20877	0.20714	0.095273	0.15407	0.25998	0.18029	0.056704	0.075549	0.14653	0.067694	0.057903	0.085906	-2.2812	-2.5083	-2.0604	-2.8	-2.2521	-2.3083	-2.95	-2.075	-2.5	-2.7333	-2.1729	-2.8354	-2.5	-2.3333	-2.8042	-2.1646	106.021	246.293	428.686	408.073	176.528	98.190	325.828	350.504	266.995	295.192	177.597	203.656	108.377	302.132	270.071	291.268	0.00043047	0.00074454	0.000187	1104.4	4.1481e-06	3.7343e-06	672.49	397.29	1.062e-05	2.8019e-06	244.91	77.572	129.88	49.386	5.9331e-06	35.261	0.001444	0.001475	0.00042153	1191	1.6247e-05	1.6531e-05	722.69	412.65	1.6394e-05	1.6212e-05	270.91	86.42	141.36	52.329	1.6109e-05	39.626	134.024	111.830	195.039	96.863	241.442	266.807	94.953	101.383	220.209	211.001	98.499	102.698	105.857	110.290	243.678	106.277	-8191	255	
4532.382	1	1	0	0	0.16568	0.087909	0.10407	0.17835	0.1143	0.057923	0.1367	0.31117	0.094723	0.1883	0.26834	0.13592	0.18797	0.065327	0.21259	0.10484	-2.0187	-2.55	-2.0875	-2.8979	-2.3521	-2.2667	-2.9979	-2.2875	-2.3458	-2.7417	-2.0604	-2.8729	-2.5521	-2.0938	-2.825	-2.3625	376.021	120.985	130.623	434.542	336.220	404.821	357.911	91.665	375.119	293.044	353.494	270.900	294.054	169.790	216.774	342.246	0.00042723	0.0006509	0.00017612	1113.7	8.9314e-06	1.0116e-05	673.89	397.6	3.2642e-06	4.3458e-06	244.25	77.217	129.57	49.258	7.9823e-06	35.476	0.0014506	0.0014772	0.00042214	1195.4	1.6325e-05	1.6553e-05	723.95	412.25	1.6498e-05	1.6333e-05	271.12	86.339	141.52	52.303	1.627e-05	39.823	146.291	143.695	132.566	97.033	219.676	202.752	95.135	101.339	214.219	196.715	98.225	102.568	105.961	110.214	297.767	106.365	-8191	255	
4532.478	1	1	0	0	0.12975	0.29179	0.16952	0.17126	0.345	0.10376	0.060487	0.3989	0.18921	0.025406	0.18427	0.08228	0.18709	0.10228	0.084334	0.14213	-2.0771	-2.7104	-1.9792	-2.9292	-2.5042	-2.175	-3.0062	-2.3708	-2.3646	-2.6979	-2.0563	-2.6521	-2.7104	-2.3083	-2.8542	-2.4083	308.280	157.515	250.791	105.239	189.656	137.170	142.418	382.179	395.982	304.618	84.984	304.735	382.004	207.210	247.904	100.094	0.0005042	0.00035069	0.00019656	1105.6	1.2162e-05	6.3625e-06	678.96	397.19	3.803e-06	7.8231e-06	245.32	77.622	130.71	49.677	9.4635e-06	36.023	0.001456	0.001477	0.00041854	1194.4	1.6245e-05	1.6694e-05	727.07	413.65	1.6457e-05	1.6267e-05	272.14	86.762	141.72	52.591	1.6238e-05	39.978	141.892	140.834	210.046	97.089	271.368	141.613	95.457	101.536	149.556	193.824	98.293	103.087	105.544	110.078	278.407	106.014	-8191	255	
4532.599	1	1	0	0	0.18962	0.18728	0.26403	0.12768	0.18354	0.20741	0.42917	0.33859	0.11766	0.13112	0.052105	0.16086	0.22455	0.16616	0.18771	0.34544	-1.8188	-2.8208	-2.2208	-2.7021	-2.7062	-2.1625	-2.8854	-2.4521	-2.1333	-2.9	-2.1354	-2.5938	-2.7542	-2.2438	-2.7938	-2.4396	270.157	92.585	115.207	83.731	157.116	197.416	400.325	412.563	227.447	222.558	423.144	379.751	104.984	434.252	323.648	405.086	0.00043875	0.00186	0.00021358	1107	7.1782e-06	6.6902e-06	668.78	397.85	8.2348e-06	1.0356e-05	245.38	77.581	131.17	49.764	4.2428e-06	35.795	0.0014439	0.0014892	0.00041722	1193.4	1.612e-05	1.6456e-05	722.26	413.17	1.6449e-05	1.6215e-05	270.88	86.471	142.46	52.566	1.6014e-05	39.761	126.704	186.670	98.137	97.025	270.204	311.767	95.410	101.490	178.887	394.497	98.176	102.643	105.359	110.178	193.987	106.520	-8191	255	
4532.695	1	1	0	0	0.084192	0.2272	0.17098	0.18134	0.070641	0.25787	0.15828	0.10069	0.26587	0.04312	0.079425	0.11017	0.061548	0.17748	0.35459	0.12274	-1.6896	-2.9667	-2.375	-2.625	-2.7812	-2.1896	-2.8896	-2.6771	-2.0958	-3.0604	-2.0687	-2.5396	-2.825	-2.2896	-2.7979	-2.6833	173.910	441.251	98.215	413.594	259.879	100.314	419.479	327.174	437.385	274.550	440.332	135.617	226.809	410.584	119.251	436.282	0.00043787	0.00089835	9.2911e-05	1101.9	3.3283e-06	7.7012e-06	674.75	399.14	1.1254e-05	2.7635e-06	245.99	78.035	131.8	49.684	5.0453e-06	35.943	0.0014326	0.0014712	0.00041019	1192.5	1.5989e-05	1.6263e-05	723.45	414.08	1.6278e-05	1.6042e-05	271.37	86.847	142.77	52.673	1.6213e-05	40.067	142.652	128.298	217.037	97.286	183.277	183.047	95.387	101.550	156.080	352.321	98.304	103.149	105.770	110.327	317.284	106.444	-8191	255	
