BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2060.326	1	1	0	0	0.09902	0.18563	0.1451	0.29291	0.1104	0.16135	0.18798	0.17431	0.056217	0.17384	0.28775	0.17722	0.1572	0.18424	0.22975	0.25048	-1.7333	-2.6063	-2.2896	-2.4625	-2.6229	-2.2521	-2.7229	-2.6479	-2.15	-2.7083	-2.4521	-2.3167	-2.3021	-2.0167	-2.3958	-2.5354	159.904	44.714	169.319	211.746	-19.629	306.809	191.787	66.493	272.029	264.231	-18.177	198.306	232.343	307.300	32.658	270.420	0.00035032	0.00013059	3.854e-05	678.45	5.0647e-06	4.5072e-06	1051.9	186.29	2.6176e-06	8.3325e-06	405.11	134.5	40.168	15.444	1.3451e-06	68.352	0.00023022	0.00020943	5.8544e-05	606.88	2.2432e-06	2.19e-06	940.62	167.1	2.1983e-06	2.2506e-06	361.09	121.03	36.605	14.091	2.1852e-06	61.528	212.527	79.194	42.074	-11.015	216.741	143.968	-10.462	-6.559	207.625	143.935	-7.183	-2.427	-2.069	2.696	128.496	1.194	-8191	255	
2060.421	1	1	0	0	0.16646	0.086645	0.16617	0.1407	0.20182	0.26435	0.17303	0.4176	0.18772	0.14011	0.14846	0.24485	0.064449	0.19314	0.24294	0.11034	-1.6042	-2.6104	-2.2625	-2.2917	-2.45	-2.1396	-2.3979	-2.6375	-2.275	-2.5125	-2.5833	-2.3542	-2.4938	-2.1708	-2.3104	-2.7708	279.438	333.226	252.679	-14.701	-17.612	314.752	279.326	271.599	206.702	253.186	247.325	328.526	142.095	245.696	248.900	0.962	0.00030411	0.0003456	0.0001029	684.5	4.5735e-06	2.6057e-06	1058.6	185.8	7.0342e-06	5.0572e-06	403.9	135.36	40.084	15.457	5.6188e-06	68.589	0.00021518	0.00019469	5.3983e-05	611.26	2.2134e-06	2.1192e-06	945.08	167.54	2.1678e-06	2.2588e-06	361.37	121.58	36.583	14.054	2.2572e-06	61.545	224.735	28.323	60.119	-11.095	170.132	85.070	-10.775	-6.600	142.552	166.793	-7.066	-1.956	-1.829	3.083	138.456	1.350	-8191	255	
2060.517	1	1	0	0	0.20633	0.093958	0.15496	0.19962	0.15758	0.16722	0.23726	0.090202	0.040106	0.21145	0.30862	0.33411	0.2358	0.10474	0.07558	0.050086	-1.4792	-2.5167	-2.4792	-2.2167	-2.6375	-2.0812	-2.3542	-2.6792	-2.0604	-2.7229	-2.5625	-2.3187	-2.4979	-2.0917	-2.2229	-2.775	177.388	222.709	96.221	248.638	-18.903	174.613	298.265	67.952	58.031	139.479	6.166	240.523	86.033	217.003	224.796	322.731	0.00025219	0.00018997	7.0684e-05	675.21	5.4833e-06	1.9501e-06	1051.4	185.39	2.4204e-06	6.4182e-06	406.48	135.95	40.093	15.517	4.849e-06	68.684	0.00022077	0.00021021	5.754e-05	606.52	2.2563e-06	2.2051e-06	938.84	166.31	2.2169e-06	2.2913e-06	362.8	121.82	36.769	14.136	2.3195e-06	61.741	223.082	-11.607	59.695	-10.851	90.421	31.918	-10.128	-6.504	172.814	129.373	-7.502	-1.764	-2.852	2.855	140.059	1.169	-8191	255	
2060.638	1	1	0	0	0.1613	0.031044	0.075966	0.21181	0.14	0.30838	0.21248	0.090861	0.045042	0.17065	0.20975	0.27704	0.22945	0.077146	0.054607	0.13799	-1.7146	-2.4521	-2.4625	-2.0708	-2.6021	-2.2417	-2.4125	-2.6312	-2.1688	-2.4979	-2.4958	-2.15	-2.5042	-2.2438	-2.1937	-2.7542	315.732	288.123	27.044	301.194	253.387	59.188	272.400	164.020	267.552	324.175	283.683	-2.921	220.822	101.063	202.997	253.335	0.0003179	0.00034244	0.00014204	674.38	6.5728e-06	3.8412e-06	1044.1	184.78	5.9158e-06	3.0907e-06	401	134.1	39.658	15.277	7.7741e-06	67.891	0.00022683	0.00021123	5.905e-05	604.5	2.3434e-06	2.2202e-06	932.45	165.76	2.2659e-06	2.3954e-06	358.86	120.38	36.266	13.936	2.2468e-06	61.157	217.801	78.082	56.244	-10.641	199.929	92.284	-10.441	-6.563	205.946	143.633	-7.133	-2.109	-2.043	2.799	167.159	0.922	-8191	255	
2060.732	1	1	0	0	0.1202	0.18786	0.22936	0.047112	0.049365	0.080724	0.23778	0.26106	0.058614	0.26712	0.089812	0.32073	0.11142	0.079902	0.16917	0.27157	-1.8354	-2.4167	-2.5812	-2.2292	-2.5771	-2.4396	-2.4229	-2.6083	-2.0938	-2.3458	-2.625	-2.2021	-2.5479	-2.4208	-2.2292	-2.6146	315.145	177.888	43.569	299.667	334.238	169.028	279.131	302.230	139.668	69.097	200.829	267.157	328.382	182.246	-5.382	276.833	0.00029181	0.00036807	7.9046e-05	674.81	6.2473e-06	5.3773e-06	1047.7	184.94	1.4267e-06	7.2281e-06	405.21	135.63	40.286	15.444	4.4437e-06	69.598	0.00022352	0.00021497	5.7615e-05	603.21	2.2904e-06	2.2073e-06	936.15	166.46	2.1778e-06	2.2545e-06	362.06	121.76	36.827	14.141	2.1782e-06	62.271	234.836	20.743	100.158	-10.973	136.775	131.980	-10.542	-5.954	158.827	86.904	-7.264	-2.006	-1.719	1.729	109.287	1.453	-8191	255	
2060.828	1	1	0	0	0.228	0.10634	0.40594	0.04851	0.072504	0.16234	0.34772	0.2577	0.16633	0.23447	0.03305	0.15583	0.025583	0.12618	0.0092127	0.23321	-1.8125	-2.1708	-2.4292	-2.1396	-2.3833	-2.4917	-2.2458	-2.6188	-2.2375	-2.3146	-2.875	-2.2104	-2.5125	-2.3333	-2.1521	-2.7438	75.933	105.738	217.757	223.489	134.389	144.678	318.971	6.955	316.526	158.917	224.648	289.446	241.007	3.463	328.223	198.225	0.00028452	0.00037111	8.7905e-05	678.76	4.8611e-06	3.42e-06	1053.4	185.94	2.6273e-06	5.1844e-06	409.66	136.04	40.825	15.808	5.4029e-06	69.684	0.00022012	0.0002096	5.4973e-05	607.79	2.237e-06	2.1257e-06	942.54	167.83	2.2165e-06	2.2709e-06	362.69	122.03	36.926	14.352	2.1941e-06	62.772	234.574	32.199	92.250	-11.110	188.609	122.028	-10.518	-6.560	129.771	197.312	-7.349	-2.353	-2.132	2.504	165.048	1.218	-8191	255	
2060.924	1	1	0	0	0.20951	0.15458	0.15948	0.16854	0.11001	0.35485	0.27984	0.18829	0.16816	0.21847	0.11796	0.26451	0.25708	0.15178	0.24289	0.087854	-1.7875	-2.1854	-2.5521	-2.1479	-2.375	-2.4208	-2.3292	-2.7292	-2.3167	-2.0646	-2.6437	-2.3583	-2.6375	-2.4958	-2.325	-2.6354	108.127	122.619	16.795	279.045	75.906	271.075	226.641	242.136	220.873	65.215	172.767	226.663	162.625	-10.436	295.584	13.541	0.00024803	0.00063618	8.1423e-05	681.58	5.0625e-06	3.2297e-06	1056.2	186.25	4.2272e-06	4.7943e-06	402.47	136.03	40.623	15.631	8.3485e-06	70.228	0.0002138	0.00019656	5.3951e-05	612.44	2.1727e-06	2.1538e-06	948.55	167.15	2.1017e-06	2.1637e-06	360.46	122.44	36.988	14.271	2.1138e-06	62.665	236.103	78.778	-15.815	-10.784	96.532	97.698	-10.426	-6.553	176.797	113.199	-6.976	-2.019	-1.637	2.581	109.254	1.250	-8191	255	
2061.020	1	1	0	0	0.16409	0.16366	0.020065	0.16311	0.32579	0.10521	0.38945	0.20415	0.12462	0.097905	0.21829	0.26661	0.3364	0.07106	0.14535	0.18612	-1.9479	-2.1688	-2.6042	-2.1146	-2.3229	-2.6771	-2.2208	-2.3063	-2.2104	-2.1271	-2.6583	-2.3708	-2.4271	-2.5646	-2.2188	-2.6375	85.094	237.775	23.939	63.062	50.515	290.579	292.771	50.176	196.794	3.340	277.985	297.687	289.174	-2.587	226.246	67.069	0.00033621	0.00025028	0.00010008	679.18	5.6315e-06	1.4462e-06	1053	182.92	4.0827e-06	3.0976e-06	401.63	135.65	40.589	15.705	2.7792e-06	70.139	0.00022182	0.00019803	5.4885e-05	608.23	2.175e-06	2.1463e-06	938.3	165.61	2.147e-06	2.1443e-06	359.31	122.07	36.998	14.293	2.1696e-06	62.584	222.579	25.898	69.403	-10.815	118.554	107.095	-10.440	-6.423	138.707	143.474	-7.156	-2.133	-1.887	2.200	106.302	0.976	-8191	255	
2061.117	1	1	0	0	0.19987	0.094494	0.26632	0.10597	0.097861	0.068795	0.35351	0.21347	0.048337	0.20277	0.30065	0.13697	0.26397	0.11083	0.27633	0.30304	-1.9229	-2.0146	-2.5042	-2.4125	-2.3729	-2.6854	-2.1646	-2.6458	-2.4833	-2.1188	-2.8083	-2.5479	-2.325	-2.5563	-2.4146	-2.4854	32.553	5.593	75.687	-0.244	39.604	286.475	259.671	232.262	182.475	295.520	288.102	301.372	292.397	28.997	114.686	-14.307	0.00032579	0.00028209	0.00013698	682.18	5.0683e-06	3.4204e-06	1052.8	183.77	5.7689e-06	4.0282e-06	403.97	136.83	39.92	15.753	7.9517e-07	69.931	0.00022533	0.00019888	5.599e-05	608.81	2.2013e-06	2.1597e-06	942.48	165.87	2.2096e-06	2.2411e-06	361.72	122.58	36.82	14.396	2.1673e-06	62.769	222.715	123.426	35.590	-11.254	73.846	96.721	-10.410	-6.862	200.912	131.475	-7.166	-1.973	-1.671	2.630	60.484	1.333	-8191	255	
2061.213	1	1	0	0	0.075893	0.19947	0.060183	0.28163	0.044136	0.017424	0.29655	0.35738	0.25089	0.15418	0.14862	0.1112	0.22421	0.092719	0.1893	0.18296	-1.9521	-1.9854	-2.4354	-2.5042	-2.4271	-2.6708	-2.3792	-2.4437	-2.4875	-2.0042	-2.7562	-2.4688	-2.275	-2.6042	-2.1667	-2.3771	34.356	196.511	99.751	270.666	37.724	65.577	259.479	313.368	67.453	93.438	284.000	180.156	1.710	66.341	252.118	100.546	0.00037039	0.00061799	0.00012773	678.58	6.2578e-06	6.6538e-06	1050.2	185.32	7.8115e-07	3.4673e-06	403.65	135.71	39.766	15.749	6.4179e-06	69.444	0.00021877	0.00020228	5.6177e-05	608.2	2.2191e-06	2.2396e-06	939.27	165.97	2.2398e-06	2.2431e-06	360.91	122.29	36.52	14.329	2.2828e-06	62.456	230.672	58.903	40.600	-10.854	138.872	100.612	-10.366	-6.410	80.971	205.051	-7.270	-1.760	-1.862	2.467	143.411	1.382	-8191	255	
2061.309	1	1	0	0	0.11645	0.094956	0.15482	0.035906	0.14049	0.14891	0.13861	0.040585	0.044218	0.094921	0.15675	0.225	0.18953	0.16808	0.11931	0.21155	-2.1854	-2.025	-2.5021	-2.4917	-2.2271	-2.7062	-2.3479	-2.4667	-2.5146	-2.2625	-2.7438	-2.4521	-2.1896	-2.5812	-2.2771	-2.3542	237.393	239.396	199.100	168.989	306.650	135.895	329.166	-7.052	297.555	300.888	314.878	207.560	328.072	12.268	64.402	249.245	0.00033664	0.00020837	0.00012813	672.98	4.9976e-06	3.435e-06	1046.9	184.03	3.855e-06	4.6118e-06	400.44	135.05	40.092	15.684	3.3061e-06	69.342	0.00022529	0.00019577	5.6388e-05	602.74	2.1925e-06	2.1461e-06	935.24	165.55	2.1612e-06	2.161e-06	358.34	121.97	36.77	14.335	2.1359e-06	62.272	227.665	31.566	18.347	-11.144	125.620	71.508	-10.808	-6.465	171.788	98.244	-7.307	-2.200	-1.803	2.940	95.208	1.266	-8191	255	
2061.430	1	1	0	0	0.15762	0.30035	0.10096	0.20953	0.21143	0.12351	0.18002	0.11551	0.13005	0.15852	0.39769	0.12446	0.27539	0.12095	0.13661	0.089085	-2.0771	-2.1896	-2.4979	-2.5125	-2.1625	-2.6833	-2.6083	-2.2979	-2.6292	-2.2	-2.5146	-2.4333	-2.0958	-2.5667	-2.3708	-2.2958	117.117	270.609	181.334	228.932	100.795	-19.957	294.400	290.430	111.575	95.586	316.162	-13.994	250.339	72.700	287.774	287.043	0.00034359	0.00035121	0.00011773	682.11	3.5992e-06	2.7622e-06	1046.9	184.32	2.5699e-06	3.071e-06	405.15	135.9	40.313	15.769	3.6456e-06	70.197	0.00021911	0.00019807	5.6031e-05	607.81	2.1227e-06	2.1605e-06	935.01	165.5	2.1242e-06	2.1357e-06	359.89	122.27	36.785	14.378	2.2028e-06	62.85	228.031	118.219	108.966	-11.117	116.751	85.351	-10.245	-6.238	123.814	132.106	-6.943	-2.030	-1.672	2.706	141.701	1.217	-8191	255	
2061.524	1	1	0	0	0.13943	0.075506	0.2158	0.063757	0.082062	0.34161	0.30049	0.18369	0.072362	0.10082	0.17074	0.11406	0.23643	0.17743	0.084317	0.16991	-2.2833	-2.1521	-2.575	-2.5812	-2.1104	-2.525	-2.375	-2.1917	-2.4667	-2.2271	-2.4458	-2.6146	-1.9792	-2.5146	-2.4813	-2.2729	119.626	77.920	139.285	280.860	319.485	231.704	280.589	194.547	82.501	246.087	204.179	303.579	-21.355	15.791	217.565	230.402	0.0003178	0.00039476	3.1493e-05	679.01	7.2406e-06	2.8827e-06	1050.5	183.44	1.9883e-06	4.2749e-06	400.71	135.39	40.287	15.912	7.1336e-06	70.059	0.00022244	0.00019323	5.7213e-05	605.31	2.0671e-06	2.1793e-06	938.32	164.75	2.2351e-06	2.1632e-06	359.41	122.42	36.708	14.418	2.1743e-06	62.71	230.002	328.887	131.402	-10.734	160.601	34.850	-10.587	-6.300	172.832	71.943	-7.213	-2.389	-1.802	2.640	110.083	1.375	-8191	255	
2061.597	1	1	0	0	0.12345	0.25289	0.072874	0.11407	0.08478	0.066326	0.034601	0.1287	0.24497	0.21404	0.17723	0.28227	0.14031	0.11477	0.1907	0.18857	-2.1125	-2.2521	-2.125	-2.55	-2.1562	-2.4667	-2.5187	-2.2958	-2.5729	-2.2229	-2.4333	-2.7188	-2.1375	-2.5563	-2.3792	-2.3979	96.692	244.741	172.483	69.256	116.325	324.833	280.862	215.357	58.903	290.196	329.232	326.549	182.110	210.772	230.943	174.663	0.00024568	0.00050485	6.5745e-05	676.08	2.4096e-06	6.2524e-06	1048.6	183.18	2.3251e-06	3.6593e-06	400.56	134.98	39.775	15.434	7.8231e-06	69.499	0.0002298	0.00020475	5.7449e-05	605.16	2.224e-06	2.2767e-06	935.25	164.55	2.2423e-06	2.1705e-06	357.09	121.3	36.276	14.139	2.2442e-06	62.05	232.170	64.803	36.136	-11.142	125.155	141.815	-10.602	-6.443	155.421	93.544	-7.182	-1.774	-1.930	2.662	90.763	1.099	-8191	255	
2061.718	1	1	0	0	0.14436	0.079167	0.037986	0.31851	0.1284	0.015762	0.23905	0.23835	0.14023	0.074769	0.17161	0.089331	0.15167	0.23195	0.25176	0.16954	-2.1375	-2.0333	-2.2625	-2.6542	-2.2188	-2.3333	-2.6937	-2.1021	-2.4688	-2.4188	-2.2687	-2.8	-2.2229	-2.3375	-2.5104	-2.1021	16.546	28.717	322.402	284.736	81.017	188.025	19.246	222.455	34.604	272.373	-15.418	5.263	124.233	312.953	-5.472	246.301	0.00029418	0.00064101	0.00010419	662.97	7.0077e-06	3.8247e-06	1034.6	183.09	1.841e-06	1.48e-06	400.39	136.14	39.874	15.75	2.5035e-06	69.154	0.00022225	0.00019881	5.6292e-05	598.48	2.1229e-06	2.1873e-06	925.49	163.3	2.2636e-06	2.1731e-06	357.26	121.49	36.43	14.255	2.1465e-06	62.106	229.453	23.072	24.690	-11.361	186.521	91.679	-10.487	-5.950	222.658	119.906	-6.911	-2.029	-1.843	2.826	107.154	1.221	-8191	255	
2061.812	1	1	0	0	0.14002	0.016994	0.12573	0.25776	0.039429	0.045743	0.1668	0.1555	0.013528	0.1086	0.25505	0.1277	0.016736	0.41659	0.25291	0.13218	-2.0292	-2.2479	-2.0625	-2.6792	-2.3063	-2.4854	-2.7854	-2.3438	-2.4979	-2.4354	-2.1271	-2.7313	-2.3563	-2.3729	-2.6583	-2.1979	40.866	114.725	316.033	272.531	87.946	-13.425	190.014	224.130	211.432	144.477	228.960	37.850	-2.864	-6.208	46.500	216.801	0.00023237	0.00036008	0.0001135	674.61	2.8133e-06	8.3813e-07	1036.6	183.08	3.2096e-06	6.7022e-06	400.88	135.58	39.492	15.549	6.1231e-06	69.577	0.0002186	0.00020008	5.5265e-05	602.76	2.1192e-06	2.233e-06	930.16	164.32	2.2193e-06	2.2066e-06	357.1	121.53	36.418	14.271	2.2007e-06	62.351	241.060	29.110	28.430	-10.908	205.488	162.201	-10.473	-6.271	243.598	133.645	-7.586	-2.035	-1.851	2.872	51.444	1.059	-8191	255	
2061.909	1	1	0	0	0.068897	0.059948	0.21258	0.19499	0.097248	0.21234	0.26129	0.08121	0.13074	0.1989	0.21203	0.19175	0.11345	0.10681	0.053726	0.13158	-2.0771	-2.4083	-2.1729	-2.65	-2.1625	-2.2938	-2.8	-2.1542	-2.5417	-2.4813	-2.1792	-2.6167	-2.1604	-2.1729	-2.6604	-2.2812	239.128	297.270	176.751	278.147	65.337	-9.110	-14.977	94.424	256.320	189.354	166.174	254.092	44.468	301.347	288.468	9.277	0.0003171	0.00046216	0.0001713	668.9	2.839e-06	3.179e-06	1046.2	182.77	1.4768e-06	6.3874e-06	403.07	136.28	40.253	15.69	5.6036e-06	69.47	0.00022536	0.00019702	5.337e-05	600.91	2.084e-06	2.1486e-06	933.7	164.27	2.187e-06	2.0864e-06	359.53	122.5	36.612	14.304	2.1426e-06	62.357	244.940	47.319	62.301	-10.912	116.194	211.477	-10.395	-6.360	149.162	141.632	-7.133	-2.419	-2.455	2.517	148.893	1.262	-8191	255	
2062.005	1	1	0	0	0.08262	0.13204	0.098324	0.028375	0.11645	0.17255	0.082746	0.32822	0.22343	0.076571	0.24853	0.33878	0.25614	0.12645	0.018979	0.21003	-1.9833	-2.3646	-2.0292	-2.4875	-2.3646	-2.0979	-2.85	-2.4375	-2.2208	-2.6042	-2.2458	-2.4792	-2.2604	-2.1208	-2.65	-2.35	163.515	246.573	5.008	253.742	135.716	174.472	46.830	181.824	56.034	246.252	270.456	258.908	309.078	292.410	192.477	223.794	0.00035124	0.00039423	7.342e-05	670.49	1.8653e-06	4.8087e-06	1046.7	181.86	2.5312e-06	4.8297e-06	399.2	134.81	40.245	15.609	7.1e-06	69.21	0.00022185	0.00019676	5.1375e-05	600.77	2.0737e-06	2.1164e-06	930.45	162.78	2.2072e-06	2.1266e-06	356.37	121.21	36.498	14.269	2.1902e-06	62.115	219.232	16.193	104.276	-11.231	26.139	90.317	-10.414	-6.449	76.073	129.310	-6.952	-2.227	-1.366	2.738	163.767	1.062	-8191	255	
2062.125	1	1	0	0	0.13324	0.21712	0.41304	0.25827	0.15972	0.30999	0.29547	0.32055	0.19036	0.2256	0.22255	0.15395	0.08981	0.067341	0.27487	0.098178	-1.8708	-2.7313	-2.1854	-2.6292	-2.4437	-2.2729	-2.9521	-2.3604	-2.3167	-2.6646	-2.3896	-2.4688	-2.4771	-2.0792	-2.7687	-2.6646	141.051	224.073	133.214	318.124	22.363	76.546	265.960	191.480	175.569	86.190	148.857	247.146	153.523	274.035	209.601	45.920	0.0003401	0.00046222	2.6548e-05	674.49	6.9793e-06	3.1796e-06	1045.9	181.15	3.2886e-06	3.34e-06	397.93	135.06	40.093	15.763	2.4797e-06	70.186	0.00022291	0.0001905	5.4295e-05	602.81	2.035e-06	2.1151e-06	931.86	163.47	2.1461e-06	2.1267e-06	356.98	121.92	36.609	14.343	2.101e-06	62.661	214.564	35.615	313.216	-10.972	88.875	114.772	-10.636	-6.559	106.218	157.210	-7.153	-1.650	-2.053	2.466	127.813	1.116	-8191	255	
2062.221	1	1	0	0	0.38729	0.079242	0.091896	0.25204	0.20134	0.20851	0.26291	0.11423	0.15445	0.089489	0.078526	0.29469	0.064211	0.11301	0.32025	0.26313	-1.7646	-2.7604	-2.1562	-2.4104	-2.5875	-1.9958	-2.7625	-2.3625	-2.4125	-2.7	-2.2833	-2.5687	-2.6542	-2.1646	-2.4479	-2.45	200.238	199.950	64.975	274.886	64.121	268.363	-10.059	294.389	97.744	209.334	41.281	321.997	287.015	114.974	33.188	298.983	0.00030064	0.00044164	8.9858e-05	672.49	5.4719e-06	5.4909e-06	1040.2	183.48	2.303e-06	1.087e-06	402.7	135.78	40.428	15.634	8.635e-07	70.186	0.00022549	0.00019774	5.3834e-05	601.36	2.151e-06	2.0945e-06	929.61	164.45	2.1646e-06	2.1289e-06	358.55	122.42	36.792	14.339	2.1543e-06	63.004	217.016	85.292	52.470	-10.698	120.398	106.435	-10.479	-6.304	170.147	147.982	-7.317	-2.081	-2.044	2.405	211.397	0.976	-8191	255	
