BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1727.566	1	1	0	0	0.14885	0.080808	0.038306	0.19006	0.14281	0.31527	0.22953	0.43908	0.065566	0.16342	0.07752	0.14266	0.12665	0.19041	0.07957	0.19781	-1.6812	-2.6604	-2.4229	-2.55	-2.7958	-2.225	-2.775	-2.5812	-2.3063	-2.6229	-2.5979	-2.4042	-2.7583	-2.1833	-2.4875	-2.6146	215.884	-82.026	107.067	225.355	138.181	89.758	181.176	198.883	-67.073	70.124	52.606	241.154	5.020	38.945	-69.095	201.778	0.00010652	0.00017313	8.4488e-05	1109.3	3.3656e-06	3.0963e-06	1203.6	233.95	2.7452e-06	2.4154e-06	295.38	82.695	62.859	19.546	3.4988e-06	27.051	0.00016655	0.00016343	4.5927e-05	1083	1.8257e-06	1.8147e-06	1176.5	230.88	1.8237e-06	1.8268e-06	289.36	82.216	62.516	19.644	1.8008e-06	27.033	-77.885	-29.683	0.089	-90.109	68.863	27.329	-89.970	-82.531	-43.801	42.639	-83.011	-75.822	-75.575	-68.526	22.722	-69.793	-8191	255	
1727.661	1	1	0	0	0.13092	0.13448	0.15658	0.068811	0.077411	0.14537	0.17351	0.096208	0.22664	0.22749	0.11589	0.15063	0.054611	0.14959	0.12126	0.16104	-1.9229	-2.5958	-2.5187	-2.4062	-2.7625	-2.225	-2.7188	-2.6458	-2.3292	-2.7687	-2.6958	-2.2771	-2.7208	-2.35	-2.7458	-2.8229	-28.730	-11.354	245.383	182.844	233.105	128.671	122.348	187.860	-76.569	81.355	122.428	-19.871	54.726	143.527	177.957	164.557	0.00011498	0.0002721	0.00016632	1115.2	1.6082e-06	4.2216e-06	1209	235.79	3.2274e-06	1.7475e-06	296.98	83.122	63.279	19.632	1.0937e-06	26.951	0.00017415	0.00016255	4.6691e-05	1088.5	1.8532e-06	1.8435e-06	1181.2	231.91	1.8691e-06	1.8317e-06	291.37	82.677	62.627	19.698	1.8863e-06	27.128	-70.812	-6.962	8.755	-90.183	65.217	18.598	-89.951	-82.831	71.966	35.302	-82.799	-76.118	-75.963	-69.107	-37.469	-69.022	-8191	255	
1727.757	1	1	0	0	0.15762	0.24749	0.077436	0.35401	0.12528	0.21606	0.30521	0.13232	0.4718	0.13855	0.3083	0.2866	0.038502	0.13214	0.36734	0.36033	-1.9604	-2.7229	-2.5375	-2.5563	-2.8271	-2.4958	-2.5583	-2.85	-2.2521	-2.5458	-2.4708	-2.3625	-2.7708	-2.5958	-2.4562	-2.8979	223.540	211.809	99.737	215.415	66.331	51.627	180.598	-17.296	-48.133	251.964	221.444	121.889	122.016	239.803	216.916	-0.511	0.00013111	0.00012043	5.7987e-05	1125.3	7.6389e-07	1.958e-06	1211.5	236.2	2.2861e-06	1.6016e-06	298.14	83.418	63.438	19.692	4.1444e-06	27.169	0.00017851	0.00017226	4.6723e-05	1095.6	1.9103e-06	1.8627e-06	1185.9	233.19	1.8997e-06	1.8789e-06	292.44	82.792	62.876	19.715	1.9953e-06	27.193	-86.633	246.156	-67.416	-90.168	259.053	42.832	-89.901	-82.869	119.701	8.059	-83.135	-76.005	-75.803	-69.206	3.586	-69.890	-8191	255	
1727.853	1	1	0	0	0.12906	0.090883	0.14844	0.13748	0.20834	0.13606	0.18798	0.20389	0.18365	0.17378	0.067865	0.27425	0.22159	0.17314	0.16355	0.093116	-1.8625	-2.5375	-2.5021	-2.2604	-2.8354	-2.3438	-2.5083	-2.8292	-2.3229	-2.5187	-2.6479	-2.2479	-2.725	-2.5792	-2.1708	-2.8854	102.115	-54.486	-52.532	-87.602	-22.519	-98.615	213.081	151.524	258.721	-53.402	-86.070	-35.602	-48.216	239.716	58.206	210.971	0.00010412	0.00034399	0.00010121	1126.6	1.218e-06	5.5811e-06	1221.2	238.02	1.6394e-06	4.9163e-06	299.76	83.692	63.561	19.886	2.5057e-06	27.344	0.00017648	0.000187	5.1678e-05	1096.5	2.069e-06	2.0758e-06	1191.9	234.36	2.1096e-06	2.1106e-06	294.24	83.34	63.319	20.013	2.2517e-06	27.432	-71.932	-75.079	-55.020	-90.186	163.680	47.970	-89.898	-82.646	51.027	104.847	-83.269	-76.022	-75.929	-69.426	76.348	-70.103	-8191	255	
1727.949	1	1	0	0	0.17141	0.13188	0.10884	0.16401	0.11343	0.50186	0.27656	0.11547	0.17034	0.1956	0.28281	0.058948	0.21116	0.24995	0.29356	0.082669	-1.7104	-2.5	-2.5875	-2.3146	-2.55	-2.5833	-2.4667	-2.8125	-2.3146	-2.4875	-2.6562	-2.2667	-2.5563	-2.4458	-2.1354	-2.7417	-42.563	-37.313	-78.779	-56.485	116.488	176.125	194.343	148.889	121.113	-24.052	-80.876	127.145	-58.211	185.431	89.818	34.996	5.5152e-05	0.00026801	3.9987e-05	1129.6	2.4803e-06	3.5352e-06	1227.5	240.98	1.3476e-06	2.6539e-06	302.41	83.518	63.676	19.959	3.5207e-06	27.633	0.00020313	0.00019968	5.6427e-05	1104.9	2.2517e-06	2.2609e-06	1198.9	237.34	2.2392e-06	2.3012e-06	296.77	83.541	63.737	20.186	2.3288e-06	27.682	-60.582	-64.896	-22.583	-90.321	218.830	17.537	-89.947	-82.521	92.519	56.551	-83.197	-76.297	-75.861	-69.565	66.984	-69.955	-8191	255	
1728.045	1	1	0	0	0.065999	0.16206	0.14436	0.29542	0.49856	0.15694	0.0899	0.072188	0.15144	0.10499	0.11843	0.4254	0.083056	0.13999	0.052283	0.21773	-1.9	-2.5479	-2.5187	-2.4208	-2.6729	-2.4792	-2.4896	-2.8563	-2.3812	-2.4562	-2.7896	-2.3771	-2.7146	-2.6937	-2.4104	-2.8688	240.520	-19.026	69.146	253.440	-95.432	88.466	153.065	238.382	54.554	190.387	220.398	-32.102	-37.313	18.426	101.334	186.807	0.0001288	0.00026771	6.9101e-05	1134.2	3.1955e-06	4.5033e-06	1230.5	242.54	4.7203e-06	1.141e-06	302.52	84.09	64.495	20.218	3.2664e-06	27.502	0.00021415	0.00021612	6.0365e-05	1108.7	2.4482e-06	2.437e-06	1201.7	238.99	2.4779e-06	2.4466e-06	297.28	84.163	64.224	20.26	2.5787e-06	27.735	-70.802	-50.824	-52.747	-90.179	22.901	29.479	-89.966	-82.851	31.090	-18.485	-83.084	-76.006	-76.557	-69.278	54.820	-69.590	-8191	255	
1728.166	1	1	0	0	0.10844	0.40068	0.073417	0.431	0.10222	0.20916	0.2398	0.22738	0.24732	0.22782	0.203	0.22464	0.1199	0.24233	0.14188	0.18745	-2.0917	-2.3729	-2.7292	-2.4104	-2.5375	-2.7854	-2.3271	-2.7875	-2.4208	-2.3729	-2.8646	-2.3167	-2.6396	-2.525	-2.1021	-2.6417	213.242	47.942	85.288	238.162	210.573	-96.113	181.322	174.378	223.256	27.561	150.834	244.010	239.786	-85.263	16.582	166.702	0.00014094	0.00030265	0.00010583	1134.7	7.4787e-07	3.1313e-06	1235	242.07	6.3821e-06	3.5972e-06	303.1	84.222	64.075	20.026	3.493e-06	27.372	0.0002268	0.000233	6.3235e-05	1110.7	2.5274e-06	2.5228e-06	1205.7	239.04	2.5242e-06	2.5033e-06	297.3	84.157	64.08	20.257	2.4914e-06	27.658	-79.231	-35.877	-23.445	-90.488	160.775	49.212	-89.848	-82.854	34.472	40.112	-83.164	-76.089	-76.124	-69.706	-4.007	-69.897	-8191	255	
1728.262	1	1	0	0	0.23999	0.10413	0.22824	0.1589	0.12296	0.12245	0.388	0.30648	0.1628	0.083073	0.17066	0.24909	0.27014	0.13777	0.16659	0.098476	-1.8708	-2.2771	-2.7104	-2.4854	-2.4688	-2.7125	-2.2958	-2.5521	-2.5208	-2.4771	-2.7625	-2.4562	-2.5667	-2.7271	-2.2667	-2.6292	37.226	155.532	19.135	211.053	-78.905	56.316	200.285	212.689	-67.566	32.942	187.837	219.498	-66.882	151.046	33.958	-97.719	0.00015892	0.00046544	9.4348e-05	1137.7	7.6602e-07	2.3111e-06	1231.6	241.43	2.2559e-06	1.2358e-07	303.81	84.473	63.997	20.13	1.8951e-06	27.325	0.00022935	0.00022533	6.1461e-05	1112.7	2.496e-06	2.4523e-06	1203.2	238.41	2.436e-06	2.3903e-06	297.08	83.867	63.91	20.175	2.353e-06	27.613	-72.137	-10.323	-17.700	-90.328	64.563	80.610	-90.097	-82.993	60.073	189.212	-83.150	-76.487	-76.266	-69.311	-10.337	-69.659	-8191	255	
1728.358	1	1	0	0	0.20985	0.17361	0.3599	0.18865	0.085947	0.31754	0.38968	0.15458	0.17907	0.068679	0.22809	0.091773	0.061986	0.22658	0.085952	0.17894	-2	-2.275	-2.575	-2.5667	-2.2771	-2.7542	-2.4083	-2.6521	-2.4854	-2.4354	-2.8604	-2.6312	-2.3958	-2.6375	-2.3104	-2.5458	119.551	132.706	-60.571	144.791	181.133	130.182	219.050	147.784	121.192	-64.657	-96.342	240.164	-11.406	41.551	221.003	157.831	8.3868e-05	0.00066203	7.8147e-05	1141.1	1.3105e-06	8.6697e-07	1228.9	241.07	1.5741e-06	1.7861e-06	300.95	83.814	64.108	19.956	6.8188e-06	27.589	0.00021526	0.00021488	5.8944e-05	1112.1	2.3877e-06	2.297e-06	1202.4	238.12	2.3744e-06	2.3829e-06	296	83.669	63.856	20.09	2.3861e-06	27.624	-61.933	-7.468	-1.057	-90.281	120.996	214.383	-89.945	-82.738	13.930	120.481	-82.986	-76.424	-76.308	-69.348	37.806	-69.509	-8191	255	
1728.430	1	1	0	0	0.18804	0.29751	0.09095	0.10252	0.12324	0.091167	0.20768	0.041617	0.14535	0.21378	0.072954	0.1685	0.34062	0.1527	0.178	0.31532	-2.175	-2.3708	-2.675	-2.6458	-2.3042	-2.7917	-2.45	-2.6271	-2.5458	-2.1937	-2.7229	-2.5729	-2.3187	-2.7625	-2.3187	-2.5687	7.626	43.678	211.376	167.838	43.649	20.998	234.846	-61.168	-40.080	110.542	97.225	-73.869	247.640	220.772	-89.157	214.930	0.00010617	0.00026171	9.1291e-05	1134.8	1.3589e-06	5.4342e-06	1231.8	240.89	3.2272e-06	2.6627e-06	301.19	84.228	63.787	19.835	1.58e-06	27.404	0.00021474	0.00021784	5.8456e-05	1109.6	2.3841e-06	2.2974e-06	1203.5	237.82	2.3832e-06	2.3526e-06	295.76	83.811	63.704	20.067	2.4085e-06	27.606	-65.555	-43.377	6.168	-90.232	26.545	32.189	-90.142	-82.908	68.898	98.699	-82.800	-76.217	-76.153	-69.388	76.929	-69.578	-8191	255	
1728.549	1	1	0	0	0.10921	0.22705	0.14591	0.10261	0.3455	0.12936	0.13409	0.31926	0.13522	0.18119	0.1273	0.024832	0.19862	0.21546	0.26035	0.11606	-2.2396	-2.2521	-2.8229	-2.7292	-2.3187	-2.85	-2.5417	-2.5104	-2.8208	-2.1833	-2.7313	-2.3875	-2.3521	-2.8854	-2.2708	-2.4104	-4.860	205.598	140.054	99.234	222.344	172.269	252.667	177.515	19.892	-34.428	214.034	150.688	-34.716	163.155	170.311	5.316	8.5988e-05	0.00035348	6.3216e-05	1135.9	3.603e-06	5.22e-06	1229.5	240.92	2.9936e-06	3.8773e-06	299.35	83.517	63.959	19.867	5.8142e-06	27.305	0.0002173	0.00022166	6.3527e-05	1110.2	2.4799e-06	2.4247e-06	1201.4	237.45	2.5242e-06	2.4846e-06	295.31	83.505	63.663	20.03	2.416e-06	27.528	-82.716	-54.348	-38.302	-90.314	19.426	27.194	-90.012	-82.946	101.790	81.259	-83.025	-76.012	-76.027	-69.461	59.271	-69.673	-8191	255	
1728.645	1	1	0	0	0.10888	0.37774	0.26667	0.10892	0.19015	0.26762	0.051018	0.30381	0.19575	0.12529	0.25066	0.033135	0.13287	0.04555	0.16678	0.25085	-2.1625	-2.0563	-2.5896	-2.7687	-2.3312	-2.6771	-2.7771	-2.3417	-2.6458	-2.4417	-2.6604	-2.7042	-2.35	-2.7708	-2.25	-2.4375	4.925	96.489	202.300	171.041	130.683	-34.878	200.410	206.708	-73.769	150.483	218.493	102.144	-78.087	189.355	61.527	132.755	0.00011604	0.00032411	9.0759e-05	1138.5	2.7413e-06	1.0174e-06	1228.3	239.51	2.5213e-06	2.305e-06	299.59	83.218	63.366	19.808	3.0899e-06	27.311	0.00021965	0.00022661	6.2183e-05	1110.6	2.4492e-06	2.378e-06	1200.5	236.79	2.4913e-06	2.3475e-06	295.58	83.321	63.526	19.965	2.3663e-06	27.47	-92.181	16.422	23.087	-90.096	138.681	-13.085	-90.049	-82.912	23.826	35.578	-82.900	-76.038	-76.183	-69.112	98.021	-69.430	-8191	255	
1728.741	1	1	0	0	0.16097	0.12382	0.21223	0.21317	0.13338	0.22224	0.20636	0.20408	0.26206	0.15238	0.15362	0.30111	0.1231	0.066948	0.24213	0.091051	-2.2771	-2.2313	-2.4021	-2.7667	-2.1229	-2.575	-2.6458	-2.3979	-2.95	-2.4313	-2.5479	-2.7396	-2.2458	-2.5167	-2.35	-2.4021	30.412	34.807	15.190	84.625	-44.007	-92.176	183.404	226.948	77.764	141.228	245.240	174.122	-72.275	42.118	104.898	-5.379	0.00013913	0.00037584	8.0923e-05	1136.4	2.9313e-06	5.0723e-06	1226.7	240.25	1.167e-06	4.6578e-07	300.1	83.663	63.443	19.819	2.714e-06	27.109	0.00021859	0.00021785	6.0355e-05	1109.7	2.4578e-06	2.2988e-06	1200.4	237.2	2.3193e-06	2.3565e-06	294.9	83.292	63.463	19.981	2.3976e-06	27.388	-76.165	-15.977	-76.930	-90.154	80.709	34.993	-89.835	-82.897	37.680	231.896	-83.015	-76.171	-76.010	-69.393	25.612	-69.617	-8191	255	
1728.837	1	1	0	0	0.06992	0.20497	0.030164	0.1581	0.052097	0.1164	0.033935	0.14903	0.36675	0.19306	0.28395	0.060242	0.21957	0.13076	0.13327	0.14159	-2.3646	-2.2812	-2.4625	-2.8708	-2.2583	-2.6417	-2.6	-2.1604	-2.7458	-2.3021	-2.4792	-2.8271	-2.0708	-2.625	-2.5229	-2.2271	-37.622	154.544	4.160	118.323	48.661	-52.425	132.792	-61.030	153.453	87.500	142.434	148.871	-81.244	-100.611	173.150	-85.336	5.3307e-05	0.00010984	5.8766e-05	1138.3	1.5828e-06	3.3271e-06	1226.5	240.07	8.093e-07	3.4017e-06	301.49	82.95	63.686	19.834	1.7745e-06	27.179	0.00021554	0.00021351	6.0443e-05	1110.8	2.3617e-06	2.3183e-06	1199.5	236.51	2.3406e-06	2.3988e-06	295.06	83.374	63.384	19.926	2.3309e-06	27.356	258.661	-1.918	7.720	-90.159	28.670	-8.988	-90.033	-82.956	-67.584	73.130	-83.381	-75.932	-76.009	-68.869	-17.166	-69.681	-8191	255	
1728.958	1	1	0	0	0.25441	0.077987	0.16025	0.4394	0.22293	0.15357	0.10298	0.21747	0.1727	0.094666	0.23364	0.36792	0.17657	0.22366	0.24519	0.17252	-2.2875	-2.4208	-2.525	-2.8833	-2.2938	-2.6979	-2.9542	-2.3208	-2.8896	-2.3604	-2.4521	-2.8396	-2.3646	-2.6063	-2.6708	-2.2854	-69.689	-6.603	178.250	240.514	175.583	240.742	227.693	254.956	58.838	-100.258	95.255	195.418	48.163	197.727	-21.884	-38.733	9.895e-05	0.0003514	0.00013727	1135.8	1.8383e-06	2.8071e-06	1228.8	239.77	8.8462e-07	4.1014e-06	299.1	83.237	63.527	19.7	2.2622e-06	27.258	0.00021286	0.00021024	5.8157e-05	1109.7	2.3125e-06	2.3435e-06	1199	236.29	2.3493e-06	2.3037e-06	293.83	83.256	63.231	19.887	2.3204e-06	27.303	-37.522	-71.681	-14.547	-90.244	168.900	35.740	-90.000	-82.967	-100.141	87.996	-82.936	-75.780	-75.962	-69.668	101.706	-69.682	-8191	255	
1729.054	1	1	0	0	0.080834	0.12131	0.35881	0.17091	0.05582	0.21309	0.2304	0.24673	0.20249	0.36423	0.1499	0.24663	0.04664	0.4026	0.091672	0.10987	-2.1625	-2.4396	-2.3	-2.7729	-2.275	-2.4875	-2.8771	-2.3354	-2.675	-2.4854	-2.3125	-2.8771	-2.3458	-2.2792	-2.7396	-2.3688	146.917	57.498	49.135	-81.088	-31.523	-90.523	244.711	202.685	145.942	140.730	230.814	-100.547	65.555	37.067	111.595	197.141	0.00014622	0.00012339	8.7272e-05	1130.8	4.8186e-06	4.6257e-06	1221.1	238.04	1.1311e-06	3.1144e-06	298.43	83.725	63.094	19.636	2.0788e-06	27.115	0.00020764	0.00020908	5.8112e-05	1105.6	2.2333e-06	2.1997e-06	1194.2	235.44	2.2266e-06	2.2135e-06	293.32	82.944	63.052	19.865	2.186e-06	27.29	-74.578	62.872	13.797	-90.364	32.758	35.133	-89.813	-82.952	-49.629	-24.799	-82.918	-76.228	-75.712	-68.793	88.891	-69.006	-8191	255	
1729.126	1	1	0	0	0.255	0.14412	0.14988	0.26381	0.21623	0.2154	0.29355	0.086751	0.12783	0.10301	0.21908	0.2103	0.33965	0.21383	0.17761	0.37868	-2.1354	-2.4042	-2.1354	-2.9667	-2.2417	-2.4104	-2.8854	-2.3854	-2.7292	-2.8167	-2.3625	-2.75	-2.4188	-2.575	-2.6979	-2.1792	96.755	63.395	167.582	230.277	-53.930	-15.933	185.402	18.858	115.127	-76.739	-60.613	216.377	-70.314	245.731	213.495	154.900	0.00013802	0.00026543	7.132e-05	1129.9	1.5838e-06	1.9707e-06	1222.2	237.25	3.5432e-06	4.0535e-06	296.03	82.341	62.875	19.876	4.8926e-06	27.109	0.00020389	0.00019387	5.3922e-05	1102.9	2.0923e-06	2.0512e-06	1191.1	234.55	2.0818e-06	2.0513e-06	291.51	82.465	62.81	19.801	2.0345e-06	27.174	-69.622	2.113	-73.515	-90.280	1.359	153.689	-89.999	-82.711	33.633	76.435	-82.612	-76.001	-76.041	-69.097	39.465	-69.776	-8191	255	
1729.246	1	1	0	0	0.36716	0.02875	0.21685	0.48298	0.27866	0.14261	0.31215	0.038459	0.25704	0.09425	0.064724	0.037306	0.25948	0.25697	0.16789	0.12537	-2.0812	-2.675	-2.1	-2.7875	-2.4813	-2.1708	-2.8604	-2.375	-2.5042	-2.7854	-2.4521	-2.7438	-2.6104	-2.3771	-2.7021	-2.4437	136.344	70.509	242.895	212.897	-74.162	96.723	196.623	229.211	132.249	151.772	-29.062	161.285	200.547	-43.316	116.340	45.012	0.00011084	0.00041612	5.1013e-05	1121.8	5.6419e-07	4.2859e-06	1215	238.14	3.6063e-06	4.6545e-06	297.68	82.734	62.92	19.635	3.0606e-06	27.094	0.00018265	0.00018	4.9261e-05	1096.7	2.0053e-06	1.9711e-06	1187.4	233.65	1.9249e-06	1.8888e-06	291.63	82.413	62.585	19.671	1.8845e-06	27.09	-90.397	-49.124	-69.274	-90.207	106.776	103.396	-89.969	-82.963	28.222	91.329	-83.166	-75.809	-75.869	-69.034	73.004	-69.050	-8191	255	
1729.342	1	1	0	0	0.18199	0.27074	0.020188	0.22301	0.2054	0.22054	0.31797	0.13498	0.12292	0.049748	0.11892	0.14437	0.056008	0.23357	0.072599	0.14681	-2.05	-2.8854	-2.2417	-2.7792	-2.5583	-2.3021	-2.9417	-2.4771	-2.4479	-2.7979	-2.3	-2.4875	-2.5	-2.0208	-2.7396	-2.5062	-40.609	219.676	-12.441	-8.813	77.162	97.706	201.116	237.502	-16.100	120.437	-51.331	215.348	116.037	176.286	228.051	230.702	6.3493e-05	0.00015887	0.00011797	1120.3	8.5832e-06	9.8986e-07	1205.6	235.66	3.5626e-07	2.598e-06	293.71	82.278	62.262	19.472	1.5597e-06	26.952	0.00017893	0.00017264	4.7349e-05	1092.8	1.862e-06	1.8236e-06	1180.7	232	1.8766e-06	1.7815e-06	288.95	81.902	62.149	19.579	1.8381e-06	26.915	251.050	-43.415	21.276	-90.191	59.561	72.772	-89.977	-82.770	116.133	14.787	-83.345	-76.045	-76.095	-69.361	-33.593	-69.441	-8191	255	
1729.439	1	1	0	0	0.19901	0.12474	0.12306	0.19089	0.10868	0.20058	0.090952	0.1992	0.23763	0.14406	0.32841	0.19099	0.13339	0.1191	0.14492	0.14746	-1.8937	-2.6542	-2.1063	-2.8354	-2.6542	-2.3479	-2.7958	-2.5062	-2.3	-2.85	-2.3896	-2.5042	-2.7104	-2.2667	-2.7042	-2.4792	43.990	-37.551	174.791	172.135	-57.882	136.864	257.453	190.736	92.250	81.925	-94.182	210.751	-94.472	92.394	194.469	227.725	9.9006e-05	9.2841e-05	9.3832e-05	1119.1	3.066e-06	2.156e-06	1208.8	235.17	1.7136e-06	3.3484e-06	292.78	82.062	62.495	19.245	4.6845e-06	26.905	0.00017075	0.0001614	4.5989e-05	1091.8	1.8482e-06	1.8356e-06	1178.6	231.56	1.8554e-06	1.744e-06	288.71	81.786	61.939	19.414	1.7521e-06	26.94	-81.247	-46.191	-20.642	-90.131	-19.666	38.421	-89.813	-82.590	70.151	28.762	-83.160	-76.246	-76.016	-68.281	25.863	-69.515	-8191	255	
