BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2010.723	1	1	0	0	0.20666	0.015358	0.10199	0.048666	0.20392	0.28607	0.21299	0.10932	0.16108	0.02464	0.25889	0.096407	0.55772	0.15783	0.17873	0.23596	-2.3208	-2.7833	-2.4146	-2.8604	-2.6	-2.4542	-2.9688	-2.6583	-2.7583	-2.9396	-2.6375	-3.0542	-2.7292	-2.7167	-2.8729	-2.7167	116.560	282.435	278.242	48.931	132.278	317.135	283.619	180.795	285.064	172.859	184.325	-1.382	270.895	327.792	86.153	302.630	0.00024198	0.00030093	0.00011544	503.94	2.8797e-06	1.2241e-06	812.8	125.34	1.7872e-06	3.2055e-06	279.77	113.88	38.244	12.35	1.9197e-06	50.576	6.4605e-05	3.9171e-05	1.076e-05	446.95	4.2393e-07	4.0354e-07	721.27	110.79	4.4552e-07	3.8902e-07	248.81	101.75	34.311	11.057	4.0628e-07	45.018	225.465	68.718	49.828	-12.322	148.363	74.717	-11.271	-8.455	210.235	110.895	-8.748	-4.312	-4.886	0.153	126.629	0.265	-8191	255	
2010.795	1	1	0	0	0.17622	0.11347	0.20847	0.17653	0.36748	0.35375	0.1438	0.14557	0.27375	0.13764	0.10594	0.28811	0.10185	0.080439	0.099248	0.093094	-2.4104	-2.7729	-2.3667	-2.8875	-2.7521	-2.5417	-3.0229	-2.4688	-2.7	-2.8667	-2.5	-2.9875	-2.6104	-2.4083	-3.1833	-2.6792	-13.142	128.783	-10.817	251.186	146.054	304.534	279.803	132.710	327.743	268.516	45.377	269.763	224.249	146.295	113.040	129.466	0.00022748	0.00027834	5.8879e-05	502.24	3.9689e-06	2.2205e-06	795.71	120.97	1.5668e-06	2.4382e-06	272.32	112.65	36.759	12.022	4.9652e-06	49.507	6.2541e-05	3.5993e-05	9.364e-06	444.48	3.9664e-07	3.5953e-07	708.81	108.25	4.2892e-07	3.9473e-07	241.56	99.514	32.959	10.76	3.8447e-07	44.16	229.984	74.276	60.018	-12.578	117.467	115.591	-11.941	-8.495	132.135	136.975	-8.818	-3.747	-4.376	0.389	102.734	0.114	-8191	255	
2010.916	1	1	0	0	0.10724	0.18976	0.20111	0.14393	0.023406	0.42921	0.37678	0.16694	0.15246	0.1018	0.15413	0.12944	0.24092	0.23628	0.039854	0.080591	-2.1667	-2.7958	-2.3688	-2.7771	-2.9188	-2.5625	-2.9562	-2.7979	-2.6042	-2.9229	-2.575	-2.6063	-2.8708	-2.4021	-2.7708	-3.0125	116.649	215.226	217.692	-21.170	66.206	257.561	280.197	250.788	26.704	204.184	228.148	35.375	267.151	106.367	-3.046	269.879	0.00022596	0.0003165	7.6744e-05	499.07	2.7218e-06	2.6944e-06	798.45	121.18	1.6578e-06	3.1895e-06	272.14	111.13	37.292	12.02	1.9228e-06	49.906	5.7913e-05	3.6227e-05	1.0133e-05	442.4	3.6301e-07	4.0468e-07	708.71	107.95	3.9824e-07	3.8496e-07	241.91	99.116	33.317	10.719	4.1503e-07	44.265	226.144	42.917	66.903	-12.349	155.096	99.940	-12.094	-8.468	159.838	139.490	-8.416	-4.081	-3.945	0.556	157.088	0.324	-8191	255	
2011.010	1	1	0	0	0.096957	0.14628	0.10549	0.23251	0.098995	0.25466	0.31339	0.22111	0.1537	0.14324	0.32054	0.10832	0.051027	0.081895	0.13117	0.14129	-2.125	-2.8563	-2.5375	-2.7958	-2.6562	-2.4667	-3.05	-2.6771	-2.6188	-3.1854	-2.6729	-2.8187	-2.7812	-2.2521	-2.8208	-2.6333	191.603	288.541	105.221	323.389	255.064	244.349	302.015	103.397	279.279	60.966	323.800	27.183	65.269	307.062	209.227	-2.451	0.00022177	0.00041758	8.3013e-05	498.39	1.1531e-06	1.5948e-06	798.85	120.98	1.9253e-06	2.0543e-06	273.75	110.45	37.041	11.946	5.4554e-06	49.823	6.0765e-05	3.6564e-05	9.3221e-06	441.11	3.7851e-07	3.7764e-07	707.71	107.76	4.0742e-07	4.0902e-07	242.61	98.578	32.947	10.716	3.7249e-07	44.28	232.450	39.717	71.810	-12.175	143.482	40.993	-11.984	-8.207	97.241	146.458	-8.801	-3.707	-4.047	0.453	141.544	-0.058	-8191	255	
2011.106	1	1	0	0	0.26396	0.047151	0.19467	0.10816	0.12331	0.17291	0.37275	0.15373	0.16643	0.081154	0.15458	0.29326	0.17594	0.24416	0.08367	0.25944	-1.9979	-2.8833	-2.55	-2.6937	-2.7792	-2.5146	-2.8667	-2.8583	-2.5958	-2.7812	-2.6562	-2.6188	-2.8812	-2.4708	-2.7542	-2.7396	204.726	296.047	164.832	48.376	170.567	62.183	256.545	2.975	95.295	249.045	224.266	263.259	283.336	275.608	321.327	233.911	0.00019101	0.00027004	7.1732e-05	494.71	3.6922e-06	1.4336e-06	791.81	120.1	2.1381e-06	3.6769e-06	269.45	109.1	36.019	11.724	2.2363e-06	49.133	6.0376e-05	3.6487e-05	9.6877e-06	440.06	3.9429e-07	3.6169e-07	703.17	106.26	4.0618e-07	3.9268e-07	238.4	97.025	32.165	10.513	3.5784e-07	43.66	233.485	58.707	57.947	-12.084	120.274	116.416	-11.696	-9.060	149.065	104.210	-8.839	-3.878	-4.030	0.244	82.172	0.366	-8191	255	
2011.202	1	1	0	0	0.12631	0.15364	0.17463	0.10079	0.32679	0.10115	0.19968	0.21126	0.26063	0.12929	0.15148	0.21142	0.12009	0.1185	0.16643	0.27042	-2.1125	-2.7083	-2.5833	-2.4875	-2.8563	-2.4604	-2.9917	-2.925	-2.5708	-2.9792	-2.7458	-2.5979	-3.0687	-2.5292	-2.7125	-2.9917	296.075	123.863	18.059	191.642	113.824	284.492	9.558	196.012	59.580	230.531	131.265	270.856	327.806	217.988	203.953	193.253	0.00023431	0.00021694	6.9144e-05	491.38	1.1449e-06	1.6703e-06	791.17	118.43	1.437e-06	2.5834e-06	269.77	108.85	36.339	11.923	1.8465e-06	49.189	6.1422e-05	3.4669e-05	9.0879e-06	437.61	3.9198e-07	3.6693e-07	700.37	105.47	3.8755e-07	4.0319e-07	238.51	97.416	32.388	10.626	4.2957e-07	43.932	231.078	69.908	44.496	-12.334	102.135	116.073	-11.909	-8.509	161.020	137.513	-8.759	-3.838	-4.839	0.245	171.696	0.219	-8191	255	
2011.323	1	1	0	0	0.19608	0.092355	0.049091	0.33141	0.25853	0.068663	0.1491	0.021385	0.25934	0.20709	0.20726	0.16559	0.13457	0.20556	0.042216	0.094076	-1.9292	-2.8604	-2.5062	-2.5271	-2.8958	-2.7104	-2.8396	-2.6562	-2.5312	-3.0187	-2.6688	-2.5167	-2.8229	-2.7083	-2.5812	-3.0208	50.182	110.025	235.116	-15.925	42.469	39.466	63.440	262.971	32.302	102.174	172.746	194.770	5.569	273.047	268.249	6.141	0.00019724	0.00026462	6.7662e-05	496.56	5.0335e-06	2.3711e-06	800.66	121.15	3.1482e-06	1.9074e-06	277.99	112.22	38.009	12.208	3.6863e-06	50.004	6.1202e-05	3.7146e-05	9.8135e-06	440.02	4.2606e-07	3.9067e-07	709.7	108.21	4.1761e-07	4.1896e-07	244.96	100.06	33.788	10.904	4.1412e-07	44.538	232.715	53.930	46.227	-12.203	143.904	127.317	-11.837	-8.372	148.478	137.863	-8.824	-3.863	-4.753	-0.154	148.607	0.488	-8191	255	
2011.419	1	1	0	0	0.096565	0.088089	0.03222	0.081544	0.036812	0.018995	0.20786	0.17635	0.14206	0.21715	0.13212	0.21622	0.068084	0.056992	0.16829	0.16132	-2.1083	-2.7417	-2.6667	-2.4375	-2.8583	-2.5667	-2.8688	-2.9	-2.5083	-3.0271	-2.8208	-2.3292	-2.8458	-2.6042	-2.5438	-2.8917	217.148	54.992	275.042	239.213	28.230	213.724	296.332	128.268	239.678	218.046	90.287	211.725	-0.750	-23.643	31.587	247.629	0.00020043	0.00029301	6.8467e-05	497.14	3.4028e-06	2.1222e-06	805.11	123.63	1.2122e-06	3.5835e-06	279.64	112.84	38.542	12.143	3.4819e-06	50.057	6.0073e-05	4.114e-05	1.0681e-05	443.82	4.3173e-07	4.024e-07	715.7	109.91	4.0978e-07	4.4575e-07	247.19	101.01	34.317	10.903	4.3094e-07	44.389	221.426	23.669	60.612	-12.225	117.455	108.064	-11.854	-8.560	168.947	161.422	-8.876	-4.066	-4.402	0.603	115.179	0.006	-8191	255	
2011.491	1	1	0	0	0.28122	0.26796	0.22283	0.38816	0.16328	0.066813	0.34734	0.072906	0.039503	0.11409	0.35406	0.15272	0.015832	0.15695	0.0625	0.11825	-1.8438	-2.725	-2.7479	-2.4208	-2.7146	-2.6125	-2.6417	-2.85	-2.4625	-2.55	-2.8688	-2.5062	-2.8396	-2.7354	-2.5938	-2.9854	160.745	218.973	325.149	311.409	325.955	209.504	299.298	287.418	42.259	248.969	257.243	5.245	148.600	46.273	327.775	330.182	0.00021913	0.00038838	5.9279e-05	500.58	1.323e-06	1.7984e-06	798.1	121.66	3.1223e-06	2.3666e-06	276.13	112.88	38.391	12.174	3.6066e-06	50.174	6.1806e-05	4.0054e-05	1.0977e-05	445.01	4.4431e-07	4.131e-07	711.03	108.65	4.3432e-07	4.3713e-07	244.75	100.79	34.366	10.942	4.3758e-07	44.615	225.688	61.734	74.613	-12.102	117.035	143.188	-12.314	-8.095	140.323	186.909	-8.968	-3.841	-4.791	0.184	89.438	0.020	-8191	255	
2011.587	1	1	0	0	0.14931	0.14751	0.13769	0.19042	0.10851	0.089537	0.46646	0.16651	0.24242	0.2691	0.10423	0.23774	0.23512	0.17541	0.26352	0.29819	-2.0292	-2.8063	-2.7125	-2.4583	-2.7958	-2.7854	-2.6042	-2.9146	-2.6479	-2.6646	-2.975	-2.5854	-2.6625	-2.7375	-2.4271	-2.7667	93.112	286.123	35.662	281.313	48.361	240.340	265.899	44.538	5.208	-1.085	298.000	-26.143	72.259	-12.111	134.245	-8.865	0.00021648	0.00049863	8.2259e-05	501.15	4.6721e-06	2.2682e-06	811.79	123.17	1.3798e-06	4.2472e-06	278.54	113.3	38.537	12.613	2.5262e-06	50.307	6.4557e-05	4.115e-05	1.1922e-05	445.76	4.8389e-07	4.3229e-07	716.28	109.9	4.2171e-07	4.1142e-07	247.16	101.56	34.601	11.2	4.1753e-07	44.988	231.601	40.951	51.363	-12.103	126.641	165.488	-11.812	-8.818	145.646	98.529	-8.950	-4.230	-4.903	0.239	127.972	0.384	-8191	255	
2011.708	1	1	0	0	0.060951	0.19671	0.21379	0.32484	0.085333	0.055256	0.022837	0.29997	0.078527	0.11799	0.13349	0.20644	0.32401	0.28179	0.10847	0.099082	-2.2188	-2.4521	-2.8417	-2.6396	-2.7333	-2.9125	-2.7583	-2.7521	-2.7188	-2.4792	-2.9229	-2.7542	-2.725	-2.8521	-2.2833	-3.0833	29.754	57.757	253.877	-12.188	235.656	112.550	-21.075	176.281	28.618	271.807	228.046	73.129	319.524	65.864	188.944	28.637	0.00016846	0.00036994	3.8458e-05	502.91	1.8867e-06	3.376e-06	807.87	124.08	2.3562e-06	2.9269e-06	279.18	115.68	39.051	12.436	4.1256e-06	51.148	6.0083e-05	4.1934e-05	9.9797e-06	447.18	4.5688e-07	3.79e-07	717.64	110.12	4.0731e-07	3.7262e-07	249.66	102.6	34.736	11.152	4.3741e-07	45.437	239.388	70.066	65.928	-12.315	106.978	117.014	-11.721	-8.595	197.236	157.570	-8.734	-3.569	-4.367	0.612	116.994	0.464	-8191	255	
2011.804	1	1	0	0	0.018245	0.11049	0.13686	0.10133	0.198	0.14079	0.50319	0.086107	0.18457	0.093145	0.24386	0.30425	0.1514	0.1048	0.17339	0.079467	-2.2792	-2.4021	-2.9458	-2.4688	-2.5958	-2.8458	-2.4833	-2.6875	-2.6688	-2.3354	-3.0167	-2.5458	-2.5396	-2.7396	-2.4771	-2.8854	-9.883	41.844	46.558	28.047	190.922	143.479	279.324	253.671	61.473	195.489	326.920	0.054	197.285	1.489	146.746	244.465	0.00019234	0.00048707	7.8786e-05	505.69	5.552e-06	1.4258e-06	810.04	123.9	1.5419e-06	2.3146e-06	279.06	113.91	38.66	12.319	2.6704e-06	50.238	6.2051e-05	3.7006e-05	1.084e-05	448.57	4.7361e-07	4.0565e-07	719.76	110.07	4.4867e-07	3.9165e-07	246.09	101.34	34.406	11.036	4.1265e-07	44.637	229.181	49.532	78.016	-12.757	148.688	103.233	-11.964	-8.565	130.467	195.742	-9.197	-3.592	-4.500	0.629	142.266	0.399	-8191	255	
2011.900	1	1	0	0	0.22627	0.23289	0.078493	0.15508	0.1236	0.16539	0.10837	0.16386	0.32612	0.14111	0.13337	0.047018	0.15492	0.16241	0.28389	0.13195	-2.3292	-2.3458	-2.8271	-2.6333	-2.5229	-3.0021	-2.5917	-2.8146	-2.7438	-2.4542	-2.8792	-2.6708	-2.5792	-2.9771	-2.6292	-2.6771	206.853	314.056	69.658	252.707	49.781	286.945	222.332	-16.918	318.911	90.780	7.486	204.058	13.872	-10.937	184.489	216.151	0.00023229	0.00039643	0.00011223	500.97	2.5076e-06	3.8373e-06	806.98	124.18	1.5207e-06	2.6174e-06	280.67	114.12	39.262	12.375	3.3318e-06	50.262	6.1336e-05	3.8185e-05	1.0759e-05	445.06	4.6536e-07	3.9523e-07	716.94	110.27	4.4068e-07	4.0953e-07	248.34	101.89	34.723	11.095	4.3162e-07	44.707	238.365	68.786	46.568	-12.108	151.060	136.213	-11.843	-8.446	120.460	164.361	-8.691	-3.973	-5.099	-0.070	132.570	0.220	-8191	255	
2011.996	1	1	0	0	0.087151	0.23934	0.27084	0.17721	0.11273	0.18216	0.12772	0.049862	0.15573	0.031825	0.3815	0.31133	0.17407	0.048558	0.082297	0.21449	-2.3042	-2.4458	-2.9229	-2.7604	-2.5771	-2.9375	-2.5979	-2.7438	-2.9333	-2.4271	-2.8896	-2.8021	-2.4562	-2.8812	-2.5125	-2.7438	310.494	92.179	84.533	252.436	108.361	327.019	5.245	126.044	227.125	243.818	285.336	26.586	37.620	108.537	0.057	223.506	0.00018658	0.00031781	5.3292e-05	509.16	3.0931e-06	2.6559e-06	813.98	125.07	1.7686e-06	1.669e-06	282.21	115.12	39.617	12.482	4.2407e-06	50.785	6.2819e-05	4.1243e-05	1.1522e-05	450.13	4.5773e-07	4.2865e-07	720.37	110.9	4.6089e-07	4.4627e-07	250.18	103.05	35.19	11.174	4.5445e-07	45.156	225.686	53.997	8.409	-12.292	104.229	107.783	-11.957	-9.040	138.537	107.550	-8.821	-3.567	-4.416	0.437	122.899	0.321	-8191	255	
2012.092	1	1	0	0	0.26382	0.31353	0.22147	0.16969	0.21902	0.15301	0.15643	0.15669	0.041737	0.043945	0.10885	0.3256	0.14248	0.21622	0.10432	0.17463	-2.275	-2.5729	-2.8521	-2.6083	-2.4667	-3.0521	-2.6583	-2.7708	-2.8937	-2.5521	-2.925	-2.7271	-2.45	-2.9958	-2.725	-2.7562	217.214	88.269	-2.318	35.511	23.791	117.669	199.419	274.612	84.948	79.913	327.354	263.654	56.578	189.117	264.578	56.615	0.00021962	0.00036466	0.00010292	506.57	3.0214e-06	3.7008e-06	820.79	124.37	3.2961e-06	1.792e-06	280.87	113.32	38.587	12.28	2.5984e-06	49.938	6.3876e-05	4.0309e-05	1.1451e-05	449.43	4.269e-07	4.5837e-07	724.59	110.65	4.3218e-07	4.209e-07	248.37	101.53	34.708	11.012	3.8783e-07	44.466	232.792	42.163	57.302	-12.268	112.092	94.926	-11.952	-8.016	167.939	136.647	-8.751	-4.063	-4.668	0.252	120.697	0.229	-8191	255	
2012.188	1	1	0	0	0.15751	0.17072	0.10794	0.23072	0.11873	0.40796	0.28633	0.15163	0.30134	0.085993	0.17209	0.31121	0.21395	0.073236	0.033891	0.24129	-2.5938	-2.4917	-2.7854	-2.8563	-2.6271	-2.8563	-2.5	-2.4313	-2.8833	-2.3958	-2.6854	-2.8937	-2.3917	-3.0104	-2.5729	-2.5979	43.168	15.292	168.770	325.350	96.624	275.001	283.003	79.155	-26.145	149.918	-15.656	264.376	40.985	89.897	73.894	291.642	0.00025638	0.00032274	2.6325e-05	506.04	2.5719e-06	2.3806e-06	805.39	123.28	1.9827e-06	1.0165e-06	278.44	112.99	38.676	12.365	3.4372e-06	50.373	6.3372e-05	4.0241e-05	1.1269e-05	450.04	4.2769e-07	3.8378e-07	716.64	109.99	4.3905e-07	3.8919e-07	246.48	101.29	34.535	11.024	4.1446e-07	44.569	233.965	60.126	33.755	-12.208	147.911	172.724	-11.961	-8.556	203.903	170.933	-8.782	-3.682	-4.730	0.106	137.205	0.333	-8191	255	
2012.307	1	1	0	0	0.075658	0.24251	0.14206	0.1828	0.043371	0.17192	0.2426	0.21233	0.079713	0.24277	0.24354	0.099453	0.36011	0.33248	0.083015	0.16131	-2.2896	-2.3792	-2.6688	-2.7	-2.4833	-2.8521	-2.6917	-2.4646	-2.7854	-2.3604	-2.8458	-2.9729	-2.4479	-2.8708	-2.7812	-2.5438	69.664	141.807	297.732	-15.972	273.988	268.469	184.616	-16.657	101.471	133.541	309.636	274.217	211.966	14.119	63.570	188.320	0.00023647	0.00027976	0.00011841	507.78	2.218e-06	3.2723e-06	811.16	126.14	1.3298e-06	1.4753e-06	280.7	114.96	39.352	12.346	2.8778e-06	50.08	6.1821e-05	3.7032e-05	1.1354e-05	452.16	4.4358e-07	4.3662e-07	721.77	111.85	4.8238e-07	4.2336e-07	250.04	102.65	35.21	11.073	4.2117e-07	44.547	229.749	68.193	49.597	-12.197	142.686	120.519	-11.845	-8.591	170.338	128.983	-8.564	-3.912	-4.582	0.475	78.924	0.336	-8191	255	
2012.403	1	1	0	0	0.21817	0.12423	0.23274	0.10599	0.22564	0.22269	0.23574	0.28955	0.18383	0.18566	0.070122	0.059221	0.19904	0.12241	0.22824	0.11576	-2.2271	-2.5312	-2.7208	-3.0062	-2.4188	-2.8354	-2.8854	-2.3979	-2.8958	-2.5229	-2.6667	-2.9	-2.3458	-2.5417	-2.7854	-2.4354	210.369	275.793	250.239	279.435	308.232	75.144	216.170	241.790	86.594	124.156	290.838	-17.632	31.338	197.660	246.905	319.346	0.00019754	0.0003678	8.5007e-05	508.3	3.6487e-06	1.7541e-06	818.52	126.64	6.4972e-07	2.8598e-06	287.27	116.17	40.379	12.615	1.2454e-06	50.678	6.4193e-05	4.2256e-05	1.1291e-05	452.83	4.2898e-07	4.3053e-07	726.6	112.98	4.6651e-07	4.1696e-07	253.54	104.16	36.21	11.291	4.4712e-07	44.977	228.369	70.909	39.902	-12.193	131.328	122.266	-11.901	-9.033	180.540	84.301	-8.331	-4.080	-4.950	0.556	142.131	0.037	-8191	255	
2012.500	1	1	0	0	0.25409	0.10631	0.052909	0.18242	0.024088	0.13608	0.24597	0.2675	0.28064	0.09913	0.11106	0.3301	0.1416	0.31348	0.13398	0.20351	-2.5354	-2.5458	-2.5375	-2.9625	-2.4458	-2.8063	-2.9125	-2.4688	-2.7521	-2.5687	-2.6146	-2.9792	-2.6646	-2.6021	-2.6667	-2.4354	247.920	294.923	100.883	177.595	65.679	24.170	257.299	221.120	197.169	187.594	313.229	9.424	138.744	309.807	302.092	4.389	0.00019116	0.00047089	7.3491e-05	512.5	5.2196e-06	3.1362e-06	812.67	126.5	2.0473e-06	3.2119e-06	282.71	114.91	39.48	12.46	3.9462e-06	49.287	6.4629e-05	4.3923e-05	1.1049e-05	455.33	4.6946e-07	4.7807e-07	724.35	112.72	4.476e-07	4.081e-07	249.79	102.56	35.44	11.064	4.4428e-07	44.088	216.699	56.273	72.645	-12.346	145.438	109.233	-11.906	-8.586	197.618	152.957	-9.095	-4.391	-4.814	-0.056	145.920	0.209	-8191	255	
2012.596	1	1	0	0	0.17366	0.30491	0.27141	0.18812	0.1025	0.11957	0.29329	0.19533	0.12664	0.043149	0.39822	0.18312	0.18835	0.013257	0.068455	0.19349	-2.45	-2.6146	-2.3896	-2.7521	-2.5604	-2.6167	-2.8854	-2.4021	-2.8979	-2.7333	-2.6708	-2.9208	-2.5792	-2.6729	-2.825	-2.5563	261.670	33.146	251.879	276.285	186.267	49.403	327.968	311.892	177.964	292.663	329.014	220.944	293.314	51.399	330.275	270.728	0.00026216	0.00020419	8.2938e-05	513.82	4.8688e-06	4.0044e-06	816.48	126.26	2.6096e-06	3.2531e-06	280.1	114.35	39.502	12.319	2.5777e-06	49.66	6.5081e-05	3.9099e-05	1.2067e-05	454.1	4.543e-07	4.3184e-07	723.2	112.18	4.9387e-07	4.093e-07	248.37	101.96	35.04	11.032	4.2639e-07	44.305	221.248	10.354	71.289	-12.151	152.454	106.477	-12.111	-8.775	169.445	164.823	-8.874	-3.967	-4.368	0.393	128.748	-0.169	-8191	255	
