BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2088.296	1	1	0	0	0.22394	0.16758	0.13373	0.1781	0.16285	0.18226	0.43741	0.30255	0.077708	0.037582	0.15237	0.18019	0.14634	0.26518	0.20572	0.22468	-2.0354	-2.1396	-2.4458	-2.4396	-2.025	-2.7229	-2.4083	-2.3333	-2.6688	-2.1979	-2.5583	-2.5354	-2.1333	-2.5208	-2.5333	-2.375	291.454	186.993	270.757	122.833	321.321	233.474	255.680	-7.913	219.645	52.828	323.509	155.459	276.465	-22.995	1.575	170.161	0.00028955	0.00035043	3.6239e-05	590.22	4.4221e-06	3.7206e-06	979.52	144.08	4.4412e-06	3.3344e-06	351.8	117.95	32.029	12.911	2.123e-06	59.984	0.00010561	7.6146e-05	2.1919e-05	525.63	8.3753e-07	8.4027e-07	869.41	128.68	8.7737e-07	8.0552e-07	313.24	105.42	28.863	11.553	8.3432e-07	53.457	229.041	25.186	5.345	-11.162	120.929	102.020	-10.635	-6.463	162.165	163.775	-7.453	-2.209	-2.218	2.315	119.742	1.401	-8191	255	
2088.415	1	1	0	0	0.21123	0.30892	0.16223	0.28006	0.23553	0.42777	0.34622	0.29612	0.19188	0.18041	0.26799	0.094515	0.18152	0.066988	0.22717	0.3495	-2.0354	-2.2188	-2.3896	-2.3688	-1.8958	-2.6708	-2.5375	-2.1396	-2.6042	-2.3	-2.4854	-2.6667	-2.1146	-2.3958	-2.3646	-2.4083	192.166	225.912	248.364	304.208	118.675	96.086	282.811	220.090	-21.549	291.742	239.701	270.745	286.721	316.839	272.442	281.593	0.00032938	0.00023492	3.6545e-05	588.87	5.747e-06	3.6704e-06	968.11	143.35	2.9227e-06	3.6747e-06	350.9	117.65	32.161	12.837	5.0895e-06	60.005	0.00011264	7.5242e-05	2.2036e-05	522.23	8.3696e-07	8.2701e-07	862.08	128.22	8.2823e-07	8.2723e-07	312.02	105.24	28.876	11.554	8.5835e-07	53.482	226.859	59.961	78.408	-11.062	167.427	117.122	-10.364	-6.417	192.914	146.100	-7.169	-2.142	-1.853	2.571	122.509	1.398	-8191	255	
2088.511	1	1	0	0	0.24952	0.22285	0.33891	0.25543	0.17125	0.19146	0.13972	0.068275	0.20924	0.19306	0.25305	0.091615	0.10192	0.25783	0.24173	0.097041	-2.0312	-2.2354	-2.3646	-2.6937	-2.1562	-2.4646	-2.5312	-1.9958	-2.4	-2.2313	-2.3021	-2.6083	-2.2125	-2.35	-2.4146	-2.3063	62.580	265.457	-1.722	323.018	202.604	36.232	296.413	265.505	28.674	183.265	283.884	314.745	230.650	267.682	164.353	116.986	0.00027453	0.00039696	9.5738e-05	585.18	2.2844e-06	4.0059e-06	970.31	142.36	3.4299e-06	3.1431e-06	350.02	118.93	32.363	12.816	7.6467e-06	60.616	0.00010693	7.6068e-05	2.1585e-05	520.34	7.9435e-07	8.1209e-07	863.14	127.01	8.2705e-07	8.0466e-07	311.57	106.45	29.223	11.689	7.907e-07	54.129	237.170	59.569	74.124	-11.292	125.902	118.917	-10.486	-6.279	121.032	126.704	-7.385	-2.084	-1.945	2.381	116.626	1.535	-8191	255	
2088.607	1	1	0	0	0.11291	0.19016	0.13758	0.26861	0.15949	0.034748	0.18604	0.10582	0.13142	0.30209	0.21399	0.16566	0.18558	0.049238	0.052714	0.2249	-2.0458	-2.2792	-2.2812	-2.7542	-2.0771	-2.2542	-2.5854	-2.1188	-2.5229	-2.425	-2.1417	-2.7271	-2.0792	-2.4375	-2.4667	-2.3458	168.133	255.275	303.265	285.557	311.302	162.350	276.334	50.041	130.914	284.229	251.811	247.596	34.019	332.494	154.895	243.589	0.00026531	0.00026883	7.4256e-05	588.08	3.5356e-06	1.3698e-06	969.92	144.07	1.4978e-06	2.8668e-06	349.49	119.85	32.817	13.177	5.6124e-06	61.31	0.00010109	7.2267e-05	2.0227e-05	523.15	7.6297e-07	7.6512e-07	865.35	128.01	7.9345e-07	7.0697e-07	311.41	107.15	29.349	11.845	7.289e-07	54.446	230.338	64.798	38.090	-11.102	138.024	83.116	-10.484	-6.870	165.988	68.535	-7.263	-2.045	-2.369	2.499	115.875	1.482	-8191	255	
2088.703	1	1	0	0	0.37768	0.095819	0.22196	0.13708	0.21778	0.084817	0.23962	0.19887	0.22365	0.3814	0.32847	0.15836	0.31873	0.14087	0.074275	0.20801	-2.0333	-2.2292	-2.1417	-2.7188	-2.2	-2.1458	-2.6458	-2.1625	-2.3312	-2.4167	-2.0917	-2.55	-2.1021	-2.2125	-2.4917	-2.1771	310.896	297.726	224.999	-4.885	189.957	74.477	270.525	282.076	169.218	80.002	7.475	-22.905	302.584	114.384	93.507	256.290	0.0002766	0.00041855	6.3482e-05	589.23	5.2131e-06	3.3946e-06	961.14	142.49	3.386e-06	2.1009e-06	349.53	119.54	32.814	13.122	3.111e-06	61.099	9.3118e-05	6.0801e-05	1.8065e-05	522.74	7.1744e-07	7.042e-07	858.02	127.09	7.3295e-07	6.868e-07	309.94	106.62	29.27	11.745	7.2101e-07	54.328	226.699	47.394	57.767	-10.826	142.787	115.952	-10.511	-6.882	153.226	155.781	-7.082	-1.919	-1.516	2.213	174.575	1.507	-8191	255	
2088.824	1	1	0	0	0.11493	0.11083	0.18914	0.16603	0.070992	0.15401	0.06832	0.20751	0.14399	0.10772	0.18526	0.01318	0.035157	0.22188	0.10747	0.18504	-1.8542	-2.3854	-2.1021	-2.6542	-2.1958	-2.3042	-2.5104	-2.3458	-2.2958	-2.3521	-2.0708	-2.5604	-2.1958	-2.175	-2.5354	-2.2458	313.723	163.564	231.414	-20.186	314.336	117.665	169.224	67.700	250.973	164.559	213.275	269.755	232.859	265.867	185.261	4.002	0.00026907	0.00051044	7.9621e-05	587.42	5.1052e-06	3.9979e-06	969.49	144.83	4.0293e-06	2.3367e-06	353.14	119.57	33.184	13.171	5.3652e-06	60.797	9.0103e-05	6.8865e-05	1.6246e-05	520.46	7.0166e-07	7.3631e-07	863.38	128.32	7.9458e-07	7.4685e-07	313.55	106.97	29.554	11.823	8.0076e-07	54.312	227.129	59.035	89.217	-10.942	111.258	109.328	-10.555	-6.492	131.655	136.439	-6.954	-2.684	-2.068	2.800	137.763	1.685	-8191	255	
2088.920	1	1	0	0	0.22105	0.23585	0.28634	0.18521	0.077184	0.085727	0.31922	0.064046	0.18598	0.1509	0.094167	0.11059	0.24404	0.042253	0.088217	0.42276	-1.8896	-2.2125	-2.1042	-2.5687	-2.3312	-2.3063	-2.8	-2.2646	-2.3417	-2.5	-2.2062	-2.6479	-2.3479	-2.0771	-2.6646	-2.3396	-17.472	32.094	27.460	1.780	65.255	45.699	279.249	78.336	36.828	231.874	330.100	100.434	85.703	245.297	131.622	237.132	0.00027965	0.00018907	7.587e-05	583.6	3.5173e-06	2.682e-06	959.98	143.89	1.9015e-06	2.1445e-06	354.31	118.91	32.518	12.951	2.5441e-06	60.239	0.00010405	7.8327e-05	2.1293e-05	520.99	8.2776e-07	8.3338e-07	857.75	128.55	8.8963e-07	9.1516e-07	313.02	106.17	29.207	11.626	9.0901e-07	53.847	229.767	73.168	76.122	-11.027	94.217	100.731	-10.464	-6.917	130.230	137.439	-7.274	-2.098	-2.506	2.682	155.364	1.554	-8191	255	
2088.991	1	1	0	0	0.18229	0.075436	0.17199	0.36391	0.16145	0.11555	0.15838	0.06667	0.2449	0.50924	0.1181	0.28388	0.059013	0.17471	0.12561	0.24864	-1.9833	-2.6104	-2.1583	-2.4646	-2.4729	-1.9312	-2.6646	-2.2771	-2.3417	-2.4979	-2.2896	-2.6125	-2.4271	-2.2438	-2.5312	-2.5667	315.163	291.558	111.303	296.333	3.144	57.494	202.043	287.432	249.649	91.751	116.495	13.217	324.578	10.753	328.290	26.494	0.00027997	0.00026808	0.00010855	580.49	5.7953e-06	4.6673e-06	959.14	143.4	3.8739e-06	5.0965e-06	350.49	117.04	32	12.581	2.745e-06	58.858	0.00011024	7.7559e-05	2.1272e-05	518.82	8.6953e-07	8.4728e-07	853.65	127.9	8.8536e-07	8.8488e-07	311.31	105.15	28.897	11.372	9.2202e-07	52.751	224.716	73.987	65.156	-11.216	109.000	108.082	-10.597	-6.440	179.034	144.062	-7.083	-1.780	-1.717	2.582	122.075	1.424	-8191	255	
2089.088	1	1	0	0	0.1793	0.046235	0.11563	0.25539	0.26055	0.16971	0.21573	0.19498	0.14734	0.18423	0.21811	0.14151	0.11707	0.34138	0.12831	0.3986	-1.8375	-2.4729	-2.2083	-2.4062	-2.2646	-2.1583	-2.4917	-2.1583	-2.3167	-2.3563	-2.0833	-2.4958	-2.3979	-2.0833	-2.4562	-2.4021	87.722	183.484	258.287	91.625	311.937	12.936	256.660	293.889	239.632	0.350	11.959	14.627	320.926	251.637	21.336	242.465	0.00025214	0.00033597	6.5621e-05	583.05	3.1781e-06	3.3838e-06	957.43	143.85	3.1568e-06	2.1794e-06	352.79	118.53	32.293	12.98	3.1522e-06	59.921	0.00010354	8.1765e-05	2.2636e-05	517.23	8.9833e-07	8.6828e-07	854.74	128.42	8.4264e-07	8.354e-07	313.2	106.08	29.02	11.574	8.8255e-07	53.756	234.816	48.543	107.060	-11.271	197.673	125.603	-10.370	-6.336	147.361	151.164	-7.262	-2.059	-1.724	2.588	78.413	1.761	-8191	255	
2089.206	1	1	0	0	0.25502	0.093069	0.13294	0.31612	0.16166	0.19695	0.23729	0.23591	0.18122	0.067793	0.14523	0.20788	0.082743	0.34421	0.12234	0.26903	-1.6771	-2.6437	-1.9688	-2.3917	-2.2125	-2.1	-2.6396	-2.4646	-2.2687	-2.5687	-2.3417	-2.6	-2.6437	-2.3667	-2.4167	-2.6188	82.890	19.167	325.781	286.577	322.083	186.940	289.363	226.656	218.837	204.477	199.851	291.823	42.195	69.118	309.882	330.450	0.00022316	0.00033147	8.773e-05	591.84	4.5185e-06	5.0058e-06	974.18	145.05	2.8574e-06	8.5026e-07	353.36	119.17	32.179	13.067	4.237e-06	59.95	0.00010213	7.6613e-05	2.1357e-05	523.21	8.3579e-07	7.9837e-07	865.03	128.65	8.5874e-07	8.3649e-07	313.17	106.62	29.049	11.72	8.5142e-07	53.928	231.696	55.641	35.033	-10.970	104.034	91.458	-10.358	-6.329	167.560	98.185	-7.015	-2.430	-1.497	2.709	86.675	1.158	-8191	255	
2089.303	1	1	0	0	0.078328	0.22803	0.18535	0.11834	0.25387	0.079898	0.12004	0.19875	0.012376	0.17272	0.24715	0.21616	0.19794	0.080396	0.22597	0.31552	-1.5063	-2.6312	-2.1771	-2.2625	-2.7875	-2.0833	-2.7083	-2.4042	-2.1292	-2.5854	-2.2021	-2.3688	-2.5854	-2.2188	-2.4396	-2.6667	295.707	88.067	169.595	224.019	90.460	70.837	284.759	291.649	209.847	166.635	222.306	290.508	46.815	65.890	58.509	42.021	0.00024588	0.00040452	9.9373e-05	591.74	5.3063e-06	3.2714e-06	972.14	144.46	1.5593e-06	5.575e-06	352.45	119.67	32.069	12.759	2.2763e-06	60.024	0.0001021	7.935e-05	2.0792e-05	523.45	8.6318e-07	7.9609e-07	863.97	128.61	8.2277e-07	8.5654e-07	313.37	106.53	29.021	11.531	8.7068e-07	53.595	222.708	78.057	55.320	-11.177	116.696	120.957	-10.839	-7.046	173.242	134.726	-7.055	-2.088	-2.041	2.801	98.650	1.590	-8191	255	
2089.399	1	1	0	0	0.32224	0.24796	0.092515	0.12107	0.17424	0.083876	0.23528	0.084643	0.10266	0.32085	0.15325	0.39592	0.21061	0.18593	0.23713	0.2569	-1.5167	-2.6375	-2.4458	-2.2917	-2.5542	-2.2521	-2.6125	-2.6188	-1.9125	-2.5271	-2.5479	-2.2687	-2.525	-2.1688	-2.4458	-2.6354	104.272	-4.545	331.354	262.687	96.472	74.786	305.805	304.820	117.560	120.172	327.092	-17.679	225.242	168.791	137.626	335.780	0.00029341	0.00051961	0.0001137	581.44	3.4714e-06	1.5952e-06	957.18	141.7	2.8397e-06	3.4914e-06	348.67	117.41	31.885	12.627	1.7237e-06	58.835	0.0001004	8.2019e-05	2.0244e-05	516.37	8.4202e-07	8.4118e-07	849.76	126.22	7.9013e-07	8.234e-07	308.68	104.4	28.716	11.293	8.429e-07	52.245	233.816	5.227	60.046	-11.001	133.580	65.426	-10.788	-6.188	170.732	127.007	-6.796	-2.333	-1.720	2.801	133.646	1.268	-8191	255	
2089.519	1	1	0	0	0.0078009	0.058956	0.2914	0.099218	0.096188	0.17876	0.36589	0.264	0.1613	0.31941	0.038051	0.22146	0.31983	0.10594	0.22797	0.18906	-1.5896	-2.3958	-2.3375	-2.3958	-2.9229	-2.4708	-2.4521	-2.5875	-2.2896	-2.4604	-2.7604	-2.2417	-2.5833	-2.2438	-2.3104	-2.7521	283.927	335.486	189.086	144.523	27.198	130.815	306.670	28.943	244.879	176.655	114.897	205.379	127.220	237.544	195.511	322.047	0.00033397	0.00038858	7.7335e-05	571.58	1.8907e-06	3.2437e-06	935.49	140.43	3.4007e-06	3.8514e-06	341.6	115.78	31.723	12.338	2.5409e-06	57.634	0.00010488	7.9428e-05	2.0591e-05	509.2	8.6363e-07	8.1072e-07	832.72	124.46	8.1039e-07	8.4363e-07	303.18	103.29	28.509	11.064	8.6835e-07	51.563	233.116	34.674	53.186	-10.894	184.925	137.833	-10.572	-5.889	163.152	146.973	-7.057	-2.330	-2.009	2.821	98.054	1.402	-8191	255	
2089.591	1	1	0	0	0.13634	0.2086	0.1636	0.20176	0.04744	0.031212	0.11901	0.14642	0.34673	0.21305	0.059282	0.30727	0.040302	0.048511	0.25198	0.20243	-1.6958	-2.3854	-2.3312	-2.2604	-2.3563	-2.3146	-2.3146	-2.4958	-2.1896	-2.2604	-2.4813	-2.0563	-2.4083	-2.4083	-2.0667	-2.5417	198.836	122.583	289.984	311.819	190.299	242.449	204.886	259.994	211.774	325.723	151.733	283.927	331.354	195.637	117.380	275.540	0.00027665	0.00040327	3.9927e-05	562.51	1.7308e-06	2.1434e-06	924.04	137.92	2.4425e-06	3.3002e-06	335.88	113.88	31.296	11.721	4.3922e-06	56.393	0.00010177	7.5892e-05	2.1483e-05	500.68	8.6054e-07	7.6996e-07	821.23	123.12	8.5457e-07	8.306e-07	298.7	101.93	28.213	10.633	8.6443e-07	50.34	237.883	51.924	50.642	-10.773	123.827	165.222	-10.722	-6.121	126.060	162.838	-7.008	-2.272	-1.716	2.318	143.210	1.360	-8191	255	
2089.687	1	1	0	0	0.13233	0.19467	0.18021	0.27358	0.078168	0.10645	0.047893	0.19011	0.1766	0.089768	0.18058	0.12066	0.11199	0.21452	0.081198	0.07432	-1.5604	-2.4333	-2.4833	-2.0729	-2.5229	-2.4583	-2.4354	-2.4292	-2.2396	-2.3375	-2.6646	-2.1333	-2.4062	-2.4479	-2.0979	-2.7708	212.637	89.033	131.510	314.944	56.874	39.307	130.034	329.587	122.336	127.197	94.595	319.158	196.885	327.204	263.021	191.346	0.00025061	0.00047571	0.00010561	556.42	4.1066e-06	3.6617e-06	901.01	135.9	3.3402e-06	2.7621e-06	331.96	113.42	30.982	11.737	4.853e-06	55.2	9.7045e-05	7.8473e-05	2.2187e-05	493.93	8.7638e-07	8.2302e-07	804.22	120.91	8.1827e-07	8.5226e-07	296.05	100.75	27.844	10.576	8.0899e-07	49.425	240.067	13.852	72.980	-10.767	125.857	138.106	-10.527	-6.505	126.594	165.417	-7.238	-2.373	-1.661	3.036	155.610	1.290	-8191	255	
2089.808	1	1	0	0	0.17746	0.2215	0.2317	0.046266	0.12048	0.30123	0.15594	0.14637	0.29488	0.065231	0.10424	0.14798	0.092326	0.1489	0.097795	0.027681	-1.9083	-2.2062	-2.4083	-2.25	-2.325	-2.3937	-2.2479	-2.55	-2.1604	-2.2687	-2.675	-2.2083	-2.3333	-2.6083	-2.1188	-2.6833	30.751	11.290	43.605	37.655	258.142	241.223	304.954	303.795	68.631	183.983	329.259	51.444	182.227	111.464	-15.823	334.401	0.00027762	0.00050589	9.0761e-05	556.04	2.6701e-06	3.5106e-06	916.75	137.86	4.0743e-06	5.0818e-06	340.61	114.64	31.562	11.986	3.4618e-06	56.946	0.00010311	7.8722e-05	2.1571e-05	493.81	8.7071e-07	8.438e-07	814.9	122.75	8.8513e-07	9.3082e-07	302.72	102.18	28.31	10.817	8.7829e-07	50.765	221.938	70.720	91.408	-10.866	189.809	96.339	-10.454	-6.681	150.775	139.490	-6.782	-1.800	-1.630	2.712	146.865	1.308	-8191	255	
2089.904	1	1	0	0	0.062665	0.23833	0.18288	0.30994	0.06407	0.30333	0.45589	0.099645	0.10879	0.11978	0.18241	0.0052442	0.209	0.19939	0.13303	0.31277	-1.8292	-2.1667	-2.5375	-2.2438	-2.4521	-2.5167	-2.3104	-2.6208	-2.4042	-2.2104	-2.7854	-2.3646	-2.2938	-2.6167	-2.2646	-2.5271	213.890	11.674	129.341	-6.064	324.921	56.311	298.274	40.559	232.569	79.929	310.022	305.841	221.056	254.125	150.696	301.279	0.00021188	0.00045256	3.9316e-05	564.8	8.1858e-06	3.5247e-06	927.36	140.06	4.6907e-06	5.9461e-06	345.22	114.64	31.099	12.328	5.2515e-06	57.93	0.00010426	8.1028e-05	2.2259e-05	501.93	9.2612e-07	8.9749e-07	827.21	124.95	8.6712e-07	9.1773e-07	306.5	103.04	28.377	11.037	8.3631e-07	51.81	227.455	54.346	66.457	-11.762	140.098	99.471	-10.553	-6.062	154.768	132.782	-6.911	-2.089	-1.522	2.659	138.117	1.666	-8191	255	
2090.000	1	1	0	0	0.27224	0.10963	0.21508	0.18731	0.22905	0.27705	0.24762	0.19088	0.059421	0.23115	0.17186	0.074691	0.21302	0.17836	0.16935	0.069029	-1.7875	-2.1083	-2.7271	-2.4042	-2.3729	-2.675	-2.2208	-2.4062	-2.3812	-2.2438	-2.8792	-2.3792	-2.4021	-2.4229	-2.2729	-2.6333	50.445	114.301	281.794	273.599	268.901	130.657	262.208	259.998	135.703	12.919	-22.709	333.266	172.483	-0.965	81.630	175.739	0.00024529	0.0005088	0.00011459	573.91	1.8524e-06	4.2087e-06	941.49	141.51	9.4251e-07	3.6616e-06	352.29	116.89	31.907	12.595	2.4821e-06	59.43	0.00010446	7.9688e-05	2.3799e-05	509.17	8.7312e-07	8.7705e-07	841.61	126.68	8.5941e-07	8.5323e-07	310.73	104.61	28.679	11.34	8.7147e-07	52.787	229.411	69.268	48.660	-11.321	98.869	118.729	-10.679	-6.220	123.212	134.644	-7.064	-2.535	-1.143	3.065	139.594	1.227	-8191	255	
2090.121	1	1	0	0	0.12792	0.2246	0.084275	0.1624	0.27747	0.029048	0.14174	0.11905	0.16735	0.096412	0.15359	0.076789	0.21154	0.096607	0.131	0.068032	-2.0042	-2.2313	-2.5521	-2.4562	-2.2667	-2.5833	-2.3146	-2.3708	-2.5417	-2.2313	-2.6583	-2.2021	-2.2771	-2.5333	-1.9854	-2.5229	40.595	281.105	43.962	261.894	253.643	87.869	11.484	282.704	93.462	300.679	-1.258	110.344	240.993	161.113	106.626	146.506	0.00028205	0.0004585	0.00011372	575.75	1.42e-06	1.9986e-06	958.67	141.94	2.4189e-06	3.2006e-06	349.57	117.77	32.176	12.615	2.0769e-06	59.216	0.00010491	7.6707e-05	2.2724e-05	513.76	9.0866e-07	8.5553e-07	853.12	126.71	8.4258e-07	8.4889e-07	311.08	104.89	28.754	11.392	8.5988e-07	53.05	222.446	47.714	71.897	-11.186	167.084	9.435	-10.602	-6.163	108.613	141.781	-7.276	-1.970	-2.468	2.992	130.667	1.379	-8191	255	
2090.192	1	1	0	0	0.12688	0.17432	0.21579	0.17441	0.19085	0.1895	0.13177	0.25538	0.28386	0.25854	0.35609	0.13166	0.15433	0.14277	0.093319	0.12639	-2.1083	-2.1937	-2.6521	-2.5354	-2.0438	-2.6917	-2.4333	-2.5854	-2.6104	-2.0521	-2.5563	-2.4854	-2.1833	-2.5062	-2.4062	-2.6167	257.694	120.476	206.605	-12.299	23.597	323.234	242.803	164.452	35.388	6.192	225.123	263.583	127.012	111.518	256.265	48.303	0.00026515	0.00043816	8.6482e-05	578.25	3.7143e-06	4.5975e-06	971.18	141.66	1.0799e-06	2.8579e-06	353.02	118.91	32.187	13.008	5.4526e-06	60.855	0.00010359	8.1199e-05	2.2441e-05	517.24	8.8738e-07	8.5359e-07	862.77	127.41	9.2858e-07	8.4911e-07	313.31	106.15	28.953	11.669	8.6414e-07	54.174	232.573	33.195	50.469	-10.981	130.212	147.082	-10.374	-6.490	216.569	93.210	-7.323	-1.907	-2.131	3.036	142.764	1.414	-8191	255	
