BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1968.381	1	1	0	0	0.03206	0.088603	0.22745	0.47835	0.39197	0.085296	0.17979	0.1908	0.15187	0.15003	0.16447	0.16186	0.11164	0.10414	0.072933	0.099424	-2.2062	-2.4958	-2.9625	-2.4104	-2.675	-2.9292	-2.6312	-3.0021	-2.7292	-2.4854	-2.9	-2.5521	-2.7458	-3.0333	-2.3063	-2.8937	113.346	225.501	-25.471	199.226	-7.949	-1.394	151.514	-62.628	129.824	-41.650	-43.911	-61.086	220.720	249.776	40.038	6.039	0.00024628	0.00056375	8.2835e-05	386.29	8.6183e-06	5.0462e-06	588.46	113.48	2.3872e-06	3.5268e-06	272.53	125.27	39.068	19.437	2.6199e-06	68.116	9.0386e-05	6.4965e-05	1.903e-05	344.88	7.8026e-07	6.972e-07	523.74	101.5	6.9952e-07	7.2959e-07	241.71	111.99	35.092	17.407	7.7457e-07	60.425	263.590	-9.221	29.018	-69.738	27.100	10.459	-68.133	-64.367	185.414	75.080	-64.431	-60.113	-60.206	-55.981	60.409	-57.351	-8191	255	
1968.452	1	1	0	0	0.13557	0.18457	0.10139	0.25976	0.40059	0.21621	0.092988	0.22494	0.0481	0.10079	0.094522	0.25167	0.13015	0.044636	0.12581	0.14981	-2.2354	-2.4146	-2.7542	-2.5583	-2.5229	-2.7604	-2.4854	-2.7125	-2.8187	-2.4146	-3.0021	-2.6042	-2.4021	-2.7021	-2.55	-2.7333	149.198	-1.283	-67.450	239.483	-25.339	86.253	-8.961	177.648	-79.140	97.736	146.933	-58.097	-8.292	-62.492	241.835	253.352	0.00023683	0.00024786	0.00010804	387.82	4.156e-06	2.5667e-06	595.8	114.95	2.2999e-06	5.2603e-06	275.38	127.22	39.197	19.512	3.3454e-06	67.978	9.4059e-05	6.8112e-05	1.832e-05	344.6	7.9132e-07	7.3455e-07	527.96	102.15	7.3103e-07	7.6273e-07	244.29	113.6	35.336	17.413	7.3231e-07	60.65	276.046	-41.555	9.328	-69.230	82.519	18.299	-68.574	-64.621	89.261	54.766	-64.089	-60.132	-60.389	-56.273	78.006	-57.686	-8191	255	
1968.548	1	1	0	0	0.090094	0.20627	0.18768	0.10226	0.17991	0.16857	0.15924	0.029042	0.16901	0.098042	0.10465	0.29345	0.23815	0.19687	0.09508	0.17613	-2.175	-2.5667	-2.7771	-2.6146	-2.3875	-2.8792	-2.6771	-2.8375	-2.7417	-2.4958	-2.875	-2.5812	-2.4896	-2.9729	-2.3021	-2.75	72.635	-26.027	8.263	197.856	256.002	56.976	197.493	45.094	154.506	180.500	186.707	196.908	-82.313	217.017	230.962	239.336	0.00021392	0.00049884	5.517e-05	391.23	5.1404e-06	3.3498e-06	597.56	114.91	4.1098e-06	1.6856e-06	277.67	127.42	39.342	19.514	4.2743e-06	68.241	9.4308e-05	6.5713e-05	1.9599e-05	348.55	7.9261e-07	7.6131e-07	533.3	102.92	7.7713e-07	6.8594e-07	246.14	113.56	35.337	17.499	7.1101e-07	60.691	265.847	10.803	35.566	-69.640	113.709	42.359	-68.660	-64.566	95.895	66.308	-64.513	-60.387	-60.389	-56.595	80.438	-57.424	-8191	255	
1968.645	1	1	0	0	0.22362	0.079451	0.28698	0.19171	0.07659	0.14408	0.16422	0.20287	0.058924	0.043745	0.076882	0.3204	0.098577	0.38679	0.29552	0.19652	-2.2979	-2.5104	-2.875	-2.4583	-2.4854	-3.0646	-2.6771	-2.7667	-2.8833	-2.2125	-2.8667	-2.7229	-2.4688	-2.825	-2.4854	-2.7354	231.288	157.834	208.592	206.361	242.785	-32.739	-74.495	48.143	273.504	241.597	8.676	-37.817	-77.433	-73.237	196.476	136.982	0.00024114	0.00024273	9.4083e-05	392.22	4.7952e-06	3.529e-06	596.05	112.59	1.9149e-06	2.9052e-06	270.97	124.74	38.985	19.134	4.1611e-06	66.099	9.3367e-05	6.3023e-05	1.9058e-05	350.62	7.3074e-07	7.2561e-07	531.06	101.49	7.3616e-07	6.6063e-07	242.03	111.35	34.875	17.082	6.8165e-07	58.869	270.272	-25.704	26.688	-69.178	40.455	41.648	-68.793	-64.440	40.498	44.524	-64.392	-60.036	-60.156	-56.302	72.865	-57.626	-8191	255	
1968.765	1	1	0	0	0.11821	0.2982	0.12809	0.20159	0.22502	0.14418	0.19504	0.29348	0.29041	0.085965	0.28768	0.37977	0.0096151	0.23319	0.19294	0.064811	-2.4313	-2.4958	-2.6854	-2.7875	-2.55	-2.8833	-2.6042	-2.5771	-2.8583	-2.4958	-2.8229	-2.9604	-2.4688	-2.8396	-2.6542	-2.7313	259.512	149.745	39.090	253.988	241.297	259.763	-56.709	-65.326	-69.856	203.054	259.657	229.245	239.189	265.875	182.017	155.282	0.00022417	0.00033731	7.4434e-05	384.56	5.3077e-06	3.6779e-06	585.63	113.28	3.1793e-06	5.2911e-06	270.22	124.54	38.828	19.135	4.5786e-06	66.612	9.4088e-05	6.253e-05	1.939e-05	342.25	7.0907e-07	7.1906e-07	520.72	100.99	7.446e-07	6.848e-07	239.84	110.96	34.745	17.156	6.9801e-07	59.365	266.247	-17.587	-37.275	-69.014	45.392	68.403	-68.509	-64.360	68.894	80.303	-64.145	-60.143	-60.590	-56.492	50.851	-57.121	-8191	255	
1968.861	1	1	0	0	0.096273	0.075659	0.17612	0.20457	0.079594	0.10387	0.085856	0.095422	0.29799	0.13122	0.18001	0.032565	0.028514	0.086447	0.27767	0.22875	-2.5729	-2.55	-2.8604	-2.8125	-2.2938	-2.9354	-2.6854	-2.4021	-2.9646	-2.5479	-2.6854	-2.9938	-2.4667	-2.8021	-2.4437	-2.6583	-60.016	57.020	-45.528	-50.435	19.272	83.581	233.448	4.300	45.600	180.068	159.488	265.009	-67.860	-27.407	154.494	223.127	0.00019967	0.00062916	9.4849e-05	389.41	4.7969e-06	3.5666e-06	589.98	114.01	3.3771e-06	7.7615e-07	268.72	124.88	38.819	19.371	3.845e-06	67.648	9.5897e-05	6.1876e-05	1.9084e-05	344.9	6.979e-07	7.937e-07	525.56	101.34	7.4522e-07	6.7303e-07	239.64	111.7	34.923	17.309	6.9943e-07	60.143	267.267	-8.191	-12.261	-69.526	62.549	83.794	-68.296	-64.654	112.048	56.649	-64.527	-60.063	-60.156	-56.198	45.267	-57.376	-8191	255	
1968.958	1	1	0	0	0.32218	0.13236	0.33071	0.077467	0.23392	0.1784	0.12967	0.18869	0.051463	0.18373	0.20652	0.066874	0.23867	0.064697	0.077105	0.12826	-2.5354	-2.6604	-2.7354	-2.8271	-2.4521	-2.85	-2.6354	-2.475	-2.7917	-2.5083	-2.5271	-3.0229	-2.5042	-2.8521	-2.7854	-2.5875	259.726	215.916	201.641	274.785	36.002	-0.070	73.535	-9.929	85.273	213.249	210.224	240.601	130.316	-80.987	-53.313	263.340	0.00025039	0.00042918	0.0001476	389.33	5.4477e-06	6.1341e-06	594.84	113.65	2.1454e-06	3.3249e-06	271.17	123.85	38.406	19.003	5.4951e-07	65.634	9.5581e-05	5.9284e-05	2.0118e-05	345.11	7.1682e-07	7.4605e-07	527.68	101.47	7.4803e-07	6.5783e-07	241.12	110.59	34.443	17.005	6.8454e-07	58.458	267.889	32.538	-1.923	-69.195	84.878	85.245	-68.824	-64.089	75.197	109.807	-64.353	-59.853	-59.608	-55.592	195.571	-57.366	-8191	255	
1969.076	1	1	0	0	0.22824	0.1288	0.059484	0.16314	0.059994	0.29643	0.090997	0.1337	0.20891	0.26868	0.17239	0.33493	0.15889	0.058284	0.060477	0.23496	-2.4604	-2.6417	-2.6417	-2.9542	-2.4625	-2.7687	-2.8583	-2.5812	-2.9125	-2.5667	-2.5667	-3.1083	-2.4854	-2.6354	-2.7583	-2.5708	7.695	138.742	219.867	274.720	255.337	252.015	221.840	-34.958	172.392	104.047	128.880	269.889	55.271	235.503	191.107	153.507	0.0002197	0.0001615	0.00013484	379.1	2.9894e-06	2.7067e-06	567.66	111.01	2.286e-06	2.9074e-06	262.16	120.1	37.5	18.764	4.6556e-06	65.02	9.5821e-05	6.1569e-05	1.8497e-05	337.86	6.5624e-07	7.2367e-07	505.11	98.527	7.2085e-07	6.5755e-07	232.5	107.25	33.725	16.757	7.0925e-07	57.819	276.926	-2.764	-1.219	-69.428	71.964	46.984	-68.578	-64.129	81.312	106.037	-64.762	-60.363	-59.882	-56.038	42.983	-57.452	-8191	255	
1969.148	1	1	0	0	0.057671	0.098243	0.25422	0.065691	0.12482	0.065812	0.35269	0.3375	0.10708	0.22596	0.08065	0.052287	0.057083	0.11124	0.15063	0.19408	-2.3187	-2.5854	-2.5833	-2.8063	-2.65	-2.9521	-2.8417	-2.3208	-2.8125	-2.5708	-2.6042	-2.8979	-2.4917	-2.6917	-2.8917	-2.4292	63.261	156.662	213.837	183.806	-51.268	147.452	188.193	252.013	217.313	-4.824	-53.038	246.234	3.860	213.683	156.275	150.188	0.00020001	0.00023544	9.4869e-05	384.66	4.7266e-06	5.2209e-06	579.45	111.67	1.6967e-06	6.7282e-07	265.73	122.27	37.931	18.891	3.0348e-06	67.334	9.5801e-05	6.1107e-05	1.9001e-05	339.98	6.485e-07	7.4907e-07	513.74	99.621	7.7077e-07	6.8554e-07	236.45	109.52	34.304	17.071	7.2101e-07	59.797	269.875	-40.715	68.702	-69.765	126.938	73.204	-68.507	-65.089	167.434	124.073	-64.434	-60.037	-59.770	-56.378	98.003	-57.593	-8191	255	
1969.244	1	1	0	0	0.11978	0.31188	0.081325	0.029972	0.03296	0.24547	0.19569	0.45843	0.12377	0.22106	0.30296	0.13211	0.12254	0.15177	0.18141	0.35709	-2.4917	-2.8063	-2.3187	-2.9021	-2.5021	-2.6125	-3.0917	-2.5583	-2.5771	-2.8125	-2.4271	-2.9542	-2.5062	-2.5417	-2.8042	-2.5438	182.024	140.142	-62.475	213.636	76.565	-79.042	241.558	231.535	-66.173	35.455	-37.094	274.488	230.939	111.562	229.440	187.449	0.00023333	0.00044899	6.3722e-05	383.28	4.0771e-06	3.7605e-06	586.16	113.77	2.3045e-06	5.1747e-06	273.54	127.03	38.823	19.421	2.562e-06	67.966	9.5585e-05	6.858e-05	1.8281e-05	340.23	7.1895e-07	7.4958e-07	522.33	101.2	7.5901e-07	6.8571e-07	243.31	113.22	35.049	17.443	7.5049e-07	60.899	-77.144	7.707	5.776	-69.829	77.995	43.660	-68.177	-64.515	113.498	112.359	-64.592	-60.409	-60.629	-56.098	119.281	-57.340	-8191	255	
1969.340	1	1	0	0	0.033477	0.06227	0.11606	0.26512	0.066494	0.19415	0.047587	0.29617	0.085866	0.1879	0.25717	0.13069	0.074341	0.14104	0.32459	0.26086	-2.325	-2.7667	-2.2208	-2.7687	-2.5708	-2.5021	-2.9854	-2.5333	-2.7708	-2.7667	-2.5271	-3.1312	-2.6458	-2.5583	-2.8104	-2.5938	117.534	118.054	20.217	167.275	128.415	-42.293	144.489	176.829	18.766	-65.396	-18.647	178.804	121.902	188.284	-81.820	191.696	0.00022348	0.00050447	5.6821e-05	384.65	2.2616e-06	3.739e-06	585.38	113.66	2.7845e-06	2.9343e-06	268.02	123.63	38.035	19.178	4.9961e-06	66.854	0.00010063	6.6461e-05	1.8357e-05	342.42	7.066e-07	7.3529e-07	518.65	100.84	7.7876e-07	7.1708e-07	238.35	110.6	34.504	17.072	7.389e-07	59.403	261.695	-7.128	-8.172	-69.406	11.346	81.121	-68.288	-64.465	106.637	56.030	-64.587	-60.135	-60.317	-56.498	67.899	-57.327	-8191	255	
1969.461	1	1	0	0	0.13832	0.10236	0.032801	0.080207	0.20109	0.13165	0.15949	0.088504	0.081976	0.16814	0.16899	0.13443	0.11623	0.14153	0.21255	0.28905	-2.2313	-2.8542	-2.4771	-2.7833	-2.6604	-2.6	-2.9417	-2.6125	-2.6083	-2.9938	-2.5271	-2.9729	-2.6896	-2.5271	-2.9792	-2.6375	3.128	273.104	10.188	-8.972	192.358	247.801	197.357	264.335	-47.724	13.281	-37.126	261.013	143.761	78.206	243.964	177.540	0.00020629	0.00038472	9.2615e-05	380.68	3.2249e-06	6.1912e-06	579.06	111.73	3.2095e-06	5.2044e-06	269.85	124.99	38.302	19.261	2.0039e-06	68.051	9.7261e-05	6.9146e-05	1.7614e-05	337.07	7.07e-07	7.2299e-07	515.05	100.12	7.7938e-07	6.9737e-07	240.13	112.01	34.617	17.308	7.4736e-07	60.3	271.776	14.860	8.890	-69.202	57.509	62.337	-68.278	-64.373	113.076	67.554	-64.805	-60.297	-60.556	-56.357	65.648	-57.266	-8191	255	
1969.555	1	1	0	0	0.10641	0.18576	0.058409	0.096128	0.13509	0.04373	0.025362	0.21006	0.1601	0.17533	0.093278	0.13396	0.19074	0.18425	0.2212	0.15815	-1.9875	-2.7396	-2.3063	-2.7125	-2.5354	-2.4437	-2.925	-2.6167	-2.4708	-2.8854	-2.5875	-2.6708	-2.5583	-2.4625	-2.8792	-2.8146	149.779	55.124	243.767	-66.396	-56.825	177.228	103.774	102.082	105.264	128.961	53.021	199.692	255.231	245.949	205.248	188.400	0.00025747	0.00047198	0.00010499	381.26	1.8289e-06	4.1796e-06	584.29	113.58	8.7116e-07	8.3995e-07	273.1	126.57	39.01	19.613	5.8267e-06	68.874	9.5158e-05	6.9483e-05	1.7049e-05	338.78	7.089e-07	6.9652e-07	520.61	101.01	7.8929e-07	7.3433e-07	242.72	113.15	34.924	17.478	7.9888e-07	61.229	266.737	-41.679	25.043	-69.138	108.278	70.797	-68.261	-64.564	62.223	80.381	-64.760	-60.246	-60.665	-56.142	36.330	-57.397	-8191	255	
1969.652	1	1	0	0	0.25887	0.15136	0.13937	0.12594	0.24652	0.06137	0.37258	0.15231	0.23654	0.14452	0.12925	0.12619	0.11529	0.14744	0.25927	0.20998	-2.025	-2.8333	-2.35	-2.7375	-2.75	-2.4833	-2.7062	-2.7083	-2.4021	-3.1667	-2.5479	-2.6458	-2.6188	-2.5625	-2.8396	-2.85	179.090	36.235	244.926	263.577	1.181	-25.986	255.165	254.553	72.401	233.378	202.615	234.206	247.119	109.721	27.461	150.461	0.00023732	0.00053258	5.2445e-05	383.3	2.9372e-06	1.9356e-06	589.52	114.85	2.032e-06	3.6846e-06	272.18	126.77	38.964	19.373	2.1285e-06	66.75	9.5854e-05	6.7635e-05	1.7716e-05	340.47	7.2693e-07	7.3688e-07	525.93	101.91	7.8225e-07	7.1245e-07	242.03	113.17	34.814	17.3	7.5452e-07	59.664	-81.860	16.421	-33.862	-69.043	80.092	59.633	-68.476	-64.432	60.478	25.198	-64.518	-60.152	-60.040	-56.034	98.059	-57.635	-8191	255	
1969.748	1	1	0	0	0.14048	0.21143	0.08735	0.12017	0.042079	0.097766	0.23426	0.091496	0.14593	0.21045	0.14239	0.32169	0.20307	0.35404	0.16913	0.28464	-2.1229	-2.8417	-2.4792	-2.6979	-3.0062	-2.3688	-2.7062	-2.9	-2.6063	-2.8438	-2.6021	-2.6562	-2.8292	-2.6104	-2.6896	-2.975	-32.521	16.037	41.917	12.135	212.393	235.761	261.166	172.898	111.742	87.798	-2.782	186.521	129.741	169.365	192.038	219.630	0.00019006	0.00026053	0.00010294	375.7	3.1414e-06	4.5966e-06	573.53	112.53	1.7328e-06	3.1178e-06	267.82	123.89	38.306	19.188	2.7865e-06	67.653	9.1855e-05	6.8273e-05	1.7485e-05	334.49	7.2316e-07	7.0506e-07	511.88	99.513	7.079e-07	6.9337e-07	238.36	111.08	34.385	17.195	7.7258e-07	60.097	276.868	18.015	6.544	-69.349	75.237	35.210	-68.637	-64.851	48.879	32.554	-64.605	-60.442	-59.950	-55.950	28.355	-57.506	-8191	255	
1969.844	1	1	0	0	0.082092	0.071908	0.34136	0.16974	0.14054	0.12119	0.22709	0.12555	0.23564	0.16905	0.12113	0.10679	0.13571	0.15077	0.098304	0.25724	-2	-2.7542	-2.4188	-2.5354	-3	-2.4313	-2.7771	-2.9271	-2.3292	-2.7979	-2.6646	-2.5396	-3.0417	-2.5958	-2.7333	-2.8521	256.361	152.049	64.298	252.139	-37.142	-68.712	110.911	187.596	246.108	250.589	276.553	232.172	260.274	224.676	158.871	238.071	0.00020537	0.00014404	7.5005e-05	379.21	4.2416e-06	2.2745e-06	586.2	113.2	1.8147e-06	4.4856e-06	274.03	126.25	38.755	19.332	1.763e-06	68.556	9.2748e-05	6.7744e-05	1.6771e-05	337.54	7.3737e-07	6.5279e-07	521.2	100.9	7.1297e-07	7.5187e-07	242.15	113.01	34.892	17.467	8.1109e-07	61.256	-78.783	-29.693	-18.893	-69.311	65.953	43.120	-68.801	-65.043	118.069	57.260	-64.110	-59.887	-60.320	-55.677	121.135	-57.446	-8191	255	
1969.940	1	1	0	0	0.10241	0.10644	0.22927	0.03922	0.079683	0.15124	0.18862	0.070175	0.21568	0.33436	0.26767	0.27215	0.20869	0.15622	0.23244	0.14243	-1.9312	-2.8438	-2.625	-2.6667	-2.8688	-2.4333	-2.7271	-2.9354	-2.3187	-2.8917	-2.75	-2.4729	-2.7729	-2.5583	-2.5375	-2.95	-68.990	45.962	63.283	148.321	138.850	23.147	249.394	92.048	-30.443	108.937	85.912	269.942	255.537	-36.801	266.962	213.483	0.00024865	0.00020648	0.00012026	382.76	4.1219e-06	4.2809e-06	595.68	113.77	3.8422e-06	4.8275e-06	278.62	129.84	39.507	20.089	2.949e-06	70.129	9.2964e-05	6.8813e-05	1.8971e-05	340.94	7.5747e-07	7.0694e-07	529.41	101.6	7.2265e-07	7.7707e-07	246.23	115.51	35.573	17.883	7.7128e-07	62.413	274.795	-38.365	12.089	-69.520	71.340	67.945	-68.078	-64.821	83.334	66.242	-64.506	-60.307	-60.144	-55.942	46.157	-57.492	-8191	255	
1970.061	1	1	0	0	0.16419	0.23629	0.36824	0.0056313	0.28762	0.084981	0.24484	0.075097	0.16989	0.22976	0.22479	0.5524	0.093259	0.23609	0.17135	0.26188	-2.0021	-2.7604	-2.7021	-2.7271	-2.7604	-2.6083	-2.6583	-2.8708	-2.3979	-2.7646	-2.8375	-2.4917	-2.8542	-2.5792	-2.7854	-3.1292	265.433	-46.171	88.830	197.303	172.232	93.917	233.040	248.213	239.575	111.591	-40.313	-72.587	132.075	229.129	203.043	223.935	0.00025089	0.00015737	0.00013675	384.61	6.0582e-06	1.5528e-06	588.85	113.55	3.1522e-06	3.4375e-06	271.25	127.97	39.279	19.679	2.9603e-06	68.451	9.1577e-05	6.9691e-05	1.9163e-05	342.44	7.8442e-07	7.0608e-07	524.06	101.25	6.7807e-07	7.3536e-07	241.64	113.5	35.156	17.556	7.7162e-07	60.92	-82.318	38.536	-4.576	-69.348	76.972	51.039	-68.734	-64.600	92.823	16.986	-64.932	-60.363	-60.712	-56.593	42.993	-57.399	-8191	255	
1970.157	1	1	0	0	0.12016	0.25582	0.154	0.2398	0.12089	0.23829	0.14187	0.18631	0.12733	0.19152	0.1672	0.29083	0.12161	0.14478	0.1795	0.17025	-2.0583	-2.7521	-2.7104	-2.4313	-2.9688	-2.7438	-2.6771	-3.0396	-2.6229	-2.7271	-2.9	-2.6625	-2.8625	-2.7271	-2.6625	-3.0458	113.934	242.044	149.682	196.782	31.311	-22.416	-15.550	-72.204	203.133	-20.802	15.440	254.923	113.547	205.363	-59.798	272.896	0.00029249	0.00033882	0.00010067	378.32	2.2891e-06	4.2869e-06	591.98	112.32	3.0284e-06	2.8642e-06	277.87	128.1	39.228	19.862	4.3627e-06	69.396	9.0751e-05	7.2984e-05	1.7754e-05	337.52	8.0704e-07	6.9487e-07	523.14	100.75	7.0942e-07	7.4639e-07	245.81	114.35	35.368	17.703	7.255e-07	61.497	263.130	7.668	11.324	-69.672	28.538	76.679	-68.424	-64.773	79.000	103.555	-64.402	-60.163	-61.024	-56.456	52.657	-57.361	-8191	255	
1970.253	1	1	0	0	0.32714	0.39714	0.20053	0.079268	0.41906	0.18064	0.33218	0.038052	0.28262	0.31281	0.21008	0.1201	0.20836	0.14055	0.1241	0.36205	-1.8563	-2.725	-2.8396	-2.4375	-2.6458	-2.9708	-2.4354	-3.1521	-2.6521	-2.6146	-2.8667	-2.4375	-2.975	-2.6292	-2.5271	-3.0104	125.302	26.427	79.148	136.806	160.337	187.113	243.623	-44.077	-47.902	137.256	189.828	-70.595	192.095	175.898	119.782	-70.131	0.00023627	0.00039078	5.983e-05	381.78	3.3194e-06	2.6045e-06	595.3	113.27	2.8235e-06	5.4012e-06	275.03	129.72	39.146	19.933	4.2673e-06	70.193	9.4001e-05	7.1166e-05	1.7822e-05	341.56	7.7425e-07	7.0534e-07	529.75	101.28	6.9727e-07	7.6884e-07	246.42	115.9	35.403	17.828	7.147e-07	62.462	269.424	3.958	13.240	-69.422	62.555	42.806	-68.459	-64.442	110.059	80.798	-64.470	-60.162	-59.892	-56.340	72.269	-57.448	-8191	255	
