BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2212.609	1	1	0	0	0.21046	0.1044	0.24516	0.16899	0.023445	0.041772	0.14508	0.12775	0.29103	0.18255	0.071121	0.21266	0.10528	0.16323	0.38741	0.13233	-2.2271	-2.1646	-2.3125	-2.6792	-2.3312	-2.6063	-2.5792	-2.225	-2.4792	-2.4562	-2.4313	-2.8667	-2.0854	-2.4313	-2.4583	-2.0583	245.062	-16.856	132.349	224.763	80.906	-81.313	-69.681	232.995	188.120	118.615	211.895	258.036	192.187	-63.529	153.628	-85.941	0.00018259	0.00049824	8.4711e-05	547.57	4.4914e-06	3.0653e-06	782.63	119.67	1.5511e-06	3.0314e-06	262.68	100.31	30.32	9.2563	3.2783e-06	42.515	6.0712e-05	4.1217e-05	1.1906e-05	483.33	4.6093e-07	4.4544e-07	691.22	106.33	4.7659e-07	4.2759e-07	232.6	89.257	27.073	8.2948	4.5371e-07	37.823	-75.821	-8.957	-11.720	-84.855	26.811	38.357	-84.448	-80.064	33.912	56.903	-80.771	-75.736	-76.069	-70.939	72.007	-71.930	-8191	255	
2212.705	1	1	0	0	0.2167	0.073215	0.12357	0.20554	0.087593	0.17686	0.24262	0.09774	0.248	0.15026	0.16641	0.14763	0.087187	0.1129	0.053626	0.06793	-2.1917	-2.45	-2.4188	-2.7854	-2.1854	-2.4167	-2.6542	-2.1146	-2.5312	-2.4292	-2.325	-2.6	-2.375	-2.5083	-2.5375	-2.35	-5.564	170.227	-34.688	238.717	-70.149	227.594	184.881	151.749	142.742	214.366	136.864	147.680	201.587	219.150	-6.892	-37.379	0.00015323	0.00019589	8.3307e-05	539.73	2.7649e-06	2.3568e-06	759.38	116.82	9.823e-07	3.5771e-06	259.95	99.242	30.531	9.2263	1.3615e-06	42.91	5.7265e-05	3.765e-05	1.1162e-05	481.5	4.3005e-07	4.2016e-07	674.05	103.79	4.1924e-07	4.1142e-07	230.27	88.489	27.274	8.2452	4.0197e-07	37.983	-70.994	-63.701	-25.650	-84.890	69.804	-1.203	-84.520	-80.150	86.669	45.637	-80.341	-75.786	-75.887	-70.766	92.372	-72.349	-8191	255	
2212.802	1	1	0	0	0.31844	0.1533	0.11568	0.16141	0.17296	0.12901	0.082249	0.020106	0.31829	0.15003	0.16921	0.087257	0.24094	0.1189	0.17451	0.20875	-2.1417	-2.4833	-2.1417	-2.7771	-2.5104	-2.5229	-2.6875	-2.2854	-2.55	-2.4917	-2.2396	-2.7271	-2.3208	-2.5479	-2.575	-2.3417	-73.781	110.264	67.479	-60.345	220.596	-69.756	223.635	123.403	201.925	195.392	-37.330	189.308	261.193	56.304	136.797	196.511	0.00016398	0.00032145	9.4201e-05	566.24	2.1557e-06	2.7964e-06	794.57	123.24	3.0101e-06	2.167e-06	277.82	102.04	31.712	9.5408	3.7834e-06	43.576	5.5657e-05	3.7001e-05	1.0288e-05	501.47	4.0355e-07	4.0753e-07	705.34	109.89	4.5633e-07	4.2164e-07	245.2	91.337	28.179	8.5284	4.5899e-07	38.813	-76.367	-43.226	-28.842	-85.257	85.332	9.762	-84.805	-80.353	91.350	62.844	-80.212	-76.274	-76.182	-71.007	31.248	-71.877	-8191	255	
2212.898	1	1	0	0	0.047486	0.30307	0.26063	0.12918	0.31239	0.32072	0.11772	0.22416	0.15586	0.030275	0.22416	0.3282	0.22239	0.34914	0.16857	0.26084	-2.1562	-2.3604	-2.275	-2.8375	-2.2917	-2.4062	-2.8042	-2.1854	-2.6437	-2.6646	-2.3458	-2.7458	-2.3667	-2.1146	-2.7292	-2.4292	222.146	-45.907	1.047	210.841	-9.299	238.337	237.601	190.751	207.581	-24.390	228.912	-95.006	213.648	231.054	-72.731	126.536	0.00015037	0.00033935	4.328e-05	590.69	3.0607e-06	3.5767e-06	823.96	130.37	1.5123e-06	3.7949e-07	284.78	104.52	32.358	9.6789	1.4641e-06	44.158	6.1197e-05	4.0065e-05	1.1643e-05	522.5	4.7294e-07	4.4937e-07	730.14	114.93	4.5244e-07	4.3141e-07	251.27	93.111	28.907	8.6751	4.2832e-07	39.362	-80.970	-40.259	0.148	-84.915	22.015	25.431	-84.662	-80.349	51.766	-33.041	-80.408	-75.949	-76.036	-70.836	58.981	-71.909	-8191	255	
2212.994	1	1	0	0	0.037724	0.095313	0.038194	0.065175	0.25515	0.19195	0.16354	0.029781	0.21608	0.21745	0.11281	0.22914	0.2232	0.22856	0.17665	0.19496	-2.0833	-2.6146	-2.175	-2.7583	-2.4021	-2.4604	-2.7	-2.4104	-2.3708	-2.6312	-2.3312	-2.7	-2.5125	-2.1667	-2.7604	-2.4333	65.752	112.144	111.041	225.590	249.181	72.178	-77.494	132.967	206.352	131.596	219.336	-29.311	194.986	8.028	71.991	245.927	0.00018942	0.00035003	0.00012472	597.42	2.8015e-06	1.6196e-06	823.1	129.89	3.4955e-06	1.2302e-06	284.4	104.1	32.67	9.799	2.9749e-06	44.519	5.9646e-05	3.9566e-05	1.1798e-05	527.97	4.2241e-07	4.3292e-07	731.41	114.92	4.4974e-07	4.3376e-07	251.68	92.892	29.022	8.721	4.1333e-07	39.474	-67.317	-13.276	-17.411	-84.804	56.045	6.094	-84.448	-79.978	83.213	41.616	-80.190	-75.775	-76.058	-70.829	31.328	-72.104	-8191	255	
2213.090	1	1	0	0	0.23888	0.13377	0.099264	0.21563	0.17387	0.25069	0.30736	0.18266	0.23763	0.067584	0.4402	0.17899	0.13798	0.24202	0.21066	0.043576	-1.9438	-2.5708	-2.0854	-2.6937	-2.4229	-2.2146	-2.7458	-2.3417	-2.5479	-2.6021	-2.2917	-2.7188	-2.5687	-2.2729	-2.7521	-2.675	-67.740	156.963	139.121	227.268	49.740	36.602	211.802	-63.470	225.114	236.260	226.413	242.277	-96.804	189.315	239.162	236.557	0.00017125	0.00042718	7.9104e-05	604.27	3.4455e-06	3.6262e-06	837.59	130.64	2.5274e-06	1.7992e-06	286.23	105.54	32.55	9.8	1.9711e-06	44.913	6.2767e-05	4.1493e-05	1.0587e-05	535.26	4.7541e-07	4.0866e-07	739.81	116.05	4.3967e-07	4.3907e-07	252.43	93.794	29.079	8.7927	4.6297e-07	40.018	-77.172	-31.760	-10.689	-84.541	84.397	28.658	-84.336	-80.090	76.597	38.341	-80.055	-75.573	-76.292	-71.295	54.640	-72.420	-8191	255	
2213.211	1	1	0	0	0.10797	0.097848	0.18141	0.29677	0.13508	0.26614	0.10118	0.09359	0.27316	0.36369	0.18783	0.14848	0.21875	0.029219	0.26181	0.18251	-1.8312	-2.8479	-2.2917	-2.4479	-2.5104	-2.3083	-2.8729	-2.3312	-2.3417	-2.5708	-2.3396	-2.6396	-2.4042	-2.2146	-2.6562	-2.4437	-21.252	-21.925	224.175	233.169	-30.148	13.934	204.316	-38.211	106.965	26.052	-96.505	253.088	226.999	-56.476	187.458	233.128	0.00015173	0.00062806	2.8785e-05	613.88	3.7383e-06	3.739e-06	857.24	138.44	2.9432e-06	3.256e-06	298.84	107.07	33.762	10.056	3.3173e-06	46.058	5.9694e-05	4.1301e-05	1.1029e-05	543.43	4.7154e-07	4.3599e-07	759.88	122.35	4.6893e-07	4.4038e-07	264.28	95.498	30.074	9.0205	4.3872e-07	40.82	-66.966	-53.527	4.222	-84.804	44.203	45.107	-84.614	-79.838	88.937	94.435	-80.402	-75.783	-75.830	-71.020	47.642	-72.077	-8191	255	
2213.305	1	1	0	0	0.041876	0.33564	0.077119	0.29761	0.3592	0.11209	0.28545	0.074618	0.17893	0.22378	0.08842	0.11152	0.07723	0.041305	0.17598	0.20498	-1.8792	-2.5333	-2.2625	-2.5521	-2.5583	-2.2146	-2.5938	-2.3729	-2.3063	-2.7229	-2.4125	-2.4146	-2.6354	-2.3729	-2.5312	-2.4167	159.808	225.014	246.100	206.001	227.696	203.563	250.773	249.971	204.672	157.298	-91.380	0.982	-6.369	-26.542	-25.087	114.361	0.00019626	0.00024045	0.00010815	627.12	4.9553e-06	1.4682e-06	869.94	140.02	2.7055e-06	3.5908e-06	299.27	107.72	33.639	10.1	3.3589e-06	45.39	6.389e-05	3.9628e-05	1.0329e-05	552.56	4.6693e-07	4.3377e-07	771.7	123.77	4.4682e-07	4.6181e-07	264.4	96.001	30.024	8.9663	4.394e-07	40.185	-83.255	-1.177	-25.854	-84.392	23.770	35.788	-84.479	-80.008	66.973	49.271	-79.884	-75.422	-74.896	-70.893	58.343	-71.848	-8191	255	
2213.401	1	1	0	0	0.16047	0.092092	0.25488	0.20794	0.072506	0.13537	0.18496	0.17691	0.18756	0.28008	0.12599	0.12207	0.14507	0.069113	0.061734	0.17279	-1.7521	-2.5687	-2.2625	-2.4792	-2.5625	-2.1604	-2.8187	-2.5687	-2.2042	-2.6437	-2.2208	-2.3688	-2.7313	-2.2604	-2.4333	-2.4188	15.323	90.382	237.414	-36.736	-17.857	215.193	230.840	166.474	90.247	120.530	142.929	96.814	-28.237	-57.867	176.716	212.780	0.00018362	0.0002378	6.832e-05	611.71	1.6571e-06	2.8075e-06	855.43	135.22	2.6285e-06	4.8676e-06	294.84	106.83	33.404	10.026	9.6855e-07	45.824	5.8748e-05	3.8242e-05	1.086e-05	543.42	4.5497e-07	4.0496e-07	758.75	121.13	4.5126e-07	4.3267e-07	261.79	95.579	30.128	9.0334	4.2724e-07	40.544	-74.195	-14.557	-30.682	-84.498	44.417	12.339	-84.308	-79.728	66.377	70.645	-79.791	-75.604	-75.472	-70.779	32.053	-72.323	-8191	255	
2213.497	1	1	0	0	0.086358	0.32126	0.18174	0.24372	0.25005	0.16213	0.25694	0.14802	0.21424	0.21239	0.21341	0.1778	0.13843	0.097588	0.074049	0.32603	-1.6354	-2.4917	-2.3229	-2.3479	-2.6479	-2.2521	-2.4458	-2.5	-2.0458	-2.6229	-2.3792	-2.35	-2.7333	-2.1937	-2.5167	-2.65	101.516	-9.720	152.536	-80.138	6.976	53.823	257.263	106.937	9.039	98.087	161.806	255.511	214.875	200.164	26.962	88.309	0.00016678	0.00015309	5.6425e-05	618.63	2.619e-06	3.8756e-06	853.36	135.13	2.7568e-06	2.1785e-06	295.82	108.01	33.922	10.133	3.5914e-06	45.193	5.9219e-05	3.7291e-05	1.1384e-05	545.73	4.5408e-07	4.1737e-07	758.61	120.01	4.4546e-07	4.3227e-07	261.5	96.278	30.223	9.0407	4.1202e-07	40.318	-76.737	-46.079	1.654	-84.540	68.147	45.494	-84.355	-79.665	102.108	90.673	-80.357	-75.660	-75.121	-70.760	76.220	-71.687	-8191	255	
2213.593	1	1	0	0	0.042525	0.4016	0.185	0.18781	0.10428	0.075269	0.22977	0.077522	0.25219	0.13526	0.18741	0.10747	0.19225	0.083055	0.023712	0.30707	-1.7563	-2.6417	-2.3833	-2.3396	-2.6896	-2.2062	-2.6292	-2.6792	-1.9771	-2.5625	-2.4562	-2.1542	-2.6021	-2.3792	-2.2042	-2.7646	-95.791	-90.014	-69.941	248.171	210.875	-13.704	155.455	98.618	236.162	96.263	195.510	95.717	237.778	143.134	-70.048	181.364	0.00019579	0.00045024	8.4146e-05	612.36	4.0963e-06	2.8574e-06	846.97	132.96	1.6541e-06	4.1857e-06	293.16	107.21	33.782	10.099	3.7007e-06	45.496	6.0486e-05	3.7468e-05	1.0209e-05	540.92	4.2909e-07	4.3485e-07	751.04	117.89	4.2503e-07	4.389e-07	257.65	95.556	30.08	8.9797	4.2821e-07	40.384	-74.275	-52.713	-27.141	-84.698	57.131	34.081	-83.970	-79.893	90.924	64.758	-79.929	-75.530	-75.715	-70.939	59.270	-72.000	-8191	255	
2213.690	1	1	0	0	0.2017	0.042807	0.049004	0.21714	0.037947	0.27342	0.17694	0.207	0.056067	0.18045	0.21352	0.28011	0.27646	0.083242	0.17057	0.079235	-1.8583	-2.5875	-2.6146	-2.2313	-2.5563	-2.2833	-2.3083	-2.6625	-2.0833	-2.3854	-2.6271	-2.0979	-2.6125	-2.3104	-2.3625	-2.6625	15.060	209.393	226.733	55.906	58.654	14.152	205.679	-74.958	10.697	199.694	-54.484	262.258	244.978	132.494	144.349	162.355	0.0001666	0.00026369	8.6475e-05	612.91	4.6931e-06	2.745e-06	844.78	133.78	2.0108e-06	2.4847e-06	291.17	107.73	33.835	10.135	4.7468e-06	45.657	5.8191e-05	4.0054e-05	1.0282e-05	541	4.5559e-07	3.8094e-07	750.28	118.81	4.2419e-07	4.0953e-07	258.54	95.728	30.13	9.0297	4.1435e-07	40.497	-72.404	-29.867	-1.005	-84.714	19.951	65.513	-84.487	-79.654	65.921	77.637	-80.499	-75.501	-75.806	-71.082	50.394	-72.012	-8191	255	
2213.810	1	1	0	0	0.20077	0.10294	0.076817	0.35825	0.34716	0.18809	0.059678	0.21695	0.24427	0.13919	0.21488	0.14175	0.077318	0.22405	0.16943	0.33625	-1.7437	-2.4271	-2.4354	-2.1042	-2.7729	-2.4646	-2.4417	-2.8417	-2.3083	-2.4625	-2.6333	-2.2562	-2.5187	-2.45	-2.3229	-2.9917	175.251	198.990	77.998	249.746	153.731	-85.719	142.517	-58.909	224.242	-23.102	195.776	81.430	94.336	-11.282	-40.664	219.120	0.00017057	0.00022475	8.3224e-05	614.99	4.6824e-06	1.5207e-06	847.92	137.17	1.0466e-06	9.2499e-07	294.96	108.06	33.754	10.185	3.7691e-06	45.785	5.8859e-05	3.8642e-05	1.0887e-05	544.39	4.5778e-07	4.1214e-07	757.25	121.29	4.2599e-07	4.1496e-07	261.19	96.396	30.173	9.086	4.4519e-07	40.724	-85.681	-23.464	15.512	-84.560	68.244	14.691	-84.129	-80.192	42.320	131.677	-79.995	-75.766	-75.590	-71.007	68.619	-72.006	-8191	255	
2213.906	1	1	0	0	0.086963	0.071436	0.053372	0.30333	0.25453	0.03172	0.071046	0.084967	0.29617	0.095216	0.095179	0.083731	0.044288	0.11055	0.2769	0.088434	-1.9562	-2.575	-2.5729	-2.1833	-2.4688	-2.5771	-2.4479	-2.7125	-2.3438	-2.4813	-2.7604	-2.2604	-2.6979	-2.5438	-2.0646	-2.9021	3.988	-54.183	-87.137	-45.830	-90.137	-65.056	-81.850	244.379	88.934	170.468	116.736	121.092	67.261	92.065	67.134	248.133	0.00015874	0.00040278	9.3129e-05	613.24	2.5611e-06	1.8254e-06	861.42	138.13	3.4067e-06	2.8184e-06	297.83	109.18	33.807	10.067	4.7027e-06	45.725	6.0352e-05	4.087e-05	9.7369e-06	546.11	4.2174e-07	3.8293e-07	762.46	122.22	4.292e-07	4.0793e-07	263.71	96.861	30.32	9.068	4.131e-07	40.891	-71.894	-14.161	-27.747	-84.668	19.783	45.247	-84.564	-79.939	64.209	65.407	-80.103	-75.302	-75.134	-70.852	63.234	-72.117	-8191	255	
2214.003	1	1	0	0	0.13662	0.16986	0.3138	0.082415	0.25967	0.062469	0.15099	0.19971	0.12549	0.21219	0.15358	0.11274	0.11857	0.11029	0.1141	0.13418	-1.9146	-2.2313	-2.6083	-2.3625	-2.4562	-2.6583	-2.3167	-2.7	-2.3583	-2.3146	-2.7792	-2.2604	-2.7604	-2.4229	-2.2833	-2.7062	6.391	68.621	246.148	-79.613	208.806	174.909	145.463	-72.589	-77.890	249.844	200.272	168.711	7.391	228.740	132.284	261.971	0.00019377	0.00048094	8.7059e-05	618.5	3.3329e-06	2.9385e-06	865.56	138.83	2.325e-06	2.4854e-06	300.19	108.94	34.117	10.234	2.405e-06	45.905	6.0318e-05	3.8979e-05	9.9898e-06	546.57	4.1236e-07	3.9728e-07	766.08	122.8	4.3258e-07	4.0782e-07	265.08	97.24	30.447	9.1768	4.2861e-07	40.881	-68.908	-9.683	-3.176	-84.785	10.933	65.452	-84.068	-80.035	77.476	45.306	-80.350	-75.980	-76.256	-71.250	40.177	-71.595	-8191	255	
2214.074	1	1	0	0	0.16308	0.10116	0.13236	0.10181	0.085782	0.12743	0.19984	0.19369	0.15175	0.24007	0.15861	0.15236	0.13617	0.17072	0.16073	0.23783	-1.9458	-2.3271	-2.7083	-2.4625	-2.5792	-2.5917	-2.4458	-2.5979	-2.5708	-2.2417	-2.7229	-2.3021	-2.5187	-2.5083	-1.9792	-2.675	-96.980	143.349	-19.023	191.055	197.456	32.720	164.611	-61.933	68.970	-22.840	206.736	205.594	37.279	203.438	-58.516	-66.764	0.00015606	0.00034729	7.3656e-05	617.72	9.1145e-07	5.2234e-06	865.77	139.34	2.7037e-06	3.0902e-06	302.29	108.65	34.41	10.286	4.1529e-06	45.769	5.8052e-05	3.7925e-05	1.0617e-05	547.49	4.7367e-07	4.225e-07	767.45	123.81	4.3376e-07	4.0376e-07	267.09	97.245	30.717	9.2011	3.9146e-07	40.919	-72.961	-48.812	-28.545	-84.569	31.223	48.983	-84.717	-79.717	90.725	73.858	-80.215	-75.609	-75.568	-71.027	72.959	-71.755	-8191	255	
2214.193	1	1	0	0	0.31777	0.12412	0.074028	0.15131	0.27682	0.085463	0.30085	0.22423	0.3562	0.12788	0.077672	0.22117	0.25263	0.11337	0.17738	0.19345	-2.1354	-2.2167	-2.6854	-2.4917	-2.4021	-2.8167	-2.4229	-2.5271	-2.5542	-2.4542	-2.7	-2.4271	-2.4104	-2.5708	-2.225	-2.6	45.224	-18.675	221.070	257.657	119.127	257.440	226.332	-76.802	61.101	144.289	53.580	181.204	251.292	149.213	-64.851	-75.978	0.00016818	0.00044252	0.00010705	618.89	1.5897e-06	4.3098e-06	865.36	139.12	7.3972e-07	1.8193e-06	301.49	108.53	34.245	10.137	3.5303e-06	46.245	5.8139e-05	4.1264e-05	1.0543e-05	548.43	4.3319e-07	4.0109e-07	766.62	123.28	4.3162e-07	4.257e-07	266.79	97.282	30.742	9.1996	4.3855e-07	41.194	-79.000	-0.656	14.097	-84.561	40.040	43.868	-84.316	-79.799	35.619	74.979	-79.957	-75.684	-75.432	-71.216	63.755	-72.124	-8191	255	
2214.289	1	1	0	0	0.11154	0.14776	0.12732	0.21435	0.26209	0.032812	0.27078	0.12512	0.18649	0.17988	0.30395	0.13423	0.12783	0.13125	0.095991	0.052781	-2.0292	-2.225	-2.7958	-2.4021	-2.2792	-2.8125	-2.4396	-2.4354	-2.5187	-2.0458	-2.8354	-2.475	-2.2687	-2.8688	-2.4458	-2.4208	5.282	150.665	84.400	206.418	230.233	108.162	173.130	-38.871	244.127	194.265	-95.997	111.436	187.802	86.569	10.981	-0.809	0.00016768	0.00024279	7.5205e-05	619.24	4.6241e-06	2.0149e-06	868.52	139.18	1.314e-06	2.1239e-06	305.03	109.84	34.621	10.374	3.3381e-06	46.918	5.8988e-05	3.9504e-05	1.0064e-05	549.11	4.2354e-07	3.6665e-07	770.37	123.61	4.2267e-07	4.077e-07	268.85	97.911	30.882	9.2504	4.1594e-07	41.605	-71.975	-11.260	-39.649	-84.861	27.730	54.121	-84.170	-79.782	138.727	95.032	-80.267	-75.316	-75.735	-70.589	63.061	-71.977	-8191	255	
2214.385	1	1	0	0	0.11485	0.14766	0.1098	0.31409	0.27734	0.059169	0.076232	0.32148	0.10237	0.055267	0.11156	0.21936	0.18547	0.1273	0.18566	0.30423	-2.0687	-2.2354	-2.5708	-2.6562	-2.2771	-2.6646	-2.3792	-2.5125	-2.6208	-2.2104	-2.7271	-2.4146	-2.2958	-2.7313	-2.2604	-2.3854	39.228	199.790	246.788	-91.025	231.563	-30.645	49.952	-18.471	5.420	39.784	229.685	249.139	242.231	119.868	138.677	185.860	0.00018586	0.00032708	8.7012e-05	624.9	3.7294e-06	2.7454e-06	868.62	140.62	1.6769e-06	2.7343e-06	303.1	109.23	34.408	10.294	2.2104e-06	46.5	5.9622e-05	3.8683e-05	1.1172e-05	552.8	4.4201e-07	3.8549e-07	771.39	124.48	4.234e-07	4.2313e-07	267.51	97.457	30.78	9.1904	4.1895e-07	41.296	-71.361	-33.973	-21.817	-84.628	70.118	30.087	-84.588	-80.115	63.257	81.635	-79.836	-75.568	-75.826	-71.151	110.601	-71.932	-8191	255	
