BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1769.652	1	1	0	0	0.3484	0.15061	0.29048	0.2641	0.08271	0.28015	0.4119	0.11435	0.065956	0.10788	0.17701	0.022607	0.15544	0.27093	0.10757	0.16071	-1.9917	-2.1771	-2.7667	-2.5187	-2.3708	-2.8792	-2.4062	-2.5938	-2.6417	-2.2104	-2.8292	-2.5083	-2.4083	-2.8833	-2.1646	-2.5375	140.174	99.647	-68.701	241.503	178.453	203.424	171.793	178.181	95.521	131.144	163.043	45.870	24.055	-76.503	-75.408	233.888	0.0001183	0.00016532	8.1159e-05	1095.7	4.0154e-06	1.7695e-06	1193.4	235.12	2.2363e-06	4.7977e-06	295.99	82.773	62.1	19.489	2.9107e-06	26.837	0.00010718	9.5734e-05	2.6848e-05	1069.5	1.0868e-06	1.03e-06	1163.4	231.03	1.1117e-06	1.0543e-06	290.11	81.851	61.395	19.295	1.0957e-06	26.785	-81.708	-14.916	-4.370	-89.837	35.151	32.106	-89.752	-82.513	59.431	68.499	-83.049	-75.777	-75.523	-68.752	70.691	-69.398	-8191	255	
1769.724	1	1	0	0	0.051992	0.071077	0.087876	0.055019	0.31259	0.18439	0.23189	0.1371	0.11	0.19652	0.20201	0.084985	0.31979	0.05769	0.15009	0.22056	-2.2229	-2.2875	-2.8312	-2.5854	-2.3021	-2.4458	-2.6458	-2.5771	-2.625	-2.4521	-2.65	-2.575	-2.4292	-2.6208	-2.3521	-2.65	92.575	-34.873	-71.221	203.977	144.717	97.781	140.852	-98.916	96.284	234.590	211.252	189.994	258.961	-30.783	179.827	127.080	0.0001149	0.00031998	5.0258e-05	1093.4	1.7339e-06	2.3602e-06	1193.4	234.28	2.0925e-06	2.6006e-06	296.57	82.326	62.438	19.436	1.4221e-06	27.029	0.00010406	9.7422e-05	2.7554e-05	1067.7	1.1453e-06	1.0537e-06	1159.9	230.49	1.1248e-06	1.0547e-06	289.74	81.806	61.553	19.353	1.0899e-06	26.884	-63.489	-66.677	-35.680	-89.989	20.368	23.151	-89.873	-82.605	83.878	60.123	-83.196	-75.624	-75.567	-68.904	83.789	-69.297	-8191	255	
1769.820	1	1	0	0	0.33693	0.23558	0.066608	0.29401	0.36979	0.12037	0.19941	0.15857	0.10505	0.090056	0.072119	0.12093	0.20876	0.16769	0.39678	0.054631	-2.2687	-2.1708	-2.6542	-2.6583	-2.2417	-2.5604	-2.4333	-2.5833	-2.7083	-2.2458	-2.5917	-2.7104	-2.1646	-2.8792	-2.35	-2.4479	201.966	-51.301	-81.153	-84.730	217.935	193.620	193.472	182.082	-42.822	233.524	178.972	-91.637	239.595	-98.468	142.092	-69.621	0.00011035	0.00011492	5.5814e-05	1093.4	1.6996e-06	2.7493e-06	1189.7	235.12	2.574e-06	3.0695e-06	297.31	82.463	62.488	19.247	2.7605e-06	26.965	0.00010741	9.9286e-05	2.6645e-05	1068.5	1.1309e-06	1.1009e-06	1159.5	230.8	1.0799e-06	1.0638e-06	289.55	81.726	61.58	19.31	1.0967e-06	26.762	-82.488	-11.334	18.646	-89.899	31.176	10.642	-89.833	-82.500	140.494	55.006	-83.237	-75.904	-75.674	-68.686	13.304	-69.304	-8191	255	
1769.916	1	1	0	0	0.3522	0.044178	0.20966	0.18119	0.11786	0.24987	0.23443	0.056477	0.18221	0.24616	0.056184	0.1134	0.22674	0.15889	0.17911	0.37784	-2.3375	-2.2021	-2.5	-2.5896	-2.375	-2.6708	-2.6833	-2.3021	-2.8042	-2.3458	-2.7146	-2.6208	-2.1	-2.6937	-2.3458	-2.4313	212.962	-58.716	230.064	230.035	157.028	192.824	133.496	125.172	198.607	196.399	229.840	104.268	246.338	138.999	150.353	-87.979	0.00012011	0.00034335	5.6725e-05	1094.9	3.2162e-06	3.4926e-06	1192	235.02	1.4361e-06	3.8726e-06	293.84	82.318	61.98	19.503	3.9071e-06	26.829	0.00010253	0.00010074	2.6527e-05	1069.3	1.1204e-06	1.061e-06	1161	230.56	1.0951e-06	1.0668e-06	289.17	81.469	61.506	19.414	1.0978e-06	26.771	-69.395	-5.429	-21.810	-89.945	55.744	35.101	-89.762	-82.613	-0.392	42.037	-82.956	-75.550	-75.652	-68.548	59.292	-69.076	-8191	255	
1770.037	1	1	0	0	0.11242	0.18642	0.23066	0.20102	0.19321	0.2051	0.26297	0.11193	0.15282	0.061105	0.10395	0.07858	0.21393	0.24019	0.238	0.16979	-2.2458	-2.2062	-2.5521	-2.6125	-2.3104	-2.6021	-2.9	-2.2771	-2.4625	-2.4146	-2.5083	-2.6104	-2.3417	-2.4792	-2.4938	-2.2396	30.567	31.829	39.748	-69.775	101.174	10.044	253.149	132.768	-27.338	194.875	-14.354	147.539	-78.711	-25.875	-13.317	-73.040	7.5841e-05	0.00044959	7.9177e-05	1101	2.8633e-06	4.4007e-06	1186	234.43	3.2708e-06	3.0188e-06	295.13	82.037	61.687	19.452	6.5188e-06	27.071	0.0001054	9.7407e-05	2.666e-05	1067.1	1.0724e-06	1.0404e-06	1156.7	230.76	1.045e-06	1.0047e-06	289.29	81.588	61.388	19.318	1.0763e-06	26.861	-93.438	-35.279	-33.714	-89.886	65.573	-22.897	-89.618	-82.862	58.613	60.517	-83.045	-75.576	-75.579	-68.772	100.434	-69.222	-8191	255	
1770.133	1	1	0	0	0.076561	0.066488	0.18309	0.17594	0.19894	0.13279	0.024538	0.29301	0.084969	0.2484	0.22001	0.032589	0.20796	0.26426	0.15815	0.030703	-2.1437	-2.4792	-2.1896	-2.7729	-2.2083	-2.7271	-2.875	-2.3937	-2.675	-2.3458	-2.3812	-2.7438	-2.1833	-2.4062	-2.7271	-2.3333	245.167	34.627	171.741	215.604	107.865	-3.163	153.367	116.823	-30.496	156.612	-47.594	106.302	219.394	-57.912	100.786	17.766	9.8158e-05	0.00029798	6.0105e-05	1093.3	3.1148e-06	3.3204e-06	1186.1	234.6	1.1933e-06	2.8643e-06	296.7	81.999	62.166	19.395	1.4339e-06	26.845	0.00010519	9.4976e-05	2.605e-05	1066.3	1.065e-06	1.0126e-06	1157.8	230.57	1.0342e-06	9.6372e-07	289.03	81.512	61.417	19.356	1.0012e-06	26.695	-79.078	-69.620	-14.915	-89.831	61.142	44.278	-89.734	-82.456	3.199	41.765	-82.444	-75.257	-75.198	-68.730	96.366	-69.059	-8191	255	
1770.229	1	1	0	0	0.096265	0.17036	0.18403	0.1403	0.29642	0.029747	0.11947	0.11738	0.081922	0.12509	0.30787	0.2325	0.21507	0.0053146	0.23176	0.35081	-2.2958	-2.3792	-2.2958	-2.8333	-2.3312	-2.4917	-2.8875	-2.1729	-2.6729	-2.7042	-2.2792	-2.9708	-2.4917	-2.6854	-2.8021	-2.3375	-67.641	156.413	17.178	196.704	158.494	-89.071	169.125	240.001	-40.509	136.189	-68.943	258.930	94.114	235.571	-18.135	155.563	6.8153e-05	0.00022291	7.5866e-05	1094.1	1.041e-06	1.9282e-06	1184.6	233.88	4.793e-07	4.1915e-06	293.46	82.702	61.685	19.244	3.997e-06	26.906	9.7338e-05	8.9549e-05	2.4324e-05	1063.5	1.0159e-06	9.6968e-07	1154.7	229.71	9.843e-07	9.6355e-07	287.89	81.39	61.098	19.218	9.3526e-07	26.687	-81.201	-17.105	-49.214	-90.096	16.042	59.332	-89.824	-82.554	-12.560	66.434	-82.981	-75.580	-75.462	-68.528	61.871	-69.309	-8191	255	
1770.325	1	1	0	0	0.097295	0.11452	0.029468	0.088653	0.047738	0.068404	0.25841	0.20697	0.19373	0.080255	0.1464	0.2789	0.28666	0.044827	0.21631	0.089956	-2.0979	-2.3375	-2.3354	-2.8771	-2.3542	-2.5104	-2.8875	-2.3417	-2.7417	-2.5604	-2.4271	-2.8604	-2.5167	-2.4271	-2.7542	-2.3521	170.733	-31.335	138.872	-35.529	207.087	194.669	237.780	193.402	44.341	-16.402	-40.270	-97.407	251.971	195.221	38.297	116.886	0.00011555	0.00037158	4.9339e-05	1088.6	2.0218e-07	2.5696e-06	1174.4	233.28	2.749e-06	4.3608e-06	292.99	82.326	61.484	19.33	2.764e-06	26.73	9.7122e-05	8.7934e-05	2.4177e-05	1058.7	9.7266e-07	9.2482e-07	1147.2	228.98	9.3398e-07	9.0288e-07	287.18	81.347	60.854	19.158	9.1748e-07	26.624	-69.904	4.880	-21.324	-89.791	227.070	65.261	-89.636	-82.310	11.443	48.716	-83.195	-75.618	-75.697	-69.061	21.990	-68.926	-8191	255	
1770.421	1	1	0	0	0.20871	0.031765	0.22604	0.1149	0.11878	0.068614	0.1629	0.22314	0.11506	0.24644	0.082482	0.23384	0.03328	0.23416	0.29639	0.22682	-2.1458	-2.5667	-2.3542	-2.8875	-2.6063	-2.5021	-2.9125	-2.1396	-2.6312	-2.7708	-2.3583	-2.8312	-2.4458	-2.3917	-2.7021	-2.4792	-1.836	-82.014	-8.781	-66.125	-81.464	-86.932	37.053	198.994	122.271	133.288	166.710	-99.900	16.059	143.767	73.556	228.956	0.0001304	0.00025213	4.4796e-05	1081.7	2.188e-06	2.6746e-06	1171.3	233.24	8.698e-07	4.7833e-06	294.16	82.213	61.755	19.266	2.8608e-06	26.657	9.137e-05	7.9584e-05	2.2603e-05	1052.7	8.9507e-07	8.7876e-07	1141.6	228.62	9.1597e-07	8.3352e-07	287.35	81.152	60.874	19.143	8.9021e-07	26.54	-70.591	-34.180	-6.227	-89.817	63.187	36.193	-89.709	-82.214	-22.085	98.968	-82.573	-75.716	-75.817	-68.670	30.152	-69.155	-8191	255	
1770.517	1	1	0	0	0.038411	0.20251	0.16172	0.11842	0.17054	0.1262	0.45539	0.26648	0.33842	0.18029	0.14769	0.088525	0.12036	0.11841	0.19638	0.13063	-2.125	-2.5458	-2.3104	-2.7229	-2.4417	-2.4354	-2.8833	-2.5583	-2.6	-2.6354	-2.2875	-2.5104	-2.5187	-2.3167	-2.6188	-2.5146	-26.595	253.379	-64.009	-10.854	58.501	161.583	-96.157	135.508	179.597	126.196	182.831	-56.784	244.825	183.601	24.024	-37.336	9.8982e-05	0.00034264	8.7466e-05	1081	1.6089e-06	4.3509e-06	1171.2	233.24	2.0652e-06	3.8693e-06	292.47	81.037	62.068	19.289	8.6529e-07	26.833	8.763e-05	7.6925e-05	2.1614e-05	1050.5	9.0546e-07	8.7586e-07	1141	228	9.1339e-07	8.2483e-07	285.44	80.689	60.812	19.175	8.3665e-07	26.61	-73.012	-7.097	-22.018	-89.771	70.963	41.427	-89.852	-82.320	25.892	60.213	-82.873	-75.840	-75.631	-68.403	53.396	-69.241	-8191	255	
1770.614	1	1	0	0	0.058308	0.044323	0.12138	0.23613	0.05539	0.11887	0.22682	0.12521	0.11499	0.21494	0.12644	0.31727	0.22703	0.17204	0.10442	0.17342	-2.1188	-2.5208	-2.2521	-2.6813	-2.4188	-2.2708	-2.7896	-2.5208	-2.4854	-2.6813	-2.2938	-2.5563	-2.5062	-2.2667	-2.7979	-2.5708	202.482	136.890	89.695	-27.384	134.421	211.551	193.407	198.030	169.143	87.092	86.139	-57.704	246.880	3.353	190.117	3.068	8.8461e-05	0.00045775	5.1932e-05	1075.5	1.9097e-06	2.0122e-06	1174	230.82	2.9672e-06	2.9077e-06	293.01	81.656	60.676	19.242	2.7368e-06	26.738	8.7621e-05	7.6738e-05	2.1039e-05	1046.4	8.6004e-07	8.5069e-07	1138.7	227.22	8.6358e-07	7.9364e-07	285.59	80.768	60.48	19.121	8.596e-07	26.553	-79.635	-27.131	-31.323	-90.123	94.035	65.435	-89.719	-82.372	113.673	38.332	-83.147	-75.548	-75.329	-68.827	43.919	-69.618	-8191	255	
1770.732	1	1	0	0	0.060646	0.024825	0.17108	0.29549	0.13174	0.080655	0.055354	0.16349	0.11047	0.25659	0.20773	0.29782	0.079324	0.22744	0.062651	0.21545	-1.8792	-2.7687	-2.3438	-2.6583	-2.4875	-2.2042	-2.9542	-2.5812	-2.4271	-2.9104	-2.3604	-2.5	-2.8063	-2.2229	-2.7125	-2.6833	190.977	130.278	245.248	158.727	129.136	187.367	131.689	155.954	49.874	-41.990	-81.768	206.083	-98.207	-84.147	139.204	181.686	9.9894e-05	0.00039479	6.3119e-05	1070.9	3.0591e-06	1.2916e-06	1169.2	232.11	1.4598e-06	3.2515e-06	293.33	81.219	61.301	19.191	2.4966e-06	26.717	8.6497e-05	7.1768e-05	2.0855e-05	1046.1	8.8878e-07	8.2388e-07	1137.7	227.62	8.49e-07	8.33e-07	286.22	80.5	60.514	19.095	8.1461e-07	26.511	-66.646	-21.684	-62.641	-89.991	58.923	36.066	-89.706	-82.341	77.516	28.121	-82.855	-75.633	-75.827	-68.662	31.356	-68.850	-8191	255	
1770.829	1	1	0	0	0.15863	0.20848	0.17385	0.23522	0.25966	0.31779	0.12795	0.19624	0.1302	0.22105	0.12609	0.16635	0.23534	0.18738	0.056029	0.15427	-1.7458	-2.7667	-2.4292	-2.6792	-2.8271	-2.2604	-2.8125	-2.5938	-2.3458	-2.7167	-2.4646	-2.6208	-2.6375	-2.2938	-2.5187	-2.7438	54.084	93.614	248.092	221.469	26.954	164.571	196.821	209.763	108.109	9.669	209.034	221.063	148.716	197.404	201.039	-86.270	8.0619e-05	0.00010857	2.8466e-05	1078.4	2.035e-06	3.9453e-06	1170.1	231.59	1.515e-06	3.1936e-06	292.65	81.389	60.958	19.203	9.4786e-07	26.774	9.0372e-05	7.3321e-05	2.0588e-05	1046.7	8.8508e-07	8.0936e-07	1138.7	227.43	8.6572e-07	8.7048e-07	286.08	80.662	60.484	19.072	8.5063e-07	26.581	-64.663	3.568	34.882	-89.703	32.172	70.589	-89.667	-82.893	120.524	77.861	-83.182	-75.860	-75.425	-69.096	29.795	-69.377	-8191	255	
1770.925	1	1	0	0	0.13539	0.23093	0.07405	0.091711	0.24857	0.18506	0.43537	0.012427	0.042241	0.21625	0.11532	0.35115	0.16805	0.22006	0.27563	0.21573	-1.8208	-2.7687	-2.45	-2.5833	-2.6833	-2.3812	-2.8979	-2.7167	-2.0917	-2.7167	-2.4875	-2.55	-2.7687	-2.3542	-2.5542	-2.8583	161.748	16.841	-90.752	-97.278	-54.571	-85.617	182.567	83.586	237.596	-15.037	153.098	169.396	-11.733	-7.995	-93.554	4.864	9.9538e-05	0.00030146	9.3441e-05	1074.6	3.4804e-06	3.1294e-06	1168.7	232.78	1.8896e-06	1.7579e-06	294.83	81.937	61.161	19.292	2.6384e-06	26.756	8.9748e-05	8.0249e-05	2.1405e-05	1046.6	8.9131e-07	8.3771e-07	1137.8	228.45	9.0247e-07	8.6254e-07	287.37	80.845	60.618	19.181	8.3455e-07	26.601	-72.874	51.911	-30.344	-89.926	86.353	59.146	-89.622	-82.459	51.919	48.996	-83.078	-75.770	-76.174	-68.460	56.296	-68.889	-8191	255	
1771.021	1	1	0	0	0.2799	0.11354	0.17862	0.069509	0.061319	0.1946	0.16541	0.1059	0.37131	0.17245	0.081185	0.38128	0.1319	0.22521	0.15081	0.028798	-1.85	-2.7646	-2.4	-2.5667	-2.7271	-2.3917	-2.7188	-2.7042	-2.2896	-2.725	-2.8208	-2.4042	-2.7646	-2.5062	-2.5312	-2.6688	-3.733	59.168	-17.851	-72.528	95.447	173.393	224.346	133.975	201.864	96.032	43.299	223.976	191.770	171.366	82.099	-60.265	0.00013817	0.00021089	1.9117e-05	1076.6	1.2361e-06	2.8733e-06	1166.9	234.26	1.6508e-06	9.8535e-07	294.74	81.502	61.46	19.277	2.6165e-07	26.718	8.7112e-05	7.6136e-05	2.2711e-05	1048.8	8.9271e-07	8.1892e-07	1138	229.46	8.8615e-07	8.2649e-07	287.21	80.88	60.765	19.196	8.6937e-07	26.561	-63.588	-19.431	12.002	-89.779	58.820	82.991	-89.614	-82.604	64.222	67.261	-82.904	-75.370	-75.826	-68.783	64.153	-69.302	-8191	255	
1771.117	1	1	0	0	0.072434	0.21183	0.32399	0.28276	0.16374	0.23009	0.23809	0.082164	0.086523	0.096275	0.15417	0.13176	0.21784	0.023603	0.16515	0.19016	-1.8167	-2.5771	-2.5646	-2.3354	-2.6688	-2.4979	-2.7333	-2.7667	-2.2771	-2.6292	-2.6271	-2.4875	-2.6271	-2.4292	-2.4875	-2.6708	-69.416	243.772	112.028	117.233	124.606	19.877	220.335	50.813	16.301	242.238	216.805	50.161	-33.002	158.952	204.204	-41.076	7.9921e-05	0.00031991	7.3761e-05	1074.7	2.3932e-06	1.7287e-06	1168.5	233.89	9.4898e-07	1.6465e-06	293.49	81.358	61.415	19.191	3.2239e-06	26.64	8.8192e-05	7.827e-05	2.2286e-05	1045.9	9.1259e-07	8.7739e-07	1137.1	229.36	9.2565e-07	8.5563e-07	286.25	80.561	60.463	19.128	8.8505e-07	26.42	-76.328	-37.704	-27.766	-89.687	57.458	41.215	-89.509	-82.382	66.360	55.122	-82.875	-75.391	-75.680	-68.659	66.527	-69.552	-8191	255	
1771.213	1	1	0	0	0.050461	0.14434	0.31851	0.14327	0.14759	0.21179	0.26745	0.20449	0.095087	0.25845	0.14552	0.022923	0.090899	0.22436	0.30623	0.11496	-1.6208	-2.3167	-2.6208	-2.2271	-2.5563	-2.325	-2.5625	-2.7271	-2.3333	-2.5229	-2.6688	-2.325	-2.7896	-2.3937	-2.1958	-2.7729	-85.205	-33.271	24.723	230.796	-38.027	235.979	208.939	189.888	205.610	111.630	241.004	55.971	148.887	-41.901	119.237	-2.515	0.00011098	0.0002232	8.9334e-05	1074.4	2.0218e-06	3.809e-06	1167.5	232.02	1.4194e-06	2.9341e-06	292.89	81.355	60.786	19.063	3.8228e-06	26.558	9.3814e-05	8.0088e-05	2.2346e-05	1046.6	9.6429e-07	8.7369e-07	1137.4	228.05	9.301e-07	9.0362e-07	285.95	80.596	60.321	19.047	9.4236e-07	26.396	-77.876	23.824	-38.577	-90.036	59.435	27.907	-89.648	-82.458	100.463	86.614	-82.870	-75.575	-75.453	-68.904	52.850	-69.016	-8191	255	
1771.334	1	1	0	0	0.27905	0.24966	0.17035	0.2237	0.14553	0.16259	0.20861	0.23986	0.078789	0.19459	0.15281	0.2641	0.17933	0.29583	0.096366	0.19268	-1.8062	-2.3625	-2.7083	-2.4833	-2.6	-2.4562	-2.5104	-2.8937	-2.475	-2.4604	-2.775	-2.2313	-2.525	-2.6	-2.0521	-2.75	214.577	159.651	255.068	-88.140	203.762	-56.475	141.939	146.753	105.700	130.845	254.557	256.227	-92.418	210.431	239.018	-95.009	0.00012802	0.00025821	5.051e-05	1075.3	5.6549e-06	2.7691e-06	1166.3	232.55	1.2312e-06	2.7088e-06	291.82	81.543	61.275	19.147	3.512e-06	26.604	9.379e-05	8.5239e-05	2.3612e-05	1046.3	9.6862e-07	8.8485e-07	1136.6	228.17	9.3725e-07	9.0876e-07	285.55	80.567	60.482	19.084	9.0549e-07	26.476	-73.585	-34.246	30.342	-89.779	56.367	61.675	-89.873	-82.504	67.402	65.793	-82.768	-75.499	-75.352	-69.192	26.948	-69.345	-8191	255	
1771.430	1	1	0	0	0.1092	0.16871	0.039944	0.20002	0.1207	0.18688	0.30124	0.1197	0.082029	0.27055	0.079482	0.074509	0.37504	0.24331	0.13792	0.096428	-1.95	-2.4875	-2.7438	-2.4604	-2.6042	-2.65	-2.5146	-2.725	-2.5	-2.3646	-2.9729	-2.3208	-2.5625	-2.6021	-2.2188	-2.6333	-78.489	38.858	-16.282	-67.658	84.498	225.478	223.428	29.522	172.553	101.745	-45.966	-50.760	-54.460	239.522	-51.268	205.776	8.1547e-05	0.00035943	6.6027e-05	1079.6	2.5224e-06	4.2385e-06	1171.6	231.73	1.3398e-06	2.2141e-06	293.29	81.839	61.278	19.054	4.0697e-06	26.66	8.994e-05	8.1017e-05	2.2594e-05	1046.9	9.2808e-07	9.0227e-07	1137.9	227.99	9.4271e-07	8.8008e-07	286.37	80.77	60.492	19.067	9.0617e-07	26.482	-74.567	-29.346	20.231	-89.678	28.147	48.731	-89.566	-82.440	88.142	48.810	-82.904	-75.659	-75.513	-68.938	72.447	-69.321	-8191	255	
