BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.63263e+01	-1.44616e+02	-1.36455e+02	-1.83436e+02	-6.47196e+01	-8.14628e+01	-1.60695e+02	-1.62015e+02	-4.27404e+01	-5.87643e+01	-1.72707e+02	-1.72386e+02	-1.83401e+02	-1.78286e+02	-6.56670e+01	-1.51169e+02	
Factor	2.16242e-05	1.40199e-04	3.24853e-05	1.48686e-01	1.47159e-06	1.31807e-06	1.62454e-01	5.10240e-02	1.11014e-06	1.35182e-06	7.91605e-02	2.65441e-02	2.35584e-02	8.15133e-03	1.44641e-06	1.17866e-02	2.30442e-06	2.49268e-06	6.93736e-07	7.79555e-02	2.69482e-08	2.73278e-08	7.97935e-02	2.67642e-02	2.70149e-08	2.74240e-08	4.00788e-02	1.34491e-02	1.24290e-02	4.29815e-03	2.72636e-08	5.99323e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2156.933	1	1	0	0	0.22302	0.16229	0.074431	0.12882	0.37965	0.19317	0.3485	0.22715	0.098939	0.14594	0.15603	0.26487	0.16277	0.28119	0.12038	0.21499	-1.7375	-2.7583	-2.3417	-2.45	-2.8708	-2.4604	-2.7917	-2.5917	-2.2833	-2.7479	-2.4625	-2.5458	-2.6542	-2.375	-2.6063	-2.6021	-13.202	215.736	155.840	225.456	21.651	174.485	232.070	-32.101	71.590	58.424	218.902	201.254	-86.805	-68.483	120.513	193.820	0.00022673	0.00067337	0.000252	508.27	1.248e-05	6.246e-06	717.12	112.12	1.1188e-05	7.8576e-06	248.25	83.49	27.121	8.1438	5.3766e-06	37.64	0.00091814	0.00097214	0.00027202	479.26	1.0639e-05	1.0704e-05	668.7	110.09	1.0511e-05	1.0529e-05	233.38	79.719	28.713	8.6731	9.908e-06	35.474	-53.587	34.781	14.229	-85.534	11.174	110.250	-85.172	-81.306	78.962	87.311	-82.067	-76.610	-77.489	-71.066	-26.278	-72.855	-8191	255	
2157.029	1	1	0	0	0.19758	0.15817	0.064939	0.2676	0.28217	0.19406	0.37802	0.0489	0.27724	0.029259	0.22937	0.17686	0.20951	0.20017	0.26766	0.31315	-1.9479	-2.7771	-2.3917	-2.275	-2.6458	-2.1625	-2.6208	-2.5375	-2.2812	-2.6021	-2.6708	-2.3167	-2.7958	-2.4125	-2.5021	-2.7979	-68.532	21.599	63.056	168.776	156.559	142.000	211.051	148.972	-77.479	220.891	253.330	223.549	95.048	-23.379	240.368	224.663	0.00035621	0.00027873	8.2377e-05	504.85	8.3154e-06	1.0108e-05	722.32	112.19	6.2253e-06	5.1536e-06	246.14	82.539	26.384	7.8629	5.5561e-06	36.884	0.00084277	0.00090154	0.00024655	476.44	1e-05	1.031e-05	668.29	109.74	1.0241e-05	1.0803e-05	231.91	78.565	28.487	8.6614	1.0179e-05	34.969	-53.508	7.064	30.416	-85.581	-18.461	120.378	-84.848	-80.969	17.236	72.808	-81.956	-76.701	-78.224	-71.795	-24.406	-73.157	-8191	255	
2157.125	1	1	0	0	0.29817	0.18203	0.082623	0.21885	0.21585	0.080277	0.18815	0.16879	0.16999	0.19125	0.15394	0.2332	0.046828	0.16967	0.13565	0.26614	-1.75	-2.6708	-2.4708	-2.4104	-2.8146	-2.5833	-2.7271	-2.5812	-2.4125	-2.4167	-2.6792	-2.3625	-2.5958	-2.2729	-2.2208	-2.7479	-31.254	259.884	126.433	148.270	-53.442	228.036	216.295	117.092	156.370	-81.367	102.550	257.310	74.981	-70.211	-34.960	161.577	2.6194e-05	0.0010131	0.00013471	504.58	6.1097e-07	4.2074e-06	725.11	114.01	4.2074e-06	6.1253e-06	246.56	82.84	26.761	7.8531	7.7925e-06	36.805	0.00085496	0.00091321	0.000246	475.05	9.4809e-06	9.6189e-06	669.45	109.99	9.5673e-06	1.0039e-05	231.87	78.793	28.519	8.6382	1.0261e-05	34.812	-54.503	212.546	218.886	-85.472	229.049	-0.099	-85.223	-81.494	10.679	154.339	-82.279	-77.028	-77.708	-71.790	-5.289	-72.676	-8191	255	
2157.246	1	1	0	0	0.15014	0.13045	0.19395	0.22806	0.069309	0.17002	0.19938	0.34571	0.20488	0.19788	0.20085	0.207	0.087791	0.058383	0.16106	0.12608	-1.9875	-2.625	-2.6271	-2.4292	-2.7375	-2.575	-2.6396	-2.775	-2.2521	-2.5187	-2.7438	-2.3	-2.8125	-2.4062	-2.3646	-2.8229	-1.358	59.384	107.308	220.650	189.752	-62.780	199.197	191.944	93.220	-40.918	140.944	132.400	61.777	252.497	89.206	55.681	0.00019256	0.00047715	8.0312e-05	501.58	8.2968e-06	4.6794e-07	713.5	112.88	1.5581e-06	2.3639e-06	245.33	84.287	26.675	7.8822	4.0434e-06	36.805	0.00087354	0.00094939	0.00026105	474.56	1.0006e-05	1.0002e-05	664.02	109.12	9.4635e-06	9.859e-06	231.49	78.874	28.159	8.5124	9.7174e-06	34.623	-64.936	-59.017	-68.150	-85.411	1.730	172.748	-84.934	-81.629	-12.747	68.278	-81.865	-76.843	-77.675	-71.782	-86.774	-72.756	-8191	255	
2157.342	1	1	0	0	0.096359	0.081134	0.18615	0.066129	0.32729	0.12835	0.19045	0.16919	0.099592	0.18554	0.12718	0.3312	0.13723	0.20271	0.1395	0.27462	-1.9688	-2.3708	-2.6958	-2.2104	-2.5438	-2.65	-2.4146	-2.7438	-2.4479	-2.4958	-2.7583	-2.1896	-2.7687	-2.3771	-2.0667	-2.6625	164.404	91.328	82.648	3.408	70.412	25.304	136.295	246.786	85.292	-63.585	202.041	223.455	119.239	-65.655	232.338	222.469	0.00015387	0.00038079	0.00018222	500.8	8.7652e-06	1.0669e-05	722.16	112.76	5.8828e-06	6.7216e-06	249.47	83.909	26.639	7.8458	5.0555e-06	36.883	0.00084252	0.00091643	0.00025791	471.04	9.8029e-06	9.6965e-06	665.74	108.65	9.121e-06	9.2091e-06	231.62	78.769	27.878	8.4504	8.7263e-06	34.914	253.980	191.499	52.507	-85.549	65.209	15.849	-85.284	-81.637	73.700	10.298	-82.056	-77.207	-77.388	-71.531	176.149	-72.483	-8191	255	
2157.438	1	1	0	0	0.074874	0.15316	0.12428	0.227	0.1892	0.29894	0.24398	0.23824	0.13129	0.29586	0.10798	0.19072	0.023914	0.098993	0.1089	0.42393	-1.8062	-2.4417	-2.5396	-2.2271	-2.6208	-2.4813	-2.1479	-2.525	-2.4458	-2.4417	-2.8688	-2.1479	-2.5042	-2.6	-2.3583	-2.5854	-39.495	189.895	240.020	-43.311	216.093	239.172	-44.197	194.482	90.830	17.072	85.031	-25.763	-30.036	9.634	54.176	-89.472	0.00012676	0.0013888	7.9906e-05	503.7	5.9788e-06	4.5966e-06	725.89	113.91	4.205e-06	4.845e-06	251.38	84.021	27.435	8.0297	9.9818e-06	37.773	0.00077808	0.00083216	0.00022853	471.49	8.8507e-06	8.9541e-06	668.7	109.05	8.5671e-06	8.6532e-06	233.19	79.47	28.093	8.5204	8.483e-06	35.382	37.491	22.323	-95.036	-85.373	164.857	137.264	-85.302	-81.620	-22.774	-13.534	-82.280	-76.967	-77.210	-72.148	51.558	-72.062	-8191	255	
2157.533	1	1	0	0	0.10853	0.062588	0.13973	0.30032	0.03821	0.16522	0.37607	0.27443	0.28859	0.015233	0.14914	0.18941	0.058278	0.20396	0.31984	0.16588	-2.0542	-2.0833	-2.775	-2.2708	-2.5292	-2.6375	-2.2	-2.625	-2.5104	-2.2771	-2.7208	-2.2833	-2.5417	-2.6875	-2.1562	-2.8021	194.153	224.126	152.833	-83.788	165.017	251.123	-98.147	232.578	133.610	-18.116	225.584	-35.121	-49.070	173.733	160.897	-70.646	0.00021223	0.00033765	0.00030668	512.98	3.9935e-06	7.2801e-06	731.27	114.09	8.9532e-06	7.752e-06	249.04	84.423	26.791	7.9414	9.0159e-06	37.728	0.00074092	0.00079196	0.00022465	479.16	8.9892e-06	8.913e-06	673.45	110.35	8.9488e-06	9.1242e-06	234.22	79.684	28.327	8.5686	9.1497e-06	35.423	-64.685	62.208	-4.786	-85.694	170.370	197.112	-85.117	-81.597	184.495	2.041	-82.155	-76.958	-77.521	-71.234	112.868	-72.453	-8191	255	
2157.630	1	1	0	0	0.2905	0.10634	0.12442	0.038768	0.057346	0.31943	0.11118	0.24857	0.16434	0.18962	0.14917	0.11404	0.2606	0.13492	0.31446	0.29068	-1.9125	-2.3125	-2.6688	-2.4542	-2.2417	-2.6646	-2.3563	-2.6667	-2.4854	-2.3104	-2.575	-2.4083	-2.575	-2.6937	-2.2021	-2.6521	91.874	-87.709	94.270	79.476	195.668	196.986	-50.701	156.998	-65.756	-80.322	-28.515	67.600	227.810	92.428	239.365	184.131	0.00025257	0.00052151	0.00013126	513.43	6.1267e-06	3.1779e-06	729.84	114.66	6.9341e-06	3.774e-06	255.46	85.037	27.423	8.1288	8.2673e-06	38.005	0.0008043	0.00083463	0.00023367	477.74	8.9408e-06	9.0847e-06	675.62	110.63	8.9024e-06	8.8722e-06	236.25	80.461	28.645	8.6683	8.9755e-06	35.843	255.690	-55.552	22.987	-85.330	235.272	88.717	-85.170	-81.811	7.148	-36.880	-82.207	-77.313	-77.528	-71.584	58.726	-72.814	-8191	255	
2157.725	1	1	0	0	0.32142	0.11377	0.2839	0.062728	0.13958	0.27705	0.21183	0.21292	0.23154	0.076035	0.089436	0.072245	0.18304	0.21662	0.068362	0.36958	-2.2375	-2.25	-2.5458	-2.4208	-2.3542	-2.7729	-2.4125	-2.5646	-2.6104	-2.2604	-2.7875	-2.5812	-2.3667	-2.7667	-2.3125	-2.5271	122.554	-56.135	78.686	177.012	231.283	147.863	221.003	-10.823	143.661	119.608	-11.951	90.064	-69.762	158.436	217.973	208.338	0.00016813	0.0011598	0.00014583	512.57	1.1879e-05	4.8723e-06	733.69	117.03	2.9901e-06	5.6082e-06	252.22	86.087	27.695	8.1886	6.9619e-06	37.157	0.00079468	0.00083653	0.00023798	481.3	9.4662e-06	9.7428e-06	679.9	112.69	9.828e-06	9.751e-06	237.54	81.103	29.303	8.8133	9.8809e-06	35.45	-99.216	223.473	12.872	-85.620	84.716	129.526	-85.294	-81.605	111.796	33.165	-82.294	-77.320	-77.730	-70.717	206.058	-72.608	-8191	255	
2157.821	1	1	0	0	0.13645	0.026536	0.087203	0.21481	0.30471	0.23895	0.31333	0.16511	0.31441	0.11934	0.24898	0.20334	0.30703	0.092969	0.17152	0.086197	-2.2625	-2.2687	-2.8479	-2.5687	-2.2583	-2.6479	-2.5417	-2.4708	-2.5771	-2.2625	-2.7479	-2.5625	-2.1479	-2.7167	-2.2042	-2.5896	206.410	142.841	-93.541	148.085	28.148	-15.348	-71.495	37.425	58.209	-9.778	68.785	258.495	-9.521	79.754	103.627	122.865	0.00022028	0.00038042	0.0002673	515.53	1.9168e-05	4.1807e-06	736.35	114.97	3.5272e-06	1.0497e-05	252.81	85.851	27.871	8.1477	4.1526e-06	37.454	0.00085215	0.0008977	0.00024899	482.15	9.3805e-06	9.3013e-06	678.39	111	8.842e-06	8.6766e-06	236.88	80.552	28.413	8.6704	8.6323e-06	35.496	-53.677	38.323	-39.910	-85.494	-10.745	22.590	-85.044	-81.670	90.863	13.157	-82.128	-77.013	-77.743	-71.141	-97.612	-72.409	-8191	255	
2157.917	1	1	0	0	0.090862	0.33593	0.075939	0.083218	0.084122	0.1938	0.40126	0.14086	0.12468	0.12825	0.33393	0.041362	0.2409	0.14112	0.10562	0.24784	-2.1146	-2.3917	-2.5708	-2.7958	-2.175	-2.6125	-2.3125	-2.5021	-2.5312	-2.3688	-2.55	-2.4271	-2.2562	-2.5542	-2.5979	-2.4688	111.818	140.771	-55.594	-39.387	249.545	41.478	206.320	91.777	258.843	29.235	148.706	-61.825	59.236	245.817	154.334	220.715	0.0002492	0.00055437	0.00012881	517.1	5.0726e-07	8.9343e-06	739.24	115.3	1.7461e-06	5.5049e-06	249.02	83.087	26.853	8.0912	8.6617e-06	37.422	0.00076098	0.00080083	0.00023114	481.8	8.7896e-06	9.1328e-06	677.22	110.17	8.7728e-06	8.7099e-06	234.16	78.625	27.762	8.5125	8.5292e-06	35.268	-30.333	-44.542	-35.924	-85.619	216.179	69.811	-84.871	-81.546	59.131	34.476	-81.853	-77.242	-77.632	-70.546	-36.859	-72.493	-8191	255	
2158.013	1	1	0	0	0.21025	0.18266	0.18694	0.24472	0.12677	0.17107	0.16713	0.2584	0.25	0.18088	0.20526	0.39162	0.007195	0.13131	0.099868	0.26009	-2.3083	-2.1292	-2.6	-2.6083	-2.1708	-2.6292	-2.725	-2.4062	-2.5792	-2.3104	-2.5083	-2.6229	-2.1167	-2.6146	-2.5042	-2.3063	-77.197	185.623	-23.031	224.552	140.750	108.695	192.605	220.478	96.920	-15.380	200.996	111.189	251.483	133.451	124.691	-40.987	0.00012073	0.00059463	9.3508e-05	515.75	4.3351e-06	7.9069e-06	742.71	115.82	4.9425e-06	1.0747e-05	254.22	84.309	27.142	8.0424	9.5199e-06	38.116	0.00073298	0.00075876	0.00021492	477.87	8.1224e-06	8.347e-06	681.05	110.53	8.2671e-06	8.3701e-06	235.8	79.332	27.968	8.5358	8.3093e-06	35.512	-97.489	-81.517	197.934	-84.999	131.542	12.425	-84.890	-81.590	113.336	65.166	-81.987	-76.674	-77.539	-72.331	34.632	-72.430	-8191	255	
2158.134	1	1	0	0	0.089233	0.04531	0.11715	0.096574	0.22609	0.12312	0.1463	0.07451	0.14337	0.13287	0.081093	0.054745	0.20302	0.14369	0.27972	0.046613	-2.2479	-2.1792	-2.425	-2.8542	-2.0333	-2.7229	-2.6625	-2.3083	-2.8167	-2.4833	-2.6	-2.7542	-2.4188	-2.6354	-2.5292	-2.4521	-51.245	109.977	70.994	194.166	-72.217	12.270	187.881	252.584	-68.445	-9.167	134.143	52.777	-20.248	48.003	121.585	240.090	0.00024481	0.0013014	8.7087e-05	517.13	1.473e-05	1.6612e-07	742.11	115.61	1.0504e-06	1.3005e-05	256.88	85.487	27.228	8.005	8.7822e-06	37.338	0.00072677	0.00076325	0.0002154	480.2	8.4644e-06	8.6404e-06	681.86	110.66	8.4985e-06	8.3793e-06	238.15	80.145	28.168	8.5276	8.4551e-06	35.409	-64.399	-47.688	-99.295	-85.367	48.348	11.860	-85.262	-81.360	-84.297	150.108	-82.040	-77.094	-78.173	-71.719	-41.408	-72.853	-8191	255	
2158.206	1	1	0	0	0.077282	0.17317	0.14077	0.16484	0.0046353	0.17102	0.075114	0.092842	0.2567	0.19218	0.14839	0.23459	0.2172	0.12045	0.12804	0.17548	-2.2917	-2.3438	-2.3021	-2.7729	-2.2042	-2.5687	-2.5167	-2.2292	-2.7438	-2.5812	-2.3187	-2.7396	-2.2083	-2.4208	-2.7188	-2.25	169.243	98.445	-58.604	170.021	43.498	-84.989	205.654	-68.884	180.063	-89.705	-34.981	142.332	224.700	-68.508	-30.527	180.441	0.00021155	6.621e-05	7.5808e-05	514.61	5.7099e-06	5.6564e-06	744.6	117.03	2.5225e-06	5.492e-06	257.27	84.704	27.017	8.0045	1.2285e-06	38.202	0.00072875	0.00076398	0.00021668	481.91	8.0252e-06	8.2962e-06	683.43	111.27	8.21e-06	8.1606e-06	238.38	79.733	27.965	8.5249	8.2929e-06	35.495	-33.868	244.904	43.581	-85.233	127.441	15.488	-85.303	-81.732	-9.161	-29.714	-81.980	-77.702	-78.205	-72.361	93.540	-72.730	-8191	255	
2158.326	1	1	0	0	0.089604	0.15249	0.18911	0.10382	0.014142	0.15884	0.12916	0.15329	0.13016	0.36794	0.24066	0.13505	0.076326	0.25883	0.16535	0.11631	-2.4208	-2.4229	-2.2438	-2.7708	-2.3292	-2.3854	-2.8292	-2.2625	-2.6021	-2.6417	-2.3229	-2.6646	-2.425	-2.5229	-2.7729	-2.2479	150.418	88.979	176.124	233.454	54.028	26.216	146.871	249.213	45.236	-5.510	228.850	-61.351	80.191	-7.129	111.075	-64.290	0.00020316	0.0010145	4.5532e-05	514.27	2.0915e-06	2.4647e-06	742.62	115.96	2.701e-06	3.7906e-06	254.57	84.237	26.84	8.0155	8.2665e-06	37.897	0.00072749	0.00073956	0.0002113	479.86	8.1438e-06	8.2643e-06	685.02	110.45	8.2514e-06	8.1792e-06	236.88	78.896	27.512	8.4338	8.1732e-06	35.39	-87.949	-2.418	210.425	-85.403	-46.315	-36.603	-85.240	-81.908	4.232	8.329	-82.096	-76.950	-77.767	-71.292	257.145	-72.605	-8191	255	
2158.422	1	1	0	0	0.038733	0.158	0.19644	0.11375	0.13468	0.14019	0.078418	0.16788	0.19149	0.179	0.029725	0.14945	0.17921	0.07556	0.16427	0.32001	-2.0312	-2.5729	-2.2167	-2.7542	-2.5125	-2.4	-2.6479	-2.4354	-2.4583	-2.7646	-2.3542	-2.9313	-2.2729	-2.3854	-2.8875	-2.3	-21.395	192.401	24.344	29.744	63.887	128.034	-70.347	172.715	14.602	-97.815	1.333	189.747	-24.874	13.450	-22.818	165.170	0.00019875	0.0013744	0.00017499	517.72	5.4499e-06	5.2065e-06	743.4	113.7	1.5957e-06	5.2511e-06	253.99	84.091	26.657	8.0055	9.5302e-06	37.252	0.00073945	0.00073856	0.00020717	482.16	7.8306e-06	7.9122e-06	682.13	109.07	7.6846e-06	7.8283e-06	236.67	78.913	27.343	8.3867	8.1048e-06	35.067	-94.780	208.705	18.683	-85.452	31.135	259.793	-85.213	-81.639	247.133	129.937	-82.142	-77.126	-77.989	-71.366	-38.494	-72.482	-8191	255	
2158.519	1	1	0	0	0.42363	0.18362	0.09183	0.27374	0.020025	0.19074	0.14038	0.23369	0.056559	0.19578	0.087771	0.2501	0.30228	0.13155	0.17066	0.21111	-2.0583	-2.5625	-2.2146	-2.4771	-2.45	-2.175	-2.8292	-2.1771	-2.4208	-2.5146	-2.2479	-2.6958	-2.2208	-2.2042	-2.7542	-2.3875	131.924	-2.894	18.417	198.680	230.571	170.928	55.244	240.502	-69.983	137.308	135.811	205.059	201.620	89.975	-45.710	176.404	0.00013408	0.00079759	0.00016143	514.69	5.1605e-06	4.1876e-06	745.17	114.21	3.4103e-06	6.1886e-06	255.63	85.58	26.879	8.1344	5.8407e-06	38.066	0.00073394	0.00076342	0.00021224	480.97	8.2779e-06	8.1478e-06	682.15	109.45	7.8751e-06	7.7649e-06	236.34	79.455	27.493	8.422	7.8365e-06	35.447	253.389	58.397	29.309	-85.164	-67.399	-25.193	-84.970	-81.959	75.971	246.358	-82.484	-76.987	-77.526	-71.391	75.899	-72.686	-8191	255	
2158.615	1	1	0	0	0.1346	0.19743	0.14129	0.1112	0.13201	0.42578	0.070179	0.19904	0.085555	0.22273	0.092753	0.1339	0.18278	0.30225	0.20677	0.181	-1.8438	-2.6667	-2.3354	-2.6896	-2.4021	-2.2021	-2.8438	-2.3417	-2.5687	-2.7396	-2.3833	-2.6354	-2.4708	-2.1604	-2.7333	-2.4021	10.151	37.912	53.722	-80.606	-1.730	73.343	75.461	92.353	203.511	169.100	60.999	119.928	130.799	124.223	24.186	206.364	0.00021447	0.00036061	0.00014515	519.51	1.0915e-05	1.1168e-05	739.79	115.6	9.6791e-06	7.8602e-06	254.44	83.989	26.952	7.9134	5.3941e-06	37.723	0.00070411	0.00074613	0.00020438	483.11	8.1013e-06	8.3938e-06	681.28	110.28	8.5304e-06	8.5879e-06	236.56	78.672	27.725	8.3388	8.2766e-06	35.309	-94.337	-51.424	61.060	-85.742	96.635	10.832	-85.315	-82.020	42.786	196.592	-82.230	-77.320	-77.700	-71.090	-74.260	-72.755	-8191	255	
2158.734	1	1	0	0	0.11424	0.15397	0.15986	0.39678	0.094835	0.13135	0.12009	0.13519	0.20335	0.18781	0.22683	0.18039	0.37982	0.058457	0.33063	0.14361	-2.0104	-2.7188	-2.0875	-2.5542	-2.4479	-2.1896	-2.725	-2.4271	-2.3208	-2.5438	-2.2771	-2.5	-2.7	-2.2562	-2.6458	-2.5563	11.596	116.530	194.956	212.989	206.547	108.311	128.484	57.008	-49.222	64.666	214.534	219.156	-47.850	107.548	22.089	162.502	0.00020485	0.00033822	0.00013194	518.45	3.6969e-06	9.8556e-06	737.74	115.46	6.5635e-06	6.1726e-06	252.05	82.467	26.678	7.8418	7.8844e-06	37.075	0.00071376	0.00075137	0.00020578	482.8	8.2223e-06	8.2507e-06	684.29	110.59	8.2292e-06	8.2452e-06	235.27	77.766	27.408	8.3361	8.08e-06	34.941	247.933	-84.869	-79.805	-85.538	172.948	-32.110	-84.858	-81.797	105.593	79.738	-82.065	-76.709	-77.724	-71.602	-25.683	-72.637	-8191	255	
2158.830	1	1	0	0	0.067718	0.13983	0.15404	0.082078	0.16014	0.36227	0.21668	0.12117	0.025382	0.25279	0.11014	0.051582	0.058066	0.25747	0.10443	0.10532	-1.8146	-2.7021	-2.3333	-2.5958	-2.6437	-2.1021	-2.7583	-2.425	-2.1917	-2.7125	-2.35	-2.4562	-2.3896	-2.3167	-2.6292	-2.6479	118.238	-47.104	39.259	-76.504	155.996	240.047	-22.974	138.371	75.538	49.681	-41.677	187.592	-96.502	139.175	-9.354	-15.055	0.0002192	0.0005884	0.00012137	519.68	1.0783e-05	9.9147e-06	742.48	114.65	3.1866e-06	3.2456e-06	253.62	83.995	26.588	7.9757	1.3766e-06	36.946	0.00071561	0.00074419	0.00020417	483.38	8.0529e-06	8.1708e-06	684.23	110.19	8.2872e-06	8.3836e-06	235.52	78.469	27.483	8.3657	8.484e-06	34.905	-89.181	78.001	-94.111	-84.907	100.497	96.629	-85.290	-81.612	53.157	19.945	-82.250	-76.755	-77.826	-70.930	-88.368	-72.634	-8191	255	
