BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3073.128	1	1	0	0	0.18165	0.17533	0.11084	0.25496	0.27462	0.30679	0.21715	0.11076	0.16527	0.16409	0.26548	0.17421	0.20357	0.1103	0.13341	0.053596	-2.8292	-2.6688	-2.4229	-3.2917	-2.4354	-2.7167	-3.3833	-2.3479	-3.1063	-2.8958	-2.5542	-3.2292	-2.4875	-2.6063	-3.075	-2.2708	87.635	108.298	24.257	317.355	158.443	32.211	326.889	179.575	136.547	36.194	316.927	321.952	45.361	84.211	236.720	36.814	0.00022856	0.00014088	3.0929e-05	1055.2	2.3744e-06	2.8684e-06	1126.1	220.45	1.8403e-06	2.7149e-06	272.11	77.684	61.866	17.429	1.7196e-06	24.304	0.00033133	0.00035236	0.00010031	1034.4	3.829e-06	3.9504e-06	1109.4	218.36	3.9421e-06	3.8347e-06	270.93	77.854	62.345	17.594	3.7837e-06	24.695	93.162	347.109	57.568	4.629	146.987	116.329	5.025	12.286	142.423	149.714	12.028	18.885	18.869	26.536	81.234	26.056	-8191	255	
3073.224	1	1	0	0	0.18824	0.02763	0.23965	0.023292	0.20342	0.094216	0.13547	0.054801	0.14752	0.078377	0.23265	0.057313	0.081369	0.1237	0.10011	0.27251	-2.6042	-2.7979	-2.3479	-3.4271	-2.5167	-2.6208	-3.2104	-2.5833	-3.1396	-3.1146	-2.4896	-3.2354	-2.6229	-2.8646	-3.2083	-2.4521	98.467	178.813	283.348	104.381	122.021	320.372	158.320	19.413	47.693	296.070	0.545	241.346	211.845	237.308	100.247	176.801	0.00018871	0.00027531	6.6853e-05	1053.4	3.7093e-06	2.5893e-06	1125.7	220.82	2.0554e-06	2.4082e-06	273.54	77.726	61.91	17.265	4.8524e-06	24.166	0.00034384	0.00035072	9.8403e-05	1032.6	4.1403e-06	3.9625e-06	1110.7	218.33	3.8884e-06	3.9734e-06	270.7	78.089	62.298	17.509	3.7758e-06	24.594	87.941	60.810	20.086	5.004	170.047	188.452	4.666	12.087	229.094	146.905	11.799	18.823	19.209	26.697	150.106	25.936	-8191	255	
3073.320	1	1	0	0	0.30173	0.26663	0.18368	0.16444	0.15024	0.086538	0.22878	0.26257	0.099068	0.032893	0.18602	0.20833	0.14221	0.10701	0.12995	0.14796	-2.6333	-2.9833	-2.4708	-3.3479	-2.7125	-2.6	-3.3354	-2.6146	-2.8083	-3.0271	-2.4792	-3.1229	-2.8125	-2.5312	-3.2271	-2.5938	147.904	122.600	329.288	-4.953	211.264	1.764	326.767	228.967	229.024	42.591	251.194	284.676	97.168	180.733	25.544	149.276	0.00021267	0.00030662	7.0969e-05	1051.4	2.259e-06	3.9701e-06	1128.4	220.66	1.8239e-06	3.4573e-06	273.06	77.537	61.807	17.305	3.4895e-06	24.331	0.00032288	0.00035788	0.00010149	1032.8	3.9484e-06	3.8553e-06	1110	217.89	3.8627e-06	3.7664e-06	271.14	77.953	62.173	17.572	3.8071e-06	24.66	95.596	102.129	63.583	5.152	127.541	211.400	5.012	12.523	144.225	125.138	12.121	18.797	18.856	26.427	139.447	25.669	-8191	255	
3073.439	1	1	0	0	0.029389	0.11213	0.16303	0.21182	0.16354	0.13728	0.20777	0.45667	0.080849	0.10921	0.041711	0.21572	0.15999	0.070034	0.065002	0.2961	-2.4333	-2.9792	-2.5125	-3.1604	-2.9688	-2.6312	-3.3688	-2.6063	-2.8708	-3.1292	-2.5542	-3.0938	-2.9146	-2.4188	-3.2938	-2.7604	269.893	159.249	-2.863	282.774	281.673	351.726	284.395	332.915	139.051	148.817	246.793	39.578	16.081	314.998	230.157	249.401	0.00023144	0.00037287	0.00012672	1052.8	1.9452e-06	5.2679e-06	1131.1	219.69	4.5922e-06	4.1337e-06	271.62	77.132	61.599	17.264	4.54e-06	24.361	0.00032157	0.00035616	9.9252e-05	1033.1	3.9612e-06	3.9515e-06	1111.3	218.2	3.837e-06	3.8304e-06	270.24	78.038	62.147	17.567	3.6871e-06	24.682	92.468	106.437	73.257	5.014	143.469	138.407	5.046	12.044	162.851	132.331	12.344	19.370	19.205	27.147	125.192	26.040	-8191	255	
3073.535	1	1	0	0	0.10341	0.087948	0.22006	0.067901	0.22847	0.22661	0.37351	0.2554	0.16915	0.11845	0.066135	0.14122	0.092049	0.10761	0.07467	0.19651	-2.3167	-3.0542	-2.4125	-2.9979	-3.0167	-2.5042	-3.2958	-2.8458	-2.6312	-3.2313	-2.6146	-3.0896	-3.0042	-2.6333	-3.1708	-2.6708	213.855	205.421	-1.143	352.819	33.275	149.327	279.693	46.454	94.310	144.753	63.402	0.639	122.884	111.203	278.214	329.187	0.00022072	0.0003882	0.00010984	1057.3	3.6168e-06	2.4837e-06	1128.5	220.27	2.4309e-06	3.7742e-06	271.69	77.858	61.312	17.247	3.0488e-06	24.527	0.00032254	0.00034138	9.5018e-05	1031.8	3.8893e-06	3.9006e-06	1108.3	217.89	3.7457e-06	3.6453e-06	270.36	77.91	62.032	17.537	3.6712e-06	24.686	92.766	63.572	125.930	5.010	149.207	167.315	4.843	12.469	163.804	151.961	12.103	19.193	19.119	26.922	147.647	26.081	-8191	255	
3073.631	1	1	0	0	0.1135	0.074815	0.27885	0.2252	0.24431	0.28606	0.21695	0.33386	0.19257	0.29212	0.15965	0.19012	0.15534	0.24672	0.3765	0.15872	-2.2562	-3.2208	-2.5438	-2.8729	-2.9958	-2.2771	-3.1562	-2.9125	-2.4396	-3.2292	-2.5938	-2.8521	-3.2792	-2.3854	-3.075	-3.0062	322.526	173.918	247.216	293.962	80.793	230.786	157.376	347.545	53.022	62.451	-2.845	345.012	13.405	7.955	319.668	27.522	0.00027099	0.00052275	4.0639e-05	1054.1	2.851e-06	1.1653e-06	1126.2	218.93	2.6691e-06	4.1553e-06	272.62	77.276	62.112	17.245	2.1643e-06	24.28	0.00033965	0.00033874	9.7197e-05	1032.2	3.7736e-06	3.9767e-06	1108.9	217.93	3.8574e-06	3.7473e-06	270.62	77.769	62.208	17.506	3.6084e-06	24.665	84.604	112.869	81.349	5.243	138.560	170.324	5.472	12.752	134.973	149.694	12.298	19.205	19.233	26.702	95.414	26.077	-8191	255	
3073.725	1	1	0	0	0.080909	0.1357	0.037881	0.1722	0.14465	0.20461	0.0883	0.066135	0.17882	0.16328	0.045927	0.23225	0.10081	0.12456	0.15849	0.04055	-2.2604	-3.2021	-2.6125	-2.7917	-3.1417	-2.4104	-3.2021	-3.0583	-2.4021	-3.0646	-2.6813	-2.6042	-3.1271	-2.3729	-2.9562	-3.0708	288.459	297.683	336.822	5.887	238.417	86.520	303.459	331.160	110.152	207.082	353.689	75.602	-3.364	295.001	274.743	80.077	0.00021719	0.00013761	2.2877e-05	1051.5	1.8484e-06	3.1613e-06	1126.2	220.04	3.1369e-06	2.9134e-06	272.37	77.846	61.835	17.225	2.9265e-06	24.295	0.0003351	0.00034104	9.5288e-05	1031.9	3.7461e-06	3.79e-06	1108	218.01	3.7483e-06	3.6867e-06	269.99	77.863	62.394	17.506	3.6094e-06	24.672	90.038	123.270	320.299	4.984	136.475	125.522	5.239	12.389	150.891	149.956	12.111	18.908	19.203	26.616	104.457	26.184	-8191	255	
3073.822	1	1	0	0	0.41915	0.18565	0.12425	0.1209	0.17488	0.018162	0.1772	0.16395	0.13619	0.065134	0.28734	0.21365	0.12415	0.096372	0.058617	0.11114	-2.1063	-3.1417	-2.6854	-2.7229	-3.1792	-2.5375	-3.15	-3.0854	-2.3438	-3.1354	-2.8688	-2.4396	-3.2104	-2.5646	-2.8167	-3.1646	345.718	179.113	134.883	252.114	48.820	270.562	278.313	351.943	95.428	129.057	287.400	352.022	102.657	316.841	236.505	308.212	0.00019122	0.00021241	8.2736e-05	1053	2.2714e-06	6.9028e-07	1127.7	218.48	1.1219e-06	1.6471e-06	272.48	78.05	62.111	17.357	3.9438e-06	24.22	0.00033071	0.00034134	9.0762e-05	1030.7	3.687e-06	3.7758e-06	1107.8	217.57	3.8439e-06	3.8022e-06	269.51	78.097	62.131	17.566	3.7879e-06	24.536	94.534	67.512	46.712	5.316	147.979	84.727	5.200	12.669	97.127	208.677	12.368	19.168	20.064	26.728	125.965	26.089	-8191	255	
3073.942	1	1	0	0	0.1959	0.30014	0.16147	0.12145	0.17754	0.11411	0.24281	0.10104	0.13063	0.23804	0.018985	0.099574	0.32676	0.17963	0.19146	0.3516	-2.0687	-3.0229	-2.8667	-2.5333	-3.2792	-2.5458	-2.8896	-3.25	-2.4021	-3.0771	-3.025	-2.4458	-3.3208	-2.575	-2.8604	-3.3521	65.549	348.375	75.435	30.203	324.276	80.938	266.169	208.808	73.055	71.118	223.102	64.549	294.528	90.961	53.805	218.768	0.00019457	0.00042705	9.3438e-05	1050.6	3.6411e-06	9.6928e-07	1126.8	219.88	3.1687e-06	9.6265e-07	272.42	78.15	61.769	17.331	3.2504e-06	24.349	0.00033051	0.00034118	9.8927e-05	1030.9	3.8097e-06	3.8486e-06	1109.5	217.89	3.8915e-06	3.8224e-06	270.83	78.025	62.18	17.502	3.9208e-06	24.651	110.045	115.990	47.005	5.049	155.052	352.843	5.410	12.780	172.389	87.387	12.269	19.091	19.795	26.969	123.221	25.814	-8191	255	
3074.038	1	1	0	0	0.12128	0.059619	0.20507	0.24833	0.11371	0.14263	0.31087	0.14922	0.12809	0.306	0.12326	0.039701	0.1724	0.19204	0.19747	0.18268	-2.025	-3.0396	-2.7646	-2.6396	-3.1167	-2.5479	-3.0208	-3.3104	-2.3854	-2.9125	-3.0312	-2.5271	-3.2521	-2.6979	-2.8375	-3.4146	351.278	310.752	75.386	326.090	112.874	26.646	320.258	204.962	329.695	155.056	24.323	204.235	4.991	298.223	197.914	224.623	0.00022839	0.00027999	8.0014e-06	1056.2	3.4431e-07	2.6734e-06	1129.3	219.84	4.3188e-06	6.1821e-07	272.54	77.287	62.291	17.294	3.052e-06	24.369	0.0003516	0.00036666	0.00010181	1033	3.8802e-06	4.0024e-06	1110.5	218.28	3.9985e-06	4.1376e-06	270.58	77.819	62.169	17.505	3.9269e-06	24.665	109.183	90.237	104.145	5.078	253.965	181.906	5.269	12.813	152.605	121.942	12.612	19.241	19.562	26.907	140.467	26.830	-8191	255	
3074.135	1	1	0	0	0.049047	0.1862	0.10023	0.19159	0.051695	0.23476	0.25527	0.094654	0.22779	0.062638	0.14428	0.21138	0.094364	0.23383	0.11162	0.083058	-2.0729	-2.8438	-3.0312	-2.3708	-2.9667	-2.8458	-2.8021	-3.1458	-2.4792	-3.0417	-3.2875	-2.475	-3.0854	-2.9667	-2.6542	-3.3521	312.191	308.025	180.122	287.137	78.600	313.533	251.966	218.298	101.086	141.694	257.881	185.341	96.619	345.260	260.346	336.906	0.00012478	0.0002644	7.6356e-06	1055.2	3.5363e-06	3.0106e-06	1127.5	220.26	3.5049e-06	3.2375e-06	271.92	77.382	62.489	17.342	4.1798e-06	24.246	0.0003405	0.00037199	0.00010254	1035.5	4.2448e-06	4.2191e-06	1111.1	218.09	4.1541e-06	4.1119e-06	270.66	78.05	62.329	17.483	4.1848e-06	24.676	94.322	51.734	64.350	5.083	168.094	100.706	5.322	12.861	175.642	136.213	12.337	19.526	19.633	26.934	125.464	26.065	-8191	255	
3074.231	1	1	0	0	0.020853	0.096231	0.18201	0.22143	0.17021	0.26227	0.27108	0.35258	0.21872	0.049374	0.10266	0.18148	0.044556	0.17408	0.16522	0.12086	-2.0604	-2.8208	-3.1562	-2.5542	-3.1125	-2.8875	-2.4771	-3.2604	-2.6771	-2.8229	-3.1042	-2.4458	-2.9542	-3.1604	-2.4313	-3.3396	1.352	220.473	291.386	327.392	263.275	62.139	255.691	260.594	108.552	299.773	62.545	50.696	154.943	107.656	170.701	134.485	0.00028219	0.00025816	0.00013656	1059	1.1586e-06	2.1535e-06	1134.3	220.96	1.0271e-06	2.2179e-06	271.82	77.721	61.086	17.336	3.1673e-06	24.294	0.00035736	0.00038656	0.00011042	1036.5	4.2693e-06	4.3125e-06	1113.8	218.94	4.2863e-06	4.2607e-06	270.32	78.002	62.064	17.587	4.2764e-06	24.641	102.538	78.946	53.250	5.351	90.106	170.591	5.312	12.874	148.545	169.526	12.711	18.873	19.398	26.896	81.739	26.154	-8191	255	
3074.327	1	1	0	0	0.20514	0.082072	0.13088	0.11799	0.13802	0.20264	0.16016	0.1982	0.014044	0.25663	0.15683	0.17385	0.2097	0.19917	0.025576	0.1146	-2.2542	-2.5229	-3.1771	-2.5812	-2.8479	-3.05	-2.5438	-3.1229	-2.7146	-2.7271	-3.2917	-2.5354	-2.9688	-3.1	-2.3458	-3.2333	79.517	101.346	153.937	14.395	68.334	210.838	278.954	173.163	272.098	26.596	106.806	345.818	321.118	348.701	199.242	262.846	0.00023115	9.0993e-05	7.7559e-05	1058.8	2.7509e-06	2.7626e-06	1136.4	220.04	3.4976e-06	3.5588e-06	275.42	77.373	61.705	17.323	1.2658e-06	24.546	0.00037195	0.00040966	0.00010455	1038.1	4.3482e-06	4.3045e-06	1114.6	218.5	4.2812e-06	4.2622e-06	271.72	77.992	62.356	17.556	4.2952e-06	24.794	84.916	86.890	26.870	5.255	142.553	114.553	5.446	13.127	90.842	138.640	12.522	19.342	20.131	26.967	100.527	26.420	-8191	255	
3074.423	1	1	0	0	0.33715	0.10911	0.29222	0.067813	0.16954	0.16733	0.35918	0.10989	0.085492	0.12216	0.2482	0.19771	0.24618	0.099891	0.061929	0.14319	-2.1333	-2.4062	-3.225	-2.5521	-2.7	-3.0521	-2.5938	-2.9875	-2.8417	-2.6792	-3.2104	-2.5229	-2.8812	-3.1229	-2.4042	-3.1396	220.512	18.831	227.555	31.976	182.200	11.052	285.426	315.769	68.775	325.365	1.892	63.605	73.716	350.419	334.364	69.103	0.00023424	0.00026872	6.1352e-05	1065.5	4.7e-06	3.3415e-06	1140.4	220.12	2.9523e-06	2.2376e-06	273.02	77.774	62.325	17.338	5.1595e-06	24.379	0.0003707	0.00039399	0.00010353	1040.3	4.471e-06	4.3865e-06	1116.2	218.2	4.3173e-06	4.551e-06	270.92	78.202	62.727	17.606	4.3323e-06	24.745	94.921	93.021	58.815	5.385	147.520	123.162	5.213	13.000	131.392	176.815	12.676	19.300	19.983	27.020	184.279	26.462	-8191	255	
3074.519	1	1	0	0	0.21403	0.24527	0.084157	0.2558	0.16772	0.14046	0.1324	0.25888	0.080221	0.29985	0.091918	0.20499	0.12723	0.12078	0.10358	0.048744	-2.4917	-2.3875	-3.2104	-2.5417	-2.5833	-3.2229	-2.65	-3.2125	-3.1021	-2.4854	-3.3563	-2.8042	-2.675	-3.0812	-2.5979	-3.0229	130.395	150.942	240.080	332.889	49.226	112.716	297.357	318.225	225.210	280.476	110.138	324.410	245.648	53.148	174.830	316.494	0.00023373	0.000147	3.5373e-05	1058.5	4.8751e-06	2.9498e-06	1136.9	222.1	9.2432e-07	7.4974e-07	272.95	77.48	62.22	17.229	2.7016e-06	24.408	0.00036747	0.00041557	0.00010948	1039.6	4.3818e-06	4.5797e-06	1117.5	219.35	4.2967e-06	4.4698e-06	271.52	78.009	62.857	17.593	4.5794e-06	24.857	90.244	341.443	116.389	5.139	173.579	122.391	5.392	13.159	56.955	79.382	12.849	19.612	19.581	27.201	135.512	26.070	-8191	255	
3074.615	1	1	0	0	0.17331	0.27325	0.1872	0.23259	0.053927	0.24163	0.1345	0.1138	0.10936	0.12029	0.23519	0.1445	0.13325	0.25739	0.41625	0.14225	-2.825	-2.4521	-3.1271	-2.9104	-2.5167	-3.1208	-2.4646	-2.8729	-2.9938	-2.4042	-3.0771	-2.6708	-2.3396	-3.4333	-2.4708	-2.9771	36.010	343.053	330.136	288.301	85.658	60.978	184.486	97.523	318.446	275.714	268.780	306.570	51.520	344.438	32.068	19.072	0.00020622	0.00023229	4.5876e-05	1065.5	3.5565e-06	2.5552e-06	1144.1	221.35	2.2307e-06	4.0841e-06	275.86	78.499	62.81	17.489	1.3371e-07	24.628	0.00038599	0.00043283	0.00011646	1044.3	4.8899e-06	4.7485e-06	1122.3	219.47	4.7627e-06	4.9048e-06	273.77	78.614	62.846	17.746	4.8035e-06	24.962	88.827	124.204	57.598	5.507	177.146	122.210	5.379	12.818	125.315	226.016	12.768	19.342	19.586	27.022	272.148	26.364	-8191	255	
3074.711	1	1	0	0	0.046807	0.11359	0.047981	0.14739	0.060631	0.15507	0.26383	0.036956	0.23965	0.099584	0.03893	0.15048	0.3241	0.2222	0.0067283	0.1141	-2.7542	-2.4771	-3.1667	-2.9979	-2.6125	-3.2333	-2.5875	-2.9854	-3.1229	-2.5021	-3.0667	-2.8625	-2.4417	-3.1479	-2.6771	-2.5896	4.967	30.164	83.308	20.682	156.117	225.669	243.399	342.089	227.897	176.026	249.085	34.644	20.487	353.496	100.182	82.676	0.0002228	0.00017701	0.00010981	1068.6	3.1617e-06	3.4769e-06	1141.8	221.37	3.9155e-06	3.5691e-06	274.24	78.409	62.423	17.595	6.1665e-06	24.469	0.00038784	0.00043786	0.00011877	1048.5	4.6969e-06	4.7054e-06	1125.7	219.99	4.5158e-06	4.5359e-06	273.46	78.817	63.103	17.735	4.5218e-06	24.97	92.566	25.018	80.837	5.411	127.968	181.543	5.589	13.478	80.966	171.646	12.892	19.353	19.780	27.066	130.666	26.138	-8191	255	
3074.830	1	1	0	0	0.10833	0.22742	0.1371	0.28306	0.088461	0.12839	0.14446	0.22786	0.15568	0.10699	0.2739	0.059294	0.21218	0.18479	0.32158	0.14198	-2.8625	-2.4938	-3.2646	-3.0792	-2.6042	-3.0729	-2.7833	-2.6625	-3.2396	-2.4146	-3.2083	-3.1417	-2.3917	-3.1917	-2.8271	-2.6146	336.772	44.924	51.821	324.795	112.230	225.401	271.353	320.173	224.259	330.443	350.952	337.047	317.976	62.113	166.324	103.827	0.00019303	0.00045121	0.0001071	1071.8	3.441e-06	3.0821e-06	1140.9	221.58	3.8927e-06	2.0619e-06	276.23	78.719	62.609	17.619	3.3897e-06	24.568	0.00037763	0.00041471	0.00011566	1048.4	4.4322e-06	4.551e-06	1125.4	220.3	4.4433e-06	4.4662e-06	274.12	78.915	63.001	17.758	4.5402e-06	24.942	87.246	119.957	73.774	5.607	125.973	182.302	5.622	13.013	142.415	209.769	12.654	19.405	19.829	27.053	187.066	26.757	-8191	255	
3074.926	1	1	0	0	0.3282	0.2226	0.065223	0.31519	0.2221	0.077853	0.24962	0.037898	0.034277	0.23959	0.20439	0.13054	0.17813	0.17325	0.20139	0.30589	-2.8396	-2.4062	-2.8667	-3.1	-2.3479	-3.2604	-2.8187	-2.5833	-3.2125	-2.5125	-2.8854	-3.1	-2.5417	-3.0687	-2.8438	-2.5375	111.555	96.671	131.540	250.327	96.637	220.968	306.413	254.993	286.770	328.804	59.855	349.619	16.099	218.532	0.438	315.077	0.00024681	9.0965e-05	0.00010407	1068.9	3.0897e-06	3.8673e-06	1147.1	221.04	2.5239e-06	3.1883e-06	273.7	78.458	62.625	17.559	2.6543e-06	24.608	0.00038221	0.00042937	0.00011674	1050.8	4.7452e-06	4.6979e-06	1126.4	220.01	4.5532e-06	4.7002e-06	273.2	78.774	63.168	17.817	4.5775e-06	25.016	91.084	139.341	79.254	5.377	85.089	118.887	5.441	13.291	131.763	99.916	12.905	19.348	20.059	27.703	44.330	26.447	-8191	255	
3075.023	1	1	0	0	0.04184	0.22975	0.10947	0.13249	0.096337	0.27413	0.13823	0.12839	0.17082	0.21265	0.27337	0.075882	0.16578	0.15887	0.097135	0.19187	-2.9271	-2.6729	-2.6479	-3.1396	-2.5021	-2.8979	-2.9813	-2.5229	-3.3083	-2.6771	-2.725	-3.2938	-2.5917	-3.0167	-3.0167	-2.6708	107.709	231.589	98.164	36.986	4.726	300.682	47.837	336.919	352.571	337.475	252.265	86.344	302.715	351.112	54.213	310.541	0.00023389	0.00016526	8.8656e-05	1066.1	3.7424e-06	1.9928e-06	1149.4	221.69	3.2036e-06	3.8997e-06	274.61	78.445	62.698	17.81	3.2742e-06	24.645	0.00038212	0.00041295	0.00011674	1048.7	4.6507e-06	4.4585e-06	1129.5	220.15	4.5865e-06	4.5617e-06	273.82	78.991	63.292	17.916	4.4275e-06	25.186	90.206	99.650	115.570	5.301	152.640	170.978	5.528	13.237	129.355	115.365	12.820	19.260	19.904	27.145	81.589	26.687	-8191	255	
