BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2928.131	1	1	0	0	0.1762	0.077196	0.17586	0.041601	0.16096	0.24971	0.1505	0.049812	0.16385	0.15612	0.073427	0.14367	0.085434	0.027224	0.18858	0.12614	-2.1167	-2.8979	-3.2083	-2.5771	-3.1125	-2.7687	-2.6063	-3.3917	-2.4437	-2.8646	-3.3333	-2.5417	-3.0812	-3.1042	-2.3021	-3.5104	193.770	349.857	189.082	107.680	121.668	134.053	441.287	353.326	349.167	348.891	120.526	427.758	392.803	166.070	304.930	384.046	0.00083564	0.00042638	9.4783e-05	1352.2	6.3531e-06	7.7641e-06	1346.9	362.46	7.3522e-06	4.1539e-06	413.34	138.54	120.71	40.976	6.0617e-06	50.702	0.00061533	0.00057519	0.00015766	1388.4	6.2883e-06	6.2309e-06	1385.4	374.89	6.2819e-06	6.3497e-06	427.89	143.28	124.8	42.878	6.1784e-06	53.121	131.588	190.674	203.940	112.519	233.402	270.291	112.339	117.106	243.343	230.280	116.433	120.602	121.398	125.892	238.991	125.051	-8191	255	
2928.227	1	1	0	0	0.052339	0.096748	0.26163	0.25881	0.17451	0.069717	0.28306	0.35101	0.29327	0.31983	0.17774	0.16625	0.075697	0.12821	0.18251	0.17497	-2.1396	-2.5875	-3.1583	-2.3917	-3.0667	-2.9417	-2.575	-3.3417	-2.8396	-2.5917	-3.2979	-2.6188	-2.9583	-3.0625	-2.5167	-3.3021	368.525	296.150	442.647	403.041	160.610	364.438	361.716	400.964	363.407	337.981	201.273	454.778	364.580	415.346	266.151	325.458	0.00089496	0.0005113	5.6683e-05	1344.8	7.7409e-06	7.7096e-06	1340.2	364.47	4.4263e-06	6.3378e-06	411.6	138.42	121.7	41.511	6.9068e-06	51.109	0.00061077	0.00058798	0.00015506	1388.9	6.1592e-06	6.2311e-06	1384.6	375.92	6.2262e-06	6.1511e-06	427.61	143.36	125.27	43.044	6.3432e-06	53.299	131.494	167.624	193.139	112.573	228.523	258.555	112.068	116.862	230.817	234.830	116.516	121.134	121.150	126.019	234.065	124.895	-8191	255	
2928.324	1	1	0	0	0.23942	0.22597	0.12673	0.15021	0.060992	0.10592	0.2444	0.17682	0.19837	0.32177	0.015601	0.22589	0.1748	0.07986	0.073684	0.11781	-2.3312	-2.3604	-3.1292	-2.6312	-2.8563	-3.0521	-2.6708	-3.1729	-2.9042	-2.5563	-3.3854	-2.6833	-2.9375	-3.2333	-2.5479	-3.4958	270.741	225.301	148.322	111.064	201.401	249.240	292.656	433.388	158.165	172.751	175.030	436.921	101.378	100.205	383.951	418.522	0.0008271	0.00047959	0.0001304	1349.6	4.9761e-06	6.6312e-06	1346.7	363.87	7.5096e-06	5.1809e-06	414.73	139.13	120.54	41.223	6.0948e-06	51.083	0.00063065	0.00057281	0.00015636	1389.4	6.2365e-06	6.1973e-06	1386.1	375.91	6.3934e-06	6.3419e-06	428.96	143.72	124.82	43.094	6.3704e-06	53.312	132.004	183.148	171.242	111.974	235.103	275.747	111.799	116.563	248.629	270.132	116.099	120.288	120.750	125.673	239.992	124.776	-8191	255	
2928.444	1	1	0	0	0.19417	0.040914	0.18019	0.36939	0.21103	0.20541	0.46468	0.15423	0.12376	0.13549	0.10313	0.16472	0.15055	0.12887	0.14963	0.10158	-2.4625	-2.45	-3.2417	-2.6604	-2.7542	-3.1917	-2.6521	-3.1958	-2.9917	-2.2667	-3.2521	-2.6479	-2.8333	-3.2833	-2.4583	-3.025	193.709	386.028	230.093	435.796	119.257	241.885	417.702	409.556	100.092	233.621	108.520	323.733	98.858	408.683	208.656	398.187	0.0008403	0.00065093	0.00015903	1347.1	4.2243e-06	5.3033e-06	1346.8	364.02	1.0352e-05	5.6833e-06	413.01	139.13	120.78	41.139	5.3354e-06	51.257	0.00060756	0.00058061	0.00015769	1387.9	6.3327e-06	6.0711e-06	1385.8	375.96	6.1649e-06	6.407e-06	428.87	143.61	124.91	43.034	6.3011e-06	53.297	128.855	179.415	169.270	111.944	244.770	251.825	111.798	116.752	239.822	235.703	116.236	120.145	120.830	125.677	234.465	124.961	-8191	255	
2928.539	1	1	0	0	0.27155	0.062413	0.17399	0.081385	0.11476	0.15938	0.25905	0.14248	0.22604	0.25599	0.18383	0.025968	0.020694	0.16441	0.060046	0.22386	-2.5917	-2.3646	-3.2854	-2.8042	-2.5	-3.2125	-2.7292	-3.15	-2.9562	-2.4125	-3.1562	-2.7396	-2.4896	-3.3229	-2.5021	-2.8625	149.605	394.143	290.180	447.875	214.576	121.088	335.401	390.075	165.426	264.072	369.192	165.093	197.979	416.226	234.426	448.676	0.00086471	0.0005195	0.00018995	1354.8	4.1711e-06	6.5432e-06	1347.8	364.64	9.0729e-06	6.8049e-06	415.4	139.16	121.5	41.286	4.9273e-06	50.956	0.0006212	0.00056811	0.00015946	1389.9	6.3771e-06	6.2736e-06	1386.1	376.44	6.3602e-06	6.3737e-06	428.84	143.51	125.09	43.039	6.4242e-06	53.286	129.120	166.474	153.774	112.017	248.773	261.696	111.692	116.456	227.787	264.698	116.081	120.200	120.681	125.615	257.096	124.678	-8191	255	
2928.635	1	1	0	0	0.19343	0.068777	0.12416	0.17447	0.080355	0.031155	0.15001	0.18935	0.20305	0.082045	0.22886	0.33599	0.35905	0.20492	0.19816	0.17921	-2.6167	-2.2583	-3.0312	-2.9458	-2.4292	-3.1375	-2.6646	-2.8521	-3.0687	-2.3438	-3.2021	-2.8688	-2.55	-3.2542	-2.5333	-2.7458	184.266	406.170	167.187	119.964	336.038	249.145	391.146	177.153	265.608	311.588	318.854	403.697	431.922	336.740	259.233	437.299	0.0008525	0.00021985	0.00017323	1346.7	5.5947e-06	3.3011e-06	1343.6	364.63	6.5913e-06	6.5104e-06	414.01	138.11	121.79	41.491	4.8954e-06	50.961	0.0006144	0.0005739	0.00015625	1390.7	6.2098e-06	6.2173e-06	1387.1	376.66	6.1919e-06	6.2702e-06	429.81	143.68	125.27	43.155	6.0703e-06	53.268	133.010	178.745	184.479	111.719	247.693	238.172	111.720	116.607	250.258	245.121	116.066	120.200	120.506	125.814	222.056	124.712	-8191	255	
2928.731	1	1	0	0	0.12801	0.075849	0.12994	0.01346	0.084941	0.088275	0.28631	0.047683	0.11228	0.22702	0.30919	0.1345	0.21115	0.171	0.13365	0.17892	-2.8688	-2.4083	-3.1396	-3.1021	-2.2625	-3.225	-2.8083	-2.7313	-3.2125	-2.5646	-3.1833	-3.0938	-2.3063	-3.1333	-2.5333	-2.7292	404.208	260.681	281.497	225.557	193.939	103.449	411.241	387.588	366.412	219.592	455.772	318.441	288.693	120.973	101.990	101.462	0.00085872	0.0004433	0.00016659	1357.1	3.2637e-06	2.9482e-06	1355.2	367.14	6.2833e-06	4.3391e-06	417.98	139.71	122.32	41.388	5.3477e-06	51.122	0.00060867	0.000559	0.0001535	1391.7	6.2981e-06	6.1308e-06	1388.6	377.42	6.1277e-06	6.1953e-06	430.76	144.08	125.53	43.169	6.1076e-06	53.354	132.076	168.691	204.715	112.130	245.646	238.855	111.838	116.852	242.432	259.537	116.333	120.470	120.879	126.173	250.528	125.073	-8191	255	
2928.827	1	1	0	0	0.13518	0.023175	0.1781	0.28319	0.14335	0.14022	0.29388	0.28346	0.18485	0.24296	0.080641	0.34167	0.21841	0.37334	0.23082	0.17581	-2.7021	-2.4813	-2.875	-3.1083	-2.4833	-3.2104	-2.9792	-2.65	-3.2812	-2.4625	-2.9104	-3.1646	-2.5729	-3.0771	-2.8375	-2.4646	444.593	450.188	213.490	408.074	290.084	131.191	393.487	279.934	433.560	195.331	333.910	380.475	345.234	441.197	453.397	134.261	0.00084108	0.0008811	0.00015647	1361.5	6.8704e-06	3.7414e-06	1357.2	368.07	6.3112e-06	4.6409e-06	416.76	140.81	123.14	41.649	6.7424e-06	51.456	0.00060656	0.00055263	0.00015747	1395	6.1302e-06	6.1136e-06	1390.3	377.51	5.9693e-06	6.1642e-06	429.87	144.35	125.62	43.165	6.0784e-06	53.373	132.613	201.303	197.524	112.478	238.437	246.994	112.302	116.654	222.014	235.785	116.475	119.948	120.580	125.468	245.404	124.789	-8191	255	
2928.923	1	1	0	0	0.20721	0.17274	0.1931	0.27243	0.17056	0.18017	0.13528	0.24678	0.13893	0.32907	0.30164	0.13119	0.25522	0.20201	0.12242	0.052426	-2.7812	-2.4208	-2.8583	-3.2292	-2.3396	-2.9333	-3.1208	-2.6625	-3.3542	-2.5563	-2.7188	-3.3812	-2.4292	-3.0292	-3.0104	-2.3979	361.806	452.425	258.118	218.893	132.349	452.148	428.344	393.750	219.346	408.101	390.059	296.049	135.247	445.130	365.677	385.325	0.00085227	0.00050647	0.00015412	1358.9	5.2083e-06	4.3935e-06	1335.4	362.99	5.6177e-06	2.9627e-06	410.07	139.21	121.04	41.077	5.8766e-06	50.736	0.00060597	0.00055781	0.00015647	1393.3	6.1669e-06	5.9751e-06	1384.9	376.49	6.2033e-06	6.1556e-06	428.81	144.03	124.98	43.178	6.1542e-06	53.302	136.202	205.249	194.428	111.830	245.752	194.899	111.350	116.466	216.971	253.891	115.921	120.192	120.364	125.355	223.226	124.413	-8191	255	
2929.019	1	1	0	0	0.010917	0.20819	0.1693	0.080591	0.1656	0.11395	0.27264	0.28403	0.10417	0.12486	0.16134	0.047551	0.12547	0.080557	0.044448	0.06877	-2.7917	-2.55	-2.4688	-3.3417	-2.2938	-2.8812	-3.2417	-2.6	-3.0729	-2.5146	-2.5646	-3.3833	-2.6208	-3.0458	-3.1208	-2.3625	393.500	247.864	438.915	117.008	378.442	238.228	388.032	345.279	260.353	323.770	414.357	370.614	452.063	321.594	260.600	162.166	0.0008606	0.00077114	3.8004e-05	1354.3	5.8869e-06	5.5542e-06	1340	361.71	4.1048e-06	6.2978e-06	414.3	139.24	121.04	41.114	5.4106e-06	50.761	0.00060133	0.00056475	0.00015888	1392.4	6.1812e-06	6.0347e-06	1385.2	376.03	6.0951e-06	6.0995e-06	429.14	143.9	125.13	43.093	6.194e-06	53.268	131.203	195.476	172.334	111.937	240.211	274.174	111.418	116.294	227.187	255.730	115.753	120.132	120.684	125.349	224.460	124.675	-8191	255	
2929.116	1	1	0	0	0.090593	0.20262	0.20505	0.16297	0.17394	0.16021	0.32225	0.20212	0.1271	0.078446	0.24808	0.15802	0.048361	0.16469	0.038389	0.18792	-2.5833	-2.85	-2.4979	-3.3583	-2.5062	-2.95	-3.6063	-2.5271	-2.9271	-2.7562	-2.6958	-3.3146	-2.5333	-2.9208	-3.1917	-2.3917	397.004	227.067	362.426	448.369	394.745	344.069	379.762	141.926	182.739	224.138	100.714	367.014	99.391	409.242	240.173	170.905	0.00088804	0.00045088	0.00011085	1342.8	2.0786e-06	6.3631e-06	1355	365.3	5.1628e-06	6.5566e-06	419.77	140.99	122.22	41.541	5.2134e-06	51.582	0.00060586	0.00055625	0.00015377	1390	6.2257e-06	6.2589e-06	1388.3	376.7	6.275e-06	6.2664e-06	430.59	144.44	125.26	43.227	6.3182e-06	53.531	131.806	205.465	163.006	111.675	250.109	233.768	111.606	116.568	215.628	247.914	116.084	120.278	120.718	125.789	243.655	124.756	-8191	255	
2929.212	1	1	0	0	0.16249	0.20199	0.22308	0.22759	0.088531	0.25677	0.17424	0.32606	0.12895	0.25885	0.20363	0.1403	0.044039	0.20164	0.13431	0.13288	-2.6937	-2.7958	-2.4417	-3.4333	-2.5229	-2.8583	-3.4188	-2.7313	-3.1562	-2.9104	-2.5125	-3.1542	-2.7812	-2.5271	-3.1604	-2.5979	224.740	159.736	413.292	450.784	403.268	239.714	418.565	389.452	348.095	322.830	365.298	451.693	419.076	392.220	248.882	354.434	0.00078573	0.00020247	8.3303e-05	1365.9	3.7648e-06	4.0568e-06	1362.1	367.68	6.4574e-06	4.5043e-07	419.22	141.06	122.48	41.781	5.9556e-06	51.397	0.00062391	0.00056391	0.0001598	1396.6	6.2216e-06	6.2432e-06	1391.3	376.96	6.2288e-06	6.1803e-06	430.48	144.27	125.41	43.238	6.1266e-06	53.368	130.009	234.002	217.871	111.985	253.317	242.073	111.782	116.792	225.334	290.521	116.370	120.263	120.967	125.677	213.800	124.817	-8191	255	
2929.332	1	1	0	0	0.23909	0.17575	0.23453	0.17408	0.17148	0.046561	0.268	0.077146	0.053772	0.11656	0.4461	0.55031	0.2071	0.051671	0.25882	0.31272	-2.6	-2.8292	-2.3542	-3.35	-2.7417	-2.3958	-3.4375	-2.625	-3.0042	-3.1646	-2.5312	-3.2479	-2.8271	-2.5271	-3.1604	-2.7188	455.892	439.367	184.126	385.398	432.615	197.041	356.219	147.407	116.282	458.333	390.164	391.277	156.787	386.928	357.312	395.207	0.0007585	0.00060697	0.00016701	1370.2	3.1283e-06	5.0244e-06	1360.7	368.79	8.1033e-06	5.4586e-06	419.01	140.97	121.26	41.709	4.4134e-06	51.449	0.00060938	0.0005835	0.00015789	1396.1	6.1382e-06	6.4114e-06	1390.8	377.16	6.2411e-06	6.2067e-06	430.34	144.44	124.98	43.185	6.2846e-06	53.312	135.504	197.851	193.699	112.074	282.767	246.580	111.808	116.665	233.988	266.207	116.166	120.266	120.890	125.724	196.298	124.604	-8191	255	
2929.404	1	1	0	0	0.10145	0.11685	0.30813	0.18652	0.26816	0.053592	0.24735	0.32423	0.1952	0.14203	0.25986	0.081972	0.24303	0.22821	0.18774	0.26126	-2.4813	-3.2083	-2.3292	-3.0396	-2.7167	-2.4333	-3.2854	-2.725	-2.6312	-3.1625	-2.4333	-3.1104	-2.8812	-2.2458	-3.2438	-2.7313	346.715	167.872	422.523	199.550	182.570	368.745	413.856	447.716	172.411	293.579	117.954	400.268	111.459	431.055	111.278	406.432	0.00086782	0.00037257	0.00014085	1365.6	3.8177e-06	4.8005e-06	1366.7	368.76	6.6301e-06	1.4143e-06	418.42	140.24	122.16	41.558	5.4062e-06	51.222	0.00061231	0.00056913	0.00015775	1394.2	6.1901e-06	6.1962e-06	1394	377.63	6.255e-06	6.0617e-06	430.19	144.26	125.48	43.094	6.2475e-06	53.297	131.327	179.303	190.761	112.157	226.648	248.207	111.772	116.361	247.763	244.838	116.189	120.402	120.647	125.511	232.035	124.830	-8191	255	
2929.525	1	1	0	0	0.2325	0.17924	0.38628	0.11421	0.26248	0.18061	0.075882	0.24643	0.12855	0.32765	0.026724	0.094108	0.18932	0.24946	0.32311	0.1175	-2.1917	-3.2208	-2.3812	-3.075	-2.8875	-2.2833	-3.3125	-2.8854	-2.6	-3.1292	-2.5354	-3.0917	-3.0375	-2.4854	-3.2687	-2.6771	239.269	313.214	170.217	136.082	344.554	150.790	361.828	417.178	317.756	437.732	253.405	124.731	444.337	387.273	103.068	385.998	0.00083361	0.00031698	0.00020064	1361.3	3.8344e-06	4.3124e-06	1358.1	366.47	7.1298e-06	1.0174e-06	415.4	138.89	120.24	41.39	7.6247e-06	51.031	0.0006269	0.00057924	0.00016127	1393.1	6.1874e-06	6.4256e-06	1389.2	376.93	6.287e-06	6.107e-06	430.18	144.01	124.7	43.117	6.3364e-06	53.286	133.993	170.580	158.185	112.003	234.426	249.612	111.826	116.502	213.516	259.301	115.717	120.078	120.311	125.713	224.977	124.428	-8191	255	
2929.619	1	1	0	0	0.093611	0.048301	0.1647	0.3254	0.052333	0.094631	0.27571	0.064858	0.27972	0.22119	0.13645	0.24986	0.24553	0.3549	0.10643	0.13639	-2.2438	-3.2458	-2.5229	-3.1292	-3.0021	-2.4167	-3.2521	-3.0271	-2.5646	-3.1479	-2.65	-2.9354	-3.1042	-2.3458	-3.1854	-3.0208	242.521	286.439	292.190	445.884	152.156	359.896	394.193	160.259	291.875	308.828	346.272	431.175	414.013	400.216	153.466	223.637	0.00084789	0.00048882	0.00016812	1343	6.5343e-06	2.2726e-06	1362.3	365.24	5.3474e-06	3.3707e-06	417.4	140.12	121.54	41.519	4.6676e-06	50.841	0.00061729	0.00057805	0.00015725	1390	6.1913e-06	6.3706e-06	1390.9	376.6	6.2995e-06	6.2135e-06	430.47	143.95	125.33	43.128	6.2086e-06	53.272	133.663	213.568	170.847	111.827	222.675	236.972	111.714	116.689	221.921	269.848	115.893	120.424	120.584	125.783	221.806	124.814	-8191	255	
2929.715	1	1	0	0	0.29549	0.20334	0.1638	0.23115	0.17395	0.16136	0.098587	0.1048	0.20224	0.2332	0.17393	0.1045	0.1635	0.25969	0.15981	0.35587	-2.0125	-2.9896	-2.4979	-2.7667	-3.175	-2.4271	-3.1104	-3.0708	-2.2188	-3.1104	-2.7521	-2.7833	-3.1979	-2.6167	-2.9625	-2.9688	184.933	340.665	101.962	362.783	151.077	432.334	104.665	327.887	430.726	318.429	410.987	353.041	381.796	150.516	124.612	128.715	0.00081696	0.00069174	0.00010895	1343.1	5.7748e-06	3.897e-06	1356.2	365.95	6.0291e-06	4.2187e-06	414.71	139.37	121.72	41.344	5.2058e-06	51.111	0.00062753	0.00056682	0.00016072	1388.9	6.2483e-06	6.3391e-06	1390.6	376.91	6.2286e-06	6.054e-06	429.43	143.78	125.35	43.153	6.0903e-06	53.351	128.912	176.955	204.273	111.763	258.817	269.924	111.963	116.556	262.943	258.980	115.813	120.402	120.745	125.471	235.183	124.612	-8191	255	
2929.811	1	1	0	0	0.22506	0.024704	0.15909	0.31465	0.18023	0.16163	0.37261	0.36009	0.16272	0.2907	0.15532	0.29812	0.24763	0.13798	0.22656	0.21875	-2.0708	-3.0438	-2.6917	-2.8833	-3.1292	-2.6208	-3.1479	-3.1917	-2.4062	-3.0146	-2.7458	-2.6875	-3.2	-2.5938	-2.8563	-3.0958	164.406	292.011	199.907	425.019	362.073	252.927	420.255	435.137	285.515	329.391	292.580	100.573	192.843	409.771	152.084	349.174	0.00090655	0.00024874	0.00014113	1359	5.4498e-06	7.1898e-06	1356.7	366.91	8.5321e-06	6.1943e-06	417.44	140.59	122.54	41.515	5.6707e-06	51.144	0.00061201	0.00056602	0.00015614	1395.7	5.9766e-06	6.0152e-06	1389.7	377.31	6.1563e-06	5.9e-06	430.52	144.78	125.82	43.15	5.9419e-06	53.379	130.347	196.207	199.642	111.984	220.257	254.371	111.938	116.658	238.946	261.650	116.154	120.607	120.707	125.340	213.061	124.671	-8191	255	
2929.932	1	1	0	0	0.048944	0.03061	0.15281	0.36588	0.089172	0.19389	0.10336	0.17454	0.14672	0.055807	0.1664	0.21442	0.16769	0.17955	0.25955	0.28604	-1.9208	-3.0771	-2.8708	-2.5979	-2.9958	-2.7	-2.7042	-3.0812	-2.3229	-2.9583	-3.0375	-2.5083	-3.3458	-2.725	-2.8708	-3.3271	291.757	182.802	227.260	156.733	261.068	456.548	230.368	425.002	113.473	147.902	125.468	434.416	142.199	127.460	260.861	426.175	0.0008709	0.00064972	0.00012668	1353.6	3.6372e-06	5.1586e-06	1348	365.66	6.2626e-06	5.7403e-06	415.29	138.88	121.92	41.365	4.2296e-06	51.061	0.0006037	0.00056065	0.00015176	1390.6	5.9316e-06	6.0551e-06	1388.4	377.29	6.0685e-06	6.1002e-06	429.78	143.94	125.4	43.134	6.2817e-06	53.283	130.478	187.579	168.422	112.234	244.918	269.448	111.987	116.345	231.246	247.893	115.994	120.302	120.670	125.879	227.187	124.420	-8191	255	
2930.028	1	1	0	0	0.12267	0.16912	0.11032	0.25221	0.34617	0.078449	0.19503	0.34272	0.17676	0.36603	0.28954	0.35417	0.21474	0.31617	0.13928	0.040286	-1.8667	-2.9854	-2.9021	-2.5021	-3.1396	-2.5979	-2.8146	-3.3937	-2.4729	-2.9938	-3.0521	-2.4479	-3.2313	-2.7708	-2.4896	-3.4146	192.913	271.050	430.980	427.303	397.777	149.331	455.049	378.841	353.634	284.648	366.210	142.612	263.816	445.843	347.554	371.263	0.00080197	0.00056826	0.00014021	1339.8	8.001e-06	4.8795e-06	1343.2	362.41	6.415e-06	3.0055e-06	412.82	138.58	121.49	41.005	4.8468e-06	50.658	0.00060845	0.00055611	0.00015209	1388.9	6.0647e-06	6.1619e-06	1386.4	376.56	6.1602e-06	6.0521e-06	429.25	143.72	125.29	43.029	6.1896e-06	53.259	131.605	202.377	183.209	111.732	235.249	268.137	111.447	116.366	233.054	267.594	115.765	120.203	120.653	125.561	220.077	124.568	-8191	255	
