BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4198.781	1	1	0	0	0.12389	0.19221	0.28971	0.17055	0.14827	0.21127	0.2239	0.20824	0.16548	0.1932	0.046316	0.13558	0.21747	0.046878	0.23697	0.086844	-2.6333	-2.4042	-3.1312	-2.9208	-2.6729	-3.2375	-2.5125	-2.9458	-3.0875	-2.3021	-3.3688	-2.9313	-2.5604	-3.275	-2.6208	-3.05	195.344	-53.808	184.809	187.728	75.561	-30.729	202.043	137.139	108.007	-114.370	171.853	191.765	224.669	-5.707	90.581	229.778	0.00076932	0.00062245	0.00024758	587.7	2.8572e-06	8.4913e-06	1163.1	192.47	5.4974e-06	6.4713e-06	496.45	181.48	71.594	31.516	9.6122e-06	92.145	0.0017167	0.0020079	0.00055326	524.59	2.0864e-05	2.1725e-05	1028.2	171.42	2.0691e-05	2.2005e-05	438.48	161.35	67.997	28.308	2.1523e-05	81.567	165.428	-10.465	-36.405	-100.810	107.175	58.935	-100.589	-97.033	12.104	17.043	-97.492	-94.956	-94.781	-90.544	37.413	-91.411	-8191	255	
4198.877	1	1	0	0	0.047593	0.28982	0.19551	0.28943	0.18795	0.12481	0.28785	0.079026	0.22135	0.16167	0.19387	0.36285	0.045727	0.26058	0.10639	0.34963	-2.6958	-2.3521	-3.1813	-3.0062	-2.6104	-3.2854	-2.7625	-2.7521	-3.2979	-2.4146	-3.3937	-3.0521	-2.4146	-3.3354	-2.7188	-2.9042	-109.238	-112.062	-51.271	-101.799	7.244	-46.721	228.344	201.037	152.026	-71.284	-63.467	204.007	119.953	-96.644	-8.144	163.534	0.0005667	0.00096405	0.00018825	581.85	3.2429e-06	5.0001e-06	1163.6	191.28	1.1662e-05	5.3666e-06	494.8	181.13	72.371	31.738	8.7071e-06	92.182	0.0017274	0.0020312	0.00054556	524.62	2.0933e-05	2.1634e-05	1027.6	170.44	2.0676e-05	2.1757e-05	437.23	160.92	68.172	28.404	2.142e-05	81.908	156.005	-63.449	-32.049	-100.767	97.973	78.171	-101.120	-96.491	-98.141	62.878	-97.768	-95.095	-94.465	-90.686	-17.773	-91.923	-8191	255	
4198.973	1	1	0	0	0.0695	0.18987	0.22709	0.37862	0.23338	0.16868	0.43862	0.1018	0.17309	0.21328	0.19021	0.14726	0.30374	0.096898	0.31901	0.11774	-2.8417	-2.5917	-3.1646	-2.9875	-2.3771	-3.1208	-2.8896	-2.5333	-3.3292	-2.5563	-3.025	-3.3708	-2.4458	-3.3042	-2.9021	-2.9229	102.103	120.158	68.242	244.792	117.112	-32.039	170.138	157.015	81.311	-93.976	183.824	213.610	123.159	239.941	109.455	158.087	0.00066449	0.00079967	0.00028004	586.39	8.2262e-06	9.2841e-06	1167.7	193.04	1.6915e-05	5.0038e-06	495.05	182.22	72.226	31.997	3.7545e-06	93.166	0.0016958	0.0019577	0.00053939	523.05	2.0709e-05	2.1634e-05	1026.4	172.02	2.0268e-05	2.138e-05	437.33	161.34	67.953	28.66	2.0681e-05	82.372	169.662	-78.359	-1.313	-100.152	44.566	-43.392	-101.097	-96.817	-64.810	-57.228	-97.522	-95.171	-94.682	-90.792	-54.878	-91.546	-8191	255	
4199.094	1	1	0	0	0.24706	0.2825	0.16014	0.16273	0.28896	0.04072	0.20586	0.10555	0.13612	0.12748	0.086807	0.21646	0.02611	0.28993	0.20699	0.21228	-3.1229	-2.6688	-2.8771	-3.125	-2.6063	-3.2167	-2.9875	-2.5875	-3.2917	-2.6833	-3.0333	-3.2792	-2.5625	-3.3563	-3.0146	-2.6063	-95.897	-29.702	-64.144	2.256	70.489	-59.258	189.208	-108.808	86.016	-87.733	-106.485	-53.413	-83.517	-86.037	140.581	-107.400	0.00049468	0.00057031	0.00026543	586.75	8.9751e-06	6.7974e-06	1161.9	191.15	5.2992e-06	4.4828e-06	496.49	181.64	72.29	32.148	5.0439e-06	92.72	0.0016964	0.0020112	0.00053812	524.57	2.0999e-05	2.1842e-05	1026	171.24	2.0685e-05	2.1576e-05	438.04	161.5	68.216	28.726	2.0509e-05	82.254	153.411	-53.031	28.035	-100.767	-6.673	214.025	-100.850	-96.996	-20.800	29.452	-97.602	-95.116	-94.620	-90.717	26.906	-92.106	-8191	255	
4199.190	1	1	0	0	0.17255	0.16971	0.11183	0.090813	0.14423	0.031181	0.19438	0.22224	0.43318	0.14289	0.19459	0.064325	0.23899	0.071834	0.21308	0.22658	-2.9646	-2.5812	-2.7708	-3.2208	-2.4792	-3.1792	-3.1333	-2.6167	-3.325	-2.75	-2.8896	-3.4396	-2.4396	-3.1771	-3.1125	-2.6063	158.413	-88.818	241.104	150.353	190.656	-61.660	108.169	186.841	-45.025	-94.712	140.992	240.656	237.361	-76.070	91.137	209.559	0.00063667	0.00041628	0.00026646	580.66	8.7509e-06	2.0822e-06	1174.1	193.18	3.0654e-06	4.6246e-06	498.24	184.43	73.374	32.32	7.0306e-06	93.776	0.0017164	0.0020077	0.00053069	523.15	2.1116e-05	2.1423e-05	1029.3	172.06	2.0311e-05	2.1369e-05	440.33	162.99	68.768	28.99	2.1063e-05	83.139	158.363	-55.618	-38.107	-100.846	-7.975	-107.835	-100.762	-97.044	116.670	98.459	-97.621	-94.894	-94.909	-90.566	-34.084	-92.143	-8191	255	
4199.286	1	1	0	0	0.21182	0.12152	0.2452	0.11686	0.34065	0.12126	0.14592	0.42757	0.028198	0.23381	0.14667	0.20051	0.2416	0.25042	0.10575	0.072279	-2.7188	-2.8333	-2.6854	-3.5042	-2.6396	-3.0667	-3.3167	-2.6417	-3.425	-3.0062	-2.9708	-3.4792	-2.65	-3.2125	-3.2708	-2.7167	187.195	148.601	184.543	189.213	81.500	133.214	-102.875	234.937	-94.176	-59.640	120.355	212.304	97.464	86.955	124.250	243.573	0.00078565	0.00029254	0.00020962	583.53	7.784e-07	7.6192e-06	1168.8	192.12	4.5575e-06	2.927e-06	494.36	183.87	73.19	32.352	1.3049e-05	93.424	0.0017209	0.0019491	0.00054888	525.91	2.1457e-05	2.1384e-05	1028.2	172.17	2.0729e-05	2.148e-05	439.12	163.01	68.465	29.029	2.0502e-05	82.805	167.683	60.890	-20.933	-101.162	-6.630	32.570	-101.116	-96.656	49.921	-62.654	-97.838	-95.072	-95.009	-90.355	19.923	-91.780	-8191	255	
4199.382	1	1	0	0	0.080421	0.12131	0.31428	0.086269	0.22598	0.251	0.21322	0.17575	0.10991	0.053909	0.30132	0.27459	0.13386	0.14658	0.12074	0.45976	-2.9625	-2.8708	-2.7313	-3.3	-2.7125	-2.9	-3.3646	-2.5375	-3.1458	-2.9771	-2.9542	-3.5417	-2.6937	-2.9313	-3.3187	-2.6792	-10.102	72.064	225.702	79.442	44.696	-23.983	137.764	218.444	32.165	179.828	189.997	196.662	165.026	194.475	208.198	218.688	0.00061664	0.00044464	0.0002881	589	7.0084e-06	3.6401e-06	1168.7	192.23	4.2195e-06	4.0878e-06	498.74	183.25	71.679	32.128	6.9916e-06	92.525	0.0016695	0.0019881	0.00053962	526.08	2.0617e-05	2.2015e-05	1029.1	171.5	2.0651e-05	2.1164e-05	440.9	162.45	68.232	28.814	2.1249e-05	82.302	156.335	-0.745	-18.220	-100.334	-7.339	-7.383	-100.476	-96.725	1.118	58.621	-97.809	-94.998	-94.868	-90.723	4.315	-91.678	-8191	255	
4199.454	1	1	0	0	0.191	0.017969	0.27537	0.037746	0.16922	0.19542	0.1668	0.03683	0.14165	0.16965	0.033223	0.2237	0.17151	0.14717	0.24551	0.2569	-2.8521	-3.1771	-2.5438	-3.3896	-2.7354	-2.925	-3.5	-2.5646	-3.3083	-3.1042	-2.6625	-3.6063	-2.9083	-2.7354	-3.5208	-2.8146	208.825	-100.360	-14.569	-73.160	-78.990	-82.439	172.101	113.847	210.205	15.351	227.128	203.360	9.246	-102.469	-96.615	178.137	0.00074514	0.00042831	0.00012031	589.07	6.539e-06	3.8197e-06	1168.5	193.17	5.9562e-06	1.0676e-05	499.98	184.84	72.974	32.186	4.7963e-06	93.632	0.0017465	0.001984	0.00055383	527.22	2.1164e-05	2.1585e-05	1032.6	171.84	2.0964e-05	2.1445e-05	441.74	163.27	68.697	28.939	2.1332e-05	83.003	163.031	-92.842	-7.894	-101.296	27.185	68.821	-100.736	-96.820	195.698	20.935	-97.521	-95.008	-94.013	-90.498	69.458	-91.720	-8191	255	
4199.573	1	1	0	0	0.098647	0.14424	0.10728	0.022702	0.16084	0.094871	0.10675	0.17801	0.26932	0.066995	0.11738	0.25174	0.17677	0.39235	0.057881	0.10922	-2.7125	-3.1917	-2.5396	-3.3438	-2.8812	-2.7229	-3.5917	-2.6729	-2.9667	-3.2521	-2.7479	-3.3521	-2.9958	-2.7354	-3.4104	-2.8438	159.619	-35.781	21.936	27.774	-51.203	130.605	114.621	195.762	234.482	169.618	49.376	-36.625	216.778	219.916	158.944	-109.873	0.00073589	0.00063115	0.00022254	593.37	7.6791e-06	1.4925e-05	1177.2	192.97	1.2079e-05	6.6583e-06	501.53	183.98	73.009	32.441	1.415e-05	93.781	0.0017193	0.0019506	0.0005559	530.27	2.0911e-05	2.2041e-05	1035.7	172.72	2.1026e-05	2.1712e-05	442.15	163.48	68.758	29.08	2.0959e-05	83.337	163.194	-45.461	14.633	-100.018	88.562	32.341	-100.507	-96.726	17.333	35.206	-97.618	-95.047	-94.962	-90.839	2.297	-92.127	-8191	255	
4199.669	1	1	0	0	0.2557	0.060542	0.21995	0.18946	0.12906	0.27251	0.084713	0.14599	0.15348	0.10683	0.042256	0.18722	0.16542	0.06142	0.18504	0.085109	-2.5479	-3.2375	-2.4688	-3.2188	-3.125	-2.6354	-3.4375	-2.8083	-2.7958	-3.3875	-2.8542	-3.3271	-3.0542	-2.5438	-3.3354	-3.0125	70.836	232.276	-101.682	190.085	165.988	240.737	85.521	183.395	-20.088	189.342	136.567	-89.063	235.195	201.185	217.520	102.310	0.00070747	0.00048122	7.0376e-05	586.16	1.606e-06	1.8101e-06	1175.5	191.78	1.6509e-06	5.678e-06	501.51	184.36	73.83	32.48	9.5442e-06	93.586	0.0017157	0.0019627	0.00054954	527.32	2.0685e-05	2.2016e-05	1034	172.3	2.0664e-05	2.1747e-05	442.24	163.96	68.995	29.152	2.1178e-05	82.967	156.636	-42.282	-13.170	-100.737	37.507	38.962	-100.474	-96.677	43.669	77.423	-97.717	-95.020	-94.094	-90.706	9.308	-91.655	-8191	255	
4199.765	1	1	0	0	0.076606	0.12334	0.074698	0.086587	0.099406	0.22577	0.24588	0.17693	0.27532	0.35386	0.21596	0.14394	0.061143	0.081106	0.30057	0.26879	-2.3479	-3.5125	-2.6708	-3.0187	-3.1792	-2.5062	-3.5729	-2.9646	-2.7687	-3.3812	-2.7687	-3.2979	-3.3146	-2.5771	-3.3229	-3.1208	160.109	104.500	-81.685	-39.290	-53.245	-78.317	193.765	6.269	-77.784	-65.730	217.029	138.049	-42.108	159.196	-112.498	-39.444	0.00067672	0.00059712	9.5073e-05	594.36	6.7296e-06	6.1929e-06	1181.1	193.51	8.2029e-06	6.83e-06	501.51	185.11	72.806	32.72	5.4105e-06	94.027	0.0017569	0.0019838	0.00055006	529.07	2.1089e-05	2.171e-05	1036.2	172.82	2.1221e-05	2.1865e-05	442.22	163.78	68.828	29.303	2.1337e-05	83.408	162.806	237.693	234.880	-100.742	0.278	8.636	-100.853	-97.232	34.946	29.122	-97.623	-95.047	-95.354	-90.828	79.391	-91.781	-8191	255	
4199.861	1	1	0	0	0.06827	0.090446	0.12838	0.097308	0.071694	0.206	0.3208	0.1665	0.10456	0.12334	0.050482	0.16911	0.054446	0.18537	0.18737	0.29054	-2.2708	-3.4125	-2.5521	-3.1917	-3.2562	-2.4417	-3.5146	-3.1208	-2.8417	-3.4229	-2.7729	-2.9813	-3.4875	-2.5771	-3.2292	-3.325	240.892	27.675	-44.923	14.476	-19.356	111.909	215.391	176.692	210.446	-43.290	146.166	-109.922	-74.978	201.521	-102.693	70.445	0.00066462	0.00016443	0.00026792	594.29	6.6805e-06	1.0395e-05	1179.8	193.43	7.8151e-06	2.3157e-06	504.43	185.59	74.336	32.431	1.1768e-05	94.215	0.0017205	0.001974	0.00055901	530.72	2.123e-05	2.2279e-05	1038.9	172.73	2.1241e-05	2.2157e-05	445.52	164.72	69.367	29.201	2.1063e-05	83.539	156.377	97.163	-13.005	-100.310	-32.841	16.815	-100.553	-96.817	-13.147	-41.300	-97.785	-94.795	-94.674	-90.510	-7.820	-91.799	-8191	255	
4199.982	1	1	0	0	0.16987	0.052949	0.18543	0.20879	0.042233	0.22359	0.1468	0.29465	0.18849	0.075008	0.1255	0.062234	0.011339	0.057168	0.14282	0.18603	-1.975	-3.4521	-2.8229	-2.8521	-3.4292	-2.7521	-3.35	-3.2917	-2.7271	-3.3667	-2.9313	-2.9938	-3.525	-2.7375	-3.0604	-3.475	221.354	119.808	10.371	-80.255	211.457	-31.708	224.512	209.160	102.375	240.913	11.284	242.898	165.328	177.053	37.565	182.924	0.00063793	0.00045526	0.0001586	590.54	8.3291e-06	6.1935e-06	1176.7	193.19	7.9936e-06	6.4803e-06	499.94	186.18	72.953	32.194	1.1058e-05	94.129	0.0017266	0.0019892	0.00054458	529.43	2.1192e-05	2.1995e-05	1036.6	172.03	2.1118e-05	2.1899e-05	443.36	164.16	68.447	29.093	2.1275e-05	83.243	164.054	193.416	2.671	-100.637	33.959	7.782	-100.605	-96.605	35.578	5.066	-97.821	-94.665	-94.923	-90.594	19.405	-91.679	-8191	255	
4200.054	1	1	0	0	0.17522	0.11604	0.074639	0.11076	0.29309	0.12765	0.1242	0.25022	0.21242	0.15369	0.34618	0.050315	0.028094	0.24898	0.21371	0.27768	-2.2854	-3.2208	-2.6937	-2.8646	-3.4667	-2.8104	-3.1188	-3.5458	-2.4313	-3.4208	-3.1937	-2.8688	-3.475	-2.7708	-2.9375	-3.5438	-100.112	162.922	-35.917	-86.816	-92.647	-13.610	50.453	118.110	-61.742	178.777	169.243	230.846	180.258	170.078	10.842	165.362	0.00062377	0.0008177	0.00028044	589.03	8.8882e-06	1.1477e-05	1179.6	191.57	9.9728e-06	1.3078e-06	501.93	185.1	73.358	31.779	1.6938e-05	92.19	0.0017049	0.0019834	0.00053796	527.06	2.1127e-05	2.2168e-05	1036.7	171.65	2.1075e-05	2.1014e-05	441.81	163.05	68.414	28.634	2.1035e-05	82.195	168.407	-76.260	17.927	-100.609	120.200	49.441	-100.551	-97.130	52.670	-86.938	-97.596	-95.003	-94.627	-90.297	29.719	-91.581	-8191	255	
4200.174	1	1	0	0	0.14703	0.1296	0.26487	0.32066	0.40939	0.072839	0.16013	0.25096	0.14778	0.23424	0.18937	0.2032	0.065293	0.026034	0.09218	0.20857	-2.1063	-3.5312	-2.9604	-2.6458	-3.3187	-2.6521	-2.9792	-3.4229	-2.5917	-3.2562	-3.2833	-2.7354	-3.5729	-2.9042	-2.9167	-3.5646	191.671	-69.169	-52.254	-106.803	38.135	-28.446	214.962	217.053	237.662	104.883	112.524	196.953	181.429	176.764	238.491	112.874	0.00062415	0.00090288	5.2091e-05	591.61	2.9586e-06	6.6981e-06	1177.9	191.65	5.4256e-06	1.3878e-05	500.58	183.07	72.14	31.726	8.364e-06	92.678	0.0017493	0.0019564	0.00054272	528.16	2.0744e-05	2.1388e-05	1039	171.2	2.0931e-05	2.1662e-05	441	162.64	68.144	28.505	2.089e-05	82.319	164.898	10.578	15.629	-100.243	1.067	48.977	-100.573	-96.600	25.126	58.692	-97.995	-94.930	-94.957	-90.755	8.156	-91.625	-8191	255	
4200.271	1	1	0	0	0.21532	0.088202	0.15364	0.049793	0.14524	0.21178	0.10234	0.22106	0.1879	0.2001	0.24307	0.25749	0.2117	0.20228	0.1651	0.077721	-2.1333	-3.0479	-3.1729	-2.5729	-3.2438	-2.8042	-2.9146	-3.3833	-2.6188	-3.0542	-3.3688	-2.7188	-3.4667	-3.0896	-2.7896	-3.5042	-17.028	41.113	50.818	192.825	24.325	219.578	188.610	157.963	225.062	-69.737	194.825	-104.034	-75.548	-11.193	217.304	195.242	0.00057948	0.00039816	0.00014651	586	1.3723e-05	3.2984e-06	1184.8	193.11	6.4506e-06	6.5771e-06	498.21	184.68	72.553	31.907	9.3759e-06	92.714	0.0017659	0.002005	0.00053578	528.63	2.0697e-05	2.1528e-05	1042.1	171.32	2.0594e-05	2.1284e-05	441.16	163.2	67.98	28.526	2.0962e-05	82.295	164.414	-40.554	36.922	-100.558	38.355	61.029	-100.430	-96.862	38.061	51.344	-97.637	-94.912	-93.851	-90.916	37.521	-91.643	-8191	255	
4200.367	1	1	0	0	0.25518	0.082276	0.067676	0.16277	0.084896	0.1345	0.27136	0.13133	0.23667	0.23213	0.14617	0.14335	0.12832	0.032133	0.17131	0.35559	-2.2062	-2.9583	-3.1521	-2.5375	-3.2771	-3.1979	-2.6917	-3.45	-2.6917	-3.0083	-3.525	-2.6625	-3.2958	-3.0208	-2.6188	-3.5563	182.397	228.443	-67.695	205.037	87.127	225.522	187.723	-47.240	147.079	79.540	-63.045	194.319	-39.568	153.818	187.803	179.616	0.00064716	0.00047718	0.000163	592.86	6.6289e-06	7.5569e-06	1172.3	192.47	7.7984e-06	4.7214e-06	501.98	182.95	73.039	32.035	1.3308e-05	93.955	0.0017043	0.001931	0.00053393	530.03	2.0871e-05	2.1409e-05	1037.8	171.88	2.0289e-05	2.1454e-05	442.63	162.66	68.352	28.671	2.1088e-05	83.143	153.021	-6.845	-8.293	-100.633	87.910	100.200	-100.365	-96.455	-59.724	107.393	-97.369	-94.553	-93.958	-90.419	60.363	-91.583	-8191	255	
4200.463	1	1	0	0	0.12471	0.1301	0.085325	0.16892	0.054456	0.22548	0.33577	0.11861	0.10946	0.17641	0.23399	0.29286	0.18779	0.1633	0.093571	0.20977	-2.2875	-2.9188	-3.2604	-2.6208	-3.2521	-3.1688	-2.8875	-3.5667	-2.8646	-2.8771	-3.5229	-2.8312	-3.1208	-3.3438	-2.4896	-3.4292	78.116	65.267	160.106	2.618	191.273	115.900	169.214	29.528	56.546	199.175	-106.895	201.229	-57.117	205.203	-75.759	212.301	0.00057532	0.00068765	4.0894e-05	587.63	2.2926e-06	2.5686e-06	1172.2	193.71	8.222e-06	1.3624e-05	502.61	184.48	72.976	32.173	4.3474e-06	94.521	0.0016566	0.0019323	0.00053455	529.26	2.0395e-05	2.1083e-05	1038.1	172.87	2.0512e-05	2.1336e-05	443.59	163.61	68.885	28.974	2.0528e-05	83.562	174.409	-15.209	1.395	-100.023	158.903	89.035	-100.317	-96.036	14.967	-10.465	-97.645	-94.409	-94.948	-90.662	110.394	-91.440	-8191	255	
4200.582	1	1	0	0	0.15384	0.25311	0.13163	0.073078	0.16874	0.23477	0.14897	0.01746	0.30278	0.18223	0.2714	0.19532	0.18022	0.045674	0.043574	0.2373	-2.6063	-2.7062	-3.3646	-2.5729	-3.1271	-3.1188	-2.7875	-3.3208	-3.0292	-2.675	-3.4792	-2.7	-3.0792	-3.175	-2.5104	-3.4125	133.962	197.851	133.053	186.868	66.561	-12.879	232.782	129.318	-27.642	95.586	239.958	179.951	199.611	-99.383	185.077	203.753	0.00066694	0.00098731	0.00023066	593.37	5.8799e-06	1.0774e-05	1185.2	192.71	3.2127e-06	1.9509e-06	502.51	185.19	72.863	32.42	8.8546e-06	94.411	0.0016602	0.0019426	0.00053193	530.93	2.0539e-05	2.1581e-05	1043.8	172.5	2.0168e-05	2.1085e-05	444.99	164.54	68.912	29.01	2.1283e-05	83.729	151.338	-39.242	-8.147	-100.184	101.227	35.765	-100.142	-96.693	20.423	20.212	-97.815	-94.606	-95.052	-90.835	-1.713	-91.596	-8191	255	
4200.678	1	1	0	0	0.1899	0.036578	0.19886	0.27815	0.13102	0.26127	0.18884	0.038629	0.14005	0.068823	0.17926	0.0168	0.10359	0.040103	0.25283	0.21227	-2.6833	-2.75	-3.3375	-2.7625	-2.8729	-3.3875	-2.7208	-3.475	-3.0438	-2.5625	-3.5	-2.9354	-2.8563	-3.4292	-2.7979	-3.2604	23.526	197.445	-2.022	145.569	68.095	21.293	-90.541	4.266	175.147	162.192	236.426	177.942	-68.317	153.873	-52.324	172.983	0.00076286	0.000455	0.00038176	592.72	5.1414e-06	8.1817e-06	1182	194.69	5.9119e-06	2.7336e-06	503	185.33	73.34	32.32	3.394e-06	93.362	0.0016712	0.0019574	0.00054198	528.66	2.0123e-05	2.1027e-05	1041.6	172.76	2.0025e-05	2.1295e-05	444.34	164.12	69.117	28.983	2.0906e-05	83.287	171.702	-31.586	-10.658	-99.937	20.857	148.725	-100.434	-97.021	-12.392	77.644	-97.740	-94.672	-94.258	-90.508	-5.462	-91.573	-8191	255	
