BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4100.267	1	1	0	0	0.013452	0.12326	0.080278	0.14649	0.1842	0.21165	0.21675	0.14415	0.17939	0.15938	0.34147	0.066383	0.047537	0.18375	0.025334	0.078184	-2.1	-3.1271	-2.8021	-2.5229	-3.2104	-2.6583	-3.0333	-3.0042	-2.35	-2.975	-3.0021	-2.7042	-3.2458	-2.6083	-2.6312	-3.2208	290.585	164.662	366.218	179.303	223.639	377.794	441.883	302.475	402.880	238.007	461.761	488.341	317.412	183.273	197.468	356.277	0.0015146	0.00090857	0.00019362	371.4	9.6608e-06	3.271e-06	953.87	108.37	1.7148e-05	7.1795e-06	400.89	174.94	46.98	20.707	5.3618e-06	87.076	0.0016942	0.0017627	0.00047931	338.27	1.8468e-05	1.9101e-05	842.72	98.626	1.8886e-05	1.9321e-05	357.91	155.41	44.196	18.908	1.8374e-05	78.371	147.093	255.647	248.345	155.138	272.938	336.474	155.124	160.053	242.471	282.366	159.561	162.420	162.704	167.527	338.280	166.301	-8191	255	
4100.388	1	1	0	0	0.098366	0.074494	0.046857	0.13064	0.2145	0.12182	0.26512	0.037588	0.060441	0.29306	0.18854	0.1193	0.21755	0.222	0.22538	0.059733	-2.2313	-3.0938	-2.9833	-2.5479	-3.2062	-2.5521	-2.8354	-3.2771	-2.5042	-3.1479	-3.1813	-2.7708	-3.2687	-2.8792	-2.7062	-3.4104	194.637	211.535	308.421	501.463	241.049	252.476	437.490	496.134	253.405	166.132	159.799	462.052	460.273	463.440	229.146	285.354	0.0013577	0.00049573	0.0004021	371.12	6.1991e-06	5.26e-06	947.87	107.95	1.0853e-05	8.9605e-06	402.14	175.26	47.546	20.655	1.1276e-05	87.968	0.0016258	0.0017458	0.0004735	338.34	1.8525e-05	1.884e-05	840.58	98.428	1.7874e-05	1.8657e-05	358.18	155.83	44.612	18.913	1.8089e-05	78.622	142.658	186.951	214.508	155.346	287.815	351.727	155.187	160.418	310.382	237.987	159.571	163.434	162.870	167.402	323.436	166.998	-8191	255	
4100.482	1	1	0	0	0.15404	0.11276	0.084578	0.1368	0.18864	0.19501	0.029096	0.091234	0.35148	0.18468	0.24454	0.2321	0.050414	0.2888	0.031646	0.14288	-2.15	-2.9083	-3.0292	-2.4875	-3.2687	-2.7396	-2.7417	-3.2021	-2.4375	-2.7313	-3.1271	-2.6188	-3.0938	-2.8479	-2.65	-3.4688	153.809	415.453	410.494	185.675	427.677	486.323	367.178	480.425	174.333	407.809	272.055	462.112	270.283	226.066	383.328	156.324	0.001317	1.4885e-05	0.00028677	374.88	4.1349e-06	8.554e-06	947.74	108.42	9.7787e-06	8.9233e-06	407.16	176.46	47.225	20.587	1.487e-05	88.512	0.0015596	0.0016787	0.00045271	339.33	1.7293e-05	1.817e-05	841.38	98.501	1.7174e-05	1.7838e-05	361.2	156.51	44.065	18.897	1.7211e-05	78.779	146.021	452.346	231.800	155.618	241.144	235.852	155.506	160.303	289.341	298.291	159.796	163.036	163.226	167.560	294.520	166.607	-8191	255	
4100.578	1	1	0	0	0.15398	0.13072	0.074712	0.098818	0.092347	0.11572	0.20436	0.093278	0.35936	0.22067	0.14949	0.25332	0.17745	0.25206	0.31161	0.043888	-2.1063	-2.9188	-3.0771	-2.4292	-3.2271	-2.7875	-2.7062	-3.1771	-2.4917	-2.85	-3.475	-2.6	-3.3104	-3.0083	-2.4313	-3.3063	279.672	442.355	466.041	236.969	288.364	430.543	142.330	284.135	190.200	392.958	409.430	476.602	498.482	453.483	412.631	156.558	0.0012422	0.00026247	0.00025897	369.79	2.5709e-06	6.5874e-06	948.77	109.92	1.0434e-05	3.346e-06	406.2	176.47	46.839	20.711	7.127e-06	88.24	0.0015025	0.0015675	0.00043341	336.24	1.6467e-05	1.7181e-05	836.39	98.837	1.604e-05	1.7026e-05	361.31	156.44	43.908	18.929	1.5969e-05	78.611	145.196	215.588	252.424	155.814	486.208	279.809	155.523	159.979	283.017	196.214	159.460	163.429	162.434	167.713	340.317	166.715	-8191	255	
4100.675	1	1	0	0	0.28734	0.086985	0.154	0.14588	0.1339	0.15153	0.20851	0.31216	0.25924	0.13363	0.15327	0.19564	0.058845	0.21562	0.21899	0.22181	-2.2708	-2.7958	-3.2104	-2.6312	-3.0312	-2.7667	-2.7542	-3.3792	-2.725	-2.6771	-3.3104	-2.4729	-2.9396	-2.9354	-2.5292	-3.3896	238.025	321.571	420.626	388.643	233.245	482.507	476.384	478.540	177.517	368.876	433.603	465.756	457.377	410.960	152.070	469.030	0.0013842	0.00091653	8.1259e-05	360.17	6.2283e-06	1.2998e-06	920.5	107.59	3.083e-06	7.216e-06	396.84	174.58	46.422	20.555	8.0404e-06	87.56	0.0014397	0.0014942	0.00040367	325.23	1.5591e-05	1.6334e-05	811.45	97.423	1.5595e-05	1.6638e-05	352.83	154.71	43.622	18.775	1.6614e-05	78.155	146.264	214.589	186.740	155.322	280.425	316.440	155.019	160.048	316.919	263.235	159.018	162.758	162.258	167.455	312.054	166.861	-8191	255	
4100.771	1	1	0	0	0.11968	0.26843	0.26287	0.15834	0.12646	0.31385	0.075471	0.18031	0.10548	0.14773	0.093739	0.050424	0.17711	0.13337	0.09846	0.18201	-2.4	-2.5229	-3.325	-2.4396	-2.8937	-3.0458	-2.6667	-3.1958	-2.8667	-2.7458	-3.2542	-2.7333	-3.0875	-3.2438	-2.5187	-3.2167	344.752	461.703	179.438	499.708	291.278	450.323	304.215	435.365	228.998	499.735	234.895	273.470	242.070	438.147	421.847	273.979	0.0013333	0.00075971	0.00018683	347.74	3.5291e-07	2.5946e-06	884.14	104.23	6.1693e-06	5.6267e-06	385.19	169.94	45.248	20.128	4.7857e-06	86.628	0.0014575	0.0015465	0.00041918	317.22	1.6598e-05	1.6755e-05	786.41	94.158	1.6422e-05	1.6887e-05	342.51	150.55	42.515	18.547	1.6924e-05	77.567	146.843	208.555	255.704	154.986	256.556	409.276	155.204	160.609	210.792	188.380	159.445	162.820	161.676	167.557	307.139	166.816	-8191	255	
4100.867	1	1	0	0	0.31468	0.27259	0.19373	0.38458	0.095672	0.081758	0.23199	0.19663	0.15321	0.24136	0.16147	0.056698	0.25741	0.15849	0.14078	0.1841	-2.4729	-2.6312	-3.2042	-2.7229	-2.8583	-3.2125	-2.4625	-3.0938	-2.8646	-2.5187	-3.3333	-2.75	-2.8187	-3.1813	-2.5958	-3.2729	163.574	495.728	261.797	435.739	255.268	301.186	434.230	200.297	347.802	408.018	400.699	313.802	204.635	223.257	340.763	456.325	0.0014128	0.00048869	0.00018122	345.81	7.7797e-06	4.3547e-06	887.33	103.85	5.6887e-06	5.3632e-06	375.57	164.54	45.103	20.191	1.8142e-06	85.537	0.0014752	0.0015499	0.00042315	316.67	1.6136e-05	1.6595e-05	784.13	93.6	1.5466e-05	1.6443e-05	334.67	145.82	42.177	18.365	1.5938e-05	76.209	144.736	169.503	268.888	155.171	246.670	172.756	155.031	160.552	307.864	282.689	159.509	162.878	162.084	167.199	483.904	166.599	-8191	255	
4100.988	1	1	0	0	0.20509	0.26448	0.1555	0.24017	0.097256	0.21842	0.23272	0.17191	0.30262	0.2135	0.11965	0.23452	0.25973	0.17528	0.075911	0.20624	-2.5708	-2.4729	-3.2188	-2.8542	-2.7021	-3.3854	-2.7167	-3.0167	-2.9833	-2.4938	-3.3042	-2.9646	-2.6688	-3.1604	-2.5104	-3.0187	293.638	425.858	446.245	146.836	275.051	412.066	431.933	420.380	486.144	373.362	152.022	440.663	370.039	321.491	394.882	468.055	0.0013767	0.0003558	1.495e-05	341.95	7.5296e-06	3.9939e-06	868.7	99.701	6.6944e-06	5.8078e-06	362.24	159.12	42.999	19.44	8.3326e-06	81.845	0.0013854	0.0015208	0.00040763	314.34	1.5568e-05	1.6455e-05	767.04	91.055	1.5385e-05	1.6522e-05	323.59	140.62	40.938	17.798	1.7084e-05	73.185	142.563	188.137	398.462	155.250	261.775	262.755	155.026	160.049	241.812	379.380	159.726	162.897	163.103	167.311	278.967	167.005	-8191	255	
4101.084	1	1	0	0	0.08675	0.30069	0.16539	0.22107	0.16961	0.049764	0.12686	0.32068	0.13006	0.1427	0.22192	0.35712	0.099434	0.202	0.040067	0.20471	-2.6562	-2.4437	-3.1771	-2.8083	-2.5833	-3.2938	-2.6937	-2.9104	-3.0104	-2.3979	-3.3333	-3.0104	-2.5104	-3.3021	-2.5646	-2.975	181.637	157.763	457.825	494.065	450.989	451.799	235.861	159.336	373.084	483.708	453.092	496.216	190.634	465.684	325.217	451.529	0.0012288	0.00045946	9.1542e-05	327.49	5.8825e-06	5.2974e-06	841.07	97.116	5.958e-06	1.415e-05	351.04	151.4	41.376	18.918	3.9059e-06	78.711	0.0015062	0.0016484	0.00045603	303.43	1.7711e-05	1.8338e-05	746.39	88.706	1.772e-05	1.9116e-05	314.14	135.15	40.031	17.36	2.0248e-05	70.704	145.614	492.120	146.465	154.780	319.813	345.036	155.154	160.485	218.050	262.664	159.313	162.704	162.861	167.711	253.988	167.171	-8191	255	
4101.180	1	1	0	0	0.16507	0.19767	0.19468	0.091028	0.11459	0.21136	0.4534	0.29337	0.091811	0.22334	0.29632	0.016589	0.1685	0.21675	0.14043	0.2332	-2.7375	-2.5187	-3.0062	-2.9333	-2.4271	-3.4125	-2.6688	-2.6667	-3.2479	-2.6437	-3.1333	-3.0604	-2.5479	-3.3646	-2.5479	-2.8771	167.178	264.464	277.863	392.267	215.059	157.230	398.626	151.867	287.840	389.592	478.275	145.299	492.657	411.571	209.075	279.404	0.0012251	0.00076311	0.00017898	333.08	5.8018e-06	6.3586e-06	835	94.332	3.1898e-06	1.1727e-05	345.32	150.42	41.817	18.539	4.7124e-06	77.653	0.0017617	0.0019782	0.00054385	310.02	2.1174e-05	2.2182e-05	745.5	87.593	2.1628e-05	2.288e-05	311.38	134.21	40.816	17.203	2.2031e-05	69.993	156.860	184.101	240.484	154.690	298.528	193.418	155.153	160.643	273.750	323.744	159.672	163.159	162.331	167.517	239.741	166.834	-8191	255	
4101.276	1	1	0	0	0.21139	0.32132	0.087919	0.26367	0.25912	0.31535	0.43192	0.11285	0.040994	0.37589	0.20942	0.26491	0.18587	0.11209	0.21642	0.12755	-2.8167	-2.525	-2.8979	-2.95	-2.4562	-3.1354	-3.0187	-2.5458	-3.0729	-2.3354	-3.0354	-2.8958	-2.3896	-3.1792	-2.8042	-2.8271	361.328	419.551	166.586	267.834	166.525	278.101	430.357	418.722	351.538	307.087	447.767	483.123	460.900	405.054	455.628	332.901	0.0012403	0.00074267	0.00025832	338.79	3.2039e-06	6.7164e-06	839.33	93.772	5.5003e-06	5.3564e-06	343.11	148.46	40.541	18.174	5.1484e-06	76.627	0.0018561	0.002063	0.00056728	312.81	2.1874e-05	2.2423e-05	746.77	86.895	2.0354e-05	2.1199e-05	308.38	132.05	39.421	16.847	1.9986e-05	68.871	144.276	363.195	189.093	155.377	253.801	225.710	154.993	160.143	276.413	182.218	159.862	163.030	162.815	167.786	307.418	166.892	-8191	255	
4101.370	1	1	0	0	0.12926	0.33819	0.21672	0.068603	0.30469	0.0063841	0.34897	0.19152	0.15757	0.25925	0.32746	0.11252	0.15306	0.15449	0.16665	0.2323	-2.7333	-2.6354	-2.7708	-3.2125	-2.4729	-3.2062	-3.1188	-2.5604	-3.2958	-2.6833	-2.8312	-3.2042	-2.45	-3.1625	-3.0083	-2.675	197.576	163.570	465.692	341.228	268.626	180.733	445.829	432.906	151.572	389.436	440.160	149.955	282.233	255.440	222.186	367.367	0.0012218	0.0006101	0.00011148	340.03	5.4256e-06	1.1794e-05	823.37	93.043	1.0668e-05	4.2061e-06	336.45	143.72	39.491	17.816	7.1061e-06	75.196	0.0016931	0.0019269	0.00053131	314.16	2.0455e-05	2.0578e-05	730.61	86.174	1.9576e-05	2.0728e-05	299.26	128.12	38.681	16.444	1.7029e-05	67.154	153.732	152.015	281.338	154.895	329.562	218.533	155.235	160.187	244.895	334.110	159.258	163.157	162.891	168.090	286.480	166.888	-8191	255	
4101.467	1	1	0	0	0.19039	0.17517	0.1196	0.21117	0.022267	0.12438	0.074931	0.040719	0.10964	0.22021	0.082181	0.14387	0.057221	0.15325	0.22197	0.19427	-2.9792	-2.7062	-2.8646	-3.3042	-2.5229	-3.0208	-3.2417	-2.4021	-3.2	-2.6667	-2.9875	-3.3375	-2.4688	-2.9542	-2.9167	-2.5479	273.343	451.140	304.518	164.132	190.744	408.685	413.390	179.380	384.410	154.781	278.418	454.280	420.711	465.983	306.749	438.164	0.001122	0.001271	0.00011794	334.91	3.0072e-06	7.2669e-06	812.56	92.843	7.3725e-06	6.3436e-06	330.05	142.83	39.42	17.417	3.9649e-06	73.891	0.0013245	0.0014349	0.00040442	304.58	1.6197e-05	1.7075e-05	717.75	84.206	1.6363e-05	1.691e-05	294.09	126.92	37.67	16.194	1.7259e-05	66.304	146.861	187.379	265.678	155.564	297.219	374.420	155.153	160.670	261.707	288.384	159.878	162.703	163.288	168.136	332.775	167.136	-8191	255	
4101.563	1	1	0	0	0.23591	0.13247	0.27777	0.17097	0.041267	0.065931	0.069781	0.24941	0.049176	0.07858	0.068795	0.28295	0.21696	0.10643	0.048924	0.09603	-2.6854	-2.5604	-2.3854	-3.3479	-2.4625	-2.8854	-3.2875	-2.375	-3.2729	-3.0187	-2.5958	-3.2604	-2.5875	-2.7875	-3.1458	-2.4354	321.268	228.597	397.174	176.724	434.122	331.235	178.481	493.404	289.671	458.293	212.613	367.353	160.167	427.106	474.353	363.266	0.0012048	0.00043638	0.00025415	330.66	3.2972e-06	1.0365e-05	803.19	92.482	1.4824e-06	3.8263e-06	328.07	143.63	39.659	17.516	6.3307e-06	73.972	0.0015021	0.0016473	0.00045676	303.53	1.7444e-05	1.8418e-05	714.78	84.024	1.8113e-05	1.8998e-05	294.17	127.56	38.474	16.29	1.94e-05	66.298	149.108	293.291	257.537	154.836	379.411	299.857	154.900	159.983	285.796	331.230	159.762	163.175	163.044	167.889	337.188	167.032	-8191	255	
4101.659	1	1	0	0	0.1129	0.15926	0.10048	0.24619	0.035263	0.0042062	0.066106	0.064807	0.37903	0.12173	0.23513	0.059922	0.32811	0.29168	0.17122	0.24083	-2.8542	-2.9292	-2.4646	-3.0062	-2.5229	-2.8167	-3.3375	-2.5687	-3.2396	-3.0708	-2.575	-3.4792	-2.6708	-2.5729	-3.2604	-2.725	173.882	388.114	451.827	460.077	318.360	188.888	435.210	380.269	195.836	392.589	445.928	174.911	494.566	372.733	397.224	490.994	0.001097	0.00032914	0.00010925	329.05	4.4356e-06	1.0681e-05	803.64	90.706	1.3619e-05	5.8984e-06	324.46	140.17	38.437	17.512	1.3873e-06	73.035	0.0016227	0.0017793	0.00049162	303.48	1.819e-05	1.8891e-05	712.26	83.313	1.6727e-05	1.7312e-05	290.55	124.92	36.999	15.956	1.3884e-05	65.104	148.145	247.056	224.581	155.190	299.108	321.593	155.082	160.268	307.420	311.518	159.696	163.325	162.831	167.732	200.599	166.448	-8191	255	
4101.780	1	1	0	0	0.14807	0.12298	0.13518	0.089053	0.17957	0.040811	0.31367	0.30514	0.088943	0.21797	0.086377	0.18794	0.28911	0.2066	0.24795	0.12974	-2.6354	-3.0792	-2.4958	-3.1958	-2.8083	-2.6375	-3.25	-2.2792	-3.0396	-2.9708	-2.6104	-3.2833	-2.8875	-2.6958	-3.2979	-2.4979	288.945	153.744	274.419	245.996	216.697	358.002	379.737	174.317	497.681	294.770	386.467	171.476	436.643	471.176	252.082	334.970	0.0010693	0.00076142	0.00011752	328.6	2.8133e-06	2.2285e-06	806.11	91.344	4.7147e-06	5.9868e-06	335.61	146.09	39.852	18.485	9.9625e-06	78.468	0.0012238	0.0012804	0.00035205	299.47	1.3373e-05	1.3641e-05	711.1	82.303	1.2498e-05	1.2496e-05	296.7	129.49	37.01	16.62	1.2066e-05	70.073	152.109	196.850	166.420	155.307	443.237	184.683	155.022	160.352	214.246	248.721	159.642	162.982	162.264	167.743	285.659	166.918	-8191	255	
4101.851	1	1	0	0	0.11922	0.068256	0.12633	0.22624	0.17687	0.15967	0.25565	0.019447	0.099815	0.15212	0.031111	0.12988	0.099678	0.28076	0.18044	0.31164	-2.5896	-3.075	-2.4417	-3.0854	-2.6229	-2.6667	-3.4042	-2.6125	-3.0229	-3.1292	-2.4875	-3.1583	-3.0292	-2.5521	-3.0958	-2.6188	287.870	195.110	262.005	432.831	155.624	471.221	245.711	319.426	328.530	470.962	225.842	431.464	472.864	452.678	186.853	409.205	0.001182	0.00059304	2.1312e-05	340.75	6.5827e-06	1.4125e-06	836.12	95.091	5.989e-06	1.4562e-05	344.29	156.94	42.109	19.29	2.9592e-06	82.451	0.0010948	0.0010731	0.00030594	305.31	1.167e-05	1.1801e-05	735.23	85.09	1.0705e-05	1.1474e-05	306.12	138.47	38.299	17.406	1.0578e-05	73.588	149.321	278.284	393.835	155.117	259.887	346.672	155.021	160.332	299.414	282.837	159.197	163.144	162.966	167.884	286.776	166.727	-8191	255	
4101.947	1	1	0	0	0.16881	0.34522	0.16942	0.13743	0.053968	0.1434	0.39835	0.14699	0.066713	0.078089	0.093719	0.070602	0.18772	0.22476	0.19224	0.43496	-2.5271	-3.2042	-2.3833	-3.0792	-3.0875	-2.6792	-3.4437	-2.6125	-2.5875	-3.2062	-2.4146	-3.1854	-3.1333	-2.3646	-3.1479	-2.8792	392.781	238.065	361.209	481.451	463.901	224.039	407.422	471.863	222.859	395.924	448.890	442.803	465.800	171.425	305.522	481.033	0.0012397	0.00037637	0.00024111	331.88	2.6079e-06	9.2652e-07	842.6	97.847	2.0354e-06	4.223e-06	368.77	164.29	43.301	20.155	6.4909e-06	86.629	0.001025	0.00098984	0.00026083	299.11	9.8258e-06	1.0564e-05	741.56	87.007	1.0095e-05	1.0255e-05	326.77	144.88	39.299	17.931	9.5891e-06	76.589	144.004	178.869	237.894	155.327	235.043	193.057	155.573	159.596	238.786	215.031	159.284	163.241	162.191	167.617	315.577	166.611	-8191	255	
4102.068	1	1	0	0	0.14664	0.075757	0.115	0.085594	0.066086	0.19167	0.27699	0.33503	0.15447	0.060628	0.078051	0.16726	0.25858	0.27105	0.28487	0.13551	-2.1625	-3.2458	-2.3312	-3.0563	-3.0771	-2.4021	-3.1854	-2.9188	-2.6479	-3.4562	-2.6937	-2.9979	-3.1042	-2.4208	-3.125	-2.9958	219.748	381.326	219.911	208.583	235.125	265.046	469.499	477.298	300.476	358.797	352.345	490.798	472.005	428.002	299.598	470.927	0.0013024	0.00061987	6.0132e-05	332.31	7.748e-06	4.0815e-06	864.72	102.25	5.6556e-06	2.1958e-06	383.17	167.82	45.173	20.685	6.8589e-06	88.921	0.00095674	0.00085814	0.00024643	297.43	9.4494e-06	9.449e-06	760.24	90.596	9.1476e-06	9.3714e-06	338.73	148.21	40.258	18.591	9.1724e-06	78.792	148.132	264.509	292.327	155.632	320.862	307.299	155.057	159.878	245.821	383.398	159.911	163.233	163.581	167.227	307.397	166.515	-8191	255	
4102.164	1	1	0	0	0.046037	0.086981	0.13417	0.19263	0.087516	0.12455	0.13338	0.10509	0.25869	0.2123	0.30936	0.23532	0.30269	0.18261	0.32714	0.1179	-2.2667	-3.2	-2.5021	-2.7792	-3.1646	-2.4042	-3.1792	-2.9417	-2.5646	-3.2542	-2.7854	-2.9208	-3.2938	-2.5687	-3.1042	-3.1813	151.958	179.138	212.374	388.029	467.775	291.524	403.409	369.593	164.243	234.284	375.833	158.635	423.285	212.813	177.414	156.798	0.001313	0.00016942	0.00014671	335.07	8.2109e-06	6.6983e-06	888.82	103.81	7.6555e-06	6.2714e-06	392.17	172.16	44.979	20.728	7.4702e-06	88.795	0.00093412	0.00086506	0.00023345	299.73	8.9817e-06	9.5275e-06	778.53	91.952	9.0067e-06	9.6628e-06	345.73	151.01	40.468	18.58	9.3531e-06	79.006	142.706	227.645	257.863	155.273	249.216	218.933	155.497	159.918	253.801	348.106	159.118	163.193	162.454	167.434	272.912	166.455	-8191	255	
