BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2980.734	1	1	0	0	0.090364	0.23426	0.067798	0.1438	0.23502	0.27914	0.10125	0.024756	0.14074	0.18512	0.13674	0.15143	0.23744	0.11489	0.20213	0.35721	-2.5375	-2.4417	-2.45	-3.4083	-2.2854	-2.7396	-3.1042	-2.5542	-2.925	-2.4646	-2.5083	-3.2792	-2.275	-2.6312	-2.8833	-2.45	313.702	456.735	191.011	126.327	223.657	298.433	456.082	114.937	271.931	355.522	228.530	192.104	112.578	275.990	341.402	419.875	0.00090344	0.00044104	0.00012735	1449.5	6.4202e-06	1.6676e-06	1436	389.62	6.827e-06	5.3698e-06	437.91	148.94	130.03	44.44	5.2586e-06	54.743	0.00099674	0.001027	0.00028516	1472.9	1.0951e-05	1.11e-05	1460.9	396.34	1.1049e-05	1.1046e-05	448.74	152.16	132.96	45.828	1.1095e-05	56.587	130.591	171.884	185.065	112.725	243.968	214.306	112.500	117.406	233.402	246.249	116.905	120.774	121.289	126.547	216.829	125.348	-8191	255	
2980.830	1	1	0	0	0.24745	0.16573	0.20586	0.12447	0.11787	0.1389	0.058613	0.098415	0.14472	0.19877	0.1441	0.3021	0.23842	0.1834	0.14178	0.036611	-2.4542	-2.7917	-2.2396	-3.2313	-2.225	-2.45	-3.2687	-2.3333	-2.7687	-2.7958	-2.3479	-3.0083	-2.4354	-2.625	-3.1708	-2.4271	205.814	157.815	323.990	301.201	132.094	251.718	440.140	419.141	407.525	422.182	440.383	405.482	103.881	114.669	445.966	110.012	0.00092876	0.00064495	0.00023611	1443.5	8.3344e-06	3.9174e-06	1439.7	388.19	6.2123e-06	5.2355e-06	436.98	148.49	129.24	44.246	6.5373e-06	54.399	0.00097313	0.0010248	0.00028811	1473.2	1.1008e-05	1.1157e-05	1460.3	396.53	1.097e-05	1.0942e-05	447.66	151.92	132.77	45.743	1.0889e-05	56.448	136.259	207.074	204.878	112.968	237.171	231.390	112.601	117.415	249.665	267.067	117.029	121.088	121.322	126.452	225.066	125.381	-8191	255	
2980.926	1	1	0	0	0.2961	0.20216	0.13112	0.031091	0.19336	0.018822	0.13675	0.34658	0.067056	0.13962	0.12434	0.11549	0.27119	0.045966	0.21973	0.28403	-2.25	-2.7271	-2.2604	-3.1229	-2.5417	-2.4188	-3.2292	-2.4042	-2.6208	-2.8958	-2.0604	-3.0354	-2.5187	-2.4583	-2.9458	-2.3292	159.103	207.411	134.314	428.916	168.416	273.759	400.651	365.188	261.556	185.605	374.224	107.448	343.200	379.453	210.620	121.103	0.00092689	0.0007144	0.00015108	1447.6	5.5901e-06	7.3931e-06	1434.1	388.22	9.7284e-06	5.3607e-06	436.24	148.9	130.77	44.202	5.7754e-06	54.505	0.00097059	0.0010047	0.00028573	1472.7	1.0816e-05	1.1301e-05	1460.7	396.81	1.1089e-05	1.1014e-05	447.67	152.28	133.43	45.715	1.0987e-05	56.459	132.815	206.106	205.747	112.826	220.595	274.375	112.649	117.354	230.173	270.842	117.017	121.038	121.608	126.467	229.405	125.426	-8191	255	
2981.023	1	1	0	0	0.21564	0.11087	0.042776	0.094046	0.052081	0.15158	0.19921	0.23215	0.24736	0.20123	0.23478	0.16927	0.039238	0.34352	0.10513	0.099375	-2.3125	-2.9771	-2.1688	-3.1937	-2.7479	-2.2875	-3.3292	-2.4542	-2.4979	-2.9146	-2.5	-3.1167	-2.9771	-2.5563	-3.1708	-2.6125	177.402	314.290	369.840	381.972	410.306	304.325	349.661	390.849	126.385	229.301	424.232	420.694	157.783	379.780	441.756	387.498	0.00093946	0.00070717	0.00013317	1449.3	5.1443e-06	4.6609e-06	1430.8	387.05	5.6159e-06	4.6838e-06	437.66	148.09	129.46	44.277	7.9128e-06	54.419	0.00098686	0.001007	0.00028139	1474.9	1.0922e-05	1.1188e-05	1459.6	395.83	1.105e-05	1.1223e-05	447.82	151.83	133.02	45.797	1.1028e-05	56.372	132.496	163.086	183.730	112.762	259.486	243.515	112.398	117.366	217.377	236.495	117.035	120.967	121.677	126.266	208.884	125.228	-8191	255	
2981.119	1	1	0	0	0.23077	0.20983	0.085934	0.29561	0.20896	0.22076	0.39174	0.24813	0.28071	0.12221	0.263	0.12607	0.10499	0.18499	0.2688	0.029272	-2.1958	-2.9875	-2.2604	-3.0458	-2.7562	-2.3208	-3.3042	-2.725	-2.5062	-2.9896	-2.4479	-2.8917	-2.8688	-2.4354	-3.0854	-2.5812	430.929	261.615	328.210	420.300	248.486	398.634	428.743	423.721	378.895	192.618	118.464	456.463	265.521	424.866	137.829	105.268	0.00085129	0.00051097	0.00024121	1451	9.4168e-06	4.8568e-06	1436.7	388.78	5.1705e-06	4.4853e-06	436.44	148.59	129.82	43.988	3.712e-06	54.35	0.00099821	0.0010386	0.00028657	1474.7	1.113e-05	1.1325e-05	1461.1	396.54	1.0939e-05	1.1362e-05	446.73	151.92	132.96	45.636	1.1041e-05	56.387	133.465	208.246	191.379	112.953	234.447	220.125	112.638	117.307	245.649	222.477	117.035	121.012	121.683	126.384	232.445	125.411	-8191	255	
2981.215	1	1	0	0	0.38958	0.018274	0.045774	0.089768	0.15964	0.19739	0.10298	0.022753	0.067408	0.065236	0.15604	0.25398	0.23276	0.19144	0.17098	0.28736	-2.1562	-2.9792	-2.3146	-2.8042	-2.7458	-2.3333	-3.1104	-2.7167	-2.2833	-3.1979	-2.4396	-2.8417	-2.9583	-2.3208	-2.9479	-2.7188	230.034	297.465	207.161	137.272	342.883	210.371	415.947	189.077	149.172	382.653	392.262	115.429	423.401	412.176	111.748	206.625	0.00087439	0.00061333	0.00020769	1443.9	7.263e-06	9.0492e-06	1437.2	388.79	8.6366e-06	3.8971e-06	435.11	148.57	130.3	44.202	5.9616e-06	54.244	0.00097398	0.0010228	0.00028197	1474.1	1.1003e-05	1.1159e-05	1461	396.83	1.105e-05	1.1097e-05	446.62	151.8	132.97	45.629	1.079e-05	56.396	129.691	182.638	185.235	112.944	251.711	247.823	112.544	117.221	247.674	246.695	116.923	121.042	121.230	126.369	220.547	125.592	-8191	255	
2981.334	1	1	0	0	0.16749	0.16022	0.18825	0.19404	0.18356	0.10833	0.12219	0.28212	0.057704	0.093856	0.040918	0.14817	0.26034	0.32978	0.24285	0.21917	-1.8937	-3.0542	-2.4958	-2.5583	-3.0479	-2.2313	-3.2479	-2.9354	-2.3271	-3.3063	-2.5292	-2.5333	-3.1688	-2.4854	-2.8792	-2.9333	393.960	268.775	238.005	415.432	449.167	292.458	345.450	381.524	250.798	263.927	131.317	132.863	103.673	158.279	278.171	116.111	0.00090545	0.00043711	0.00018261	1448.6	5.4678e-06	2.0532e-06	1432.2	387.06	7.9118e-06	6.9257e-06	438.14	148.47	130.2	44.108	7.642e-06	54.414	0.00097356	0.0010299	0.00028279	1475.6	1.0863e-05	1.1317e-05	1457.5	396	1.0796e-05	1.1049e-05	447.56	152.05	132.85	45.679	1.0775e-05	56.405	129.669	177.064	199.782	112.856	254.570	266.445	112.712	117.501	247.947	288.106	116.960	121.319	121.296	126.381	264.406	125.499	-8191	255	
2981.430	1	1	0	0	0.023162	0.058925	0.18664	0.35036	0.13337	0.16077	0.093853	0.20399	0.19395	0.12129	0.1404	0.31969	0.053529	0.26674	0.27524	0.25013	-1.7875	-3.0146	-2.4333	-2.5667	-3.0833	-2.2771	-3.0229	-2.9833	-2.4104	-3.0563	-2.7521	-2.6229	-2.9938	-2.4417	-2.8333	-2.9604	166.072	210.796	120.286	439.163	114.845	456.414	104.714	413.095	424.610	319.268	426.069	436.865	206.500	367.663	373.297	430.568	0.00088814	0.00049652	0.00018499	1451.4	5.134e-06	6.1977e-06	1437.4	387.35	7.0663e-06	5.3716e-06	437.47	148.45	129.15	44.098	6.2144e-06	54.506	0.00098849	0.0010091	0.00028379	1475	1.0857e-05	1.1134e-05	1458.6	395.84	1.0934e-05	1.0754e-05	447.66	151.88	132.56	45.646	1.0908e-05	56.459	131.150	166.973	203.789	113.037	209.838	216.885	112.654	117.223	267.721	251.412	116.892	121.196	121.709	126.308	249.368	125.660	-8191	255	
2981.526	1	1	0	0	0.30534	0.20136	0.093435	0.30428	0.15647	0.21248	0.4071	0.18673	0.2024	0.1788	0.22727	0.28768	0.02801	0.20104	0.14855	0.075101	-1.9646	-2.9021	-2.5479	-2.55	-3.1125	-2.3	-3.1042	-3.0167	-2.2021	-2.9479	-2.9042	-2.55	-3.2354	-2.5542	-2.8688	-3.2396	110.915	209.537	288.532	405.660	151.810	152.824	386.626	410.319	363.669	327.991	400.159	380.999	137.872	168.215	380.954	133.954	0.00096359	0.00037005	0.00014235	1446.2	7.6886e-06	8.6284e-06	1440.8	387.34	8.9632e-06	3.5645e-06	437.41	149.03	130.01	44.11	4.3267e-06	54.755	0.00098141	0.0010059	0.00027171	1472.5	1.1019e-05	1.1169e-05	1461.7	396.32	1.1177e-05	1.0913e-05	447.18	152.16	133.14	45.629	1.1147e-05	56.455	133.054	169.162	159.713	112.961	221.348	264.821	112.569	117.490	251.950	307.560	116.762	121.281	121.523	126.415	257.137	125.563	-8191	255	
2981.622	1	1	0	0	0.31428	0.096625	0.13528	0.10426	0.25862	0.14309	0.35351	0.073368	0.22138	0.17589	0.12061	0.20348	0.23317	0.21551	0.20364	0.11428	-1.8937	-2.9021	-2.8083	-2.4771	-3.2417	-2.3875	-2.6979	-3.0938	-2.3042	-2.8833	-2.925	-2.3729	-3.1312	-2.4833	-2.3958	-3.1833	305.795	110.372	268.556	443.360	396.353	409.152	356.166	275.221	309.252	194.552	116.163	352.574	431.507	291.033	158.343	327.252	0.00094311	0.00050989	0.00018476	1450.2	5.7176e-06	6.4996e-06	1431.3	387.16	7.7008e-06	3.2367e-06	435.53	148.64	130.77	44.118	8.2108e-06	54.725	0.00098354	0.0010177	0.00027692	1473.8	1.0995e-05	1.1133e-05	1457.5	395.87	1.0946e-05	1.1038e-05	447.1	152.02	133.03	45.66	1.0923e-05	56.502	131.779	166.670	195.962	112.967	229.260	254.590	112.832	117.322	203.779	278.208	116.924	121.387	121.419	126.369	234.837	125.514	-8191	255	
2981.718	1	1	0	0	0.17736	0.1678	0.064311	0.24758	0.22594	0.088985	0.13883	0.03759	0.3333	0.41595	0.13942	0.12111	0.1582	0.18073	0.13109	0.14309	-1.8875	-2.6958	-2.8438	-2.3354	-3.0687	-2.4771	-2.5083	-3.0479	-2.1958	-2.6937	-2.8875	-2.2708	-3.0271	-2.6708	-2.6042	-3.0896	194.852	167.798	414.396	438.315	112.382	290.660	380.853	127.201	298.220	376.995	437.184	410.856	353.087	396.146	226.643	430.039	0.00091818	0.00056598	0.00018055	1448.2	4.827e-06	6.652e-06	1437	388.58	4.9628e-06	5.639e-06	438.35	148.98	130.22	44.137	7.9787e-06	54.369	0.00097497	0.0010055	0.00027539	1472.5	1.0988e-05	1.102e-05	1458	396.27	1.0768e-05	1.0965e-05	447.74	151.79	132.96	45.636	1.1113e-05	56.344	134.821	166.966	219.587	113.007	239.142	247.641	112.687	117.562	269.489	234.191	117.093	121.378	121.611	126.540	237.119	125.627	-8191	255	
2981.815	1	1	0	0	0.18127	0.13593	0.17468	0.36764	0.13894	0.25089	0.19445	0.083805	0.088316	0.18456	0.18979	0.19705	0.23112	0.069498	0.17872	0.1983	-1.9854	-2.7687	-2.8458	-2.3812	-3.0333	-2.7687	-2.4542	-3.3083	-2.4208	-2.6333	-3.1063	-2.3229	-3.0187	-2.8458	-2.2958	-3.2292	364.630	209.360	273.773	425.713	133.635	120.880	414.685	424.707	324.767	326.717	415.954	389.641	299.219	155.541	459.280	199.855	0.00089312	0.0001986	0.00022204	1449.9	5.3625e-06	5.8785e-06	1438	388.79	7.2179e-06	5.5237e-06	435.92	148.48	130.4	44.107	7.8405e-06	54.473	0.00097923	0.0010145	0.00028063	1472.8	1.0848e-05	1.1117e-05	1457.9	396.33	1.1032e-05	1.1076e-05	447.04	151.96	133.1	45.599	1.1146e-05	56.384	129.389	175.269	202.838	112.870	222.491	252.567	112.765	117.313	259.162	255.039	116.771	121.125	121.435	126.505	234.473	125.978	-8191	255	
2981.935	1	1	0	0	0.30643	0.13374	0.13897	0.22856	0.17735	0.028337	0.37601	0.2292	0.60502	0.063573	0.21603	0.1254	0.2346	0.2712	0.14685	0.45487	-2.025	-2.4896	-2.8583	-2.3417	-2.8708	-2.9583	-2.3896	-3.1667	-2.6021	-2.6146	-3.1542	-2.3896	-2.9479	-3.0417	-2.1771	-3.025	427.926	367.688	170.483	427.695	225.537	417.898	431.228	437.182	414.564	307.893	397.101	276.695	142.127	116.638	435.313	444.736	0.00092431	0.00043844	0.00019358	1449.1	6.9378e-06	2.084e-06	1431.2	388.87	7.1916e-06	7.813e-06	434.69	149.12	129.84	44.128	4.9377e-06	54.745	0.00095269	0.0010184	0.00027747	1472.5	1.0714e-05	1.091e-05	1457	396.83	1.0876e-05	1.1027e-05	446.78	152.19	133.02	45.667	1.0803e-05	56.566	129.162	176.213	173.346	112.954	244.703	276.454	112.689	117.503	234.086	280.540	116.941	121.209	121.896	126.495	215.365	125.894	-8191	255	
2982.030	1	1	0	0	0.40042	0.22747	0.19278	0.33857	0.12301	0.031434	0.25297	0.3723	0.14796	0.36293	0.25398	0.12711	0.24738	0.28377	0.12132	0.05134	-2.2562	-2.4729	-2.9875	-2.4375	-2.6229	-2.8875	-2.5646	-3.2188	-2.4854	-2.2896	-3.2979	-2.4896	-2.8479	-3.0875	-2.1604	-3.0062	452.226	225.723	401.284	100.632	445.321	440.813	404.947	409.292	150.955	126.853	364.493	368.204	103.848	117.619	158.807	114.472	0.00088164	0.00024365	0.00012484	1438.8	6.7149e-06	5.4612e-06	1435.1	387.95	4.7182e-06	4.8551e-06	434.99	149.01	130.08	44.098	4.7733e-06	54.768	0.00096601	0.0010138	0.00027373	1468.6	1.1046e-05	1.103e-05	1458.2	396.78	1.0768e-05	1.1055e-05	446.24	152.19	133.1	45.627	1.0841e-05	56.48	130.464	193.273	212.365	112.927	239.781	240.990	112.866	117.592	248.864	256.058	117.011	121.385	121.632	126.282	239.897	125.811	-8191	255	
2982.103	1	1	0	0	0.24585	0.0842	0.091458	0.22851	0.19799	0.11066	0.26151	0.12299	0.13943	0.20361	0.12528	0.064182	0.056238	0.11631	0.15799	0.13502	-2.2958	-2.2667	-3.0625	-2.5021	-2.6375	-2.9417	-2.4146	-3.0312	-2.6396	-2.3187	-3.1562	-2.6708	-2.6292	-3.2062	-2.175	-3.2146	454.664	218.290	396.461	452.490	153.870	102.662	394.118	118.200	222.756	420.821	133.708	450.552	173.142	438.509	395.488	196.228	0.00084848	0.00097203	0.00013346	1455.8	6.977e-06	8.3637e-06	1434.1	388.3	4.45e-06	1.0144e-05	438.02	148.39	130.01	44.117	3.2449e-06	54.649	0.00097537	0.0010092	0.00028	1474	1.1086e-05	1.0916e-05	1458.6	396.79	1.076e-05	1.1006e-05	447.56	151.76	133.25	45.653	1.0782e-05	56.486	129.768	196.426	183.824	112.924	233.660	250.560	112.760	117.669	215.626	257.324	117.320	121.322	121.906	126.354	243.582	125.657	-8191	255	
2982.199	1	1	0	0	0.12245	0.16481	0.13113	0.3351	0.17941	0.21951	0.15613	0.28146	0.22927	0.15357	0.2697	0.39567	0.10695	0.12023	0.16619	0.26061	-2.4396	-2.2146	-3.2146	-2.6833	-2.4875	-3.1917	-2.6333	-3.1458	-2.9188	-2.1854	-3.1417	-2.7	-2.5625	-3.1208	-2.4646	-3.0375	256.911	362.037	259.914	411.587	307.467	260.815	429.190	416.603	361.194	450.319	435.877	431.238	167.459	107.696	222.569	388.898	0.00083683	0.00057979	0.00018552	1442.9	7.1282e-06	5.32e-06	1436.9	388.55	6.4392e-06	7.4043e-06	437.55	148.6	129.84	44.198	5.6344e-06	54.382	0.00097112	0.0010106	0.00027935	1470.2	1.091e-05	1.0974e-05	1457.9	396.65	1.083e-05	1.0983e-05	447.63	152.06	133.02	45.728	1.0998e-05	56.35	129.324	179.406	182.940	112.928	252.141	258.422	112.682	117.596	237.552	288.027	117.225	121.029	121.999	126.503	233.364	125.882	-8191	255	
2982.295	1	1	0	0	0.17956	0.16526	0.043016	0.2447	0.16322	0.14406	0.048505	0.10105	0.12102	0.19412	0.13133	0.041628	0.34648	0.050652	0.13627	0.14033	-2.5563	-2.4188	-2.8396	-2.7875	-2.2229	-3.0625	-2.65	-2.7771	-3.0604	-2.275	-3.0812	-2.8229	-2.3729	-3.1167	-2.3833	-2.7938	358.156	421.204	181.170	441.945	450.922	430.813	398.774	231.150	356.734	443.891	367.436	114.800	421.708	420.210	300.391	444.141	0.00092817	0.00046664	0.00019112	1447.1	5.2418e-06	7.6669e-06	1430.6	388.14	9.7243e-06	6.8897e-06	435.4	148.06	129.08	44.181	4.5619e-06	54.826	0.00097518	0.0010333	0.00027565	1472.1	1.0921e-05	1.118e-05	1457.4	396.36	1.0717e-05	1.0847e-05	447.59	151.63	132.66	45.662	1.0961e-05	56.532	131.559	206.513	205.191	113.022	225.967	257.692	112.769	117.574	235.824	243.587	117.100	120.838	121.573	126.337	263.342	125.877	-8191	255	
2982.414	1	1	0	0	0.17257	0.15291	0.11147	0.31147	0.14576	0.075202	0.35698	0.22701	0.16916	0.13978	0.26934	0.17111	0.13116	0.080005	0.15173	0.12347	-2.5229	-2.3438	-2.8479	-2.8917	-2.5208	-3.0375	-2.6437	-2.5417	-2.8625	-2.2667	-3.0521	-3	-2.3979	-3.1417	-2.475	-2.7146	126.519	215.507	386.742	431.298	102.635	285.475	410.760	379.248	394.705	357.957	444.167	447.362	187.457	204.313	177.374	315.749	0.00089859	0.00051817	0.00017526	1449	5.1859e-06	4.3775e-06	1439.8	389.23	7.1996e-06	4.5725e-06	437.11	148.8	130.09	43.928	7.5328e-06	54.765	0.00097613	0.0010069	0.00026784	1472.6	1.0966e-05	1.0888e-05	1458.2	396.76	1.0797e-05	1.0981e-05	447.72	151.91	133.16	45.61	1.0776e-05	56.484	129.759	169.293	194.234	113.038	303.183	250.635	112.639	117.754	237.488	230.684	117.003	121.081	121.887	126.528	246.143	125.645	-8191	255	
2982.510	1	1	0	0	0.2836	0.066984	0.15827	0.36883	0.22089	0.16527	0.17975	0.070246	0.14426	0.12985	0.042881	0.13739	0.17479	0.30438	0.45314	0.075355	-2.5521	-2.3604	-2.9542	-2.9292	-2.2313	-2.9833	-2.9104	-2.4729	-2.8792	-2.3625	-2.8417	-2.9396	-2.2062	-3.1729	-2.5646	-2.4583	406.877	365.905	259.855	420.534	354.505	124.487	358.785	194.009	389.903	227.777	310.026	123.830	143.251	373.758	297.441	416.349	0.00098736	0.00023423	0.00017314	1447.7	2.8208e-06	5.5578e-06	1432.7	388.22	7.0104e-06	7.426e-06	437.02	149.14	129.6	44.128	5.8099e-06	54.378	0.00097901	0.001013	0.00027607	1471.4	1.0841e-05	1.0999e-05	1456.9	396.13	1.0734e-05	1.0989e-05	447.11	151.86	133	45.633	1.0706e-05	56.411	136.346	215.130	175.536	112.770	197.531	258.279	112.778	117.582	223.529	244.524	117.120	121.362	121.420	126.436	260.607	125.690	-8191	255	
2982.607	1	1	0	0	0.4423	0.14464	0.087075	0.31921	0.25565	0.32482	0.18955	0.28134	0.22315	0.30324	0.22046	0.49951	0.13472	0.15846	0.14132	0.17246	-2.5792	-2.2438	-2.6146	-3.05	-2.3583	-2.9083	-2.7687	-2.4979	-3.1729	-2.3396	-2.65	-3.0146	-2.4271	-3.0458	-2.7458	-2.2458	416.729	199.229	386.205	400.538	424.372	254.605	289.016	424.357	356.041	143.938	291.513	377.532	412.587	233.180	418.910	365.308	0.0009114	0.0003201	0.00012007	1452.5	6.8505e-06	3.8112e-06	1427.5	386.62	6.158e-06	1.7667e-06	434.14	149.22	130	44.138	5.4522e-06	54.413	0.00096296	0.0010026	0.00027693	1471.7	1.0594e-05	1.0977e-05	1454.3	395.18	1.0606e-05	1.092e-05	446.37	152.03	133.11	45.66	1.0875e-05	56.384	129.225	189.770	186.429	113.069	235.019	230.705	112.550	117.617	240.567	198.366	117.204	120.822	121.580	126.314	234.911	125.655	-8191	255	
