BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4122.716	1	1	0	0	0.17627	0.24693	0.22594	0.085845	0.095683	0.11398	0.25083	0.15974	0.11326	0.17845	0.29843	0.21815	0.042555	0.053354	0.14904	0.2712	-2.5292	-3.1667	-2.4354	-3.2542	-2.9708	-2.6167	-3.4208	-2.7125	-2.7521	-3.3063	-2.7167	-3.2333	-2.825	-2.6792	-3.3208	-2.9188	379.210	401.675	240.881	429.576	249.066	381.743	435.315	146.975	307.032	249.942	188.950	452.884	290.880	409.907	371.765	483.694	0.0013344	0.0007595	0.0001954	374.76	3.703e-06	7.1969e-06	933.43	108.02	5.6462e-06	5.69e-06	390.48	169.06	46.611	21.57	8.6456e-06	89.251	0.00056419	0.00037833	0.0001034	328.12	3.9102e-06	4.1154e-06	818.01	94.867	4.198e-06	4.1555e-06	342.37	148.19	40.057	19.099	4.1789e-06	79.031	143.498	247.057	223.792	155.116	270.975	344.780	155.637	161.066	277.229	336.338	160.306	163.742	164.029	169.017	282.810	167.132	-8191	255	
4122.787	1	1	0	0	0.18233	0.13834	0.15961	0.2218	0.36936	0.18756	0.18501	0.25326	0.033254	0.13127	0.20145	0.20949	0.17517	0.11565	0.14064	0.3509	-2.3958	-3.325	-2.45	-3.0396	-3.025	-2.6396	-3.3792	-2.6104	-2.7354	-3.1688	-2.6604	-3.1292	-3.3042	-2.3417	-3.1896	-2.8667	166.130	196.844	400.188	338.119	293.754	235.116	363.632	172.340	329.722	300.810	374.121	401.210	314.178	152.054	199.443	496.136	0.001338	0.00064655	0.00011055	376.53	4.0691e-06	2.9285e-06	939.39	107.65	2.2119e-06	5.4046e-06	390.05	168.56	45.692	21.613	2.9993e-06	89.728	0.00053573	0.00035305	0.0001096	331.11	4.0589e-06	4.2103e-06	824.2	95.018	4.111e-06	4.2783e-06	343.6	147.72	40.133	19.153	3.9657e-06	79.233	147.194	204.823	266.897	155.364	281.106	293.724	155.592	161.131	253.949	330.245	159.945	163.598	163.101	168.420	301.592	167.078	-8191	255	
4122.908	1	1	0	0	0.23408	0.2109	0.026276	0.070019	0.17211	0.11118	0.23804	0.14391	0.18328	0.055515	0.18684	0.074633	0.18308	0.16136	0.053924	0.045166	-2.1875	-3.1292	-2.3937	-2.8854	-3.2125	-2.6125	-3.3708	-2.9354	-2.5521	-3.2792	-2.7792	-3	-3.15	-2.3979	-3.1104	-3.0271	178.359	442.041	178.089	472.181	354.725	354.830	412.094	496.030	477.593	443.395	430.242	469.833	217.368	489.716	161.383	333.336	0.0014915	0.00073022	0.00011917	375.41	5.0218e-06	6.8465e-06	947.75	108.92	5.2353e-06	4.5731e-06	393.04	168.98	46.467	21.893	4.2837e-06	89.399	0.00058455	0.00040087	0.0001016	329.28	3.9952e-06	4.104e-06	826.68	95.317	4.3026e-06	4.0642e-06	343.25	147.99	40.411	19.185	4.0379e-06	79.125	143.290	189.018	201.241	156.170	288.379	292.790	155.799	160.995	262.275	321.724	160.241	163.509	162.352	168.625	280.036	167.260	-8191	255	
4123.002	1	1	0	0	0.27041	0.28227	0.26773	0.14881	0.2016	0.21479	0.30762	0.3342	0.27959	0.30403	0.33974	0.20597	0.15827	0.096595	0.20065	0.15542	-1.9688	-3.1937	-2.6708	-2.7229	-3.2146	-2.425	-3.0687	-2.9354	-2.5958	-3.3125	-2.7021	-2.8688	-3.4125	-2.5542	-3.0771	-3.2542	461.653	212.295	430.941	501.424	362.775	195.567	455.736	471.802	255.271	206.038	463.073	479.319	153.558	395.269	318.493	382.332	0.0014278	0.00042117	0.00015159	381.06	2.8699e-06	8.9518e-06	939.79	109.22	3.8125e-06	4.5264e-06	390.1	167.58	46.094	21.805	4.9191e-06	89.488	0.00056646	0.00039598	0.00010113	331.03	3.9281e-06	4.3101e-06	820.72	95.477	4.0841e-06	4.0584e-06	342.69	147.45	40.203	19.215	4.0277e-06	79.145	146.618	253.946	249.953	155.749	232.306	304.475	155.789	161.035	240.166	303.679	159.798	163.646	163.960	168.573	253.973	167.022	-8191	255	
4123.099	1	1	0	0	0.21986	0.23232	0.327	0.069904	0.13816	0.13317	0.12919	0.094908	0.36382	0.08702	0.13463	0.15668	0.051617	0.23687	0.084289	0.20483	-2.2042	-3.225	-2.975	-2.6729	-3.3021	-2.4833	-3.0292	-3.0583	-2.5729	-3.2438	-2.9896	-2.5458	-3.2792	-2.3542	-2.9979	-3.2875	368.384	236.400	202.108	168.020	220.667	331.914	476.257	216.622	377.036	452.729	376.732	177.310	372.139	488.629	278.693	460.125	0.0014095	0.00036816	0.00020603	375.77	4.3327e-06	3.152e-06	940.04	107.36	9.037e-06	6.4835e-06	388.81	168.83	46.17	21.831	8.35e-06	89.818	0.00056687	0.00038701	0.00010576	329.66	4.0433e-06	4.2081e-06	823.83	94.818	4.1112e-06	3.8478e-06	343.08	147.88	40.057	19.228	4.2641e-06	79.527	144.834	270.197	202.357	155.724	297.597	262.179	156.023	160.410	270.519	290.058	159.870	163.924	163.938	168.304	277.429	167.307	-8191	255	
4123.219	1	1	0	0	0.14296	0.17055	0.064373	0.16683	0.021406	0.20847	0.18578	0.10832	0.23938	0.066845	0.30508	0.12302	0.16042	0.26874	0.26731	0.091634	-2.1792	-3.0729	-2.8896	-2.6292	-3.25	-2.7062	-2.9604	-3.1562	-2.3958	-2.9458	-3.0312	-2.5979	-3.1	-2.55	-2.7917	-3.3	484.073	151.353	255.789	247.561	436.953	420.708	393.038	148.601	442.288	160.701	466.013	151.648	440.432	231.390	386.338	457.894	0.001327	0.00073142	0.00019371	377.96	5.7894e-06	6.895e-06	938.83	109.39	6.3656e-06	5.5038e-06	394.37	168.48	45.88	21.792	8.5084e-06	90.004	0.0005546	0.00037889	0.00010093	331.69	3.7672e-06	4.0378e-06	825.92	95.044	4.1315e-06	4.1074e-06	344.45	148.03	40.221	19.227	4.118e-06	79.416	145.791	212.037	217.966	154.972	261.489	285.404	155.374	160.838	272.274	295.887	159.945	163.443	163.282	168.567	309.872	166.809	-8191	255	
4123.315	1	1	0	0	0.0561	0.23173	0.21745	0.1724	0.058317	0.15122	0.19656	0.34965	0.1878	0.22967	0.14188	0.38115	0.21372	0.2905	0.1929	0.21487	-2.0375	-3.0625	-2.925	-2.4062	-3.2208	-2.6229	-2.8063	-3.2208	-2.4188	-2.9333	-3.2542	-2.6063	-3.2562	-2.6813	-2.5312	-3.1792	496.768	171.235	333.156	229.038	359.833	448.509	407.136	437.003	263.460	447.414	479.533	150.010	453.792	396.570	478.192	483.345	0.001404	0.00082187	0.00014155	378.08	5.7433e-06	5.0364e-06	942.36	107.48	4.4029e-06	5.4803e-06	386.87	167.63	45.441	21.355	5.3213e-06	89.073	0.00056741	0.00036124	0.00010379	331.16	4.062e-06	4.0304e-06	822.71	94.408	4.0667e-06	3.8372e-06	341	147	40.03	18.971	4.0819e-06	78.798	143.988	239.638	234.716	155.490	309.888	246.401	155.167	160.614	333.251	297.267	159.371	163.590	163.366	168.642	257.509	167.122	-8191	255	
4123.412	1	1	0	0	0.085786	0.03726	0.091352	0.16906	0.11432	0.035389	0.24681	0.10419	0.13812	0.030845	0.25969	0.049474	0.15632	0.14533	0.16811	0.3273	-2.1042	-2.7417	-3.0771	-2.4688	-3.3083	-2.7667	-2.7396	-3.3667	-2.5646	-2.8917	-3.3771	-2.6562	-3.1688	-2.9729	-2.5104	-3.4833	200.772	498.642	341.705	145.765	251.216	462.327	468.916	484.991	229.481	278.844	475.882	248.522	253.391	488.251	393.539	455.820	0.0014308	0.00032747	0.00014203	371.33	7.7076e-06	3.9657e-06	944.82	108.36	5.3503e-06	6.1677e-06	388.89	167.74	45.483	21.046	6.9509e-06	88.797	0.00056716	0.00038478	0.0001028	325.98	4.1169e-06	4.3343e-06	823.48	94.267	4.1384e-06	3.9985e-06	340.77	146.56	39.543	18.748	4.2278e-06	78.509	145.071	247.795	218.772	155.501	297.496	302.248	155.602	160.501	262.960	273.972	159.896	163.156	163.383	168.286	284.064	166.529	-8191	255	
4123.508	1	1	0	0	0.021685	0.15998	0.19301	0.038157	0.18868	0.090291	0.1544	0.086521	0.10593	0.044547	0.21223	0.17682	0.35856	0.31826	0.12532	0.28907	-2.2604	-2.5938	-3.3479	-2.5792	-3.1875	-2.9729	-2.6521	-3.3167	-2.6125	-2.6562	-3.4729	-2.6104	-3.1479	-3.075	-2.3292	-3.3667	291.750	444.067	331.212	428.912	253.073	423.966	436.858	272.459	190.741	392.733	443.788	466.443	473.275	189.145	276.381	412.715	0.0013157	0.00043091	0.00021264	373.1	5.0473e-06	5.3156e-06	943.27	107.81	3.8509e-06	2.4191e-06	386.39	166.94	45.972	21.374	6.3997e-06	88.723	0.00054173	0.0003776	0.00010362	326.46	3.7085e-06	4.1219e-06	822.89	93.791	3.956e-06	3.8349e-06	339.97	146.53	39.518	18.743	4.05e-06	78.322	145.763	236.169	241.536	154.920	294.849	294.508	155.442	161.033	321.469	249.839	159.776	163.156	162.550	168.586	285.552	167.151	-8191	255	
4123.604	1	1	0	0	0.18478	0.2413	0.094386	0.19417	0.30322	0.10836	0.34188	0.15003	0.16542	0.13462	0.27943	0.35175	0.18302	0.26011	0.11752	0.22237	-2.4688	-2.8063	-3.3604	-2.4521	-3.0208	-3.1542	-2.6333	-3.2896	-2.875	-2.7521	-3.4625	-2.6917	-3.0125	-3.1583	-2.5021	-3.3479	351.185	366.728	382.886	263.184	348.158	288.364	401.379	430.331	218.769	163.591	479.029	472.964	210.779	393.855	476.488	375.859	0.0013802	0.00067772	0.00016557	371.43	4.401e-06	5.4059e-06	939.36	108.35	9.4996e-06	4.9028e-06	386.17	166.2	44.02	21.099	5.1604e-06	88.858	0.00054774	0.00037252	0.00010739	327.14	3.9492e-06	4.0796e-06	821.34	94.585	3.925e-06	4.0706e-06	339.54	145.8	39.002	18.65	4.1783e-06	78.204	145.347	199.732	219.072	156.391	255.832	305.072	155.132	160.412	246.845	309.322	159.824	163.197	162.480	168.191	283.584	166.928	-8191	255	
4123.700	1	1	0	0	0.084358	0.04357	0.12013	0.22235	0.099701	0.022343	0.29689	0.22907	0.11312	0.11595	0.16727	0.10663	0.093872	0.20532	0.27232	0.22904	-2.4083	-2.3792	-3.3979	-2.6354	-2.875	-3.1833	-2.6958	-3.3083	-2.8146	-2.8187	-3.4833	-2.7354	-2.9062	-3.1667	-2.5021	-3.3646	319.580	144.950	309.211	476.289	195.967	377.628	367.455	486.710	297.278	401.669	453.551	472.117	208.182	472.692	410.745	448.299	0.0012874	0.00060394	0.00013609	371.82	5.0891e-06	1.0156e-05	935.61	105.05	4.0101e-06	5.6123e-06	382.48	165.94	44.906	20.879	2.5478e-06	87.876	0.00052532	0.00036773	0.00010005	326.19	4.0371e-06	4.0099e-06	816.1	92.453	3.9005e-06	4.0397e-06	336.8	145.54	39.215	18.534	4.0153e-06	77.736	147.525	251.000	244.006	155.652	286.233	320.802	155.575	161.013	249.807	259.979	159.889	163.105	163.168	168.026	320.822	167.090	-8191	255	
4123.796	1	1	0	0	0.16385	0.15937	0.053502	0.18762	0.14188	0.13516	0.04996	0.31	0.21099	0.19981	0.16107	0.19482	0.10695	0.2123	0.20189	0.37398	-2.6104	-2.4083	-3.4083	-2.6521	-2.6292	-3.2625	-2.5083	-3.0271	-2.9146	-2.6208	-3.4042	-2.8729	-2.4917	-3.3292	-2.5396	-3.1583	466.125	423.875	151.607	199.248	309.678	199.666	249.729	166.751	491.948	339.084	476.062	442.694	173.896	440.597	436.712	459.939	0.0013768	0.00044024	7.9578e-05	374.23	2.1103e-06	6.3021e-06	931.83	106.25	6.1738e-06	4.7827e-06	387.95	167.09	45.042	20.923	4.9973e-06	88.029	0.0005461	0.00039156	9.531e-05	325.93	3.9469e-06	4.022e-06	816.04	93.132	4.0016e-06	4.0919e-06	339.64	145.73	39.27	18.601	3.8864e-06	78.184	144.837	219.046	203.230	155.155	309.177	307.979	155.275	160.798	278.111	312.417	159.715	163.422	162.915	168.232	278.199	166.951	-8191	255	
4123.892	1	1	0	0	0.24001	0.027608	0.18156	0.16703	0.021295	0.17908	0.19683	0.31513	0.30782	0.31422	0.41036	0.34738	0.22737	0.12921	0.13971	0.28441	-2.6021	-2.5125	-3.0625	-2.7271	-2.6583	-3.3375	-2.6583	-2.8333	-2.95	-2.5292	-3.2875	-3.0312	-2.6813	-3.2979	-2.5083	-3.0271	207.579	387.739	395.682	309.978	326.411	469.208	457.743	205.348	376.418	453.969	152.588	168.725	211.049	489.806	204.892	381.750	0.0013579	0.00079035	0.00012772	374.85	1.136e-06	3.9422e-06	941.36	106.94	5.6214e-06	3.2651e-06	391.71	167.04	45.408	21.263	7.921e-06	88.042	0.00056224	0.00038597	0.00010643	327.27	4.0363e-06	3.8814e-06	822.11	93.953	3.9242e-06	4.0432e-06	342.47	146.33	39.585	18.776	4.0383e-06	78.441	143.888	236.708	225.523	154.382	225.020	241.159	155.373	160.733	260.897	313.332	160.227	163.425	163.688	168.445	250.193	167.033	-8191	255	
4124.011	1	1	0	0	0.22631	0.24085	0.16919	0.13377	0.028407	0.22341	0.2439	0.1849	0.20436	0.17651	0.13981	0.3172	0.19456	0.18941	0.39113	0.26252	-2.8542	-2.5312	-3.0646	-2.9521	-2.6188	-3.3812	-2.6708	-2.8187	-3.2542	-2.6813	-2.9958	-2.9979	-2.5	-3.3875	-2.6396	-2.8396	335.135	341.648	275.049	423.048	370.360	183.942	425.898	345.626	345.801	355.874	462.816	478.115	235.676	250.882	469.169	409.553	0.0013437	0.00040888	0.0001638	375.97	3.6987e-06	4.6045e-06	943.05	106.82	5.3253e-06	6.9763e-06	388.26	166.61	45.648	21.134	5.749e-06	88.786	0.00054964	0.00037696	0.0001067	328.35	4.2438e-06	4.1452e-06	824.77	93.906	4.0681e-06	4.3588e-06	341.96	146.59	39.585	18.75	3.9221e-06	78.635	145.341	232.870	233.175	155.403	287.586	312.584	155.550	160.626	258.764	276.436	159.920	163.456	163.270	168.403	274.682	167.042	-8191	255	
4124.083	1	1	0	0	0.2057	0.12718	0.098652	0.11854	0.1855	0.10054	0.21944	0.33145	0.080302	0.019013	0.25451	0.28738	0.46023	0.23708	0.33056	0.19503	-2.9521	-2.5312	-3.1417	-3.1521	-2.5604	-3.2333	-2.8792	-2.6229	-3.3375	-2.5521	-3.125	-3.0979	-2.4854	-3.2083	-2.6958	-2.9354	197.440	246.616	210.899	329.243	380.698	372.663	386.365	143.720	280.518	476.890	376.550	439.624	412.815	421.284	207.718	432.910	0.0013497	0.00066031	0.00011546	377.21	6.3134e-06	1.0202e-05	940.23	107.36	7.2213e-06	2.4541e-06	389.88	167.23	45.882	21.425	5.0647e-06	88.612	0.00053693	0.00037625	0.00010538	328.68	4.0085e-06	4.071e-06	821.36	93.76	3.8374e-06	4.321e-06	342.22	146.86	39.676	18.829	3.9066e-06	78.62	143.944	227.039	202.566	155.515	257.752	311.294	155.234	160.653	273.386	209.639	160.274	163.282	162.837	168.178	278.898	167.190	-8191	255	
4124.181	1	1	0	0	0.040864	0.19818	0.20743	0.054825	0.17846	0.19292	0.086847	0.08285	0.22357	0.053147	0.37409	0.34922	0.11737	0.11865	0.027203	0.21166	-2.6917	-2.425	-2.8563	-3.2854	-2.2562	-3.1979	-3.125	-2.575	-3.2229	-2.5604	-2.8854	-3.2333	-2.4062	-3.1063	-2.8167	-2.6875	445.125	445.703	250.420	493.347	372.498	280.333	475.827	235.159	196.992	411.404	446.728	501.892	183.123	166.608	417.487	159.056	0.0014497	0.00035442	0.00015605	378.47	4.9325e-06	5.2241e-06	953.19	108.99	5.6211e-06	6.9748e-06	390.02	168.39	45.766	21.453	5.2538e-06	89.383	0.00056734	0.00035819	0.00010866	329.01	4.0723e-06	4.1022e-06	826.6	94.419	4.005e-06	4.2222e-06	343.73	147.66	39.743	18.927	3.9957e-06	79.099	145.937	215.370	227.535	155.467	315.106	301.914	155.348	161.005	233.518	301.444	160.038	163.726	163.226	168.363	309.802	167.105	-8191	255	
4124.300	1	1	0	0	0.14685	0.32176	0.087819	0.17832	0.12122	0.047191	0.23313	0.28221	0.20394	0.27975	0.24895	0.13423	0.12238	0.10343	0.2481	0.19441	-2.9417	-2.6937	-2.6208	-3.2271	-2.4521	-3.0604	-3.1479	-2.4396	-3.1583	-2.7854	-2.625	-3.2979	-2.4875	-2.8708	-3.1021	-2.6146	472.425	288.298	319.553	275.510	413.760	326.969	387.926	334.684	480.832	449.358	457.817	413.549	317.306	389.296	255.609	146.006	0.0013625	9.0235e-05	9.6621e-05	373.82	3.6548e-06	1.366e-06	947.76	108.5	3.2503e-06	5.7474e-06	391.71	168.71	44.921	21.611	2.5019e-06	89.115	0.00056077	0.00037958	0.00010439	328.34	4.2689e-06	4.1652e-06	829.99	94.731	4.0569e-06	4.0584e-06	344.5	147.86	39.705	19.077	4.2261e-06	79.133	144.588	460.085	237.001	155.766	274.676	326.646	155.420	161.078	271.654	256.969	159.928	163.372	162.726	168.169	253.278	167.171	-8191	255	
4124.396	1	1	0	0	0.37623	0.2916	0.16819	0.18386	0.16244	0.24593	0.22138	0.25554	0.1448	0.13456	0.15023	0.24031	0.13782	0.079661	0.063698	0.21468	-2.7729	-2.7333	-2.4458	-3.3479	-2.5687	-3.0479	-3.1333	-2.4542	-3.2083	-2.9667	-2.7812	-3.3125	-2.3187	-2.9562	-3.1813	-2.6542	280.659	489.121	263.018	460.717	322.508	350.014	381.435	501.447	228.210	420.468	175.570	429.145	378.029	253.101	342.053	451.933	0.0013531	0.00053946	6.9142e-05	377.2	4.197e-06	5.8798e-06	943.55	106.5	3.3661e-06	3.4197e-06	390.62	169.05	46.076	21.451	6.4248e-06	89.087	0.00054349	0.0003752	0.00010787	328.53	4.1507e-06	4.1482e-06	822.49	93.961	4.1554e-06	4.0661e-06	343.98	148.04	40.072	18.953	4.229e-06	79.104	143.579	291.470	288.169	155.125	240.958	280.607	155.416	160.214	246.853	308.451	159.959	163.546	162.924	167.956	280.874	166.983	-8191	255	
4124.492	1	1	0	0	0.18	0.14293	0.11775	0.14599	0.15623	0.045071	0.20729	0.079175	0.036209	0.28964	0.216	0.090547	0.096201	0.27401	0.25304	0.16415	-2.7104	-2.7208	-2.6354	-3.3896	-2.5729	-2.7229	-3.2438	-2.4208	-3.1354	-2.9771	-2.4375	-3.4917	-2.6583	-2.7854	-3.0292	-2.5375	340.936	430.733	277.426	222.866	263.003	284.274	359.474	419.331	383.605	333.289	393.032	470.696	355.606	245.443	462.542	320.472	0.0014313	0.00029212	0.0001232	371.12	3.1705e-06	1.6348e-06	940.71	108.73	7.6742e-06	5.9969e-06	393.07	168.58	45.614	21.567	3.9585e-06	89.227	0.00056654	0.0003657	0.00010959	327.62	3.9631e-06	4.3278e-06	824.41	94.651	4.2087e-06	4.3631e-06	344.22	148.21	39.881	19.046	4.184e-06	79.227	143.504	272.285	228.376	155.012	321.301	349.367	155.439	160.292	287.381	294.306	160.017	163.478	162.867	168.409	216.477	167.415	-8191	255	
4124.588	1	1	0	0	0.051473	0.11544	0.11595	0.20427	0.24731	0.053208	0.45152	0.042562	0.15216	0.11236	0.24016	0.18108	0.059094	0.23619	0.13636	0.23421	-2.6292	-2.9875	-2.3667	-3.1625	-2.7417	-2.5354	-3.45	-2.4292	-3.0646	-3.1417	-2.6229	-3.1583	-2.6271	-2.4938	-3.1646	-2.5271	179.820	390.746	362.468	437.322	477.177	291.120	458.348	389.910	332.616	486.993	442.708	179.918	234.604	165.180	258.755	158.891	0.0014377	0.00037481	0.00013305	371.73	1.9958e-06	6.2249e-06	951.69	108.44	5.1417e-06	8.8334e-06	390.45	169.81	46.125	21.367	5.9373e-06	90.092	0.00056646	0.00038753	0.00010663	328.6	4.1969e-06	4.192e-06	829.64	94.47	4.0479e-06	4.169e-06	344.61	148.83	40.156	18.967	4.2405e-06	79.655	143.014	237.280	201.178	155.598	209.424	292.302	155.433	160.489	290.864	299.997	160.059	163.479	163.996	168.579	271.507	167.057	-8191	255	
