BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.73704e+02	-1.32310e+02	-1.30523e+02	-1.83574e+02	-7.60477e+01	-6.70359e+01	-1.55495e+02	-1.62015e+02	-7.99824e+01	-6.07535e+01	-1.70946e+02	-1.70640e+02	-1.80572e+02	-1.76431e+02	-8.06021e+01	-1.49822e+02	
Factor	2.81431e-05	1.40646e-04	3.83973e-05	2.01100e-01	1.36085e-06	1.58655e-06	1.53996e-01	4.82859e-02	1.48335e-06	1.59777e-06	8.17184e-02	2.79086e-02	4.74001e-02	8.75135e-03	1.44834e-06	1.23503e-02	7.47231e-06	9.38387e-06	2.59553e-06	1.05508e-01	9.95022e-08	1.03510e-07	7.64957e-02	2.55268e-02	9.80276e-08	1.03065e-07	4.19575e-02	1.43083e-02	2.51944e-02	4.66655e-03	1.00170e-07	6.38590e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2953.340	1	1	0	0	0.080235	0.054183	0.2202	0.20526	0.063523	0.29835	0.23067	0.14725	0.071955	0.09909	0.12466	0.18327	0.22809	0.10917	0.18031	0.13879	-2.4646	-2.1437	-2.925	-2.7896	-2.1979	-3.0646	-2.7438	-2.4521	-3.1562	-2.3688	-2.7375	-3.0208	-2.2167	-3.0083	-2.6271	-2.5792	375.449	112.999	313.210	108.730	281.310	449.910	392.634	112.521	143.890	403.216	196.330	233.143	133.745	204.185	338.002	402.203	0.00043683	0.00026075	2.6217e-05	1057.5	1.6244e-06	1.0116e-06	1144.1	213.67	6.0953e-06	2.9201e-06	270.57	76.27	61.276	17.212	2.403e-06	24.104	0.00026945	0.00024425	6.6164e-05	1052.9	2.7616e-06	2.6406e-06	1137.3	214	2.6531e-06	2.5992e-06	270.98	77.217	61.357	17.57	2.6829e-06	24.808	137.130	211.744	188.536	114.829	241.603	228.493	114.638	122.420	220.234	260.469	122.193	128.223	128.918	136.485	224.367	135.302	-8191	255	
2953.436	1	1	0	0	0.24579	0.086932	0.24075	0.22908	0.14037	0.10203	0.20057	0.1965	0.25174	0.20192	0.15388	0.1501	0.19303	0.24698	0.14713	0.21744	-2.5875	-2.3333	-2.6792	-3.0333	-2.4021	-3.1292	-3.0104	-2.5875	-3.0792	-2.4437	-2.7229	-2.925	-2.3625	-2.9625	-2.6396	-2.4583	129.312	382.841	167.441	435.504	180.838	133.215	377.600	397.394	409.023	132.119	130.301	366.189	182.415	355.313	258.090	146.471	0.00042324	0.00019839	5.0634e-05	1058.5	2.7119e-06	2.6306e-06	1142.5	213.72	5.181e-06	5.6005e-07	269.48	76.863	60.768	17.27	3.3417e-06	24.217	0.00026746	0.00024511	7.0739e-05	1049.9	2.7212e-06	2.58e-06	1136.7	213.8	2.648e-06	2.6468e-06	270.75	77.26	61.299	17.626	2.5781e-06	24.73	131.717	179.574	181.182	114.630	248.708	223.905	114.655	122.397	248.411	200.116	121.845	128.584	128.389	136.162	214.571	135.872	-8191	255	
2953.532	1	1	0	0	0.14584	0.066618	0.11653	0.067497	0.14353	0.21552	0.13456	0.1809	0.22816	0.14944	0.13512	0.045694	0.060895	0.064258	0.3781	0.18815	-2.6063	-2.3979	-2.5521	-3.1125	-2.2417	-3.0062	-2.8292	-2.3021	-3.1125	-2.4417	-2.5333	-2.9896	-2.1188	-2.7562	-2.7438	-2.4333	446.407	440.426	373.802	444.820	257.516	191.625	418.668	345.805	139.995	138.387	113.643	310.254	443.337	122.070	109.865	161.910	0.00042439	0.00023334	6.7148e-05	1059.1	3.1482e-06	2.7177e-06	1148.3	213.11	3.3641e-06	2.3677e-06	268.17	76.378	60.628	17.237	2.5833e-06	24.116	0.00026506	0.00023978	6.7916e-05	1050.7	2.7753e-06	2.6149e-06	1136.9	213.81	2.5209e-06	2.6621e-06	270.79	77.034	60.931	17.613	2.6322e-06	24.774	136.295	134.406	158.150	114.660	238.585	219.452	114.689	122.639	240.925	223.690	122.165	128.820	128.692	136.717	241.635	136.204	-8191	255	
2953.629	1	1	0	0	0.16391	0.40286	0.321	0.20203	0.054357	0.13798	0.20901	0.28818	0.12199	0.25195	0.28692	0.20141	0.24637	0.14303	0.1661	0.20421	-2.5625	-2.5479	-2.4437	-3.2229	-2.2812	-2.8187	-3.1021	-2.3646	-3.0604	-2.5167	-2.4167	-3.2458	-2.4146	-2.8167	-2.8667	-2.3104	408.025	401.873	173.640	162.457	267.281	240.882	389.381	367.656	322.404	160.278	440.301	145.585	192.560	108.302	426.964	437.782	0.00039438	0.00016287	5.55e-05	1058.5	1.9501e-06	3.3454e-06	1141.7	212.9	3.8441e-06	4.3505e-06	269.16	76.652	61.095	17.315	3.0507e-06	24.117	0.00026122	0.00024525	6.9225e-05	1053.1	2.7307e-06	2.6986e-06	1137.3	214.22	2.726e-06	2.5766e-06	271.01	77.334	61.142	17.616	2.5931e-06	24.751	135.623	197.941	207.570	114.625	218.897	254.344	114.899	122.250	229.435	245.906	122.374	128.328	128.442	136.350	239.205	136.114	-8191	255	
2953.725	1	1	0	0	0.15358	0.25026	0.096837	0.061167	0.27307	0.070543	0.34626	0.22377	0.2774	0.021776	0.14848	0.15276	0.17993	0.17701	0.089197	0.12579	-2.5854	-2.5479	-2.3208	-3.2062	-2.3771	-2.5687	-3.1104	-2.4771	-2.9875	-2.8625	-2.5062	-2.9354	-2.4271	-2.6104	-3.0583	-2.4167	456.544	376.336	340.625	453.333	313.630	106.254	390.701	160.144	107.349	393.368	453.318	320.386	445.802	441.097	167.825	456.001	0.00047755	0.00021282	8.7364e-05	1065.8	2.7108e-06	1.7364e-06	1139	214.1	3.8821e-06	4.1434e-06	269.31	76.926	60.57	17.176	3.732e-06	24.129	0.00026724	0.00024459	6.4785e-05	1055.1	2.8006e-06	2.6387e-06	1137.1	214.12	2.6621e-06	2.661e-06	270.62	77.468	61.058	17.629	2.6295e-06	24.747	136.507	148.060	198.990	114.875	226.560	355.253	114.634	121.992	248.430	266.775	122.315	128.266	128.860	136.823	225.505	135.636	-8191	255	
2953.845	1	1	0	0	0.20728	0.28031	0.30939	0.15776	0.099776	0.21747	0.13389	0.088962	0.072548	0.24771	0.17767	0.15165	0.1134	0.086592	0.23557	0.12516	-2.3875	-2.625	-2.3229	-3.075	-2.5833	-2.6437	-3.2	-2.3833	-2.9271	-2.9042	-2.3417	-3.0729	-2.5479	-2.6542	-3.0687	-2.4688	441.447	144.752	433.649	132.605	146.224	143.423	392.155	459.177	255.174	129.929	382.356	414.542	329.828	244.089	353.563	158.999	0.00042446	0.00022808	3.693e-05	1055.5	3.2852e-06	3.6437e-06	1144.2	214.17	2.6244e-06	3.2437e-06	269.37	77.12	60.971	17.17	3.1647e-06	23.89	0.00026742	0.00024525	6.7814e-05	1053.3	2.8665e-06	2.6179e-06	1139	214.33	2.6224e-06	2.5249e-06	271.07	77.431	61.093	17.629	2.5272e-06	24.73	133.944	179.439	163.227	114.893	254.225	269.000	114.603	122.489	252.418	210.978	121.874	128.941	129.217	136.538	290.223	136.083	-8191	255	
2953.941	1	1	0	0	0.2074	0.2726	0.028245	0.1245	0.23964	0.14665	0.24797	0.14851	0.12316	0.10277	0.34777	0.030572	0.34875	0.075872	0.14517	0.023984	-2.5312	-2.9958	-2.1979	-3.2375	-2.5583	-2.5167	-3.1958	-2.5021	-2.8479	-3.0354	-2.3937	-3.0875	-2.6396	-2.3688	-3.1021	-2.4146	275.529	445.371	365.306	138.633	372.465	277.497	406.830	418.258	384.494	122.491	110.053	300.641	235.237	396.303	355.720	222.697	0.00038285	0.00019737	7.2116e-05	1060.5	4.7884e-06	3.3025e-06	1144	214.78	4.0863e-06	2.1444e-06	269.08	77.33	60.863	17.177	3.8736e-06	24.321	0.00025216	0.0002335	6.7148e-05	1053.2	2.6776e-06	2.5875e-06	1139.6	213.99	2.6521e-06	2.5975e-06	271.09	77.656	61.256	17.621	2.4562e-06	24.813	132.815	208.873	187.081	114.588	240.095	254.473	114.745	122.340	241.890	293.275	122.195	128.565	129.049	136.259	241.033	135.693	-8191	255	
2954.036	1	1	0	0	0.14367	0.31769	0.2431	0.38659	0.028497	0.052847	0.32536	0.04778	0.28748	0.020212	0.17009	0.33774	0.23104	0.18461	0.041857	0.17695	-2.2792	-2.9354	-2.1667	-3.1	-2.7875	-2.3875	-3.2625	-2.5146	-2.6021	-3.0146	-2.2917	-2.9188	-2.8333	-2.3521	-2.9542	-2.3792	337.913	219.546	330.784	138.174	263.839	419.989	403.406	392.698	151.851	319.513	337.166	210.224	287.699	250.434	143.451	399.416	0.00045422	0.00013768	6.0775e-05	1061.5	3.1473e-06	3.2958e-07	1139.8	213.11	3.7518e-06	3.063e-06	269.6	77.108	60.914	17.313	3.508e-06	24.015	0.00027177	0.0002338	6.6986e-05	1055.3	2.5456e-06	2.6438e-06	1138.6	213.7	2.7419e-06	2.5715e-06	270.93	77.294	61.091	17.66	2.5577e-06	24.719	135.249	184.339	230.131	114.804	241.724	360.258	114.765	122.367	259.673	286.843	122.050	128.816	129.232	136.716	245.997	135.766	-8191	255	
2954.134	1	1	0	0	0.14235	0.084754	0.28695	0.15187	0.20637	0.10382	0.15674	0.23234	0.1607	0.27953	0.13665	0.087484	0.089654	0.27573	0.14503	0.24698	-2.2542	-3.0125	-2.2542	-2.8104	-2.8979	-2.3438	-3.1854	-2.6771	-2.5875	-2.9292	-2.2917	-2.775	-2.9979	-2.2667	-2.9458	-2.7542	344.379	443.327	272.792	398.274	298.662	275.170	390.659	337.334	184.642	340.248	110.953	321.756	231.890	407.271	142.979	289.441	0.00040216	0.00030655	5.3716e-05	1064.8	3.239e-06	3.1946e-06	1144.3	213.55	2.6744e-06	1.0377e-06	268.62	76.094	61.102	17.185	3.2441e-06	24.147	0.00025627	0.00023864	6.7586e-05	1056.1	2.6267e-06	2.5832e-06	1138.3	213.73	2.5898e-06	2.5264e-06	270.57	77.183	61.23	17.6	2.5151e-06	24.788	135.985	166.150	224.314	115.032	256.605	270.652	114.658	122.200	216.044	267.625	122.050	128.496	128.863	136.735	255.566	135.298	-8191	255	
2954.228	1	1	0	0	0.40043	0.06207	0.16502	0.35907	0.15231	0.09126	0.1306	0.16552	0.03045	0.13938	0.20434	0.15757	0.059601	0.011867	0.13046	0.22293	-1.9854	-3.0104	-2.3375	-2.7042	-2.8375	-2.1813	-3.0646	-2.8333	-2.3146	-3.0312	-2.5771	-2.9104	-3.0354	-2.3667	-2.8354	-2.8354	346.283	365.897	341.498	125.090	211.792	290.579	442.069	424.068	294.805	340.218	374.205	158.839	241.129	282.328	135.588	429.860	0.00044178	0.0002544	6.7999e-05	1065.2	1.6165e-06	1.154e-06	1145.7	213.17	3.5155e-06	3.6891e-06	269.08	76.107	60.86	17.326	3.6452e-06	24.029	0.00026939	0.00022977	6.9717e-05	1054.2	2.6279e-06	2.5798e-06	1138.3	213.63	2.6498e-06	2.4497e-06	270.49	77.176	61.012	17.695	2.4825e-06	24.745	135.019	187.968	138.466	115.062	220.932	275.313	114.749	122.169	203.705	284.025	122.115	128.856	128.941	136.536	243.891	136.162	-8191	255	
2954.324	1	1	0	0	0.18961	0.067999	0.1165	0.046339	0.21579	0.10075	0.24575	0.37599	0.10643	0.21952	0.15119	0.20389	0.23925	0.37912	0.25303	0.15624	-2.0271	-3.0458	-2.4146	-2.6604	-2.8375	-2.2854	-3.2854	-2.8688	-2.225	-3.1312	-2.6625	-2.5375	-2.9521	-2.1958	-2.8	-2.8417	233.419	386.538	308.637	430.672	340.779	375.574	410.396	397.844	245.474	138.638	344.996	177.158	305.539	106.830	131.511	453.805	0.00042346	0.00024991	0.00011332	1061.4	2.5721e-06	4.064e-06	1142.6	214.01	4.973e-06	2.9609e-06	269.89	76.796	60.53	17.149	4.6729e-06	24.038	0.0002717	0.00022461	6.4872e-05	1053.9	2.5771e-06	2.6328e-06	1138.6	213.57	2.6414e-06	2.5833e-06	270.53	77.422	60.87	17.608	2.4481e-06	24.727	134.948	200.796	216.708	115.200	227.794	257.076	114.997	122.278	226.230	247.410	121.902	128.574	128.913	136.734	240.812	135.378	-8191	255	
2954.420	1	1	0	0	0.16553	0.08837	0.16111	0.1648	0.062692	0.20414	0.12696	0.12469	0.1826	0.2121	0.145	0.14392	0.20372	0.18963	0.29644	0.087713	-1.9708	-2.9813	-2.5229	-2.5604	-3.0938	-2.2938	-2.7792	-2.9292	-2.3979	-2.9625	-2.85	-2.5292	-3.0896	-2.4917	-2.4854	-2.9083	460.390	272.640	372.011	411.792	118.190	154.017	356.229	137.528	259.945	416.050	220.236	405.039	153.825	179.759	107.484	394.059	0.00039875	0.00021217	2.3107e-05	1055.5	5.1584e-06	2.4257e-06	1145.4	214.66	3.0401e-06	2.7473e-06	268.89	77.006	60.53	17.285	2.7982e-06	24.173	0.00026329	0.00023004	6.4137e-05	1052	2.6097e-06	2.5037e-06	1138.1	214.07	2.5405e-06	2.4332e-06	270.45	77.471	61.037	17.63	2.437e-06	24.774	133.357	250.093	217.170	114.889	241.006	255.714	114.890	122.784	249.174	274.445	121.858	128.583	128.399	136.245	197.861	136.153	-8191	255	
2954.517	1	1	0	0	0.32291	0.079364	0.061468	0.26519	0.18113	0.20415	0.32772	0.087889	0.10806	0.053803	0.22092	0.1291	0.10448	0.098279	0.35904	0.082735	-1.7646	-2.8438	-2.8812	-2.4958	-3.1042	-2.4875	-2.8646	-3.1312	-2.3208	-2.8937	-2.95	-2.4354	-2.9562	-2.4854	-2.6896	-3.1208	201.002	310.537	291.094	372.046	163.422	223.138	379.080	463.884	405.193	409.551	448.632	292.037	423.587	220.184	325.713	405.934	0.00041184	0.00029097	3.8622e-05	1056.2	3.4646e-06	3.0733e-06	1140.1	213.28	4.6945e-06	3.4383e-06	270.22	76.847	61.182	17.219	5.1627e-06	24.092	0.00026505	0.00022629	6.146e-05	1051.5	2.6022e-06	2.5768e-06	1137	213.52	2.707e-06	2.4283e-06	270.56	77.382	60.923	17.619	2.5476e-06	24.779	132.191	195.248	207.713	114.786	253.166	234.438	114.951	122.423	258.305	238.371	121.812	128.443	128.927	136.756	261.836	135.759	-8191	255	
2954.637	1	1	0	0	0.22003	0.28336	0.079249	0.25163	0.26135	0.21298	0.35855	0.12166	0.15082	0.11021	0.12924	0.28009	0.35308	0.13401	0.075034	0.038436	-1.8813	-2.8625	-2.7792	-2.3771	-3.1083	-2.4521	-2.8833	-3.0521	-2.3146	-2.6271	-2.8833	-2.2604	-3.0167	-2.65	-2.3042	-3.1583	282.383	126.573	415.282	439.567	118.702	417.983	411.865	298.382	106.077	149.749	430.205	386.365	220.679	462.763	442.376	323.093	0.00040302	0.00037187	9.1116e-05	1052.4	1.9358e-06	1.8635e-06	1141.8	213.76	2.5577e-06	2.1585e-06	268.11	76.069	60.707	17.248	3.6839e-06	24.163	0.00027221	0.00023278	6.3407e-05	1051.7	2.5893e-06	2.4784e-06	1137.2	213.69	2.7195e-06	2.4175e-06	269.84	77.251	61.188	17.601	2.5109e-06	24.779	137.500	182.370	176.623	114.928	244.087	212.009	114.949	122.461	251.880	227.124	121.863	129.014	129.081	136.723	238.123	135.731	-8191	255	
2954.733	1	1	0	0	0.12822	0.2484	0.052198	0.057908	0.055503	0.053913	0.052535	0.10476	0.046033	0.14192	0.12566	0.22166	0.10381	0.082607	0.10123	0.19973	-1.9333	-2.6562	-2.9688	-2.2062	-3.0521	-2.6292	-2.4562	-3.1063	-2.3771	-2.6937	-2.9917	-2.3833	-3.0333	-2.8	-2.3583	-3.1063	290.984	264.137	268.994	399.393	279.894	424.089	340.587	454.415	362.686	379.463	239.999	458.292	381.346	421.272	258.419	461.061	0.00044373	0.00015813	4.5301e-05	1061	2.3462e-06	3.0421e-06	1142.9	212.13	2.9631e-06	3.9541e-06	269.27	77.328	60.911	17.261	3.5801e-06	24.178	0.00026561	0.0002276	6.3444e-05	1051.5	2.5207e-06	2.5425e-06	1135.8	213.1	2.6004e-06	2.5083e-06	270.97	77.57	61.133	17.655	2.5773e-06	24.781	138.241	206.382	182.030	114.858	225.266	231.553	115.187	122.300	272.674	277.859	121.700	128.603	128.943	136.506	267.403	136.252	-8191	255	
2954.805	1	1	0	0	0.26245	0.11234	0.16278	0.13809	0.070329	0.16533	0.039065	0.1081	0.12823	0.26513	0.14851	0.25401	0.13033	0.29641	0.092765	0.18285	-2.1937	-2.6312	-3.0854	-2.3417	-2.95	-2.8542	-2.4979	-3.1146	-2.4938	-2.6083	-3.1479	-2.2792	-2.9708	-2.9479	-2.2708	-3.175	194.491	392.169	258.844	130.713	169.888	331.674	399.123	376.338	382.056	392.211	448.850	443.916	354.051	448.958	244.691	131.821	0.00043085	0.00012198	0.0001066	1060.3	4.5637e-06	1.3435e-06	1140.8	213.23	4.8056e-06	3.7485e-06	267.97	76.262	61.088	17.23	3.3626e-06	24.073	0.00026975	0.00022234	5.967e-05	1052.5	2.5694e-06	2.4237e-06	1136.6	213.79	2.5749e-06	2.4244e-06	270.07	77.108	61.232	17.64	2.4878e-06	24.778	132.048	270.356	176.100	114.605	237.735	275.250	114.945	122.873	248.782	267.442	122.251	128.982	129.141	136.324	224.747	135.802	-8191	255	
2954.926	1	1	0	0	0.10095	0.1151	0.097417	0.15963	0.16834	0.026951	0.50365	0.11534	0.081923	0.37858	0.23015	0.050785	0.092441	0.1303	0.14939	0.17939	-2.1354	-2.4729	-3.1604	-2.2667	-2.7792	-2.9437	-2.5167	-3.1729	-2.4813	-2.6417	-3.2	-2.3438	-2.5333	-2.925	-2.2125	-3.1375	268.146	134.606	288.658	439.631	415.971	325.828	427.277	164.474	198.610	230.964	391.591	336.041	201.318	332.893	235.269	410.574	0.00044662	0.00031669	3.1953e-05	1061.2	3.5479e-06	1.9155e-06	1137.3	214.12	4.5005e-06	3.6341e-06	268.16	76.657	61.187	17.224	3.5279e-06	24.008	0.00026232	0.0002232	5.9984e-05	1053.3	2.4849e-06	2.4139e-06	1134.5	213.69	2.5992e-06	2.4925e-06	269.75	77.343	61.013	17.62	2.5666e-06	24.781	133.669	210.878	196.962	115.162	198.243	269.742	115.160	122.214	260.328	275.606	122.276	128.621	129.028	136.390	199.420	135.934	-8191	255	
2955.022	1	1	0	0	0.201	0.26668	0.29036	0.09855	0.16345	0.28293	0.045966	0.19721	0.18199	0.37678	0.12917	0.18863	0.31148	0.3004	0.12463	0.086477	-2.3833	-2.4521	-3.1479	-2.4771	-2.6271	-2.9021	-2.4917	-2.9313	-2.5458	-2.1417	-3.0625	-2.5458	-2.4917	-2.8896	-2.2833	-2.95	457.008	392.897	350.809	389.392	395.776	347.210	415.308	118.003	152.100	397.881	311.145	415.047	114.125	394.915	364.320	231.758	0.00045937	0.00028237	5.991e-05	1058.5	5.7647e-06	3.0633e-06	1142.2	212.76	3.9881e-06	1.3423e-06	268.38	76.787	60.192	17.254	3.6448e-06	24.026	0.00026074	0.00022556	6.0789e-05	1051.2	2.6747e-06	2.4282e-06	1137.5	213.17	2.5246e-06	2.4426e-06	270.37	77.285	60.958	17.662	2.5065e-06	24.756	133.713	216.907	189.147	114.722	257.649	265.438	115.009	122.435	212.040	279.174	121.996	128.368	129.097	136.428	250.261	135.741	-8191	255	
2955.118	1	1	0	0	0.12658	0.30889	0.20407	0.18028	0.025314	0.19716	0.40493	0.069031	0.016934	0.12673	0.30761	0.092545	0.041579	0.12273	0.31809	0.2109	-2.3917	-2.3021	-3.1354	-2.55	-2.5021	-3.0979	-2.4604	-3.0479	-2.7958	-2.2708	-3.1417	-2.6729	-2.5083	-3.05	-2.1083	-2.9771	406.523	457.545	177.099	376.819	385.184	264.719	374.814	224.812	165.451	293.520	391.431	272.452	165.883	341.209	290.059	154.961	0.00038693	0.00028815	9.5046e-05	1056.2	1.9221e-06	3.594e-06	1142	213.03	3.7226e-06	2.1639e-06	267.78	76.358	61.237	17.291	4.4103e-06	24.291	0.00025101	0.00022736	6.2509e-05	1050	2.6144e-06	2.4877e-06	1135.3	213.54	2.4756e-06	2.5801e-06	269.78	77.375	61.165	17.639	2.5794e-06	24.858	134.531	150.275	199.002	114.604	248.360	304.314	114.869	122.369	231.908	239.746	122.198	128.679	128.965	136.968	226.817	135.992	-8191	255	
2955.214	1	1	0	0	0.29105	0.18635	0.31058	0.098856	0.031	0.18696	0.13437	0.15911	0.073052	0.12191	0.084543	0.19225	0.2697	0.28902	0.15685	0.38038	-2.5125	-2.2354	-3.0438	-2.6167	-2.3833	-3.0708	-2.4354	-2.8417	-2.7458	-2.3146	-3.1875	-2.7521	-2.3667	-3.0812	-2.475	-2.6604	241.011	194.713	293.910	340.824	355.415	280.923	276.340	441.075	374.625	289.191	301.293	450.751	153.024	305.276	123.967	423.116	0.00039404	0.00048094	5.6047e-05	1051.9	3.106e-06	3.8025e-06	1138	212.8	4.0668e-06	2.2907e-06	266.53	76.251	60.727	17.303	2.7097e-06	24.286	0.00024824	0.00023121	6.1887e-05	1049.2	2.6476e-06	2.3488e-06	1135.8	213.66	2.5242e-06	2.4521e-06	269.36	77.252	60.868	17.658	2.4045e-06	24.865	137.823	180.211	200.185	114.827	267.340	277.072	114.861	122.848	250.980	289.430	122.442	128.481	129.745	136.407	233.857	135.992	-8191	255	
