BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1367.090	1	1	0	0	0.24476	0.13232	0.30672	0.14879	0.16034	0.10979	0.10394	0.055775	0.28764	0.20824	0.034609	0.16578	0.17247	0.095567	0.012897	0.12515	-3.2042	-2.7062	-3.4313	-3.6354	-2.8521	-3.7458	-3.2792	-3.1375	-3.6479	-3.0563	-3.4646	-3.5833	-3.1417	-3.6708	-3.4188	-3.3	200.387	156.760	-19.990	-37.533	1.146	233.014	134.421	34.244	239.634	171.125	225.172	147.526	209.983	-56.602	264.896	134.519	0.00013925	0.00074394	5.1676e-05	1385.7	3.837e-06	4.804e-06	1370	369.57	2.5196e-07	1.5812e-06	423.97	139.24	122.43	42.374	4.2771e-06	52.627	0.00054054	0.00056364	0.0001591	1387.4	6.221e-06	6.2452e-06	1382.3	374.72	6.1534e-06	6.2508e-06	428.7	143.32	124.84	43.049	6.1535e-06	53.429	195.783	-11.381	-73.168	-79.579	87.455	77.880	-79.527	-74.892	-54.094	21.996	-75.017	-70.847	-70.498	-65.578	3.420	-66.593	-8191	255	
1367.186	1	1	0	0	0.26605	0.16891	0.21802	0.11659	0.16053	0.044551	0.16468	0.32069	0.16462	0.19287	0.29649	0.019205	0.26362	0.2135	0.082157	0.17881	-3.4437	-2.7438	-3.1813	-3.5875	-2.6521	-3.6	-3.4646	-3.0542	-3.7	-3.0271	-3.4375	-3.7208	-2.8083	-3.4167	-3.2917	-2.9917	47.134	207.432	61.711	250.818	-66.673	245.711	-45.051	188.565	156.441	27.996	230.642	254.342	-67.384	-85.928	241.965	105.713	0.00016933	0.00054973	0.0001738	1380.9	1.094e-06	5.0996e-06	1372.6	371.06	2.1742e-06	4.1111e-06	422.92	139.79	122.4	42.342	1.7948e-06	52.321	0.0005394	0.0005621	0.00015743	1385.4	6.3047e-06	6.207e-06	1383	375.05	6.1931e-06	6.1899e-06	428	143.01	124.8	43.084	6.141e-06	53.267	228.903	21.336	4.937	-79.553	-29.689	67.606	-79.297	-74.872	33.867	-10.411	-75.524	-70.987	-70.624	-66.010	23.787	-67.015	-8191	255	
1367.260	1	1	0	0	0.10335	0.081055	0.18279	0.29307	0.10528	0.29858	0.19707	0.088601	0.18675	0.14355	0.04085	0.23495	0.31405	0.24315	0.34465	0.29843	-3.275	-3.025	-3.2375	-3.7562	-2.8625	-3.5187	-3.525	-2.9958	-3.5312	-3.2812	-3.0812	-3.7583	-2.9896	-3.3604	-3.4708	-2.9958	208.042	60.097	-24.774	230.634	-45.013	-66.652	189.872	126.731	171.586	169.035	89.858	188.054	176.891	-81.613	60.357	133.589	0.00017974	0.00059044	0.00013948	1380.1	4.4504e-06	4.1876e-06	1371.5	370.11	2.919e-06	8.172e-06	424.14	139.71	121.96	42.204	2.1897e-06	52.322	0.00053193	0.0005641	0.00015811	1385.8	6.1997e-06	6.1073e-06	1381.6	374.88	6.0861e-06	6.1358e-06	427.98	143.27	124.52	42.934	6.0849e-06	53.352	219.557	6.986	5.941	-79.862	95.012	57.248	-79.329	-75.145	51.444	88.643	-75.678	-70.894	-70.683	-66.344	75.265	-66.799	-8191	255	
1367.379	1	1	0	0	0.025953	0.23923	0.29504	0.086688	0.19084	0.065027	0.24584	0.19213	0.19759	0.091365	0.34411	0.27156	0.19536	0.14004	0.20077	0.067061	-3.3979	-3.1604	-3.1437	-3.8375	-2.9625	-3.3583	-3.7375	-3.05	-3.5125	-3.3104	-3.0146	-3.7042	-3.1667	-3.35	-3.2958	-2.9146	246.561	28.844	177.750	251.585	162.688	237.097	200.532	237.919	246.615	94.896	147.283	-66.591	217.248	-79.415	-57.862	-49.500	0.00017103	0.00031063	0.00012174	1382.2	3.4303e-06	4.4431e-06	1374.2	369.8	2.4666e-06	1.736e-06	424.74	140.28	122.42	42.33	2.8532e-06	52.206	0.00053858	0.00055564	0.00015687	1387.2	6.1553e-06	6.139e-06	1382.2	374.96	6.0568e-06	6.1001e-06	428.45	143.28	124.89	43.087	6.2004e-06	53.234	218.322	-1.759	16.267	-79.834	61.180	50.172	-79.703	-74.888	-17.809	-5.533	-75.813	-71.091	-70.945	-66.504	35.698	-66.868	-8191	255	
1367.475	1	1	0	0	0.19818	0.14639	0.17939	0.30869	0.084953	0.31839	0.15286	0.16249	0.12654	0.28584	0.21556	0.084542	0.30355	0.074095	0.21816	0.28763	-3.175	-3.2417	-2.8667	-3.7958	-3.0646	-3.0438	-3.6958	-3.0104	-3.4188	-3.275	-2.8729	-3.7792	-3.225	-3.2104	-3.5979	-3.0208	0.318	162.193	231.297	252.067	20.230	39.628	197.743	263.192	151.717	-28.768	-3.650	177.389	191.841	172.050	54.803	213.122	0.00011985	0.00061766	0.00016315	1383.7	1.9497e-06	1.6101e-06	1368.5	370.83	2.2461e-06	1.4988e-06	424.19	139.38	122.34	42.273	4.4565e-06	52.75	0.0005323	0.00055827	0.00015846	1386.4	6.1938e-06	6.1664e-06	1381.9	374.93	6.195e-06	6.1683e-06	427.44	142.95	124.73	43.038	6.274e-06	53.41	220.608	-48.712	19.546	-79.858	-50.486	-13.670	-79.651	-75.213	153.639	-27.237	-75.448	-70.929	-70.724	-66.441	45.152	-67.008	-8191	255	
1367.571	1	1	0	0	0.042282	0.069348	0.12019	0.20392	0.1944	0.15956	0.24674	0.21642	0.10653	0.12101	0.036381	0.24647	0.24064	0.13764	0.28198	0.30888	-2.9813	-3.5333	-2.9854	-3.7958	-3.0979	-2.9979	-3.8354	-3.0708	-3.3937	-3.425	-3.0625	-3.675	-3.0292	-3.1667	-3.7521	-2.8917	-61.005	194.252	-48.211	264.938	-83.486	36.224	-92.436	164.840	-46.608	89.595	137.242	194.153	-48.627	249.616	112.567	247.116	0.00019497	0.00065641	0.00011956	1378.6	3.7364e-06	2.5616e-06	1372.7	368.73	3.1238e-06	7.092e-06	424.67	140.14	122.24	42.088	6.3571e-06	52.137	0.00053301	0.00055937	0.00015818	1385.5	6.2268e-06	6.2123e-06	1382.6	373.92	6.2737e-06	6.1634e-06	428.43	143.55	124.8	42.939	6.1469e-06	53.249	231.447	-1.426	8.977	-80.116	113.807	66.922	-79.505	-75.269	61.639	18.802	-75.453	-70.842	-70.528	-66.215	52.431	-66.949	-8191	255	
1367.692	1	1	0	0	0.15285	0.18639	0.20452	0.14802	0.078809	0.16222	0.16998	0.16895	0.093435	0.30974	0.2313	0.032587	0.2885	0.34548	0.094636	0.16461	-2.8083	-3.5396	-2.9771	-3.5271	-3.1229	-2.9604	-3.8396	-3.0479	-3.1437	-3.5062	-3.1396	-3.5458	-3.2375	-2.9562	-3.7812	-3.1667	177.951	194.848	154.387	-92.985	9.489	229.363	246.567	242.222	103.405	174.650	-78.624	223.217	210.622	-87.691	-18.554	207.405	0.00015134	0.00027355	0.00011999	1376	2.3471e-06	3.5359e-06	1373.8	369.11	2.4321e-06	6.0139e-06	423.42	140.09	122.04	42.234	3.1493e-06	52.369	0.00053294	0.00056261	0.00015732	1384.9	6.1283e-06	6.1399e-06	1384	374.43	6.1131e-06	6.1437e-06	428.42	143.42	124.69	43.046	6.0834e-06	53.358	207.632	-28.869	6.278	-79.776	63.454	65.068	-79.677	-75.112	-25.757	69.177	-75.504	-71.420	-70.532	-66.313	95.117	-66.724	-8191	255	
1367.788	1	1	0	0	0.2122	0.057753	0.083263	0.42852	0.27741	0.083475	0.26483	0.20836	0.36652	0.10859	0.13239	0.27784	0.018057	0.12406	0.096919	0.038822	-2.6542	-3.6292	-2.9437	-3.5771	-3.3354	-2.7625	-3.9562	-3.4854	-3.1417	-3.6833	-3.1271	-3.3979	-3.4229	-3.2042	-3.675	-3.1688	83.112	176.089	75.924	261.544	40.995	225.351	248.542	264.780	183.900	4.964	255.135	-58.462	-14.386	228.500	32.519	-52.911	0.00017386	0.00042662	0.00011856	1379.5	3.0619e-06	7.7637e-06	1375.8	371.39	1.9478e-06	4.5166e-06	424	140.06	122.04	42.089	6.1652e-06	52.139	0.00054249	0.00056311	0.0001574	1385.9	6.1486e-06	6.1741e-06	1384	375.15	6.0714e-06	6.153e-06	428.54	143.35	124.69	43.007	6.0766e-06	53.248	220.941	-39.017	34.096	-79.963	26.922	51.895	-79.700	-74.764	23.355	46.040	-75.364	-71.204	-70.682	-66.537	62.929	-66.637	-8191	255	
1367.859	1	1	0	0	0.18619	0.10517	0.18725	0.27032	0.066557	0.125	0.074023	0.11664	0.31383	0.2138	0.15869	0.19174	0.1383	0.44055	0.11966	0.18567	-2.6021	-3.5125	-2.7687	-3.5021	-3.5333	-2.8458	-3.8	-3.3833	-2.8438	-3.7021	-3.1146	-3.35	-3.8542	-2.8292	-3.5146	-3.5958	-69.419	-39.690	174.678	-73.927	70.649	90.193	217.335	-61.785	234.026	221.311	161.995	-47.836	-91.177	266.029	212.233	169.672	0.00011194	0.00033005	0.00021737	1382.2	3.7226e-06	2.69e-06	1370.3	369.09	8.0731e-07	5.5977e-06	423.44	138.62	122.27	42.306	2.3452e-06	52.164	0.00054311	0.00056111	0.00015676	1386.5	6.0444e-06	6.1249e-06	1383	374.41	6.2048e-06	6.1368e-06	427.88	143.25	124.67	43.121	6.0269e-06	53.241	244.896	40.034	0.909	-79.653	49.475	-19.036	-79.554	-75.056	-89.802	29.402	-75.398	-71.101	-70.730	-66.582	63.285	-66.898	-8191	255	
1367.980	1	1	0	0	0.24504	0.21399	0.14738	0.21587	0.2368	0.2276	0.11225	0.36553	0.16493	0.16788	0.27666	0.11351	0.17047	0.13723	0.21173	0.037319	-2.5583	-3.5583	-3.0583	-3.2521	-3.5167	-3.0771	-3.6021	-3.7167	-2.9271	-3.5896	-3.2646	-3.1896	-3.7083	-2.9229	-3.4875	-3.525	249.490	241.964	259.025	211.269	83.588	40.826	113.540	257.121	180.152	31.602	243.451	-52.151	206.030	172.484	238.773	-67.585	0.00014354	0.00060407	8.7909e-05	1380.6	4.4523e-06	6.6467e-06	1374.4	370.33	2.4613e-06	2.8083e-06	423.91	139.93	122.24	42.046	3.3519e-06	52.328	0.00052829	0.00055215	0.000154	1386.1	6.174e-06	6.0289e-06	1383.4	374.74	6.1135e-06	6.0791e-06	428.09	143.34	124.72	42.996	6.1252e-06	53.232	238.726	26.439	-19.605	-79.769	87.748	19.448	-79.610	-74.751	37.312	75.722	-75.349	-71.219	-70.918	-66.033	80.108	-66.507	-8191	255	
1368.074	1	1	0	0	0.24463	0.084104	0.18922	0.15579	0.19385	0.41142	0.31164	0.28662	0.084877	0.081551	0.25183	0.14531	0.24826	0.18484	0.10078	0.29448	-2.4271	-3.7396	-3.0667	-3.1458	-3.7938	-3.0458	-3.4667	-3.5896	-2.7375	-3.4396	-3.2562	-3.1646	-3.5542	-3.1021	-3.375	-3.4146	245.957	229.822	-9.378	-67.621	50.651	213.419	262.267	120.642	-25.240	39.092	-67.136	149.589	21.269	148.440	-21.968	107.656	0.00013023	0.00052031	0.00017284	1378.5	1.8131e-06	5.3604e-06	1371.2	370.96	1.27e-06	6.4277e-06	425.1	140.05	122.62	42.258	1.2232e-06	52.284	0.00053145	0.00055551	0.00015481	1386.2	6.0355e-06	6.0379e-06	1382.5	374.83	6.0414e-06	6.0268e-06	427.51	143.14	124.82	43.067	6.0163e-06	53.21	227.253	-24.367	-2.803	-79.545	147.582	33.134	-79.511	-74.582	-12.972	61.068	-75.300	-70.824	-70.406	-65.689	141.930	-66.097	-8191	255	
1368.171	1	1	0	0	0.099052	0.10606	0.12233	0.22011	0.19058	0.27801	0.14014	0.27823	0.12018	0.14674	0.14883	0.091107	0.35005	0.24854	0.259	0.17456	-2.4792	-3.6417	-2.9688	-3.2229	-3.6688	-3.0042	-3.3354	-3.5896	-2.8271	-3.4542	-3.3917	-2.9542	-3.6792	-3.2104	-3.2062	-3.6813	-14.352	235.870	-68.494	228.910	70.545	202.671	146.256	228.262	99.104	137.263	-77.087	-59.394	240.975	195.304	215.824	199.136	0.00013714	0.00052619	0.00012735	1380.2	2.8117e-06	7.2528e-06	1371.3	369.52	3.3547e-06	1.6517e-06	423.87	139.47	122.27	42.157	5.4629e-06	52.281	0.00052881	0.00055244	0.00015218	1383.6	6.0091e-06	5.9903e-06	1382.4	374.22	6.0838e-06	6.0196e-06	427.59	142.87	124.6	42.927	5.9728e-06	53.253	232.590	-22.915	13.293	-79.647	93.578	98.403	-79.419	-74.645	30.259	119.997	-75.478	-71.055	-70.429	-65.801	52.358	-66.711	-8191	255	
1368.291	1	1	0	0	0.18703	0.39193	0.14434	0.33032	0.16558	0.089585	0.35145	0.20708	0.16028	0.10648	0.1211	0.057255	0.20347	0.28315	0.22005	0.18339	-2.4771	-3.4792	-3.2375	-3.1229	-3.6125	-3.2979	-3.2604	-3.7542	-2.925	-3.4417	-3.6333	-2.9542	-3.85	-3.2812	-2.9208	-3.6937	130.163	-8.270	111.137	206.962	54.469	138.481	200.695	181.291	110.697	224.164	-90.797	1.784	7.028	-6.222	106.765	145.991	0.00017761	0.00058681	0.00018845	1378.2	4.8512e-06	5.7766e-07	1377.1	368.89	1.411e-06	7.8601e-06	423.56	139.86	122.59	42.015	4.4672e-06	52.09	0.00052209	0.0005418	0.00015295	1382.3	6.0482e-06	5.9254e-06	1384	374.17	5.9936e-06	5.9853e-06	428.02	143.22	124.77	42.879	5.9669e-06	53.146	240.275	6.176	11.936	-79.561	66.610	-66.061	-79.337	-74.642	-12.626	41.676	-75.259	-70.719	-70.277	-65.921	71.314	-66.377	-8191	255	
1368.387	1	1	0	0	0.16369	0.1597	0.0168	0.073554	0.13696	0.40657	0.20887	0.27029	0.23781	0.29556	0.077572	0.16519	0.2199	0.11957	0.2123	0.14243	-2.5896	-3.2583	-3.5479	-2.9104	-3.5625	-3.2854	-3.0604	-3.7375	-2.9813	-3.2687	-3.6854	-2.9729	-3.6229	-3.3604	-2.975	-3.875	185.687	2.600	20.847	210.379	163.750	54.718	139.407	235.708	238.379	43.420	-91.897	104.291	237.262	82.004	169.844	-20.194	0.00014068	2.6069e-05	6.2838e-05	1376.3	3.1111e-06	1.2908e-05	1367.1	369.08	3.1836e-06	2.6483e-06	423.65	139.29	122.16	42.09	3.8311e-06	52.132	0.00052017	0.00054556	0.0001507	1381.5	5.9669e-06	5.9318e-06	1378.9	374.34	5.9101e-06	5.936e-06	427.39	142.81	124.54	42.957	6.0129e-06	53.11	225.888	251.434	-29.727	-79.835	92.320	87.321	-79.463	-75.086	112.878	23.055	-75.230	-71.070	-70.865	-66.488	46.708	-66.623	-8191	255	
1368.484	1	1	0	0	0.071425	0.14918	0.24785	0.23451	0.11454	0.025682	0.038633	0.17256	0.077298	0.047006	0.19907	0.28084	0.1357	0.30982	0.20548	0.072359	-2.6167	-3.325	-3.5833	-2.8396	-3.5292	-3.3208	-2.9333	-3.8208	-2.9729	-3.0708	-3.7125	-2.8771	-3.5021	-3.5583	-2.6188	-3.7396	10.655	26.541	26.882	178.179	-82.545	103.385	49.172	92.632	16.089	201.749	190.093	150.120	188.773	103.552	189.593	191.756	0.00015222	0.00060134	0.00021237	1374.6	1.005e-06	4.6653e-06	1368.5	369.11	1.7727e-07	5.1275e-06	423.55	139.4	122.02	42.267	4.8793e-06	52.298	0.00051567	0.000538	0.00015018	1381.2	5.983e-06	5.8211e-06	1379.1	374.11	5.9591e-06	5.9919e-06	427.13	143.08	124.44	43.009	5.9924e-06	53.215	218.704	11.183	7.342	-79.808	146.880	2.668	-79.618	-74.774	96.679	77.149	-75.473	-70.789	-70.573	-65.938	58.197	-66.665	-8191	255	
1368.555	1	1	0	0	0.15301	0.29669	0.10945	0.31668	0.15185	0.14298	0.21	0.19682	0.17321	0.16177	0.302	0.19467	0.20295	0.090561	0.13359	0.11093	-2.7708	-3.0146	-3.6625	-3.2687	-3.3375	-3.4625	-3.3229	-3.7938	-3.1146	-3.0583	-3.7229	-2.9896	-3.475	-3.6792	-3.0292	-3.7417	27.974	21.301	148.586	208.591	143.055	176.049	209.427	-91.588	239.905	242.811	243.314	133.861	225.703	57.801	100.846	-89.820	0.00011979	0.00049528	0.00013638	1375.9	6.6815e-06	5.1148e-06	1372.6	370.25	3.3884e-06	5.925e-06	422.94	139.8	122.02	42.224	6.2306e-06	52.424	0.00051373	0.00054337	0.00015117	1380.7	5.9543e-06	5.9775e-06	1380.4	374.43	5.881e-06	5.9922e-06	427.27	143.24	124.53	42.999	5.9104e-06	53.299	231.828	-4.649	3.887	-79.476	51.416	89.224	-79.318	-74.872	90.851	15.906	-75.275	-70.678	-70.397	-66.218	51.971	-67.005	-8191	255	
1368.676	1	1	0	0	0.25879	0.11105	0.2655	0.21055	0.21557	0.061424	0.47002	0.13741	0.23211	0.22409	0.27836	0.27821	0.08665	0.17238	0.1232	0.099425	-2.9188	-2.8646	-3.6771	-3.0938	-3.4604	-3.725	-2.9208	-3.7042	-3.2521	-3.0396	-3.8583	-2.9479	-3.3417	-3.5417	-2.7438	-3.4958	55.945	10.737	137.806	259.225	249.867	159.874	206.867	235.567	-33.413	232.214	253.896	183.121	4.649	-81.055	-83.088	172.362	0.00017762	0.0007511	0.00015203	1377.1	3.4344e-06	3.8622e-06	1373.5	368.9	3.2609e-06	5.263e-06	423.98	139.34	122.1	42.262	1.6904e-06	52.251	0.00051654	0.000541	0.00015116	1383	5.9624e-06	5.9371e-06	1381.5	373.91	6.0169e-06	5.9677e-06	428.07	143.17	124.69	42.991	5.9598e-06	53.278	222.927	17.235	-17.828	-79.543	7.413	96.668	-79.402	-74.588	80.434	58.734	-75.187	-70.613	-70.211	-65.831	45.656	-66.551	-8191	255	
1368.772	1	1	0	0	0.18707	0.10759	0.12633	0.18445	0.070435	0.18296	0.12729	0.13846	0.25809	0.13404	0.098067	0.030086	0.36477	0.16564	0.16528	0.15428	-3.0646	-2.8625	-3.6792	-3.0938	-3.0729	-3.7438	-2.9292	-3.7771	-3.5104	-2.6854	-3.8083	-3.2104	-3.3458	-3.8438	-3.0646	-3.4167	91.249	-19.890	261.175	-88.763	64.069	263.113	250.767	256.152	179.935	1.599	-87.925	69.398	-74.163	205.313	123.294	60.266	0.00013067	0.000484	0.00014436	1373.6	3.0073e-06	5.4813e-06	1371.6	369.94	2.1903e-06	4.177e-06	424.18	139.43	122.63	42.214	6.4836e-06	52.165	0.00052322	0.00054927	0.00015385	1380.9	6.0319e-06	6.0346e-06	1380.9	374.59	6.006e-06	6.127e-06	427.76	143.28	124.53	42.969	6.0534e-06	53.157	227.368	23.622	5.647	-79.588	74.593	77.127	-79.415	-74.750	-14.343	64.374	-75.396	-70.900	-70.305	-65.848	53.192	-66.764	-8191	255	
1368.868	1	1	0	0	0.20945	0.26909	0.10191	0.13429	0.24654	0.37985	0.17176	0.20283	0.11819	0.19149	0.060095	0.27586	0.018621	0.077676	0.08331	0.010718	-2.9708	-2.8729	-3.5729	-3.4417	-2.9667	-3.6813	-3.1104	-3.3917	-3.625	-2.7896	-3.6354	-3.4729	-2.8312	-3.8875	-2.9729	-3.3125	66.520	-35.474	-18.539	265.735	9.384	154.511	191.997	230.008	33.041	117.643	158.253	260.523	168.536	7.666	165.647	235.719	0.00019502	0.00037354	0.00012567	1376.6	1.0431e-06	3.9709e-06	1372.7	369.29	1.6195e-06	6.4047e-06	424.93	139.74	121.82	42.114	5.089e-06	52.107	0.00052259	0.00055074	0.00015199	1382.9	5.9753e-06	5.9781e-06	1381.3	374.49	6.0074e-06	6e-06	427.63	143.16	124.51	43.01	6.0615e-06	53.133	225.093	-0.013	-17.982	-79.510	30.202	60.485	-79.300	-74.857	169.880	68.870	-75.219	-70.737	-70.395	-65.919	104.405	-66.492	-8191	255	
1368.964	1	1	0	0	0.10775	0.20058	0.14476	0.32101	0.076507	0.028138	0.19971	0.25063	0.054716	0.083091	0.2733	0.098653	0.24176	0.16893	0.16311	0.31179	-3.4583	-2.775	-3.3688	-3.5563	-2.95	-3.6292	-3.2896	-3.3271	-3.6667	-2.9292	-3.6646	-3.4271	-2.8417	-3.8688	-3.3125	-3.1729	-48.948	220.662	116.127	170.422	186.844	194.423	119.536	241.292	71.176	232.738	191.612	-48.073	214.876	28.908	112.854	256.679	0.00014427	0.00050867	0.0002008	1375.3	4.1842e-06	5.4637e-06	1371.3	369.46	1.3764e-06	1.6735e-06	423.63	139.37	121.9	42.133	1.8288e-06	52.148	0.00051793	0.00054866	0.00015232	1381.7	5.9643e-06	6.0571e-06	1381.5	374.19	6.0119e-06	5.9875e-06	427.67	143.19	124.57	42.975	5.975e-06	53.146	230.329	-13.215	7.502	-79.606	44.149	53.727	-79.352	-74.948	51.138	257.880	-75.421	-70.773	-70.650	-65.717	70.773	-66.575	-8191	255	
