BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2083.357	1	1	0	0	0.05835	0.30935	0.19337	0.16	0.20442	0.13795	0.25355	0.092531	0.15163	0.070634	0.032821	0.085881	0.2211	0.17303	0.12801	0.09173	-3.2687	-2.8646	-3.2208	-3.4813	-2.7875	-3.55	-3.3208	-2.9604	-3.6375	-2.7958	-3.2167	-3.3417	-2.6583	-3.425	-3.1729	-3.0417	155.702	-129.626	-31.759	-104.314	50.927	-25.769	116.889	168.845	176.487	85.425	-29.736	-113.502	-140.484	163.803	-92.445	45.045	0.00031491	0.0006961	8.7948e-05	942.3	4.8196e-06	4.9058e-06	986.32	243.36	3.4525e-06	1.6343e-06	277.77	89.248	77.238	32.774	4.7088e-06	43.641	0.0010707	0.0011614	0.00032436	903.92	1.2838e-05	1.2981e-05	948.7	236.8	1.2864e-05	1.3023e-05	272.62	88.99	77.26	32.976	1.2996e-05	43.593	-113.740	-83.429	-84.870	-151.155	-19.668	-33.750	-151.758	-144.078	-19.564	-19.280	-145.878	-140.097	-138.203	-131.745	-15.485	-135.321	-8191	255	
2083.453	1	1	0	0	0.20379	0.15598	0.17895	0.17638	0.056016	0.22105	0.36619	0.10064	0.10667	0.19658	0.19408	0.062483	0.2349	0.09831	0.094204	0.021204	-3.2104	-2.9188	-2.8896	-3.6042	-2.6583	-3.4667	-3.3208	-3.1	-3.5229	-2.9146	-2.9271	-3.4042	-2.5604	-3.3563	-3.2771	-2.8542	43.240	126.428	154.969	147.898	-115.545	14.895	146.530	121.627	107.889	-25.875	-108.371	67.032	179.253	129.442	-161.684	90.033	0.00034846	0.00058845	0.00025288	950.33	2.5782e-06	1.1136e-06	986.22	242.32	3.1964e-06	3.4992e-06	273.63	87.258	76.056	32.309	1.0569e-05	43.033	0.0011018	0.0011859	0.0003324	912.75	1.2662e-05	1.2581e-05	949.03	235.15	1.2078e-05	1.2177e-05	267.49	87.143	76.075	32.315	1.1809e-05	42.669	-115.882	-99.036	-40.159	-151.572	-58.409	183.209	-152.362	-144.825	-27.759	-113.903	-145.987	-140.622	-137.964	-131.646	-25.260	-135.282	-8191	255	
2083.549	1	1	0	0	0.10426	0.14106	0.14526	0.10761	0.10126	0.13047	0.28866	0.17988	0.15015	0.13892	0.17339	0.46998	0.27865	0.06252	0.11771	0.073129	-3.1771	-3.1417	-2.9729	-3.6604	-2.7292	-3.3208	-3.4271	-2.7833	-3.4542	-3.0583	-2.9083	-3.4562	-2.6771	-3.2792	-3.3208	-2.7687	192.830	146.778	16.937	-98.888	-150.871	-126.239	68.014	-145.419	1.479	-20.749	10.205	133.201	195.328	137.953	134.294	102.709	0.00030806	0.00035838	0.00017604	940.78	1.8149e-06	5.043e-06	980.33	240	4.663e-06	9.559e-06	273.43	87.782	76.577	32.519	2.282e-06	43.332	0.0010169	0.0011016	0.00030987	904.75	1.2189e-05	1.2115e-05	944.45	234.17	1.188e-05	1.2104e-05	268.48	87.581	76.527	32.475	1.1751e-05	42.915	-115.723	-120.139	-86.357	-151.447	-118.566	-11.594	-152.013	-144.365	-33.788	-57.927	-145.706	-140.559	-138.120	-131.618	-11.239	-135.734	-8191	255	
2083.646	1	1	0	0	0.089668	0.070217	0.24919	0.31055	0.094209	0.10981	0.14626	0.12664	0.04336	0.0088345	0.17954	0.11917	0.22544	0.10242	0.12497	0.24902	-3.1625	-3.1375	-2.8396	-3.5917	-2.8146	-3.325	-3.5062	-2.8604	-3.4333	-3.2667	-2.8729	-3.6562	-2.8396	-3.1042	-3.5687	-2.9562	8.191	115.063	-69.370	-156.184	120.193	41.713	184.565	81.062	189.728	-42.134	197.092	188.035	-36.168	-30.391	192.307	70.296	0.00036031	0.00060809	0.00019132	929.89	5.6187e-06	8.3973e-06	968.37	237.33	5.7104e-06	7.1424e-06	270.49	87.538	76.185	32.571	3.9252e-06	43.613	0.00098663	0.0010497	0.00029531	893.34	1.1054e-05	1.1426e-05	930.28	231.79	1.0974e-05	1.1018e-05	265.35	87.224	76.124	32.328	1.0919e-05	43.052	-106.878	-92.330	-56.135	-151.464	-60.270	50.283	-151.771	-143.743	-43.692	-11.066	-146.152	-140.665	-138.192	-131.434	-78.025	-135.398	-8191	255	
2083.766	1	1	0	0	0.28135	0.071042	0.40067	0.20111	0.2716	0.14788	0.35301	0.20377	0.074949	0.24828	0.042829	0.21823	0.27771	0.15941	0.21068	0.18569	-3	-3.2375	-2.8917	-3.4375	-3.0083	-3.0167	-3.5292	-2.725	-3.3	-3.3479	-2.7313	-3.6854	-2.9313	-2.9896	-3.4292	-2.8396	121.284	190.829	-47.005	105.139	38.573	69.804	104.641	126.285	87.082	134.954	142.536	-145.023	140.594	-146.836	-146.093	38.687	0.00036055	0.0006166	0.00015648	931.48	4.7195e-06	5.2887e-07	984.4	238.96	4.3696e-06	7.9937e-07	275.85	88.895	77.1	32.7	8.9781e-06	43.927	0.0009462	0.0010267	0.00028792	896.73	1.1301e-05	1.1585e-05	943.45	233.64	1.1423e-05	1.1485e-05	269.18	88.541	76.687	32.574	1.1263e-05	43.439	-119.937	-93.104	-107.471	-151.419	-64.820	7.159	-152.194	-144.435	-104.867	108.049	-146.023	-140.458	-138.196	-131.572	-68.673	-134.822	-8191	255	
2083.862	1	1	0	0	0.14393	0.064227	0.12459	0.071371	0.10128	0.1055	0.25911	0.21879	0.223	0.16448	0.17817	0.26119	0.086158	0.38182	0.17591	0.17359	-2.8521	-3.3792	-2.7542	-3.6312	-3.0542	-2.8792	-3.6792	-2.7062	-3.2146	-3.4167	-2.8292	-3.4625	-3.0896	-2.9354	-3.4292	-2.7896	47.085	-53.927	134.833	194.070	128.819	38.039	40.793	143.842	-159.307	-24.067	-136.170	24.667	166.163	162.984	157.490	-114.448	0.00027534	0.00071415	0.00025615	934.43	4.7669e-06	7.3075e-06	975.33	239.03	5.9542e-06	6.8915e-06	273.8	88.556	77.163	32.793	1.2802e-06	43.596	0.00095231	0.0010352	0.00028813	893.27	1.1087e-05	1.1246e-05	934.84	232.53	1.1109e-05	1.1181e-05	268.1	88.449	76.571	32.558	1.1278e-05	43.283	-119.444	-80.496	-88.476	-151.351	16.158	-33.194	-151.962	-143.749	-38.758	8.520	-145.698	-140.325	-137.607	-131.401	-36.075	-135.189	-8191	255	
2083.958	1	1	0	0	0.21173	0.17418	0.04915	0.064495	0.14821	0.2547	0.11398	0.045548	0.20094	0.095664	0.052109	0.19978	0.27055	0.14128	0.15878	0.19174	-2.7729	-3.4104	-2.6771	-3.4208	-3.0521	-2.8354	-3.5938	-2.875	-2.9208	-3.3208	-2.6833	-3.4396	-3.1167	-2.7854	-3.6437	-2.8375	-159.347	75.496	-16.300	96.886	-36.101	194.141	124.155	18.851	15.405	-30.216	41.657	-91.963	-112.209	139.080	104.452	175.948	0.00039008	0.00057092	0.0001425	936.02	6.2684e-06	7.8271e-06	982.48	238.98	4.2967e-06	4.7837e-06	273.56	88.187	77.357	32.662	6.2848e-06	43.66	0.00096168	0.0010224	0.00029266	897.57	1.1276e-05	1.1496e-05	942.27	233.04	1.1371e-05	1.1584e-05	267.88	87.744	76.572	32.551	1.1927e-05	43.058	-105.368	51.231	-89.226	-151.105	64.136	16.485	-152.310	-144.035	-38.245	36.457	-146.210	-140.558	-137.412	-131.376	9.895	-134.995	-8191	255	
2084.030	1	1	0	0	0.25544	0.32581	0.13294	0.21207	0.20743	0.13766	0.17726	0.12895	0.078946	0.087887	0.094057	0.14656	0.088037	0.19376	0.35984	0.15927	-2.675	-3.3646	-2.875	-3.4188	-3.2729	-2.6854	-3.6042	-2.9021	-2.9062	-3.4354	-2.7167	-3.25	-3.4688	-2.6979	-3.4667	-2.9875	118.096	135.714	-157.500	129.218	56.702	-152.999	126.006	92.753	-64.217	95.448	-79.746	-97.975	-2.079	191.892	140.424	61.643	0.00027557	0.00059401	0.0002362	943.49	2.5397e-06	4.8358e-06	979.14	239.19	7.0072e-06	3.2834e-06	273.35	88.161	76.754	32.468	6.7931e-06	43.896	0.001004	0.0010876	0.00030373	902.46	1.1743e-05	1.2118e-05	944.17	233.84	1.1945e-05	1.2255e-05	268.91	88.182	76.284	32.468	1.2027e-05	43.283	-116.175	-48.995	-66.339	-151.327	67.360	-62.305	-151.996	-143.953	20.175	78.104	-145.545	-140.415	-137.890	-132.116	-12.885	-135.437	-8191	255	
2084.149	1	1	0	0	0.26303	0.22592	0.023179	0.46516	0.18459	0.14064	0.020759	0.11505	0.097313	0.19907	0.41905	0.13901	0.079742	0.11585	0.025829	0.18835	-2.675	-3.6042	-2.8625	-3.2979	-3.4521	-2.55	-3.5729	-3.175	-2.9583	-3.5625	-2.8792	-3.3625	-3.4479	-2.7542	-3.4458	-3.2	-26.366	-103.304	127.647	153.273	190.264	163.901	162.000	155.630	-83.443	16.569	60.958	-104.132	-69.898	34.995	11.110	162.049	0.00030687	0.0010388	0.00020885	928.03	1.7765e-06	2.446e-06	976.14	238.18	3.3041e-06	6.1511e-06	274.9	88.531	77.291	32.587	5.2667e-06	43.723	0.0010051	0.0010902	0.00029814	891.27	1.1561e-05	1.1759e-05	935.35	233.27	1.1543e-05	1.1754e-05	267.9	88.093	76.415	32.456	1.1683e-05	43.223	-125.299	-24.884	-32.183	-151.388	-20.943	28.278	-152.213	-144.221	-4.296	-0.030	-145.955	-140.725	-138.172	-131.783	-88.438	-135.170	-8191	255	
2084.245	1	1	0	0	0.13137	0.050405	0.24983	0.31506	0.064723	0.29018	0.12831	0.079071	0.3206	0.23204	0.10831	0.20774	0.22621	0.11988	0.06572	0.083928	-2.5	-3.625	-2.9771	-3.0479	-3.4396	-2.7354	-3.3937	-3.3875	-2.6937	-3.3312	-3.0563	-3	-3.4938	-2.7313	-3.2396	-3.2313	32.997	141.555	104.115	175.357	-12.631	-84.169	-1.766	61.948	97.151	165.616	9.250	-154.676	-72.048	98.136	-131.474	-56.123	0.00030135	0.00021507	0.000278	945.94	7.1817e-06	4.117e-06	995.24	240.12	1.8508e-06	1.0184e-06	276.27	88.89	76.529	32.293	1.0312e-05	44.01	0.0010356	0.001096	0.0003041	910.06	1.1995e-05	1.2098e-05	955.35	235.61	1.1903e-05	1.202e-05	270.18	88.292	76.393	32.378	1.1766e-05	43.42	-117.332	174.464	-90.425	-151.744	-45.241	-38.773	-152.247	-144.009	87.670	35.894	-146.093	-140.647	-137.831	-131.627	24.271	-134.648	-8191	255	
2084.341	1	1	0	0	0.071392	0.12485	0.1594	0.098612	0.051032	0.3349	0.14108	0.16886	0.030843	0.014531	0.32274	0.080044	0.1632	0.19386	0.21072	0.058601	-2.5583	-3.4979	-2.8563	-2.9792	-3.5604	-2.6417	-3.2271	-3.4333	-2.825	-3.4625	-3.0208	-2.9104	-3.4437	-2.7417	-3.1125	-3.2375	128.054	-147.312	62.422	-92.800	-84.043	109.999	-56.714	78.859	-39.032	116.720	85.706	87.334	187.991	-133.834	-100.046	71.716	0.00028186	0.00070582	0.00011183	941.36	4.6302e-06	6.2194e-06	981.91	240.27	8.9025e-07	7.853e-06	273.6	88.439	76.25	32.524	1.4369e-06	43.669	0.00099827	0.0010807	0.00030088	904.28	1.1851e-05	1.2018e-05	942.54	233.49	1.18e-05	1.2081e-05	268.05	88.136	76.551	32.551	1.2492e-05	43.3	-124.663	-102.788	-124.726	-151.668	63.380	-122.230	-151.992	-144.060	33.184	-42.101	-145.615	-140.552	-138.003	-131.645	-18.438	-134.861	-8191	255	
2084.462	1	1	0	0	0.1043	0.17618	0.15968	0.24643	0.14961	0.036188	0.1068	0.1428	0.1603	0.094585	0.20626	0.13788	0.22427	0.2066	0.081366	0.083667	-2.4354	-3.3937	-2.9896	-2.9667	-3.5292	-2.8396	-3.1937	-3.375	-2.7625	-3.4979	-3.2458	-2.8937	-3.4917	-3.0604	-2.9896	-3.5125	124.773	66.950	-156.537	179.021	106.823	43.289	179.648	74.832	-43.190	-37.030	174.042	-107.890	-158.885	144.030	-147.036	95.054	0.00038288	0.00015789	6.1131e-05	939.67	4.5639e-06	1.627e-06	985.13	241.92	1.0593e-06	4.8138e-06	273.72	88.162	76.877	32.894	3.4689e-06	43.835	0.0010631	0.001164	0.00032521	903.81	1.2611e-05	1.2871e-05	945.35	235.77	1.2809e-05	1.2826e-05	269.01	88.251	76.745	32.644	1.2493e-05	43.334	-122.049	-76.140	153.695	-151.021	-80.269	-87.646	-152.176	-144.154	-0.185	-1.601	-145.647	-140.250	-137.407	-131.186	-135.679	-135.023	-8191	255	
2084.558	1	1	0	0	0.034142	0.17942	0.21251	0.27227	0.077334	0.077155	0.10672	0.34522	0.26079	0.17239	0.21193	0.11678	0.28629	0.068703	0.12884	0.033695	-2.3083	-3.4021	-3.2583	-2.9104	-3.5479	-2.9958	-3.1167	-3.5083	-2.7167	-3.1667	-3.4	-2.925	-3.6146	-2.9833	-3.0042	-3.5021	4.437	50.983	-12.206	182.790	104.881	81.098	166.969	98.956	79.719	-4.190	-64.635	182.183	182.513	-157.919	130.824	67.762	0.00032668	0.00046545	0.00031093	935.09	2.9617e-06	3.8424e-06	976.61	242.44	4.4044e-06	5.1631e-06	277.82	88.768	77.383	33.066	2.2755e-06	44.002	0.0010407	0.0011181	0.00031365	897.69	1.224e-05	1.2399e-05	943.41	235.48	1.2472e-05	1.2787e-05	271.6	88.767	77.298	32.977	1.2915e-05	43.685	-113.555	-69.605	-100.509	-151.374	-71.683	40.917	-152.187	-144.035	19.315	-96.850	-146.220	-140.411	-138.293	-131.611	53.972	-134.752	-8191	255	
2084.630	1	1	0	0	0.21785	0.17346	0.11854	0.18051	0.15825	0.094928	0.34211	0.10769	0.19523	0.13975	0.24497	0.12964	0.24508	0.12215	0.35165	0.16682	-2.3792	-3.3292	-3.3875	-2.925	-3.5812	-3.1042	-2.8604	-3.525	-2.9688	-3.275	-3.2417	-2.8583	-3.5312	-3.1021	-3.0187	-3.65	8.917	172.347	168.813	109.592	176.730	-9.034	138.044	167.160	-54.156	-14.244	101.886	-16.579	48.786	128.385	32.151	-134.386	0.00030189	0.00047841	0.00013037	948.24	5.498e-06	7.2752e-06	993.49	244.21	4.1505e-06	3.2522e-06	279.02	89.264	77.42	32.993	8.7137e-06	44.337	0.0010959	0.0011826	0.00032959	911.81	1.2953e-05	1.3082e-05	958.76	238.12	1.3034e-05	1.3349e-05	273.62	89.27	77.674	33.012	1.3332e-05	44.014	-111.177	-106.853	-116.530	-151.583	6.458	28.280	-152.219	-144.195	42.588	-125.820	-146.161	-140.602	-138.073	-131.612	4.077	-134.863	-8191	255	
2084.750	1	1	0	0	0.085441	0.042361	0.074525	0.31275	0.32059	0.10436	0.13877	0.02506	0.084507	0.24176	0.077955	0.30186	0.09897	0.24835	0.23598	0.143	-2.5417	-3.0542	-3.2792	-2.9188	-3.3021	-3.0333	-3	-3.5083	-2.8604	-3.2333	-3.3438	-2.5812	-3.6375	-3.1917	-2.9771	-3.8125	-82.547	-57.060	-94.173	157.048	-94.284	-5.105	50.040	4.886	115.429	-32.093	91.342	183.299	85.969	-129.335	-15.525	174.007	0.00028796	0.00052369	0.00017365	954.73	4.6583e-06	4.866e-06	999.78	242.36	3.038e-06	7.9195e-06	278.89	88.884	76.934	33.049	8.0851e-06	44.22	0.0010818	0.0011855	0.00032633	916.57	1.251e-05	1.261e-05	960.93	237.52	1.2241e-05	1.2472e-05	272.63	88.749	77.038	32.872	1.2312e-05	43.81	-128.631	-10.688	71.941	-151.401	-28.605	82.638	-152.260	-144.329	-47.048	-3.648	-145.643	-140.773	-138.162	-131.965	-13.531	-135.025	-8191	255	
2084.847	1	1	0	0	0.0936	0.24801	0.23357	0.097874	0.14596	0.064692	0.1548	0.15203	0.1196	0.032322	0.29067	0.2613	0.1007	0.17186	0.11442	0.15328	-2.7	-2.8937	-3.5479	-2.9938	-3.1917	-3.275	-3.0354	-3.4375	-3.1146	-3.0604	-3.5271	-2.8542	-3.4396	-3.3375	-2.8604	-3.5667	103.956	192.783	25.568	77.266	155.467	-62.344	149.432	144.196	-127.015	63.357	89.066	119.919	132.451	119.626	179.069	-82.036	0.00026284	0.00039418	0.00021275	956.49	6.8608e-06	6.7468e-06	1008.5	245.75	2.4356e-06	9.4514e-06	278.28	88.376	76.916	32.935	3.3741e-06	43.827	0.001045	0.0011462	0.00032252	919.33	1.283e-05	1.2884e-05	970.32	239.48	1.2736e-05	1.3127e-05	273.14	88.372	76.962	32.768	1.2477e-05	43.309	-115.967	96.358	-31.127	-151.601	-27.735	-36.012	-152.253	-144.321	-20.517	71.555	-146.106	-140.769	-138.063	-131.504	14.929	-135.014	-8191	255	
2084.943	1	1	0	0	0.17551	0.1312	0.23782	0.12001	0.20046	0.2279	0.17729	0.21314	0.071975	0.16483	0.10808	0.30181	0.042035	0.17687	0.095115	0.19192	-2.6625	-2.9875	-3.4229	-2.8396	-3.2771	-3.3854	-2.9104	-3.5583	-2.9479	-2.9271	-3.6146	-2.7792	-3.1667	-3.4646	-2.8167	-3.3875	36.434	-50.601	143.450	-100.993	109.597	139.738	139.343	-111.626	28.494	119.920	179.075	173.695	-76.300	-136.321	-99.382	-51.737	0.00028371	0.00058862	1.95e-05	963.58	2.3455e-06	4.0195e-06	1013.8	244.51	1.6331e-06	7.0283e-06	276.86	87.156	76.297	32.465	1.4912e-06	43.253	0.0010325	0.0011148	0.00030702	927.84	1.1881e-05	1.1784e-05	974.9	238.61	1.2014e-05	1.2274e-05	272.12	87.147	76.031	32.248	1.1673e-05	42.657	-104.201	-158.515	70.786	-151.526	-105.422	-34.205	-152.284	-144.736	35.173	-30.186	-145.909	-140.535	-138.210	-131.753	90.450	-135.090	-8191	255	
2085.063	1	1	0	0	0.23314	0.20596	0.13164	0.19506	0.1016	0.18764	0.25643	0.11336	0.22517	0.061917	0.16789	0.027857	0.04239	0.096205	0.28227	0.20116	-2.8229	-2.8708	-3.5042	-2.9521	-3.1479	-3.6292	-2.9417	-3.6146	-3.2083	-2.8146	-3.6458	-2.8812	-3.0583	-3.425	-2.6958	-3.3458	-35.439	66.752	154.807	-105.479	184.042	15.308	163.776	-72.586	26.149	-18.834	131.612	151.358	-28.841	117.717	4.686	42.784	0.00032678	0.00054172	0.00019046	981.46	7.8215e-07	7.1535e-06	1019.2	243.69	2.5636e-06	3.8487e-06	278.24	86.987	75.549	32.021	7.0217e-06	43.149	0.00098161	0.0010837	0.00029969	937.59	1.1823e-05	1.1912e-05	979.83	237.49	1.1504e-05	1.2016e-05	271.64	86.753	75.703	32.018	1.2056e-05	42.752	-101.985	-115.191	21.699	-152.097	26.936	5.041	-152.757	-144.690	-78.219	91.765	-146.197	-140.857	-138.744	-131.754	-1.594	-135.727	-8191	255	
2085.158	1	1	0	0	0.23023	0.22431	0.043987	0.17015	0.21037	0.058828	0.22651	0.20581	0.11424	0.20136	0.19489	0.31652	0.14655	0.038375	0.15348	0.14045	-2.9417	-2.6854	-3.4833	-3.0438	-3.1167	-3.6542	-2.8604	-3.4062	-3.3542	-2.775	-3.6146	-3.0938	-2.7917	-3.5521	-2.5625	-3.4104	-42.340	150.141	79.027	164.166	96.430	117.303	114.793	36.117	-58.713	57.055	175.803	-94.635	-97.349	-58.173	-54.013	33.758	0.00022908	3.9621e-05	0.00015118	959.64	1.9658e-06	3.4681e-06	1011.6	244.92	5.6338e-06	3.8248e-06	280.69	88.514	77.259	32.852	8.4747e-06	44.494	0.0010263	0.0011523	0.00031744	924.68	1.2609e-05	1.2946e-05	972.99	239.38	1.3295e-05	1.355e-05	275.93	89.087	77.538	32.878	1.3958e-05	44.26	-129.958	115.011	-123.419	-151.583	-71.150	-34.452	-152.520	-144.583	-48.181	1.269	-146.176	-140.994	-138.090	-131.684	15.165	-135.367	-8191	255	
2085.254	1	1	0	0	0.16175	0.12725	0.048132	0.50146	0.13714	0.094192	0.099961	0.22063	0.089881	0.14242	0.25111	0.25757	0.12185	0.078476	0.18232	0.098438	-2.8563	-2.9188	-3.3771	-3.0854	-2.8125	-3.5854	-3.0208	-3.1375	-3.3812	-2.6917	-3.6875	-3.1229	-2.9646	-3.6646	-2.7958	-3.0896	40.229	-4.889	-40.808	-125.481	-156.713	100.145	-158.461	50.696	137.689	96.263	-123.493	186.026	-122.637	28.528	74.988	-4.762	0.00031784	0.00043035	0.00031193	953.25	4.0866e-06	4.2376e-06	997.62	243.8	7.2654e-06	9.2345e-06	280.18	88.922	77.546	32.871	5.491e-06	43.985	0.0011694	0.0012687	0.00035388	916.13	1.3525e-05	1.3632e-05	960.13	239.03	1.3204e-05	1.3513e-05	274.61	89.28	77.725	33.053	1.3594e-05	43.94	-118.117	-48.508	-67.569	-151.807	-33.149	-55.622	-151.934	-144.241	-6.301	-34.276	-145.773	-140.305	-138.374	-132.115	48.334	-135.469	-8191	255	
