BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.92709e+01	-1.28825e+02	-1.24038e+02	-1.83962e+02	-5.99715e+01	-6.47401e+01	-1.57159e+02	-1.62015e+02	-5.48480e+01	-7.10995e+01	-1.70729e+02	-1.70839e+02	-1.80289e+02	-1.77652e+02	-5.59847e+01	-1.50740e+02	
Factor	1.90359e-05	1.64344e-04	4.45320e-05	1.64583e-01	1.33975e-06	1.74344e-06	1.90588e-01	5.69177e-02	1.10681e-06	1.67741e-06	9.57273e-02	3.69650e-02	2.87415e-02	1.05468e-02	1.51595e-06	1.54879e-02	3.70208e-06	4.20420e-06	1.17489e-06	8.23578e-02	4.54401e-08	4.62410e-08	8.95767e-02	2.86398e-02	4.53497e-08	4.63083e-08	4.63350e-02	1.80061e-02	1.45506e-02	5.30554e-03	4.58462e-08	7.52433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2148.713	1	1	0	0	0.094416	0.1805	0.072937	0.32894	0.025331	0.36757	0.13551	0.05753	0.1766	0.03721	0.19789	0.23774	0.074889	0.12463	0.12741	0.31271	-2.5187	-3.1312	-3.4667	-2.9708	-3.2208	-3.2375	-2.9167	-3.6688	-3.0292	-3.1625	-3.4896	-2.9167	-3.3854	-3.5042	-2.6458	-3.5979	212.033	112.368	264.958	431.590	191.277	340.353	441.843	409.754	359.983	444.754	250.673	257.811	230.038	445.968	237.019	436.328	0.00075121	0.00028689	0.00016521	706.1	5.2315e-06	4.8424e-06	810.15	247.9	4.0568e-06	3.0753e-06	331.26	142.55	122.93	60.483	6.2187e-06	81.237	0.00022219	0.00013431	3.5895e-05	710.54	1.462e-06	1.4324e-06	810.04	251.28	1.4487e-06	1.4021e-06	333.62	144.45	124.95	62.004	1.5103e-06	82.234	219.055	216.128	168.169	121.669	261.689	257.298	120.515	127.152	276.417	257.142	125.180	128.916	131.089	135.739	259.638	132.821	-8191	255	
2148.809	1	1	0	0	0.085106	0.089153	0.25252	0.19908	0.12582	0.10594	0.2453	0.19489	0.20663	0.072968	0.19504	0.19034	0.082029	0.23951	0.14079	0.095741	-2.9125	-2.8312	-3.3625	-2.7875	-3.1208	-3.2479	-2.8729	-3.4125	-3.1604	-2.9604	-3.6083	-2.925	-3.1667	-3.5875	-2.6146	-3.5833	200.275	394.805	177.419	409.206	221.805	128.776	462.926	381.765	350.829	111.001	346.660	348.230	159.185	422.391	270.546	454.153	0.00076851	0.00067449	0.00018274	704.43	4.0932e-06	4.6157e-06	801.63	247.65	3.5182e-06	3.2725e-06	330.54	141.36	122.8	60.571	5.3128e-06	81.03	0.00022271	0.00013827	3.6676e-05	709.94	1.4493e-06	1.3996e-06	806.34	251.02	1.4663e-06	1.4161e-06	333.03	143.34	124.47	61.738	1.5119e-06	81.899	219.794	200.590	181.072	121.727	251.403	260.514	120.980	127.635	259.448	233.833	125.033	129.050	131.323	135.896	265.461	132.958	-8191	255	
2148.904	1	1	0	0	0.14067	0.10564	0.1142	0.13568	0.048034	0.058756	0.18895	0.11128	0.23471	0.14398	0.24719	0.0738	0.2197	0.20112	0.19229	0.36672	-2.7229	-3	-3.5542	-2.95	-3.2417	-3.5167	-3	-3.4896	-3.0729	-2.9875	-3.6417	-3.0208	-3.2313	-3.5312	-2.7542	-3.525	399.719	148.569	330.429	394.924	177.805	189.309	453.563	150.018	215.250	271.039	354.612	383.111	250.478	111.936	424.921	391.667	0.00076285	0.00046677	0.0001305	705.55	3.9342e-06	4.6639e-06	805.88	247.83	3.7751e-06	4.2951e-06	332.68	142.39	122.49	60.086	3.9623e-06	80.94	0.0002229	0.00013184	3.6373e-05	710.03	1.4694e-06	1.377e-06	808.65	251.51	1.4692e-06	1.4533e-06	333.89	143.94	124.39	61.69	1.5179e-06	82.081	218.306	196.771	219.572	121.695	273.373	261.444	120.886	127.795	272.731	260.721	124.882	128.840	131.321	135.733	267.108	132.734	-8191	255	
2149.000	1	1	0	0	0.1405	0.3146	0.1823	0.14254	0.092552	0.067289	0.17992	0.057538	0.26775	0.26104	0.18518	0.2829	0.31681	0.14441	0.05165	0.21216	-2.925	-2.8729	-3.7083	-3.2438	-3.0604	-3.6292	-2.8417	-3.3021	-3.2771	-2.7271	-3.5896	-3.2583	-3.2667	-3.5583	-2.7771	-3.3833	469.110	429.846	164.100	430.046	454.545	398.497	372.987	164.539	393.169	402.352	410.978	439.798	149.746	371.670	374.726	130.564	0.00075764	0.00065057	0.00013617	704.33	5.0676e-06	3.9489e-06	808.25	248.56	4.6415e-06	5.3722e-06	333.83	142.81	123.39	60.793	5.5174e-06	81.743	0.00021841	0.00013248	3.659e-05	710.27	1.4825e-06	1.3738e-06	812.51	251.96	1.4662e-06	1.4359e-06	337.24	144.91	125.25	62.148	1.5354e-06	82.871	219.130	187.977	202.583	121.746	253.901	249.422	120.910	127.375	273.462	249.407	124.805	129.160	131.045	135.843	254.348	132.642	-8191	255	
2149.120	1	1	0	0	0.043832	0.13209	0.132	0.16886	0.095043	0.17312	0.16577	0.3471	0.25057	0.19474	0.14875	0.23059	0.065915	0.18748	0.2879	0.11319	-3.0292	-2.7229	-3.375	-3.1167	-2.8896	-3.5312	-2.9792	-3.1625	-3.3937	-2.6604	-3.3458	-3.2271	-3.0333	-3.6646	-2.8521	-3.2	114.900	325.187	356.950	367.471	380.054	301.703	309.038	434.782	271.923	148.989	180.108	447.563	293.733	394.749	310.309	450.105	0.00074959	0.00051174	0.00017712	708.56	2.9673e-06	4.3867e-06	812.09	249.16	3.5169e-06	5.7934e-06	338	143.27	123.69	60.804	7.9139e-06	81.943	0.00022307	0.00013695	3.6532e-05	714.31	1.5148e-06	1.4263e-06	816.46	253.45	1.4442e-06	1.4358e-06	339.7	145.62	125.46	62.277	1.5147e-06	83.1	218.992	216.288	199.346	121.626	266.520	261.038	120.641	127.547	274.733	251.631	125.037	128.946	131.286	135.809	259.119	132.954	-8191	255	
2149.216	1	1	0	0	0.057447	0.16531	0.22223	0.295	0.082685	0.14604	0.07904	0.10716	0.063995	0.17218	0.1157	0.21635	0.41307	0.15688	0.036951	0.23489	-3.1292	-2.7208	-3.4917	-3.2833	-2.925	-3.6271	-3.0146	-3.0875	-3.5792	-2.9333	-3.3917	-3.325	-2.8729	-3.5167	-3.0854	-3.0187	387.197	447.383	426.502	414.320	456.039	392.078	464.377	195.606	222.734	453.716	127.477	388.536	424.074	337.650	451.987	126.067	0.00072669	0.00065623	0.00018683	710.17	5.192e-06	4.2069e-06	811.78	248.37	3.8599e-06	3.6964e-06	335.72	143.22	123.36	60.737	4.8634e-06	81.41	0.00022125	0.00013327	3.6064e-05	714.1	1.492e-06	1.3813e-06	815.75	252.73	1.4459e-06	1.423e-06	338.58	145.04	125.23	62.185	1.4634e-06	82.715	216.755	193.046	188.850	121.765	275.264	254.741	120.688	127.632	293.949	224.287	124.854	129.102	131.113	135.662	249.161	132.910	-8191	255	
2149.313	1	1	0	0	0.17548	0.20449	0.076904	0.11683	0.16876	0.070946	0.13433	0.20463	0.11261	0.17049	0.28739	0.18158	0.14738	0.10468	0.10075	0.16835	-3.1875	-2.7229	-3.15	-3.3833	-2.7042	-3.5542	-3.1312	-2.8583	-3.3875	-2.8333	-3.1437	-3.4479	-2.8042	-3.6937	-3.15	-2.9479	372.463	376.954	176.389	435.161	468.642	297.057	374.423	456.667	178.501	145.375	332.548	433.683	366.978	443.429	363.214	384.724	0.00075038	0.00041795	0.00015673	709.06	5.2694e-06	5.846e-06	813.39	249.79	4.3237e-06	3.9287e-06	337.47	143.81	124.05	60.892	6.6974e-06	81.995	0.00022488	0.00013149	3.7085e-05	714.8	1.4623e-06	1.3568e-06	815.81	253.63	1.4673e-06	1.4312e-06	339.32	145.25	125.75	62.318	1.4493e-06	82.909	219.179	207.876	183.853	121.903	265.692	257.516	120.844	127.793	259.809	245.663	124.855	129.004	131.092	135.817	261.170	132.810	-8191	255	
2149.384	1	1	0	0	0.25914	0.16387	0.2474	0.17094	0.25824	0.090798	0.18288	0.18087	0.13249	0.17813	0.1458	0.080515	0.17799	0.13564	0.13963	0.22143	-3.25	-2.9146	-3.15	-3.4771	-2.6896	-3.3979	-3.3958	-3.0458	-3.4792	-2.9875	-3.15	-3.5708	-2.6604	-3.4229	-2.9813	-2.7646	358.791	241.997	386.420	436.230	369.513	288.465	424.041	412.564	227.330	220.360	299.476	453.352	119.106	466.669	115.105	356.543	0.00077734	0.00047023	0.00017172	711.77	2.236e-06	5.7416e-06	816.21	250.22	4.7127e-06	4.4838e-06	337.49	144.21	123.7	60.898	4.4872e-06	81.681	0.00021845	0.00013028	3.6167e-05	715.42	1.473e-06	1.3582e-06	818.55	253.9	1.4581e-06	1.3972e-06	340.13	145.66	125.61	62.393	1.4677e-06	83.058	218.548	210.037	215.409	121.848	265.974	274.993	120.667	127.315	269.150	262.923	125.141	128.923	131.086	135.598	269.162	132.807	-8191	255	
2149.505	1	1	0	0	0.099842	0.075497	0.12932	0.19655	0.035001	0.057565	0.094334	0.28889	0.15847	0.33297	0.045059	0.067238	0.23977	0.29762	0.20201	0.21128	-3.2062	-2.9375	-3.0833	-3.5354	-2.7625	-3.4333	-3.3333	-2.9604	-3.55	-3.0187	-2.8854	-3.525	-2.625	-3.4354	-3.0875	-2.9229	334.922	447.427	226.093	141.449	176.814	265.631	406.126	459.014	369.481	109.865	349.604	143.426	389.949	405.496	148.447	391.063	0.00076521	0.00040454	0.00016641	707.86	5.0323e-06	4.3949e-06	814.42	250.9	4.6655e-06	5.2215e-06	340.08	144.64	124.15	61.04	4.9129e-06	82.51	0.00022091	0.00012613	3.6534e-05	715.88	1.4947e-06	1.3698e-06	818.09	254.37	1.4526e-06	1.4075e-06	341.51	146.31	126.05	62.543	1.5083e-06	83.695	217.692	206.087	206.505	121.584	274.143	266.686	120.888	127.386	277.467	269.263	124.852	128.816	130.963	135.647	278.321	132.703	-8191	255	
2149.601	1	1	0	0	0.10004	0.12611	0.07784	0.29146	0.23653	0.05157	0.19037	0.25985	0.24903	0.24572	0.30218	0.069163	0.11107	0.12873	0.087071	0.13329	-3.2458	-2.9583	-2.9604	-3.5458	-2.8896	-3.2667	-3.4292	-2.7854	-3.5479	-3.2208	-2.8854	-3.6437	-3.0646	-3.2687	-3.5375	-2.8187	117.623	145.973	286.564	407.802	457.527	369.567	317.574	435.485	387.226	462.816	415.952	112.188	341.767	350.668	194.306	135.071	0.0007244	0.00050645	0.00012251	713.59	4.6091e-06	5.6263e-06	816.34	250.28	4.9753e-06	5.3505e-06	339.28	144.21	124.08	61.122	5.9859e-06	81.878	0.00021857	0.00013002	3.7065e-05	717.01	1.4033e-06	1.4252e-06	821.13	254.21	1.5001e-06	1.4081e-06	341.69	146.37	125.92	62.424	1.5435e-06	83.185	218.465	194.387	200.716	121.709	260.591	261.549	120.847	127.376	263.463	246.871	124.842	128.949	131.095	135.559	259.584	132.935	-8191	255	
2149.697	1	1	0	0	0.0094279	0.27826	0.22294	0.11866	0.21664	0.16182	0.11633	0.048002	0.12114	0.12386	0.17192	0.19855	0.23164	0.25584	0.087494	0.13577	-3.0042	-3	-2.6792	-3.5667	-3.0312	-3.0979	-3.4583	-2.9042	-3.3729	-3.1979	-2.825	-3.5375	-2.9	-3.1354	-3.4083	-2.9833	349.731	314.298	355.975	448.892	213.354	285.694	388.189	122.935	209.362	172.195	342.428	357.660	132.449	414.382	321.673	266.920	0.00076751	0.00042977	0.00015161	708.1	4.545e-06	6.4741e-06	808.03	249.65	4.1978e-06	4.5822e-06	336.19	142.84	123.41	60.53	4.1125e-06	81.009	0.00022145	0.00012879	3.7792e-05	713.87	1.4555e-06	1.4528e-06	816.06	253.42	1.4736e-06	1.3788e-06	338.93	145.06	125.14	62.051	1.5077e-06	82.215	219.723	178.594	203.720	121.634	255.303	271.834	120.933	127.573	277.596	253.674	124.937	129.090	131.193	135.618	275.864	132.723	-8191	255	
2149.818	1	1	0	0	0.030526	0.066741	0.19446	0.22794	0.061381	0.0856	0.31678	0.22035	0.16972	0.086152	0.24667	0.17322	0.27664	0.10142	0.095288	0.27083	-2.8542	-3.3979	-2.6208	-3.55	-2.9854	-3.1146	-3.7	-2.9396	-3.3812	-3.3333	-2.8063	-3.5667	-3.3438	-3.0917	-3.4375	-2.8958	402.922	446.191	329.437	468.631	166.826	190.367	403.811	366.777	348.404	379.893	466.221	398.999	416.862	168.409	412.070	445.530	0.00072842	0.00048906	0.00016817	707.98	4.4868e-06	4.6842e-06	809.89	249.24	4.4123e-06	4.9612e-06	336.53	143.53	123.88	60.358	4.6886e-06	81.306	0.00021909	0.00013019	3.7237e-05	712.36	1.432e-06	1.4458e-06	814.11	252.89	1.4797e-06	1.3723e-06	338.3	145.14	125.54	61.927	1.4933e-06	82.437	220.247	196.479	189.284	121.695	262.330	239.767	120.641	127.421	254.474	271.190	125.101	128.882	131.317	135.445	268.548	132.798	-8191	255	
2149.912	1	1	0	0	0.12449	0.071526	0.042107	0.24102	0.11674	0.11366	0.080972	0.17049	0.062765	0.042446	0.096657	0.21851	0.27206	0.051839	0.34073	0.094545	-2.8833	-3.3708	-2.8417	-3.6208	-3.3333	-2.8563	-3.6271	-2.9125	-3.1312	-3.3167	-2.7354	-3.5646	-3.3146	-3.0354	-3.7167	-2.9875	229.904	326.968	342.346	445.750	391.376	117.127	442.766	376.849	173.200	228.944	219.399	452.127	435.187	165.867	192.969	116.611	0.00074619	0.00047929	0.00014857	707.58	3.8134e-06	4.6195e-06	812.88	248.69	3.5528e-06	5.7714e-06	336.24	142.83	123.2	60.444	4.8105e-06	81.473	0.00022189	0.00012661	3.6764e-05	712.5	1.4091e-06	1.4454e-06	815.2	252.69	1.457e-06	1.4045e-06	339.19	145.03	125.02	61.948	1.4263e-06	82.645	218.898	201.047	196.939	121.793	264.180	278.483	120.890	127.629	284.638	253.047	124.589	128.523	130.834	135.240	274.070	132.512	-8191	255	
2149.986	1	1	0	0	0.21703	0.22145	0.073389	0.28219	0.18973	0.26186	0.38698	0.24899	0.13878	0.15014	0.24817	0.14405	0.16302	0.19115	0.25015	0.16527	-2.6833	-3.3917	-2.6854	-3.4646	-3.2812	-2.7583	-3.5146	-3.1042	-3.0687	-3.4854	-2.7938	-3.3812	-3.2417	-2.9813	-3.5083	-3.0292	327.952	169.158	279.662	401.370	449.633	235.577	410.824	194.606	449.465	239.993	122.926	447.345	358.995	407.392	244.415	461.662	0.00076271	0.00058175	0.00011773	707.22	3.0645e-06	5.3493e-06	815.45	248.51	4.6135e-06	6.5071e-06	337.05	144.11	123.73	60.495	5.0204e-06	82.207	0.00022621	0.00013059	3.6955e-05	713.85	1.462e-06	1.4414e-06	818.37	252.87	1.5011e-06	1.3871e-06	339.91	145.65	125.44	62.068	1.5175e-06	83.373	217.528	182.542	210.199	120.962	264.281	256.788	120.380	127.317	263.490	228.573	125.138	128.698	131.337	135.732	279.875	132.962	-8191	255	
2150.105	1	1	0	0	0.098673	0.061708	0.053931	0.19078	0.043265	0.13527	0.10987	0.23514	0.065038	0.19867	0.030711	0.096166	0.064575	0.35224	0.046125	0.30926	-2.5104	-3.5062	-2.7458	-3.3583	-3.275	-2.8854	-3.5729	-3.0625	-3.0208	-3.5938	-2.8	-3.2062	-3.5	-2.9792	-3.4479	-3.125	192.599	444.452	228.671	413.441	447.187	322.770	327.629	353.721	183.750	164.792	214.614	193.580	413.595	129.079	348.282	157.711	0.00077145	0.00056964	0.00013258	708.91	3.7535e-06	6.4417e-06	818.02	249.55	4.0125e-06	3.0043e-06	336.92	144.16	123.94	60.664	6.2473e-06	81.727	0.00022681	0.00013059	3.6568e-05	714.99	1.4366e-06	1.4216e-06	820.85	253.73	1.5118e-06	1.4006e-06	340.16	146.1	125.58	62.174	1.4562e-06	83.177	218.742	193.305	214.898	121.604	265.784	271.265	120.935	127.574	268.433	255.092	125.138	128.978	131.361	135.705	264.134	133.054	-8191	255	
2150.201	1	1	0	0	0.052785	0.20712	0.25642	0.097035	0.10883	0.25905	0.261	0.15727	0.23491	0.0978	0.087673	0.16565	0.059037	0.1252	0.18251	0.15196	-2.5479	-3.4125	-2.8563	-2.9167	-3.4521	-2.5708	-3.5187	-3.3375	-2.975	-3.6375	-2.9458	-3.3438	-3.4958	-2.9042	-3.1875	-3.4396	304.576	264.467	266.469	273.351	316.973	312.951	435.382	178.573	403.802	244.689	119.201	432.012	130.938	415.427	364.985	284.988	0.00073166	0.0004682	0.00018621	709.16	3.2627e-06	5.0163e-06	814.17	250.25	4.5214e-06	4.1538e-06	336.03	143.32	123.46	60.655	6.0324e-06	81.465	0.00022101	0.00012986	3.5888e-05	714.99	1.4245e-06	1.4177e-06	817.31	253.01	1.5091e-06	1.3593e-06	339.24	145.1	124.86	61.945	1.4916e-06	82.698	216.128	203.983	199.725	121.746	272.674	272.304	121.091	127.541	283.490	262.672	124.947	128.800	130.966	135.456	269.613	132.767	-8191	255	
2150.297	1	1	0	0	0.14753	0.15181	0.13396	0.10217	0.014949	0.13768	0.071912	0.13168	0.034558	0.12292	0.058693	0.33057	0.23782	0.12164	0.12491	0.18947	-2.3854	-3.4146	-2.9354	-3.0062	-3.4625	-2.7833	-3.275	-3.2979	-2.6979	-3.4833	-3.0583	-2.9542	-3.5646	-2.7271	-3.2104	-3.3833	336.269	328.002	423.277	165.155	174.501	438.964	290.188	329.740	348.436	333.363	439.331	432.102	412.383	215.067	229.301	417.861	0.00075513	0.00041488	0.00013208	703.49	6.0198e-06	5.9824e-06	811.72	247.57	4.4888e-06	6.1867e-06	334.73	142.49	122.17	60.297	5.7053e-06	81.722	0.00022289	0.00012169	3.5731e-05	711.48	1.4286e-06	1.3836e-06	813.95	251.72	1.4454e-06	1.3441e-06	337.08	143.97	123.96	61.725	1.5006e-06	82.71	218.445	208.598	191.263	121.490	267.394	268.453	120.452	127.253	263.557	254.410	124.926	128.780	131.240	135.283	254.942	132.697	-8191	255	
2150.417	1	1	0	0	0.11319	0.12553	0.2361	0.097431	0.30089	0.046247	0.29435	0.19038	0.206	0.14041	0.2463	0.38141	0.16535	0.25944	0.11976	0.28387	-2.2667	-3.5875	-2.9604	-2.8917	-3.4708	-2.6625	-3.4417	-3.4437	-2.7687	-3.2396	-3.3438	-2.8771	-3.5958	-3.1604	-3.1937	-3.5083	173.905	179.274	135.993	440.390	294.110	165.554	368.799	392.307	309.673	313.665	425.001	434.961	399.144	436.085	368.187	420.393	0.00080504	0.00046927	0.00011594	702.72	5.8855e-06	4.4582e-06	808.04	249.47	3.4369e-06	6.2904e-06	335.74	143.08	122.89	60.094	4.6723e-06	81.555	0.00022212	0.00012609	3.4238e-05	708.89	1.4213e-06	1.3761e-06	812.82	252.05	1.4324e-06	1.3579e-06	337.8	144.87	124.71	61.672	1.4876e-06	82.602	219.659	190.092	204.487	121.450	272.053	273.685	120.621	127.369	265.251	245.511	124.979	128.763	131.028	135.451	277.215	133.058	-8191	255	
2150.514	1	1	0	0	0.11226	0.046717	0.11882	0.082307	0.13351	0.19989	0.049094	0.25474	0.11581	0.12913	0.27042	0.28788	0.12797	0.13435	0.43057	0.20751	-2.2958	-3.1458	-3.0375	-2.9333	-3.5854	-2.7396	-3.1562	-3.5042	-2.55	-3.3271	-3.2562	-2.7	-3.575	-2.9437	-2.9125	-3.4813	340.784	357.141	383.889	228.528	355.092	271.897	418.896	414.336	215.524	295.368	394.607	148.402	429.785	380.965	217.529	139.805	0.00077387	0.00033283	0.00013619	710.29	4.9002e-06	4.452e-06	814.8	249.55	3.7133e-06	4.8359e-06	335.21	143.37	123.6	60.429	3.6353e-06	81.776	0.00022292	0.00012895	3.5822e-05	714.29	1.4049e-06	1.4536e-06	817.44	253.15	1.4396e-06	1.373e-06	338.29	145.61	125.39	61.924	1.4848e-06	82.884	219.097	184.253	178.393	121.684	259.373	276.702	121.019	127.385	253.334	272.436	125.060	129.047	131.164	135.707	272.386	133.050	-8191	255	
2150.610	1	1	0	0	0.17014	0.18631	0.20756	0.22193	0.14647	0.19996	0.30827	0.096267	0.21402	0.14033	0.10853	0.17191	0.11006	0.22421	0.0034143	0.17161	-2.5	-3.2479	-3.1042	-2.825	-3.4042	-2.8958	-2.9167	-3.6104	-2.7125	-3.3375	-3.2687	-2.7792	-3.4604	-3.1042	-2.9479	-3.6437	270.923	159.775	375.370	302.028	202.293	460.080	349.603	386.013	253.851	318.868	432.542	437.094	144.784	451.378	189.890	394.075	0.00076655	0.00061358	0.00015492	707.09	4.1024e-06	6.22e-06	810.1	250.09	3.9007e-06	3.8994e-06	334	142.87	122.03	60.503	6.6413e-06	81.285	0.00022443	0.00012764	3.5105e-05	711.23	1.383e-06	1.3786e-06	812.98	252.97	1.4395e-06	1.4056e-06	336.69	144.46	124.29	61.852	1.4673e-06	82.615	218.605	193.581	214.972	121.651	283.410	276.723	120.902	127.379	268.449	260.758	125.163	128.895	131.451	135.971	254.145	133.071	-8191	255	
