BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.87151e+01	-1.35358e+02	-1.28243e+02	-1.82075e+02	-6.48011e+01	-7.49837e+01	-1.59417e+02	-1.62015e+02	-5.24993e+01	-7.30037e+01	-1.73374e+02	-1.72547e+02	-1.88450e+02	-1.78024e+02	-6.44271e+01	-1.50473e+02	
Factor	6.20168e-05	1.83616e-04	6.50966e-05	1.67319e-01	3.99798e-06	2.33925e-06	2.07214e-01	7.30801e-02	3.69325e-06	2.57816e-06	1.33795e-01	3.71403e-02	4.41454e-02	1.10510e-02	2.54457e-06	1.56295e-02	9.55063e-06	1.16113e-05	3.25442e-06	8.39797e-02	1.21577e-07	1.29098e-07	9.67151e-02	3.67330e-02	1.22588e-07	1.28699e-07	6.51813e-02	1.80533e-02	2.20184e-02	5.60602e-03	1.24295e-07	7.68503e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28520.010	1	1	0	0	0.21588	0.074727	0.37887	0.091836	0.088662	0.23145	0.10189	0.28815	0.091639	0.25755	0.24684	0.21172	0.16595	0.056162	0.24834	0.21542	-2.0563	-2.4625	-2.1083	-2.6917	-2.3417	-2.3563	-2.7104	-2.3688	-2.4458	-2.5729	-2.175	-2.4333	-2.5875	-2.2	-2.5083	-2.3458	-86.093	23.839	-55.540	71.207	165.299	-126.817	62.110	168.766	35.793	117.602	150.725	-150.611	162.044	112.870	-129.775	156.173	0.0011739	0.00026891	0.00022273	1380.6	7.9537e-06	5.0266e-06	1385.2	375.06	5.3825e-06	7.23e-06	428.93	143.38	125.05	42.638	1.7516e-06	52.461	0.00055276	0.00049747	0.00014135	1401.6	5.4476e-06	5.4305e-06	1409.5	383.15	5.3926e-06	5.4185e-06	438.48	146.89	127.56	43.772	5.2841e-06	54.098	10.806	-84.077	-70.869	-137.124	-13.680	5.021	-137.593	-132.701	-54.315	-6.065	-133.067	-128.986	-128.678	-123.478	-26.626	-124.501	-8191	255	
28520.080	1	1	0	0	0.13292	0.028089	0.12284	0.24691	0.26191	0.20594	0.37231	0.32183	0.17623	0.23874	0.39524	0.38515	0.057913	0.07284	0.20081	0.24717	-1.9917	-2.6667	-2.0667	-2.725	-2.4688	-2.3438	-2.7562	-2.5771	-2.4646	-2.725	-2.15	-2.6021	-2.4542	-2.2667	-2.5458	-2.4833	107.390	183.759	-83.491	197.898	-37.694	19.175	61.147	162.275	136.998	147.678	-115.481	199.024	160.269	-126.376	-39.639	115.861	0.0011297	0.00064345	0.00014317	1378	1.0956e-05	6.8347e-06	1385.4	375.12	1.2158e-05	5.808e-06	430.16	144	124.88	42.525	5.0614e-06	52.472	0.00054701	0.00049341	0.00013842	1402.2	5.6098e-06	5.6556e-06	1408.9	383.03	5.5213e-06	5.3761e-06	438.33	147.09	127.67	43.743	5.5402e-06	54.144	12.239	-82.525	-43.833	-137.283	-15.674	-17.662	-137.562	-132.719	-28.728	-19.827	-133.141	-128.887	-128.609	-123.793	-6.889	-124.511	-8191	255	
28520.201	1	1	0	0	0.07839	0.11833	0.076281	0.069475	0.1588	0.12712	0.43163	0.31782	0.19962	0.038572	0.073043	0.17972	0.11415	0.12404	0.14186	0.16242	-1.775	-2.4604	-2.0083	-2.6042	-2.5292	-2.2375	-2.7583	-2.4604	-2.2896	-2.7396	-2.3354	-2.6229	-2.6625	-2.1375	-2.6229	-2.4938	-54.899	64.568	162.458	168.895	40.318	8.824	172.742	177.577	-21.094	183.574	200.399	-78.728	-144.938	189.107	-80.670	-117.149	0.0010774	0.00050087	0.00014032	1384.6	9.7062e-06	4.7473e-06	1385.1	375.73	6.1052e-06	5.2635e-06	429.13	143.54	125.02	42.568	5.1654e-06	52.287	0.00054614	0.00050376	0.00014129	1403.8	5.6287e-06	5.7086e-06	1409.9	383.47	5.6161e-06	5.6164e-06	438.25	146.74	127.33	43.731	5.5775e-06	54.058	12.712	-67.904	-81.684	-137.232	-6.946	-26.382	-137.567	-132.738	-58.778	28.104	-132.983	-128.797	-128.386	-123.470	-32.864	-124.559	-8191	255	
28520.297	1	1	0	0	0.23216	0.23679	0.16583	0.077843	0.19523	0.1931	0.28379	0.13916	0.35992	0.20498	0.1753	0.11455	0.1974	0.30663	0.17491	0.077546	-1.7812	-2.5292	-2.2958	-2.5979	-2.5479	-2.3229	-2.575	-2.4979	-2.0771	-2.6	-2.4854	-2.4104	-2.7854	-2.3667	-2.6354	-2.5083	171.470	-39.605	206.469	-95.789	-26.156	11.412	135.008	199.796	-1.819	136.951	74.454	-97.346	-107.030	183.387	31.632	61.954	0.0010639	0.00033618	0.00015609	1378.1	7.7333e-06	5.3252e-06	1383.7	373.39	1.1581e-05	4.8235e-06	429.82	143.12	124.81	42.358	8.0818e-06	52.237	0.0005658	0.0005167	0.00014623	1401.9	5.6564e-06	5.7411e-06	1409.7	382.17	5.8094e-06	5.541e-06	437.33	146.62	127.43	43.597	5.693e-06	53.924	8.010	-101.181	-31.825	-137.260	16.983	-31.223	-137.320	-132.852	0.197	-23.393	-132.951	-128.969	-128.449	-123.478	7.922	-124.344	-8191	255	
28520.393	1	1	0	0	0.10956	0.35246	0.010406	0.17433	0.31838	0.095427	0.098871	0.23572	0.20889	0.14251	0.15475	0.28413	0.19949	0.25016	0.32632	0.2409	-1.6542	-2.4688	-2.3042	-2.4	-2.5229	-2.2146	-2.7562	-2.6479	-2.425	-2.7083	-2.5771	-2.4104	-2.8292	-2.55	-2.4875	-2.725	14.696	-5.990	192.858	-144.252	-71.379	84.384	121.394	132.567	206.905	-23.697	32.395	-91.436	158.222	14.168	181.379	162.090	0.0011502	0.0004205	0.00015426	1379.3	1.1829e-05	5.3458e-06	1386.5	375.44	9.1457e-06	5.5628e-06	429.37	143.99	124.6	42.531	5.9001e-06	52.16	0.00057097	0.00051731	0.00014617	1402.1	5.6434e-06	5.8455e-06	1409.6	382.62	5.837e-06	5.6974e-06	437.64	146.7	127.49	43.701	5.8007e-06	53.907	9.909	-74.694	-91.280	-137.335	-16.146	-29.416	-137.617	-132.729	-16.404	4.485	-133.146	-128.852	-128.498	-123.615	-25.906	-124.333	-8191	255	
28520.514	1	1	0	0	0.20258	0.16375	0.097445	0.2009	0.32447	0.17154	0.21688	0.093603	0.10542	0.19152	0.21008	0.09629	0.32128	0.17557	0.071115	0.055211	-1.7479	-2.4667	-2.2792	-2.5917	-2.6292	-2.3292	-2.5687	-2.5146	-2.3833	-2.5417	-2.4854	-2.2854	-2.7896	-2.4021	-2.4771	-2.6396	137.580	130.882	71.521	182.752	-63.988	72.376	2.759	169.570	73.461	-122.775	129.202	-46.596	-112.900	-33.749	-150.586	79.211	0.0011293	0.00043708	0.00013098	1379.5	8.3892e-06	2.7715e-06	1390.2	375	1.0943e-05	5.8879e-06	430.6	143.54	124.9	42.478	5.5334e-06	52.228	0.00058428	0.00052916	0.0001489	1403.1	5.8955e-06	5.9977e-06	1413.9	382.32	5.9588e-06	5.896e-06	438.22	146.86	127.51	43.679	6.0604e-06	53.956	8.415	-68.680	-68.441	-137.098	-33.591	-8.616	-137.646	-132.606	-25.710	-32.443	-133.183	-129.077	-128.534	-123.597	-39.513	-124.626	-8191	255	
28520.609	1	1	0	0	0.056512	0.34491	0.13877	0.25422	0.12209	0.30032	0.28204	0.18761	0.36127	0.071522	0.19017	0.13652	0.12108	0.12225	0.2881	0.091464	-1.75	-2.4833	-2.4083	-2.525	-2.6333	-2.2854	-2.5771	-2.7208	-2.2979	-2.7208	-2.5187	-2.1854	-2.6937	-2.3917	-2.0979	-2.8563	208.348	42.626	82.191	165.540	-7.409	14.013	139.585	-113.928	147.878	103.735	119.993	-131.644	96.270	38.095	189.779	-41.424	0.0011172	0.00059408	6.7305e-05	1382.9	7.1856e-06	7.2125e-06	1390	375.19	1.1446e-05	8.4476e-06	430.52	143.65	124.98	42.596	6.9826e-06	52.415	0.00059936	0.00056745	0.00015861	1405.7	6.2105e-06	6.1443e-06	1414.2	383.22	6.2609e-06	6.1717e-06	438.02	147.08	127.52	43.715	6.1583e-06	54.02	5.147	-55.145	-43.323	-137.265	4.964	-6.024	-137.409	-132.866	-41.742	-16.601	-133.123	-129.126	-128.468	-123.722	-27.339	-124.371	-8191	255	
28520.705	1	1	0	0	0.11349	0.19654	0.21018	0.45405	0.18532	0.15773	0.24903	0.41216	0.13257	0.17775	0.28344	0.10087	0.25635	0.087952	0.30925	0.34288	-1.8542	-2.4604	-2.475	-2.2896	-2.8771	-2.3771	-2.4313	-2.7583	-2.3417	-2.5563	-2.6458	-2.2292	-2.5875	-2.4542	-2.2125	-2.8917	-106.149	-69.954	32.111	113.429	152.595	-13.514	157.746	198.829	104.537	-117.689	91.735	30.854	-101.114	102.061	67.884	155.325	0.0011444	0.00067234	0.00021319	1385.6	1.0972e-05	5.7019e-06	1393.7	375.76	9.5721e-06	6.5718e-06	428.96	143.65	125.33	42.456	4.3895e-06	52.759	0.00059242	0.00054534	0.00015626	1406.9	6.075e-06	6.0302e-06	1416	383.56	6.076e-06	6.0009e-06	438.86	147.08	127.84	43.696	5.8579e-06	54.173	9.358	-48.924	-57.538	-137.445	0.774	-14.174	-137.500	-132.904	2.476	10.400	-133.128	-128.912	-128.486	-123.609	-3.397	-124.441	-8191	255	
28520.777	1	1	0	0	0.19678	0.2594	0.14634	0.24424	0.03697	0.23177	0.23913	0.035445	0.10883	0.14073	0.070049	0.24832	0.26947	0.25561	0.13375	0.23845	-1.8	-2.4625	-2.5208	-2.4188	-2.5792	-2.675	-2.6063	-2.8458	-2.1792	-2.4146	-2.6437	-2.3792	-2.425	-2.65	-2.0083	-2.7479	184.251	31.779	-19.965	207.295	32.270	206.021	160.201	-136.685	1.745	-23.674	43.818	108.925	180.771	136.986	92.441	161.387	0.0011143	0.00050726	0.00021453	1384.2	7.0445e-06	5.5297e-06	1393.9	376.74	9.9397e-06	3.1771e-06	430.45	144.17	125.66	42.57	5.9254e-06	52.589	0.00058149	0.00053117	0.00015229	1407.4	6.0492e-06	5.9907e-06	1417	383.81	5.9813e-06	5.8478e-06	439.03	147.27	127.99	43.8	6.1503e-06	54.092	7.146	-59.871	-61.828	-137.173	-7.287	-5.073	-137.382	-132.751	1.024	6.213	-133.103	-129.031	-128.416	-123.718	-58.468	-124.170	-8191	255	
28520.896	1	1	0	0	0.20876	0.39522	0.29202	0.13448	0.27762	0.15731	0.16601	0.041464	0.18785	0.099715	0.030583	0.25697	0.30699	0.25104	0.25352	0.15619	-1.8458	-2.2479	-2.6562	-2.3375	-2.4625	-2.4104	-2.3542	-2.6333	-2.3604	-2.4333	-2.5771	-2.3063	-2.5271	-2.5687	-2.1333	-2.6375	-107.035	133.924	107.195	141.370	-9.935	-20.048	-109.999	-144.204	57.765	9.065	-125.030	159.002	-89.601	108.794	183.021	193.406	0.0010766	0.00039245	0.00016613	1383.3	3.8897e-06	2.7765e-06	1392.4	375.24	9.4817e-06	7.7508e-06	430.72	143.54	125.49	42.505	5.2645e-06	52.707	0.00058307	0.00053922	0.00015345	1407.2	6.0117e-06	6.0622e-06	1417	383.33	5.9116e-06	6.0352e-06	438.87	146.98	127.83	43.726	5.9879e-06	54.209	7.096	-76.900	-40.776	-137.257	-75.774	18.566	-137.494	-132.626	-28.378	13.224	-133.211	-128.952	-128.426	-123.668	-19.615	-124.487	-8191	255	
28520.992	1	1	0	0	0.18738	0.073202	0.12684	0.2144	0.28717	0.071274	0.048101	0.13151	0.26189	0.17735	0.1799	0.10518	0.090028	0.11607	0.18569	0.026719	-1.8563	-2.1396	-2.7729	-2.5917	-2.4479	-2.6125	-2.4104	-2.6021	-2.3854	-2.4125	-2.8292	-2.4354	-2.425	-2.8604	-2.2562	-2.5708	89.869	173.732	117.543	161.636	60.442	-132.379	129.592	175.288	-124.712	50.295	116.692	195.306	205.592	30.414	-70.909	-120.175	0.0010644	0.0002829	0.00010614	1386.9	7.795e-06	5.4597e-06	1395.1	377.06	5.7339e-06	5.2206e-06	432.32	144.51	125.87	42.546	3.7217e-06	52.445	0.00057521	0.00054399	0.00015012	1410.4	5.8451e-06	5.906e-06	1419.1	383.77	5.8985e-06	5.8585e-06	439.63	147.52	128.15	43.742	5.9343e-06	54.177	10.857	-35.032	-63.677	-137.161	-44.434	-37.353	-137.457	-132.727	-28.137	-26.596	-133.206	-128.870	-128.250	-123.696	11.619	-124.334	-8191	255	
28521.090	1	1	0	0	0.1693	0.12166	0.1863	0.090488	0.03257	0.039167	0.12552	0.072844	0.1568	0.15555	0.30434	0.20668	0.22638	0.25867	0.12793	0.10066	-2.0312	-2.3333	-2.6271	-2.3458	-2.4625	-2.5875	-2.4958	-2.6708	-2.4813	-2.1125	-2.7438	-2.4938	-2.2667	-2.6375	-2.1	-2.6813	-129.811	-105.616	43.242	200.302	188.695	37.735	-137.528	100.297	-98.702	-7.750	149.096	-58.935	-79.376	-114.408	-114.668	-140.124	0.0010392	0.00054393	0.00015902	1387	1.0114e-05	5.3638e-06	1390.2	377.39	7.1945e-06	7.8342e-06	430.64	144.35	125.21	42.679	3.0607e-06	52.632	0.0005767	0.00055623	0.00014918	1409.7	6.0292e-06	5.949e-06	1419.3	384.59	5.7941e-06	5.995e-06	439.19	147.41	127.91	43.82	5.8849e-06	54.27	12.270	-76.775	-92.204	-137.195	-37.531	-5.125	-137.621	-132.657	-56.262	-24.209	-133.190	-129.094	-128.419	-123.669	-7.651	-124.547	-8191	255	
28521.184	1	1	0	0	0.064459	0.13602	0.19933	0.30492	0.21407	0.11076	0.22642	0.26119	0.22231	0.055094	0.086099	0.18476	0.056333	0.29742	0.36112	0.16152	-2.1	-2.3458	-2.6354	-2.6833	-2.2021	-2.6521	-2.5104	-2.6562	-2.5896	-2.3312	-2.7875	-2.4771	-2.4125	-2.8104	-2.5604	-2.325	158.904	75.803	126.238	149.339	-118.330	36.429	151.568	121.059	100.263	-111.257	193.946	-23.527	-64.080	71.544	42.676	168.179	0.0011903	0.00045073	0.00017432	1388.1	1.1096e-05	3.2046e-06	1396.6	375.22	6.082e-06	5.5482e-06	431.63	144.5	125.35	42.812	8.8207e-06	52.547	0.00057592	0.00053393	0.00014879	1411.4	5.9122e-06	5.7468e-06	1420.2	383.71	5.754e-06	5.7126e-06	439.85	147.76	128.24	43.98	5.7691e-06	54.218	12.429	-59.953	-71.873	-137.117	-12.498	20.918	-137.469	-132.708	-42.428	8.011	-133.336	-129.261	-128.629	-123.527	-2.967	-124.216	-8191	255	
28521.305	1	1	0	0	0.071332	0.085686	0.34852	0.22518	0.065818	0.28818	0.070748	0.18022	0.21565	0.13512	0.20367	0.091022	0.19618	0.0951	0.26141	0.07651	-2.3979	-2.3417	-2.575	-2.6271	-2.1646	-2.6292	-2.4917	-2.7896	-2.7062	-2.1208	-2.5875	-2.6354	-2.3167	-2.6271	-2.2729	-2.4729	11.707	32.684	152.308	176.109	-83.004	31.571	-131.185	-89.395	-89.583	82.249	73.703	-148.051	-84.914	101.862	-92.279	46.489	0.00113	0.00046759	0.00012566	1389.4	5.8963e-06	6.6348e-06	1405.1	376.38	1.1026e-05	3.3678e-06	431.89	144.88	125.44	42.805	4.7647e-06	52.835	0.00055833	0.00052004	0.00014418	1411.3	5.6705e-06	5.5749e-06	1422.1	384.33	5.5333e-06	5.678e-06	439.65	147.76	128.13	43.948	5.6909e-06	54.394	9.397	-63.187	-70.156	-137.081	-0.536	-9.124	-137.605	-132.790	-17.986	-14.583	-133.206	-128.989	-128.439	-123.647	36.030	-124.359	-8191	255	
28521.377	1	1	0	0	0.41984	0.16625	0.11457	0.067558	0.032243	0.35607	0.23302	0.1369	0.26649	0.11543	0.20799	0.1858	0.19672	0.15212	0.072226	0.12051	-2.2104	-2.0563	-2.575	-2.6458	-2.0917	-2.5104	-2.4896	-2.3688	-2.5708	-2.2458	-2.7167	-2.65	-2.1958	-2.6646	-2.3604	-2.4188	129.839	37.697	-83.121	116.264	117.476	161.108	200.870	178.936	-7.519	-43.905	115.860	-89.176	182.026	-87.959	19.776	49.591	0.0010472	0.00034013	0.00014464	1388.6	7.7826e-06	5.991e-06	1398.5	374.82	9.9676e-06	8.647e-06	432.68	144.85	125.39	42.693	5.8274e-06	52.597	0.00056526	0.00051895	0.00014486	1409.6	5.765e-06	5.5722e-06	1420.9	382.86	5.7011e-06	5.6831e-06	440.16	147.98	128.13	43.886	5.5752e-06	54.289	11.526	-38.161	-44.009	-137.247	-29.885	-29.870	-137.581	-132.806	0.929	-5.014	-133.367	-128.966	-128.256	-123.589	-5.130	-124.596	-8191	255	
28521.473	1	1	0	0	0.089751	0.14554	0.30658	0.19416	0.17257	0.14805	0.17533	0.19489	0.29116	0.16742	0.19627	0.34624	0.19271	0.014412	0.12612	0.084902	-2.1729	-2.2687	-2.3417	-2.8104	-2.1333	-2.8125	-2.7479	-2.4208	-2.8667	-2.4437	-2.4417	-2.7188	-2.2667	-2.5583	-2.3604	-2.4	46.476	-37.207	-31.767	-120.696	-132.083	34.992	170.806	22.804	-76.004	198.340	-21.694	206.475	181.097	64.918	123.745	131.607	0.0010848	0.00056392	0.00028744	1392	6.1837e-06	7.4875e-06	1398.3	375.77	7.8107e-06	7.235e-06	429.07	144.77	125.36	42.697	4.7032e-06	52.872	0.0005692	0.00050785	0.00014515	1412.2	5.7886e-06	5.6661e-06	1421.2	383.77	5.6853e-06	5.6705e-06	438.97	147.71	128.01	43.908	5.5392e-06	54.335	6.870	-77.900	-44.052	-137.256	-5.394	2.026	-137.569	-132.937	-28.790	-5.784	-133.071	-129.095	-128.102	-123.697	-15.053	-124.493	-8191	255	
28521.594	1	1	0	0	0.10251	0.36099	0.099593	0.24976	0.24943	0.18081	0.23665	0.10015	0.13237	0.1105	0.06889	0.098699	0.081796	0.052718	0.054308	0.085937	-2.2167	-2.2167	-2.275	-2.9354	-2.2354	-2.5333	-2.5833	-2.4146	-2.6042	-2.4646	-2.3854	-2.7083	-2.2687	-2.5979	-2.5271	-2.2458	202.099	24.073	100.268	201.822	6.063	-20.101	144.416	88.513	60.414	203.926	144.813	205.737	16.625	93.699	-125.518	72.496	0.0011291	0.00034937	0.00017313	1388.3	9.3693e-06	7.2062e-06	1394.4	376.68	9.2407e-06	4.1359e-06	430.1	144.16	125.46	42.706	7.2147e-06	52.428	0.00054972	0.00050886	0.00014222	1411	5.7554e-06	5.4773e-06	1419.7	383.88	5.5637e-06	5.5038e-06	438.42	147.62	128.08	43.872	5.5454e-06	54.196	13.121	-77.856	-67.353	-137.252	-39.532	14.966	-137.604	-132.938	28.527	6.751	-133.001	-128.931	-128.661	-123.717	-31.903	-124.474	-8191	255	
28521.689	1	1	0	0	0.021305	0.05777	0.15295	0.24415	0.11036	0.26714	0.34036	0.18665	0.19889	0.31927	0.16795	0.34586	0.13364	0.12927	0.15597	0.12747	-2.0917	-2.3167	-2.3458	-3	-2.25	-2.5042	-2.825	-2.3896	-2.6083	-2.3812	-2.3792	-2.7729	-2.3	-2.4708	-2.7396	-2.5021	159.790	-103.103	145.409	201.316	95.256	136.684	108.129	188.554	-112.830	204.847	172.384	77.235	107.895	139.294	-5.424	-14.076	0.0012379	0.00051875	0.00014647	1381.1	1.2715e-05	4.8423e-06	1392.9	374.29	6.9317e-06	6.2591e-06	429.21	143.84	125.1	42.593	3.6672e-06	52.806	0.00056496	0.00050874	0.00014184	1407.5	5.6733e-06	5.5636e-06	1419.2	383.24	5.577e-06	5.4941e-06	438.55	147.41	127.88	43.825	5.4216e-06	54.251	11.476	-57.996	-43.928	-137.312	-21.046	-9.640	-137.545	-132.838	-17.664	36.139	-133.030	-129.073	-128.442	-123.906	8.720	-124.307	-8191	255	
28521.785	1	1	0	0	0.13112	0.17502	0.049381	0.067851	0.20979	0.27229	0.15893	0.121	0.11418	0.15699	0.31943	0.10675	0.078446	0.35748	0.13225	0.17248	-2.1771	-2.4604	-2.3688	-3.1354	-2.425	-2.475	-2.825	-2.3625	-2.6396	-2.4146	-2.4875	-2.6604	-2.2792	-2.3583	-2.7146	-2.3729	161.743	190.745	-81.696	-121.182	142.923	66.345	105.022	59.944	64.150	45.086	157.848	186.986	-130.588	196.340	-58.189	-104.889	0.0012029	0.00053571	0.00013995	1386.6	9.7784e-06	5.7287e-06	1389.4	375.23	7.3736e-06	4.3826e-06	430.2	144.27	125.37	42.517	3.2154e-06	52.485	0.00055517	0.00050787	0.00014524	1409.5	5.6741e-06	5.4939e-06	1417.8	383.16	5.5772e-06	5.4871e-06	438.56	147.52	127.95	43.823	5.5591e-06	54.212	10.893	-70.870	-45.529	-137.179	-9.007	29.114	-137.587	-132.683	-21.398	21.511	-133.380	-128.842	-128.386	-123.777	-22.916	-124.262	-8191	255	
28521.883	1	1	0	0	0.20593	0.18487	0.25182	0.20532	0.32672	0.15564	0.27527	0.29116	0.28212	0.1959	0.46658	0.32458	0.15302	0.09222	0.053857	0.09996	-2.1604	-2.4542	-2.1562	-2.8354	-2.3167	-2.3458	-2.8229	-2.2958	-2.4688	-2.6937	-2.3042	-2.5187	-2.3875	-2.2333	-2.6562	-2.3812	157.639	-110.325	37.679	198.833	-147.784	70.404	160.994	70.994	204.405	7.963	146.647	150.425	-106.636	176.316	-44.828	-86.401	0.0011875	0.00033516	0.00013425	1385.8	8.9539e-06	5.982e-06	1392.6	376.42	9.6913e-06	4.894e-06	430.18	143.98	125.79	42.584	9.715e-06	52.257	0.00056172	0.00050195	0.00014597	1410.6	5.7237e-06	5.6295e-06	1418.8	383.87	5.6053e-06	5.6721e-06	438.98	147.39	128.12	43.81	5.6749e-06	54.041	10.796	-50.474	-18.873	-137.232	-8.336	-9.856	-137.551	-132.625	-14.542	-9.291	-133.051	-129.009	-128.464	-123.759	-13.960	-124.550	-8191	255	
