BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21590.289	1	1	0	0	0.10714	0.22237	0.14893	0.11456	0.15993	0.057102	0.15128	0.10208	0.055677	0.22878	0.40998	0.22	0.31649	0.097262	0.2269	0.088316	-2.2771	-2.2354	-2.7542	-2.5958	-2.1125	-2.7417	-2.6813	-2.6042	-2.7167	-2.3479	-2.7229	-2.4625	-2.3771	-2.825	-2.425	-2.4979	178.531	102.088	323.652	327.645	61.479	277.759	237.330	53.527	123.017	34.451	26.356	367.333	53.655	226.618	198.414	336.617	0.00020977	0.00039923	0.00012614	1067	2.2051e-06	2.9939e-06	1140.8	217.72	2.2686e-06	1.3266e-06	274.3	79.259	62.362	18.351	3.5251e-06	25.333	0.00010831	9.2315e-05	2.5534e-05	1043.1	1.0998e-06	1e-06	1118.8	215.65	1.0433e-06	9.8465e-07	269.96	78.278	61.434	18.347	1.0784e-06	25.494	112.016	119.935	124.525	19.078	169.919	168.943	18.999	26.384	149.920	181.911	25.705	32.997	33.474	40.312	138.632	39.960	-8191	255	
21590.385	1	1	0	0	0.052557	0.27366	0.14962	0.19237	0.22018	0.072089	0.23424	0.15156	0.12335	0.069315	0.1733	0.45862	0.12804	0.19836	0.052664	0.16227	-2.3146	-2.0563	-2.5083	-2.5938	-2.3875	-2.7167	-2.4729	-2.5563	-2.6708	-2.2271	-2.5729	-2.4667	-2.1521	-2.7167	-2.5333	-2.5375	255.057	351.592	337.524	33.958	85.613	365.195	311.030	196.649	95.764	161.267	197.599	350.533	348.072	293.151	367.939	292.642	0.00022263	0.00042384	4.6851e-05	1069.8	4.4696e-06	3.8564e-06	1142.3	218.32	2.2439e-06	2.2974e-06	277.04	78.663	62.211	18.345	2.1258e-06	25.342	0.00011146	9.5585e-05	2.5727e-05	1043.6	1.1293e-06	1.0487e-06	1118	215.57	1.0722e-06	1.0119e-06	270.48	78.149	61.571	18.352	1.0545e-06	25.472	106.714	91.155	96.032	18.844	165.499	169.269	18.884	26.660	131.813	92.715	25.947	32.799	33.903	40.432	164.837	39.766	-8191	255	
21590.506	1	1	0	0	0.14134	0.15153	0.24531	0.20054	0.25479	0.038252	0.010657	0.10234	0.2527	0.25599	0.092738	0.26763	0.14985	0.048884	0.066014	0.19472	-2.4042	-2.1979	-2.5167	-2.8312	-2.25	-2.7333	-2.6083	-2.4146	-2.6583	-2.4583	-2.4583	-2.7667	-2.3729	-2.7104	-2.5604	-2.4625	155.714	96.789	335.064	356.567	130.379	73.988	342.859	340.986	246.514	235.745	192.976	104.877	9.504	316.754	107.605	185.881	0.00021845	0.00029438	0.00010444	1066.1	3.0043e-06	3.3619e-06	1138.6	218.46	1.6063e-06	3.1482e-06	274.54	79.207	61.929	18.454	2.0846e-06	25.475	0.00010678	9.2692e-05	2.6068e-05	1041.7	1.08e-06	9.9771e-07	1117.8	215.72	1.0463e-06	9.887e-07	270.48	78.324	61.427	18.387	1.0369e-06	25.468	118.720	77.502	122.901	19.058	212.232	156.572	19.069	26.452	192.801	146.529	26.030	32.710	33.539	40.454	161.327	40.294	-8191	255	
21590.602	1	1	0	0	0.03966	0.15651	0.12289	0.18327	0.1684	0.14588	0.28725	0.062706	0.061162	0.05746	0.01975	0.10671	0.27673	0.16727	0.15699	0.12093	-2.4958	-2.4708	-2.4604	-2.8146	-2.2875	-2.6875	-2.6792	-2.5396	-2.6583	-2.3896	-2.6708	-2.7333	-2.375	-2.6688	-2.5917	-2.4083	365.043	137.620	330.376	12.820	325.229	292.215	337.662	43.210	215.403	269.144	142.340	165.877	119.078	178.081	198.761	350.863	0.00028721	0.0006096	0.00010989	1066.5	1.1109e-06	1.0067e-06	1140.9	219.11	2.0338e-06	2.7841e-06	276.28	78.569	61.565	18.186	2.6342e-06	25.665	0.00010726	9.1037e-05	2.6097e-05	1042.2	1.1357e-06	9.8155e-07	1118.5	216.17	1.0598e-06	9.9796e-07	270.59	78.036	61.415	18.348	9.98e-07	25.582	110.144	93.058	140.402	18.807	145.880	166.396	18.859	26.375	150.735	144.574	25.984	32.987	33.116	40.606	174.039	40.077	-8191	255	
21590.697	1	1	0	0	0.12003	0.11157	0.068279	0.18614	0.10581	0.096263	0.22775	0.050182	0.028745	0.099778	0.10507	0.13189	0.13103	0.11115	0.13763	0.1058	-2.2146	-2.3146	-2.3833	-2.8375	-2.4604	-2.6479	-2.5771	-2.4208	-2.8604	-2.6333	-2.3771	-2.7938	-2.5979	-2.5625	-2.4771	-2.5646	274.759	40.036	92.655	361.597	246.834	249.980	216.303	43.855	159.276	324.598	32.591	175.758	214.729	349.106	72.400	317.993	0.00020231	0.00034182	4.2634e-05	1063.9	3.6069e-06	2.4162e-06	1134.7	219.04	2.5591e-06	1.6697e-06	275.28	78.45	62.063	18.136	3.3395e-06	25.416	0.00010638	9.2475e-05	2.4727e-05	1041.3	1.1141e-06	9.7987e-07	1114.6	215.45	1.005e-06	1.0082e-06	270.46	78.293	61.262	18.323	1.004e-06	25.452	106.637	86.480	143.926	19.011	141.591	180.579	18.876	26.203	191.432	189.626	26.193	32.951	33.020	40.400	161.301	39.891	-8191	255	
21590.816	1	1	0	0	0.14457	0.17128	0.14877	0.26365	0.24247	0.15216	0.19966	0.23218	0.16464	0.26773	0.066358	0.20865	0.094078	0.15624	0.11711	0.15334	-2.2938	-2.5646	-2.1979	-2.6125	-2.2354	-2.4958	-2.7604	-2.2979	-2.6937	-2.4792	-2.4146	-2.6542	-2.3833	-2.6521	-2.5729	-2.1979	26.538	362.210	81.555	285.433	94.719	71.170	17.114	40.971	85.420	129.705	309.364	264.690	83.270	250.604	104.157	283.975	0.00018268	0.00032048	4.3305e-05	1065.5	3.4758e-06	1.8546e-06	1139.5	218.74	1.4954e-06	3.5454e-06	273.93	77.855	61.622	18.297	1.4661e-06	25.48	0.0001078	9.3295e-05	2.5108e-05	1041.5	1.0581e-06	9.4287e-07	1115.5	215.31	1.0163e-06	9.4611e-07	269.48	77.831	61.197	18.301	1.0379e-06	25.45	110.729	122.594	106.243	18.962	173.871	203.300	18.768	26.438	61.579	165.114	25.902	32.695	33.048	40.380	191.865	39.925	-8191	255	
21590.889	1	1	0	0	0.12329	0.25098	0.1764	0.29686	0.05154	0.17667	0.17703	0.13226	0.069131	0.1497	0.16875	0.21316	0.18591	0.11237	0.22935	0.20711	-2.2313	-2.3354	-2.3	-2.7729	-2.3542	-2.625	-2.8563	-2.1625	-2.6771	-2.5083	-2.3604	-2.675	-2.5708	-2.3375	-2.8625	-2.3042	29.429	264.431	101.946	324.059	27.632	120.503	311.775	184.659	101.674	253.075	297.278	328.987	107.142	34.484	17.783	164.411	0.00023454	0.00053958	4.0254e-05	1065.1	2.06e-06	1.281e-06	1133.8	218.71	4.6234e-06	1.6795e-06	273.35	78.078	62.113	18.264	6.3128e-07	25.497	0.00010742	8.9334e-05	2.5077e-05	1040	1.0802e-06	9.7846e-07	1113.8	215.38	1.0339e-06	9.7733e-07	269.44	77.921	61.15	18.312	9.9888e-07	25.49	106.346	75.061	90.790	19.054	184.885	154.313	18.662	26.427	169.681	174.090	26.108	33.039	33.578	40.999	139.820	40.292	-8191	255	
21590.986	1	1	0	0	0.14267	0.13818	0.13785	0.27277	0.2282	0.23558	0.045455	0.23956	0.12748	0.038664	0.055401	0.026419	0.12166	0.16536	0.16155	0.079969	-2.1833	-2.7313	-2.4583	-2.8375	-2.3792	-2.4229	-2.7375	-2.4021	-2.6271	-2.4437	-2.3104	-2.7333	-2.4729	-2.4104	-2.85	-2.4188	161.954	356.772	204.970	309.548	151.977	52.290	13.883	303.311	264.331	357.532	295.289	173.064	269.218	238.140	109.967	206.414	0.00024112	0.00027791	1.3729e-05	1061.8	3.2519e-06	2.5861e-06	1136.9	218.46	2.2935e-06	3.012e-06	274.43	78.707	61.639	18.338	2.6255e-06	25.443	0.00010911	9.487e-05	2.5173e-05	1038.8	1.096e-06	1.0284e-06	1113.6	215	1.0124e-06	1.0094e-06	269.76	77.927	61.169	18.298	9.8697e-07	25.506	113.226	146.630	67.020	19.121	156.062	147.550	18.915	26.657	199.676	156.231	26.358	32.970	33.083	40.447	152.409	39.792	-8191	255	
21591.105	1	1	0	0	0.18875	0.12562	0.082236	0.3345	0.050434	0.10175	0.12349	0.073828	0.19331	0.16534	0.31565	0.22336	0.13373	0.070923	0.14279	0.17317	-1.9958	-2.5917	-2.2729	-2.5875	-2.5146	-2.4375	-2.9271	-2.4688	-2.5583	-2.7917	-2.2958	-2.6854	-2.3583	-2.3708	-2.775	-2.4646	176.595	333.020	16.351	19.220	76.808	338.818	72.828	235.075	232.365	17.566	365.841	12.224	34.801	190.754	113.398	263.013	0.00023139	0.00025433	8.6715e-05	1062.6	2.9211e-06	2.1837e-06	1134.9	217.64	2.5885e-06	2.2102e-06	272.73	78.486	61.428	18.156	2.1679e-06	25.486	0.00010601	9.131e-05	2.5416e-05	1037.2	1.0501e-06	9.8517e-07	1111.1	214.82	1.0166e-06	9.999e-07	268.35	77.847	61.05	18.281	9.9511e-07	25.449	110.601	87.218	96.489	18.877	145.853	171.464	18.974	26.522	155.945	158.305	26.107	33.416	33.649	40.767	176.237	40.067	-8191	255	
21591.201	1	1	0	0	0.18534	0.066086	0.19321	0.14371	0.16301	0.023053	0.20346	0.029041	0.16002	0.033321	0.089174	0.065038	0.16653	0.040639	0.24952	0.28909	-2.1896	-2.6167	-2.2687	-2.8042	-2.5375	-2.3187	-2.7542	-2.4021	-2.5958	-2.7271	-2.3021	-2.6708	-2.4354	-2.1771	-2.7	-2.3771	69.736	52.473	63.714	16.400	30.656	203.135	226.636	167.516	162.423	122.274	25.612	356.143	100.810	237.886	241.715	12.303	0.00021754	0.00032088	6.4102e-05	1056.8	3.4536e-06	3.9856e-06	1133.7	217.93	2.5018e-06	2.6731e-06	273.6	77.778	61.959	18.208	2.6107e-06	25.383	0.00011042	8.7293e-05	2.5021e-05	1034	1.0837e-06	9.5479e-07	1111.1	214.66	1.0326e-06	9.9091e-07	269.15	77.743	61.222	18.268	1.0138e-06	25.449	112.692	91.348	150.495	18.812	188.455	173.205	19.298	26.470	188.376	180.031	26.371	32.774	33.381	40.394	179.814	39.685	-8191	255	
21591.297	1	1	0	0	0.18115	0.23625	0.40868	0.14691	0.1091	0.086357	0.08479	0.20639	0.074357	0.15166	0.16274	0.035115	0.095038	0.26665	0.047867	0.20485	-1.875	-2.5354	-2.2583	-2.8729	-2.6833	-2.475	-2.8229	-2.4313	-2.5	-2.4521	-2.4479	-2.3542	-2.6104	-2.2917	-2.5646	-2.4979	216.121	175.110	243.760	125.226	325.232	260.853	297.654	248.615	30.307	18.424	241.136	279.392	173.389	46.016	199.117	339.468	0.00020631	0.00032682	7.3191e-05	1055.4	1.2228e-06	3.2483e-06	1130.9	217.48	1.5928e-06	1.6633e-06	273.83	77.75	61.899	18.316	2.6604e-06	25.252	0.0001086	9.4275e-05	2.6257e-05	1034.5	1.0347e-06	9.9868e-07	1110.2	214.39	1.0676e-06	1.043e-06	269.09	77.566	61.249	18.279	1.0215e-06	25.369	113.108	119.718	117.520	19.042	187.398	196.780	18.958	26.735	94.769	127.322	26.796	32.674	33.853	40.690	128.247	39.793	-8191	255	
21591.395	1	1	0	0	0.0056672	0.06829	0.059433	0.084912	0.045604	0.036381	0.32099	0.14783	0.10907	0.1294	0.13606	0.18071	0.059654	0.23103	0.3659	0.091838	-1.9188	-2.575	-2.3063	-2.6396	-2.6729	-2.4562	-2.6292	-2.5354	-2.3396	-2.5729	-2.4521	-2.5958	-2.8271	-2.0729	-2.6958	-2.7146	348.687	103.470	45.054	299.804	235.006	227.879	318.255	288.248	163.411	323.620	343.125	304.727	189.405	280.662	147.441	220.515	0.00024757	0.00047849	4.6556e-05	1057.7	3.6699e-06	2.5634e-06	1134.5	217.7	1.6371e-06	3.3889e-06	274.18	78.481	62.059	18.156	3.173e-06	25.375	0.0001094	8.5244e-05	2.6223e-05	1035.2	1.0567e-06	9.8155e-07	1111.6	214.71	1.0499e-06	9.8138e-07	269.07	77.851	61.258	18.196	9.8251e-07	25.395	103.435	107.635	104.510	19.036	138.507	161.935	19.033	26.585	155.795	141.241	25.964	32.989	33.525	40.177	138.687	39.724	-8191	255	
21591.514	1	1	0	0	0.17419	0.075001	0.056069	0.22509	0.28564	0.36351	0.046012	0.32071	0.29288	0.09325	0.18222	0.19135	0.025259	0.19503	0.13592	0.30954	-1.6583	-2.7062	-2.3271	-2.6292	-2.8	-2.3292	-2.75	-2.5687	-2.1979	-2.6417	-2.4979	-2.5646	-2.6833	-2.3792	-2.6271	-2.6646	363.331	241.664	92.261	24.425	212.882	188.020	206.755	312.868	217.331	69.121	244.881	14.009	154.092	334.705	147.476	150.852	0.0002169	9.3896e-05	0.00013437	1062	2.9218e-06	1.0265e-06	1132.8	217.17	1.4439e-06	3.9239e-06	274.91	77.753	61.691	18.14	2.6791e-06	25.373	0.00010802	9.2427e-05	2.5597e-05	1035.3	1.0508e-06	9.3651e-07	1109.1	214.32	1.0538e-06	9.6154e-07	269.15	77.409	61.031	18.215	9.9152e-07	25.455	108.469	181.002	145.713	19.023	179.789	116.869	18.960	26.670	158.562	164.249	25.997	32.887	33.434	40.664	161.091	39.622	-8191	255	
21591.586	1	1	0	0	0.41	0.016449	0.20745	0.31448	0.15103	0.24886	0.23368	0.05751	0.06599	0.16938	0.22495	0.25022	0.15042	0.1999	0.071821	0.033638	-1.9021	-2.6083	-2.6	-2.3521	-2.8521	-2.3917	-2.6208	-2.6333	-2.2271	-2.7792	-2.6021	-2.3563	-2.6917	-2.6208	-2.6146	-2.6688	146.827	241.903	245.158	68.408	286.471	178.576	340.928	24.330	290.307	275.854	271.228	345.349	348.961	363.377	46.224	195.135	0.00022211	0.00024432	0.00010044	1057.1	2.6984e-06	1.7515e-06	1131	217.37	2.3683e-06	2.0618e-07	274.42	78.608	61.661	18.329	1.3393e-06	25.461	0.00011129	8.9036e-05	2.5216e-05	1035.2	1.0543e-06	9.7086e-07	1108.4	214.56	1.0259e-06	9.6225e-07	269.02	77.724	61.108	18.266	1.0221e-06	25.468	101.549	103.577	55.974	18.978	191.820	196.761	19.043	26.420	213.539	89.944	25.715	33.144	33.626	40.534	168.444	40.174	-8191	255	
21591.682	1	1	0	0	0.17354	0.17188	0.058512	0.40566	0.037997	0.16462	0.14145	0.14041	0.031683	0.15449	0.09507	0.23844	0.13224	0.27557	0.32954	0.25329	-1.975	-2.7042	-2.4896	-2.5729	-2.7792	-2.5479	-2.6271	-2.6813	-2.4188	-2.5458	-2.6521	-2.5583	-2.7104	-2.5062	-2.5625	-2.7313	363.145	211.765	321.870	344.696	73.221	112.384	252.724	282.088	271.769	359.229	314.746	335.220	47.142	138.873	157.913	366.575	0.00022836	0.00032779	5.1485e-05	1057.8	3.5184e-06	2.5135e-06	1133.3	217.13	1.9439e-06	3.1754e-06	274.5	78.26	62.154	18.24	2.9968e-06	25.413	0.00011005	9.2275e-05	2.4498e-05	1033.1	1.0863e-06	9.5947e-07	1107.5	214.31	1.0117e-06	9.3535e-07	268.33	77.807	61.265	18.184	9.7945e-07	25.408	100.424	102.203	88.473	18.939	190.127	168.332	19.007	26.671	141.336	157.241	25.807	32.964	33.702	40.685	172.520	39.829	-8191	255	
21591.777	1	1	0	0	0.42786	0.18729	0.16205	0.1706	0.043807	0.13188	0.16373	0.10757	0.041556	0.22267	0.3293	0.29362	0.28004	0.20133	0.33361	0.21852	-2.0583	-2.5458	-2.6375	-2.4292	-2.6333	-2.3937	-2.4604	-2.7354	-2.2458	-2.7458	-2.6417	-2.3563	-2.65	-2.6271	-2.4625	-2.8083	243.502	24.086	93.411	365.119	142.682	279.037	356.852	17.414	225.589	178.301	14.820	329.435	322.403	302.825	294.871	8.746	0.00025365	0.00027899	1.9857e-05	1059.6	1.0442e-06	1.8412e-06	1130.7	218.23	9.8152e-07	2.4122e-06	274.24	77.56	61.995	18.152	1.9219e-06	25.239	0.00010847	9.0579e-05	2.4615e-05	1034.1	1.0065e-06	9.6283e-07	1108.3	214.51	1.0138e-06	9.7892e-07	269.02	77.509	61.155	18.213	9.7104e-07	25.392	109.907	134.359	155.358	18.883	142.704	174.325	19.026	26.486	181.936	134.073	25.875	32.813	33.634	40.749	142.254	39.944	-8191	255	
21591.896	1	1	0	0	0.30526	0.24495	0.04325	0.26911	0.11339	0.25058	0.37245	0.11998	0.1412	0.16264	0.28028	0.061244	0.17183	0.036363	0.16096	0.25597	-1.7812	-2.3917	-2.5292	-2.4042	-2.6271	-2.5312	-2.5771	-2.7458	-2.4479	-2.4813	-2.8167	-2.4208	-2.7062	-2.5167	-2.3563	-2.7396	117.549	238.370	183.003	326.172	120.708	281.157	286.257	307.892	43.007	299.539	60.457	193.565	176.641	37.247	338.805	216.454	0.00023976	7.5009e-05	5.307e-05	1054.3	2.7892e-06	3.7663e-06	1132.7	216.99	1.6669e-06	1.6377e-06	274.15	78.395	62.257	18.219	2.2977e-06	25.482	0.00010649	8.8627e-05	2.3922e-05	1032.9	1.0781e-06	9.796e-07	1109.4	214.21	1.0478e-06	9.8041e-07	268.37	77.863	61.216	18.254	9.8636e-07	25.468	103.335	62.353	82.463	18.925	200.491	178.057	18.897	26.819	143.290	110.656	25.990	32.966	33.725	40.507	162.496	39.908	-8191	255	
21591.992	1	1	0	0	0.23914	0.030092	0.16365	0.054519	0.081525	0.1314	0.18096	0.076127	0.10754	0.19859	0.057598	0.10225	0.20004	0.13533	0.12155	0.23378	-2.1333	-2.4062	-2.6854	-2.4479	-2.7313	-2.6312	-2.6042	-2.7542	-2.4396	-2.5104	-2.9104	-2.5333	-2.5708	-2.5667	-2.2875	-2.7396	183.863	162.323	84.575	98.959	145.569	264.747	21.159	161.589	191.312	107.192	309.056	353.156	71.233	80.055	238.833	164.517	0.00024377	0.00042938	0.0001093	1060.6	4.0267e-06	2.3782e-06	1134.3	218.31	2.124e-06	3.1645e-06	274.15	77.992	62.046	18.284	3.49e-06	25.428	0.00010839	8.8578e-05	2.4875e-05	1035.8	1.0704e-06	9.4552e-07	1110.3	214.91	1.0213e-06	1.0328e-06	269.2	77.818	61.165	18.274	1.0412e-06	25.425	107.064	86.746	108.532	18.841	182.403	158.470	18.837	26.350	192.931	179.133	26.311	32.865	33.123	40.587	146.742	39.845	-8191	255	
21592.090	1	1	0	0	0.43588	0.057163	0.10728	0.32238	0.14498	0.061699	0.11609	0.11573	0.19949	0.13415	0.034099	0.086821	0.074867	0.29668	0.26828	0.25344	-2.1021	-2.3187	-2.7417	-2.4646	-2.5354	-2.5833	-2.4604	-2.6	-2.5438	-2.3292	-2.6896	-2.3292	-2.7521	-2.6125	-2.375	-2.5667	28.237	198.465	9.021	286.640	169.437	221.072	304.768	322.541	355.868	162.164	281.327	289.872	338.748	308.533	222.754	12.111	0.00020902	0.00019603	6.0028e-05	1062.4	3.9275e-06	2.2583e-06	1132	218.37	2.5311e-06	2.4822e-06	274.78	77.898	61.913	18.151	2.9203e-06	25.595	0.00010574	9.1463e-05	2.4272e-05	1036.5	1.0539e-06	9.8358e-07	1112.2	215.06	1.0358e-06	9.9197e-07	269.6	77.77	61.37	18.304	1.0391e-06	25.46	109.004	131.071	117.404	19.041	172.920	106.557	18.851	26.560	131.121	107.487	26.286	33.002	33.424	40.837	168.162	39.878	-8191	255	
21592.186	1	1	0	0	0.14364	0.072152	0.2437	0.17055	0.14706	0.21881	0.016663	0.15078	0.062672	0.22672	0.087602	0.23257	0.12939	0.34504	0.22517	0.096062	-2.1104	-2.2542	-2.6688	-2.7146	-2.5187	-2.6604	-2.4792	-2.7146	-2.4771	-2.2208	-2.7542	-2.5229	-2.4	-2.7375	-2.3271	-2.5271	208.788	134.931	145.353	291.517	42.352	87.876	137.695	334.201	12.847	68.958	266.513	362.889	308.595	318.857	225.854	37.370	0.00021275	0.00045814	4.6293e-05	1058.7	3.2209e-06	2.1687e-06	1137.6	218.33	2.2721e-06	2.0698e-06	273.71	78.445	62.254	18.227	2.8652e-06	25.466	0.00010701	9.1929e-05	2.5171e-05	1037	1.0373e-06	9.6451e-07	1113.4	214.97	1.041e-06	1.0124e-06	269.5	77.82	61.432	18.243	1.0063e-06	25.465	115.743	104.919	165.079	19.028	179.404	162.262	18.827	26.347	130.064	189.632	25.970	33.031	33.727	40.516	143.592	39.575	-8191	255	
