BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.87151e+01	-1.35358e+02	-1.28243e+02	-1.82075e+02	-6.48011e+01	-7.49837e+01	-1.59417e+02	-1.62015e+02	-5.24993e+01	-7.30037e+01	-1.73374e+02	-1.72547e+02	-1.88450e+02	-1.78024e+02	-6.44271e+01	-1.50473e+02	
Factor	6.20168e-05	1.83616e-04	6.50966e-05	1.67319e-01	3.99798e-06	2.33925e-06	2.07214e-01	7.30801e-02	3.69325e-06	2.57816e-06	1.33795e-01	3.71403e-02	4.41454e-02	1.10510e-02	2.54457e-06	1.56295e-02	9.55063e-06	1.16113e-05	3.25442e-06	8.39797e-02	1.21577e-07	1.29098e-07	9.67151e-02	3.67330e-02	1.22588e-07	1.28699e-07	6.51813e-02	1.80533e-02	2.20184e-02	5.60602e-03	1.24295e-07	7.68503e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28451.633	1	1	0	0	0.13414	0.11941	0.12183	0.10426	0.1387	0.15405	0.17107	0.26166	0.069946	0.077446	0.16275	0.026288	0.047987	0.09749	0.3187	0.21287	-2.2792	-2.2792	-2.4542	-2.7062	-2.2583	-2.4979	-2.6354	-2.2521	-2.6667	-2.4313	-2.4604	-2.7979	-2.4375	-2.525	-2.4	-2.4104	115.814	156.166	-111.606	132.419	60.947	194.916	141.071	135.396	-63.238	-64.923	161.885	78.745	-85.389	63.156	-113.101	-88.947	0.00047743	0.00022491	0.00010331	1059.6	6.2772e-06	3.819e-06	1162.9	229.01	7.0738e-06	3.156e-06	290.76	81.372	63.803	18.81	3.8874e-06	26.038	0.0004022	0.00040862	0.0001131	1048.5	4.3165e-06	4.2944e-06	1149.5	228.46	4.0735e-06	3.9993e-06	291.11	81.926	64.092	19.12	3.85e-06	26.614	20.617	-109.853	-139.152	-134.325	-36.507	-4.032	-134.506	-127.266	-2.706	9.495	-127.531	-120.801	-120.791	-112.887	-17.047	-113.306	-8191	255	
28451.729	1	1	0	0	0.01068	0.14558	0.17788	0.20802	0.073617	0.21287	0.3434	0.16298	0.19275	0.048312	0.18681	0.1044	0.21918	0.066153	0.1538	0.35237	-2.275	-2.3521	-2.1813	-2.7208	-2.3063	-2.3708	-2.6625	-2.2188	-2.6063	-2.5917	-2.2875	-2.6562	-2.1875	-2.2667	-2.6729	-2.2687	208.014	-5.489	159.656	189.713	36.657	-24.730	196.700	187.551	-45.646	-116.895	13.801	14.489	-91.630	43.708	52.727	48.049	0.00042023	9.293e-05	4.3344e-05	1062.4	3.6708e-06	3.6533e-06	1167.7	229.73	4.3523e-06	4.695e-06	290.68	81.17	64.181	18.785	3.352e-06	25.979	0.00035274	0.00035918	9.5388e-05	1051.4	3.7952e-06	3.859e-06	1152.8	228.7	3.5783e-06	3.444e-06	290.91	81.939	64.094	19.058	3.111e-06	26.588	11.262	-4.084	-73.056	-134.556	48.273	5.507	-134.699	-127.412	28.837	-7.067	-127.490	-120.532	-120.632	-112.684	48.343	-113.575	-8191	255	
28451.824	1	1	0	0	0.17689	0.095798	0.13136	0.16952	0.13078	0.1909	0.147	0.16027	0.25143	0.095881	0.31927	0.30524	0.20697	0.044082	0.094313	0.24853	-2.0646	-2.4562	-2.2292	-2.7875	-2.3917	-2.3917	-2.8333	-2.5042	-2.55	-2.5333	-2.3438	-2.575	-2.6417	-2.2604	-2.7417	-2.1979	137.601	-81.316	62.805	85.325	48.939	2.564	121.541	193.337	12.104	-75.256	180.283	-59.598	155.872	171.286	203.166	-140.715	0.00049521	0.00021064	0.00010316	1066.6	5.2864e-06	1.5834e-06	1165.1	228.94	2.8169e-06	1.8032e-06	291.81	81.513	63.846	18.743	4.2948e-07	26.02	0.00030787	0.00028092	8.2167e-05	1052.1	3.3426e-06	3.2519e-06	1151.7	227.93	3.3198e-06	3.2446e-06	290.36	81.833	64.028	19.006	3.2203e-06	26.498	17.925	-67.721	-26.591	-134.611	-48.109	-65.507	-134.728	-127.401	-13.271	6.975	-127.441	-120.972	-120.489	-113.121	-41.607	-113.477	-8191	255	
28451.922	1	1	0	0	0.39525	0.20135	0.23089	0.24367	0.21058	0.24117	0.18683	0.19537	0.12486	0.27373	0.16881	0.027333	0.024226	0.13922	0.080364	0.11349	-2.0938	-2.4938	-2.1729	-2.8042	-2.2896	-2.2313	-2.6229	-2.3375	-2.5563	-2.6396	-2.1937	-2.5042	-2.2583	-2.2979	-2.4437	-2.2812	61.802	-119.784	154.319	125.454	62.223	202.298	178.450	166.198	64.862	44.771	153.400	185.003	-45.689	-129.213	7.553	68.698	0.00052235	0.00010999	8.788e-05	1066.6	2.0361e-06	1.9617e-06	1176.6	228.87	5.013e-06	3.9593e-06	290.85	81.834	63.697	18.871	2.7282e-06	26.258	0.00030876	0.00029964	8.5401e-05	1053.8	3.39e-06	3.3738e-06	1159.5	228.34	3.4074e-06	3.4301e-06	290.52	81.955	64.174	19.09	3.2855e-06	26.584	10.637	-79.444	-30.441	-134.449	-20.786	-32.689	-134.753	-127.098	18.928	4.672	-127.317	-120.926	-120.714	-112.962	-25.452	-113.955	-8191	255	
28452.039	1	1	0	0	0.087119	0.19869	0.10436	0.34431	0.14748	0.022227	0.25346	0.030899	0.029243	0.17326	0.28269	0.15538	0.13144	0.083188	0.14632	0.11922	-1.9042	-2.4938	-2.4313	-2.7146	-2.3187	-2.4	-2.7771	-2.4646	-2.2229	-2.5979	-2.3312	-2.5083	-2.4375	-2.1458	-2.6292	-2.3792	-4.499	-56.816	-92.570	203.322	44.981	-99.845	159.490	119.470	106.361	58.114	-129.657	-60.778	66.016	-24.741	29.331	-46.125	0.00045767	0.00027676	0.00011683	1069.4	7.7159e-06	2.4019e-06	1170	228.95	6.0499e-06	3.6887e-06	291.99	81.447	63.858	18.794	3.0277e-06	26.281	0.00033057	0.00031745	8.9164e-05	1057.4	3.5065e-06	3.5279e-06	1157	228.46	3.5742e-06	3.4601e-06	291.24	82.09	64.234	19.177	3.4564e-06	26.714	9.317	-59.468	-69.208	-134.395	-24.535	5.087	-134.686	-127.097	-26.131	46.203	-127.424	-120.784	-120.210	-113.254	-13.362	-113.820	-8191	255	
28452.137	1	1	0	0	0.18067	0.070936	0.2367	0.23616	0.17298	0.13376	0.19236	0.065088	0.1627	0.083942	0.20102	0.13246	0.24918	0.2924	0.3685	0.19641	-1.6979	-2.4875	-2.2542	-2.5438	-2.5292	-2.2875	-2.7438	-2.5187	-2.3292	-2.5646	-2.3792	-2.6375	-2.5208	-2.3479	-2.5583	-2.4292	-2.699	199.881	73.768	205.729	90.184	200.615	175.746	168.028	-128.590	149.656	-54.312	207.563	175.030	-3.197	-8.621	-118.853	0.00049556	0.00040052	3.3202e-05	1074.1	4.7532e-06	3.349e-06	1174.4	230.08	9.0431e-06	3.5348e-06	293.05	81.921	64.128	18.791	6.0413e-06	26.052	0.00034034	0.00031334	9.1619e-05	1060.8	3.5556e-06	3.4265e-06	1162.2	229.47	3.5111e-06	3.3818e-06	292.06	82.215	64.471	19.079	3.3557e-06	26.629	11.319	-71.703	-16.983	-134.535	19.911	34.236	-134.607	-127.292	11.940	4.548	-127.690	-120.691	-120.803	-113.197	10.302	-113.743	-8191	255	
28452.207	1	1	0	0	0.086376	0.038356	0.15208	0.075638	0.075943	0.10422	0.18034	0.088562	0.17289	0.24824	0.16059	0.080382	0.082103	0.14715	0.16013	0.21948	-1.9438	-2.525	-2.3417	-2.6729	-2.6667	-2.3625	-2.7188	-2.5563	-2.4562	-2.4771	-2.3646	-2.475	-2.6188	-2.2042	-2.6333	-2.4208	-78.230	202.376	-120.423	34.981	115.954	196.192	72.206	-144.211	103.682	108.163	182.254	98.336	-10.449	110.683	155.912	89.372	0.00052569	0.00031023	0.00010289	1073.3	5.3908e-06	2.8488e-06	1169.3	230.99	4.5658e-06	3.5744e-06	291.84	81.727	64.212	18.925	3.1247e-06	26.065	0.00032492	0.00031164	8.5015e-05	1060.6	3.448e-06	3.3751e-06	1159.5	229.1	3.4585e-06	3.3379e-06	290.95	82.299	64.21	19.146	3.3767e-06	26.644	18.518	-112.039	-68.684	-134.401	25.668	17.642	-134.614	-127.157	-7.518	-3.711	-127.329	-120.925	-120.815	-112.852	21.538	-113.722	-8191	255	
28452.305	1	1	0	0	0.0051092	0.056278	0.32095	0.24363	0.047133	0.091151	0.25259	0.23046	0.18341	0.29316	0.23739	0.17704	0.10864	0.20238	0.08164	0.15254	-1.7437	-2.4167	-2.4646	-2.5312	-2.5167	-2.4542	-2.7542	-2.5417	-2.2188	-2.7583	-2.4479	-2.4	-2.6688	-2.3771	-2.4729	-2.5625	140.152	-125.214	-47.648	-20.137	30.643	72.692	90.284	184.731	125.313	40.579	-67.356	-93.975	8.817	147.554	-62.022	-52.531	0.00053009	0.00051943	8.5502e-05	1068.2	3.5503e-06	3.9364e-06	1170.2	229.67	8.9723e-06	3.4764e-06	292.16	81.717	64.32	18.84	2.3079e-06	26.168	0.00032064	0.00030172	8.7903e-05	1058.2	3.4652e-06	3.416e-06	1159	228.76	3.5316e-06	3.3097e-06	291.43	82.25	64.354	19.143	3.4575e-06	26.614	8.278	-45.550	-77.357	-134.392	-7.938	-35.681	-134.711	-127.078	-2.818	-13.423	-127.595	-120.806	-120.100	-112.776	-0.294	-113.671	-8191	255	
28452.424	1	1	0	0	0.044373	0.11847	0.14228	0.16393	0.026074	0.18474	0.12978	0.09589	0.18126	0.1736	0.19301	0.1076	0.29001	0.16307	0.2415	0.08203	-1.8062	-2.4625	-2.3479	-2.2938	-2.5687	-2.3979	-2.5187	-2.5958	-2.0958	-2.6	-2.6271	-2.2417	-2.6146	-2.2229	-2.45	-2.6708	-65.288	207.016	83.947	123.727	196.437	125.057	137.786	177.317	138.764	25.439	-96.294	48.669	-123.567	45.274	-145.307	-3.041	0.00046717	0.00018203	4.6302e-05	1075.7	5.6057e-06	2.7867e-06	1174.8	230.6	6.7807e-06	4.3469e-06	290.44	81.675	64.02	18.957	7.7723e-06	26.194	0.00033182	0.00031994	8.6547e-05	1059.7	3.6012e-06	3.5437e-06	1160.6	228.89	3.4904e-06	3.4489e-06	290.78	82.059	64.238	19.15	3.4971e-06	26.661	9.727	-64.804	133.920	-134.393	-44.912	17.388	-134.535	-127.581	7.316	65.026	-127.501	-120.965	-120.291	-112.798	12.204	-113.973	-8191	255	
28452.520	1	1	0	0	0.088876	0.19778	0.43017	0.24166	0.11371	0.10379	0.17763	0.087961	0.2097	0.19192	0.084533	0.21031	0.24442	0.40368	0.0080549	0.26868	-1.6313	-2.4417	-2.325	-2.3729	-2.6583	-2.35	-2.45	-2.5375	-2.1188	-2.3583	-2.5521	-2.3583	-2.9	-2.2	-2.1333	-2.7729	50.575	79.362	-34.957	199.511	-55.294	37.083	93.640	33.472	104.059	-49.211	148.542	87.849	199.905	106.802	-41.095	49.053	0.00048075	0.00010764	5.3171e-05	1069.9	5.1914e-06	2.8023e-06	1171.9	230.29	4.1182e-06	2.5121e-06	292.84	81.486	63.885	18.716	1.8685e-06	26.297	0.00033819	0.0003217	9.2026e-05	1058.4	3.5513e-06	3.5593e-06	1159.6	229.04	3.6337e-06	3.4642e-06	291.82	81.928	64.145	19.042	3.4844e-06	26.64	10.439	-61.506	-64.566	-134.477	-18.119	27.277	-134.568	-127.014	-32.638	43.901	-127.595	-121.142	-120.717	-112.885	-65.818	-113.747	-8191	255	
28452.617	1	1	0	0	0.13768	0.17073	0.14849	0.16538	0.14555	0.17979	0.51261	0.1471	0.2893	0.2028	0.071189	0.20718	0.13867	0.07876	0.099683	0.15976	-1.8062	-2.4771	-2.6125	-2.1854	-2.5271	-2.5542	-2.275	-2.6646	-2.1958	-2.4104	-2.5083	-2.3021	-2.675	-2.4458	-2.2271	-2.5667	136.460	-96.526	-56.361	204.522	-50.089	75.528	189.299	145.795	-52.475	41.708	-2.610	-122.285	-134.763	-68.064	63.762	-72.630	0.00044208	0.00035437	8.5784e-05	1062.2	7.3339e-06	4.3363e-06	1166.6	229.42	4.0971e-06	3.5154e-06	289.85	81.537	63.741	18.816	4.1965e-06	26.186	0.00032844	0.00031999	8.81e-05	1053.1	3.5364e-06	3.4851e-06	1154.8	228.3	3.4649e-06	3.4899e-06	290.23	81.798	64.04	19.03	3.4564e-06	26.568	14.843	-48.534	-77.697	-134.561	-38.914	-57.084	-134.523	-127.308	-28.655	11.442	-127.366	-120.629	-120.242	-112.885	-21.468	-113.525	-8191	255	
28452.713	1	1	0	0	0.19562	0.080104	0.23205	0.10334	0.21045	0.18638	0.13931	0.21564	0.10538	0.098005	0.24815	0.19469	0.22128	0.15615	0.14605	0.13919	-1.7729	-2.5521	-2.6271	-2.3063	-2.4646	-2.4854	-2.5333	-2.6646	-2.3167	-2.6479	-2.5375	-2.2167	-2.5563	-2.5271	-2.1667	-2.6979	85.574	32.384	172.978	-19.831	174.259	141.385	200.737	-89.919	35.839	194.875	173.655	-86.842	-48.367	68.977	-48.211	-46.377	0.00049091	0.00022024	6.0761e-05	1063.7	6.8793e-06	3.9777e-06	1163.6	227.71	7.2945e-06	4.9808e-06	291.89	81.519	64.058	18.797	2.8244e-06	26.086	0.00031049	0.00032325	8.5042e-05	1051.8	3.4923e-06	3.3668e-06	1150.3	227.48	3.3257e-06	3.3684e-06	289.55	81.843	63.939	19.011	3.2249e-06	26.53	10.553	-99.472	-41.746	-134.175	-19.397	37.721	-134.626	-127.053	-22.616	-13.059	-127.311	-121.040	-120.563	-112.799	3.034	-114.081	-8191	255	
28452.809	1	1	0	0	0.11326	0.18467	0.077104	0.348	0.18004	0.18917	0.14149	0.16536	0.094444	0.14109	0.22157	0.21653	0.17633	0.28166	0.23757	0.14938	-1.8771	-2.2583	-2.3875	-2.1521	-2.3333	-2.6833	-2.175	-2.7271	-2.3563	-1.9521	-2.6958	-2.2271	-2.5125	-2.45	-2.325	-2.6042	-8.262	98.864	63.641	155.221	92.377	-54.806	101.524	-127.795	-101.412	-7.714	193.157	81.525	34.284	171.964	32.978	-107.387	0.00041858	0.00036253	0.00014443	1059.9	2.6029e-06	1.6322e-06	1157	228.4	3.5766e-06	2.5113e-06	290.58	81.018	63.815	18.653	1.6605e-06	25.827	0.0003126	0.00030189	8.4744e-05	1047.6	3.3831e-06	3.3697e-06	1148.7	227.57	3.4276e-06	3.3518e-06	288.84	81.451	63.902	18.924	3.2625e-06	26.502	10.844	-62.850	-68.846	-134.560	-9.052	50.457	-134.581	-127.294	-2.951	-14.823	-127.619	-121.100	-120.407	-112.916	-25.116	-113.437	-8191	255	
28452.904	1	1	0	0	0.17152	0.14963	0.13891	0.15021	0.23315	0.14032	0.21765	0.063926	0.1532	0.019928	0.073024	0.32249	0.031631	0.15021	0.23232	0.12794	-1.9125	-2.1292	-2.5792	-2.4375	-2.3187	-2.6542	-2.1937	-2.5125	-2.3	-2.3187	-2.6958	-2.4104	-2.3854	-2.5521	-2.2417	-2.4854	-14.843	110.717	-53.332	13.806	130.797	97.406	106.852	157.532	81.206	-63.036	-56.164	-85.664	178.658	123.754	-134.336	92.293	0.00048299	0.00037484	3.3825e-05	1058.9	7.7603e-06	4.1364e-06	1155	227.48	5.1341e-06	2.7796e-06	290.29	80.887	63.338	18.821	2.0362e-06	25.9	0.00031628	0.00030068	8.0418e-05	1047.7	3.4746e-06	3.2939e-06	1148.4	227.17	3.3829e-06	3.4001e-06	289.72	81.502	63.84	19.039	3.3301e-06	26.515	4.274	-45.842	29.661	-134.529	-25.358	-4.330	-134.790	-127.268	8.772	-1.337	-127.645	-120.706	-120.627	-113.278	-23.123	-113.387	-8191	255	
28453.025	1	1	0	0	0.26873	0.22975	0.1493	0.20611	0.042548	0.063526	0.19347	0.14519	0.18921	0.18467	0.038767	0.045139	0.14269	0.19085	0.1224	0.081295	-2.0563	-2.1833	-2.4917	-2.3396	-2.3937	-2.6646	-2.3	-2.5458	-2.6312	-2.1104	-2.6354	-2.3333	-2.4229	-2.4313	-2.2729	-2.5833	-15.556	52.840	-41.500	-63.124	-95.902	34.137	157.217	-34.627	183.876	-72.928	63.714	59.462	176.059	-42.571	-85.876	158.107	0.0004801	0.00021081	3.5422e-05	1062.6	3.9232e-06	4.9432e-06	1164.4	228.89	6.4659e-06	3.1271e-06	291.17	81.538	63.568	18.76	2.2083e-06	26.086	0.00031133	0.00030214	8.273e-05	1050.1	3.3112e-06	3.2856e-06	1150.9	228.05	3.3275e-06	3.3733e-06	289.82	81.729	63.894	19.019	3.4194e-06	26.61	8.664	-113.789	-128.495	-134.508	-63.757	25.921	-134.466	-127.174	-16.643	-43.461	-127.488	-120.986	-120.400	-112.742	32.572	-113.940	-8191	255	
28453.119	1	1	0	0	0.17505	0.14983	0.11795	0.2376	0.29426	0.081167	0.38625	0.062281	0.16737	0.16229	0.20438	0.1526	0.3124	0.21376	0.19606	0.12327	-2.0333	-2.0604	-2.5667	-2.5083	-2.2125	-2.5438	-2.3625	-2.6333	-2.6042	-2.2188	-2.575	-2.3729	-2.3438	-2.5896	-2.3083	-2.4208	-59.874	-56.582	159.472	132.587	173.891	118.620	154.587	167.040	-62.663	81.618	127.694	56.282	-122.482	-24.548	-84.850	137.728	0.00050853	0.00021068	0.00014361	1064.2	3.4298e-06	5.9339e-06	1161.8	228.65	3.6911e-06	2.5209e-06	291.07	81.283	63.642	18.799	4.7662e-06	26.126	0.00031177	0.00030513	8.3761e-05	1050.1	3.4639e-06	3.5179e-06	1149.6	227.79	3.4636e-06	3.3977e-06	289.87	81.764	63.956	19.041	3.3008e-06	26.584	9.566	-2.485	-52.396	-134.577	-44.169	-40.806	-134.487	-127.222	6.034	13.048	-127.382	-121.007	-120.231	-112.671	-22.232	-113.447	-8191	255	
28453.217	1	1	0	0	0.19248	0.29996	0.19176	0.30015	0.17689	0.13836	0.05591	0.08781	0.18322	0.043053	0.071517	0.10971	0.13873	0.14052	0.28085	0.05154	-2.0187	-2.3375	-2.4604	-2.7354	-2.3271	-2.5854	-2.4167	-2.3021	-2.4729	-2.1625	-2.675	-2.5104	-2.325	-2.6188	-2.3396	-2.4771	-84.244	64.711	-33.178	176.087	124.543	-129.542	182.202	201.500	29.291	5.567	-53.516	19.025	-11.188	211.001	62.114	49.552	0.00050322	0.00021308	0.00012861	1067.6	7.2789e-06	2.744e-06	1162	229.25	5.636e-06	3.8618e-06	289.73	82.596	63.722	18.754	5.0463e-06	25.94	0.00031549	0.00030327	8.5062e-05	1051.3	3.5353e-06	3.2361e-06	1150.4	227.67	3.2861e-06	3.2344e-06	289.4	81.943	64.009	18.991	3.3914e-06	26.493	20.241	-92.209	-77.944	-134.750	8.996	31.423	-134.684	-127.299	4.488	30.872	-127.397	-120.725	-120.530	-113.462	2.233	-113.613	-8191	255	
28453.312	1	1	0	0	0.096088	0.09367	0.24264	0.27404	0.15633	0.098704	0.30357	0.037268	0.18978	0.36652	0.15263	0.32777	0.17379	0.15465	0.10542	0.2424	-1.9958	-2.2687	-2.5542	-2.6729	-2.3271	-2.6854	-2.2896	-2.5729	-2.6875	-2.275	-2.5667	-2.5	-2.1854	-2.7333	-2.3083	-2.2708	-71.661	-51.425	205.442	186.113	1.639	67.014	165.753	-85.281	-47.650	115.363	53.145	83.233	72.982	178.356	164.609	62.457	0.00042005	0.00021475	6.936e-05	1062.4	4.9971e-06	2.2961e-06	1160.5	227.86	7.3785e-06	2.3793e-06	291.76	81.426	63.5	18.774	4.7884e-06	26.059	0.00031684	0.00030042	8.2113e-05	1049.3	3.357e-06	3.3375e-06	1151.9	227.09	3.2683e-06	3.2598e-06	289.57	81.755	63.844	19.057	3.2822e-06	26.508	8.051	-64.434	-67.576	-134.582	-27.617	22.040	-134.644	-127.318	-52.515	-47.239	-127.495	-121.075	-120.688	-112.902	-1.522	-113.616	-8191	255	
28453.408	1	1	0	0	0.29689	0.072753	0.12353	0.15673	0.20533	0.2786	0.13799	0.2616	0.20122	0.11877	0.063688	0.18417	0.16436	0.14247	0.034415	0.045713	-2.2208	-2.2604	-2.5333	-2.5708	-2.3937	-2.7354	-2.6813	-2.3125	-2.6646	-2.3917	-2.6042	-2.6042	-2.1292	-2.5729	-2.4458	-2.3479	-114.866	-23.980	66.908	-128.464	-29.875	-126.731	159.791	-121.535	-138.314	43.221	-26.239	54.505	-16.916	40.870	-128.798	-126.331	0.00051251	0.00021322	8.0221e-05	1062.5	8.6154e-06	3.9227e-06	1158.5	228	5.5502e-06	4.8395e-06	290.87	81.194	63.861	18.666	4.9526e-06	26.086	0.00031473	0.00030596	8.2872e-05	1048.3	3.3902e-06	3.3165e-06	1147.4	227.06	3.3096e-06	3.3403e-06	289.59	81.573	63.85	19	3.321e-06	26.53	12.535	-77.786	-45.080	-134.497	-15.307	8.019	-134.669	-127.456	-3.212	13.665	-127.267	-120.525	-120.211	-112.895	-1.876	-113.688	-8191	255	
