BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.87151e+01	-1.35358e+02	-1.28243e+02	-1.82075e+02	-6.48011e+01	-7.49837e+01	-1.59417e+02	-1.62015e+02	-5.24993e+01	-7.30037e+01	-1.73374e+02	-1.72547e+02	-1.88450e+02	-1.78024e+02	-6.44271e+01	-1.50473e+02	
Factor	6.20168e-05	1.83616e-04	6.50966e-05	1.67319e-01	3.99798e-06	2.33925e-06	2.07214e-01	7.30801e-02	3.69325e-06	2.57816e-06	1.33795e-01	3.71403e-02	4.41454e-02	1.10510e-02	2.54457e-06	1.56295e-02	9.55063e-06	1.16113e-05	3.25442e-06	8.39797e-02	1.21577e-07	1.29098e-07	9.67151e-02	3.67330e-02	1.22588e-07	1.28699e-07	6.51813e-02	1.80533e-02	2.20184e-02	5.60602e-03	1.24295e-07	7.68503e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
30006.453	1	1	0	0	0.049954	0.29387	0.088845	0.20382	0.11766	0.25601	0.0090926	0.17709	0.11689	0.21419	0.16611	0.19777	0.30267	0.071218	0.10418	0.23251	-2.2125	-2.4208	-2.5354	-2.7333	-2.4354	-2.7375	-2.6875	-2.4458	-2.8563	-2.5687	-2.4708	-2.8646	-2.3146	-2.8625	-2.7958	-2.4062	21.459	48.724	208.545	189.082	6.301	61.169	-59.003	40.724	-25.710	75.133	185.796	91.895	-7.762	118.598	92.477	94.865	0.0005583	0.00080992	0.00012459	467.7	7.11e-05	1.6446e-06	347.01	186.67	8.6964e-07	0.00011278	159.23	67.974	83.847	43.543	4.6699e-05	32.809	0.00099048	0.0011429	0.00031002	481.64	3.9482e-05	1.2301e-05	360.43	193.72	1.1686e-05	7.8973e-05	167.3	70.817	87.582	45.525	3.6177e-05	34.392	8.941	-50.284	-38.986	-118.766	-122.136	17.394	-120.870	-112.863	-13.359	-14.416	-116.507	-112.020	-108.016	-103.762	64.180	-108.410	-8191	255	
30006.549	1	1	0	0	0.16723	0.25222	0.16922	0.11987	0.23045	0.18988	0.11845	0.07295	0.05859	0.24057	0.050193	0.15959	0.08717	0.23863	0.16044	0.044652	-2.2917	-2.5271	-2.4021	-2.9646	-2.4771	-2.6417	-2.5333	-2.3812	-2.7854	-2.7167	-2.3021	-2.8646	-2.4437	-2.6333	-2.7313	-2.4167	154.710	198.943	78.329	179.738	103.816	38.452	-62.504	109.530	-68.637	38.536	-19.317	212.033	32.704	-111.785	-41.801	82.641	0.00064535	0.00035016	9.0493e-05	472.54	0.00016252	2.6408e-06	352.81	187.99	4.07e-06	4.4014e-05	159.93	67.433	83.599	42.66	9.0444e-05	31.015	0.00098367	0.001171	0.00031861	485.36	7.08e-05	1.246e-05	365.1	194.75	1.1968e-05	3.7579e-05	167.94	70.362	87.255	44.581	2.7923e-05	35.115	13.635	-43.833	-12.914	-118.957	-125.242	25.308	-121.093	-112.717	-56.056	-5.927	-116.247	-112.111	-108.843	-103.310	73.001	-108.850	-8191	255	
30006.645	1	1	0	0	0.080925	0.1226	0.14289	0.28439	0.11791	0.13359	0.25737	0.10536	0.17568	0.18749	0.065446	0.26541	0.06128	0.13136	0.19169	0.064323	-2.275	-2.6521	-2.5458	-2.7792	-2.5354	-2.6083	-2.8375	-2.4938	-2.5771	-2.7521	-2.3833	-2.7208	-2.6292	-2.5292	-2.7458	-2.5333	125.548	194.937	110.271	-109.251	59.892	-9.941	181.435	204.564	0.428	134.224	-82.849	57.453	-71.904	211.672	23.252	70.638	0.00057255	0.00026886	0.00010092	465.52	5.2498e-05	1.7877e-06	342.7	184.97	3.5378e-06	9.5961e-05	154.91	64.817	81.788	41.865	7.7855e-06	30.514	0.0010093	0.0011737	0.00032495	480.73	3.498e-05	1.2744e-05	355.96	192.44	1.2306e-05	6.7651e-05	163.52	67.887	85.586	43.696	1.2594e-05	33.517	28.904	30.602	-40.500	-118.865	-116.240	109.658	-121.080	-113.106	225.501	-2.719	-116.252	-111.812	-108.351	-103.650	17.304	-107.894	-8191	255	
30006.766	1	1	0	0	0.062665	0.051011	0.14846	0.213	0.24384	0.10836	0.17429	0.11394	0.21469	0.11606	0.10044	0.19124	0.12351	0.048268	0.28075	0.12865	-2.0792	-2.5646	-2.4583	-2.8104	-2.4271	-2.3146	-2.7583	-2.5333	-2.5687	-2.6375	-2.4354	-2.7562	-2.5729	-2.4188	-2.8542	-2.6625	215.791	75.696	48.550	61.577	29.521	-33.560	101.295	227.115	93.902	-33.174	92.841	-65.321	-10.828	22.331	18.024	177.557	0.00063842	0.00044689	0.00020216	464.64	0.00014285	5.6407e-06	340.24	186.03	1.4207e-06	4.2075e-05	155.12	64.739	82.03	41.744	2.0381e-06	30.117	0.0010391	0.0012157	0.00033072	481.46	6.3464e-05	1.3198e-05	354.41	192.5	1.2727e-05	3.1985e-05	163.35	67.994	85.902	43.531	1.3051e-05	35.388	11.997	-79.997	32.313	-119.226	-110.428	27.828	-120.783	-112.749	-7.122	6.527	-115.926	-112.263	-108.345	-103.494	13.595	-108.042	-8191	255	
30006.861	1	1	0	0	0.10754	0.14634	0.045194	0.2436	0.29314	0.24797	0.24114	0.29842	0.13883	0.11242	0.097318	0.070252	0.15069	0.18735	0.22973	0.3187	-2.0021	-2.6708	-2.4583	-2.6396	-2.6333	-2.2958	-2.8187	-2.525	-2.7167	-2.6729	-2.4604	-2.6396	-2.5958	-2.4667	-2.6271	-2.6167	-99.612	-58.129	214.581	-34.089	-97.343	-53.045	21.532	199.548	130.173	36.967	-5.256	207.812	-62.302	56.983	-3.836	84.291	0.00058122	0.00025891	3.077e-05	471.34	5.3536e-05	9.6956e-06	343.26	187.09	1.2994e-05	0.00010246	154.28	64.957	82.058	41.348	7.8043e-06	30.181	0.0010573	0.0012292	0.00034416	485.04	3.5306e-05	1.3409e-05	357.77	193.84	1.306e-05	2.5698e-05	181.25	67.869	85.831	43.299	1.3071e-05	33.407	10.335	-47.679	-58.003	-118.923	-90.027	8.587	-121.221	-113.057	-54.191	16.387	-116.291	-112.154	-108.262	-103.502	-2.758	-108.488	-8191	255	
30006.957	1	1	0	0	0.28404	0.37277	0.2996	0.08955	0.058871	0.1952	0.11311	0.076155	0.33019	0.01623	0.10115	0.18141	0.10694	0.46029	0.14077	0.085979	-1.9271	-2.6417	-2.2958	-2.5354	-2.7104	-2.2042	-2.7583	-2.3812	-2.3792	-2.8104	-2.4021	-2.7375	-2.675	-2.3792	-2.7771	-2.5146	-53.359	11.869	154.241	177.891	-0.963	-86.170	-74.083	-8.242	-110.735	-78.875	123.021	42.753	186.967	-7.514	-128.566	210.423	0.00057395	9.2991e-05	7.5564e-05	472.2	0.00015547	5.9521e-06	348.55	187.09	5.4139e-06	3.3853e-06	159.25	65.886	83.109	41.905	5.2542e-06	30.291	0.0010854	0.001219	0.00035296	487.14	7.0254e-05	1.377e-05	362.44	194.41	1.2723e-05	1.317e-05	179.83	69.019	86.641	43.733	1.3035e-05	36.421	9.275	227.270	-24.447	-119.148	-96.471	-19.948	-121.236	-113.231	76.265	-9.088	-115.616	-111.830	-108.625	-103.572	58.590	-107.746	-8191	255	
30007.053	1	1	0	0	0.27468	0.25066	0.16003	0.11997	0.2123	0.33515	0.18847	0.15268	0.19533	0.14991	0.19753	0.22394	0.21003	0.1779	0.090197	0.0094596	-1.9625	-2.7958	-2.5417	-2.6479	-2.6958	-2.425	-2.7146	-2.7771	-2.6208	-2.8125	-2.5208	-2.6	-2.8063	-2.4625	-2.7792	-2.4813	91.656	109.786	94.043	-100.414	97.544	154.690	-66.810	54.024	148.009	59.429	189.950	-87.801	-126.574	-37.517	100.717	88.207	0.00058791	0.000337	8.8438e-05	472.28	3.548e-05	3.5111e-05	351.19	186.5	9.2217e-06	9.1076e-06	161.41	65.171	82.113	41.467	2.0587e-06	29.93	0.0010658	0.0011502	0.00033209	487.54	3.3139e-05	1.436e-05	362.88	194.69	1.267e-05	1.2979e-05	199.11	67.889	85.864	43.248	1.2821e-05	33.369	16.642	-67.068	-83.288	-118.842	-28.647	-114.183	-120.757	-112.802	104.901	-0.004	-114.995	-111.844	-108.503	-103.635	16.366	-108.297	-8191	255	
30007.125	1	1	0	0	0.39524	0.18702	0.068739	0.11031	0.10504	0.15529	0.28224	0.16219	0.11761	0.29147	0.12069	0.25451	0.19364	0.20586	0.157	0.30698	-1.9854	-2.8271	-2.3937	-2.5979	-2.75	-2.5625	-2.65	-2.6271	-2.4	-2.6917	-2.5646	-2.5979	-2.9417	-2.3958	-2.5667	-2.5938	53.481	-77.718	1.994	-74.208	13.403	79.377	221.423	164.938	40.114	-102.968	-11.324	-5.511	193.013	-122.248	94.963	-106.185	0.00052895	0.00017111	0.00020699	467.7	8.1631e-05	8.6735e-05	342.28	184.41	7.5253e-06	6.0809e-06	158.28	64.807	82.32	41.685	3.8363e-06	29.673	0.0010649	0.0011954	0.00034712	482.31	2.3623e-05	5.7033e-05	355.19	192.81	1.2733e-05	1.2981e-05	177.15	67.533	85.824	43.497	1.2837e-05	35.575	1.378	-19.071	-10.615	-118.899	-25.622	-115.349	-121.104	-112.846	-7.731	72.214	-116.094	-112.432	-107.992	-103.624	-75.580	-108.123	-8191	255	
30007.244	1	1	0	0	0.10302	0.19951	0.062419	0.073927	0.29491	0.26169	0.020845	0.26122	0.082693	0.092715	0.1194	0.093263	0.14739	0.30099	0.26607	0.024545	-1.8417	-2.75	-2.475	-2.4396	-2.8354	-2.425	-2.5396	-2.7	-2.4938	-2.8187	-2.4604	-2.4958	-2.9688	-2.4833	-2.6729	-2.8021	89.238	103.272	-124.822	-123.250	-16.324	134.915	168.760	131.179	228.600	105.506	142.558	24.300	137.976	-116.457	162.400	103.252	0.0005657	0.00038143	0.00011548	469.65	2.0001e-06	3.7551e-05	340.72	185.43	8.6764e-06	4.527e-06	158.27	64.078	82.083	41.49	5.6878e-06	30.104	0.0010907	0.0012253	0.00034185	483.38	1.2886e-05	3.9362e-05	355.97	192.89	1.2892e-05	1.3117e-05	194.61	67.361	85.638	43.374	1.3097e-05	32.834	1.801	-39.621	-30.936	-118.880	-4.998	-90.417	-120.945	-112.839	-83.029	-13.930	-114.789	-111.757	-108.095	-103.549	-8.317	-108.073	-8191	255	
30007.342	1	1	0	0	0.35787	0.080166	0.083792	0.11174	0.06383	0.11683	0.15124	0.18837	0.1292	0.097712	0.089	0.27902	0.082801	0.096482	0.12071	0.252	-1.9354	-2.5958	-2.5312	-2.5417	-2.8917	-2.5417	-2.6708	-2.8417	-2.4833	-2.7479	-2.7292	-2.3521	-2.7812	-2.6354	-2.6583	-2.825	-73.651	-29.698	-75.101	136.097	-22.583	175.871	196.867	133.666	-75.838	70.482	185.979	-101.579	-36.698	215.074	155.831	141.760	0.0013672	0.00021133	0.0001034	471.39	4.5715e-06	8.9168e-05	345.06	185.77	2.6297e-06	6.2371e-06	155.92	64.235	81.453	41.227	5.783e-06	30.034	0.0012439	0.0012193	0.00035357	486.9	1.2958e-05	6.9551e-05	358.49	193.57	1.3176e-05	1.3515e-05	173.87	67.19	85.649	43.193	1.3664e-05	32.082	-35.067	-42.749	32.624	-118.912	58.677	-75.633	-120.861	-113.171	46.760	-3.289	-115.223	-112.112	-108.346	-103.424	157.858	-107.866	-8191	255	
30007.438	1	1	0	0	0.17902	0.10615	0.24212	0.26245	0.022856	0.10549	0.15773	0.18218	0.14719	0.079076	0.28113	0.066739	0.12874	0.13257	0.31339	0.2594	-1.9729	-2.5938	-2.7062	-2.3729	-2.8208	-2.5438	-2.5417	-2.9167	-2.4729	-2.6562	-2.8625	-2.25	-2.7458	-2.6083	-2.4833	-2.7708	78.275	221.859	226.508	187.679	155.010	2.180	-129.808	-110.344	-56.810	-34.453	125.083	223.289	-26.696	-113.318	111.331	77.151	0.0023635	0.00035243	0.00016125	476.86	4.8058e-06	3.2423e-05	345.88	186.7	2.3345e-06	5.214e-06	154.2	62.631	80.568	40.556	2.4589e-06	29.201	0.0037521	0.0012645	0.00036396	492.81	1.3773e-05	3.2721e-05	360.33	194.21	1.4516e-05	1.4787e-05	180.95	65.74	84.833	42.424	1.479e-05	30.884	-47.215	10.675	-49.132	-118.871	16.021	-59.743	-120.819	-113.041	8.132	23.658	-114.501	-111.911	-108.317	-103.624	-37.330	-107.933	-8191	255	
30007.533	1	1	0	0	0.1617	0.11593	0.04012	0.10638	0.14618	0.21981	0.18028	0.099383	0.19447	0.18111	0.2302	0.20881	0.095424	0.23654	0.11136	0.11876	-2.1	-2.6625	-2.7458	-2.4458	-2.7958	-2.55	-2.3	-2.8187	-2.3375	-2.4854	-2.6583	-2.4042	-2.8354	-2.9208	-2.5583	-2.9958	68.711	136.597	60.211	184.170	162.404	27.152	180.927	87.981	-23.787	5.259	209.269	136.071	147.459	182.363	-89.385	15.826	0.00094062	0.00019997	2.4824e-05	479.27	8.7385e-06	5.2589e-05	342.93	184.74	5.0413e-06	2.9012e-06	146.5	59.097	78.293	39.294	4.9236e-06	27.826	0.0022319	0.0013953	0.00040536	497.89	1.5148e-05	4.628e-05	357.96	192.83	1.575e-05	1.6519e-05	158.87	62.625	82.794	41.244	1.7067e-05	29.41	-32.992	-20.816	-87.996	-118.900	37.586	-70.483	-120.829	-112.979	-81.365	-20.889	-115.959	-111.705	-108.205	-103.234	-41.408	-107.968	-8191	255	
30007.652	1	1	0	0	0.15479	0.051952	0.29032	0.14361	0.21191	0.1284	0.31577	0.2069	0.10308	0.12934	0.1264	0.1387	0.12556	0.13592	0.23796	0.11088	-2.1458	-2.6375	-2.7938	-2.3438	-2.8375	-2.8167	-2.4917	-2.8187	-2.5104	-2.5917	-2.6792	-2.3417	-2.6312	-2.8146	-2.3958	-2.7521	-79.175	56.568	210.380	88.306	147.659	-69.432	78.064	-90.916	80.638	-22.192	9.993	49.160	132.169	115.784	81.909	53.350	0.0011368	0.00026808	0.00015064	491.8	7.7886e-06	1.2456e-05	341.31	183.98	1.2948e-05	3.3621e-06	142.13	56.681	76.028	38.701	3.7803e-06	26.848	0.0030182	0.001608	0.00045906	508.29	1.7294e-05	2.655e-05	359.64	192.35	1.8358e-05	1.9148e-05	152.64	62.101	81.265	40.707	2.0002e-05	28.727	-43.545	60.495	-37.576	-118.927	24.463	-55.643	-120.683	-112.836	-12.228	56.201	-115.531	-111.990	-107.967	-103.172	30.099	-108.063	-8191	255	
30007.727	1	1	0	0	0.25601	0.16811	0.13599	0.23222	0.21174	0.11632	0.13604	0.21195	0.22024	0.165	0.14774	0.12596	0.10401	0.19069	0.163	0.11765	-1.9229	-2.3625	-2.6917	-2.4562	-2.6937	-2.7167	-2.4417	-2.7292	-2.5958	-2.6937	-2.8958	-2.5854	-2.5708	-2.75	-2.3917	-2.7396	69.037	161.312	-59.842	28.077	-3.254	66.531	35.518	171.406	86.902	86.795	93.017	135.421	-130.917	177.189	55.269	2.705	0.00066802	0.00039205	0.00015131	498.08	8.129e-06	1.3589e-05	344.57	182.24	4.7001e-06	7.6662e-06	135.51	54.445	75.008	39.14	5.62e-06	26.949	0.0020048	0.001907	0.00053535	517.57	2.0608e-05	3.1055e-05	362.83	192.2	2.1719e-05	2.3114e-05	149.45	59.19	80.375	41.305	2.3776e-05	28.858	-23.205	-17.533	-24.072	-118.748	-20.433	-44.340	-120.804	-112.967	3.066	-6.093	-116.028	-111.504	-108.095	-103.268	-2.932	-108.053	-8191	255	
30007.846	1	1	0	0	0.16077	0.14305	0.23974	0.15758	0.32254	0.056811	0.28297	0.13559	0.15591	0.13331	0.21617	0.13737	0.098539	0.066632	0.16717	0.33632	-2.1458	-2.3458	-2.7229	-2.3854	-2.6667	-2.8458	-2.4792	-2.7521	-2.6333	-2.6021	-2.7687	-2.6708	-2.4542	-2.6333	-2.3375	-2.825	5.448	107.204	102.216	97.958	-75.577	-124.738	174.324	26.579	-122.136	191.503	-112.207	-48.513	28.738	-92.962	-26.867	121.890	0.00047306	0.00045457	0.00010739	499.74	1.0633e-05	1.473e-05	338.04	181.08	1.0586e-05	2.178e-06	132.32	52.488	73.086	39.688	3.0411e-06	26.866	0.002395	0.0022849	0.00064455	522.06	2.462e-05	2.7958e-05	361.72	191.3	2.5369e-05	2.6663e-05	146.9	57.941	79.165	42.089	2.7207e-05	29.197	-15.083	39.344	63.747	-118.859	21.515	-4.342	-121.048	-112.884	-9.890	-7.314	-116.033	-111.406	-108.138	-103.045	-95.188	-108.169	-8191	255	
30007.941	1	1	0	0	0.091715	0.029651	0.013444	0.27057	0.27615	0.077607	0.27685	0.16493	0.27336	0.018347	0.060035	0.15804	0.20946	0.1111	0.33523	0.13322	-2.1937	-2.2292	-2.8167	-2.6542	-2.3458	-2.7729	-2.4396	-2.5646	-2.775	-2.3292	-2.6979	-2.6437	-2.6813	-2.7854	-2.3583	-2.8396	101.159	71.546	-18.929	178.937	-119.255	91.746	158.047	73.038	92.652	118.113	-29.577	-75.200	49.950	-105.563	67.213	22.045	0.00069223	0.00031032	0.00016841	497.91	5.0986e-06	6.7444e-06	335.29	177.96	2.9778e-06	4.1323e-06	127.62	51.358	72.445	39.249	3.7072e-06	26.004	0.0023215	0.0026432	0.00073618	522.74	2.7855e-05	2.9765e-05	363.15	189.63	2.8617e-05	2.9949e-05	144.41	56.655	78.746	41.781	2.8378e-05	28.433	17.713	-65.026	-13.750	-118.581	11.666	-20.700	-120.732	-112.993	44.023	-92.867	-115.840	-111.229	-108.625	-103.108	-27.734	-108.130	-8191	255	
30008.037	1	1	0	0	0.22992	0.2027	0.15808	0.21828	0.20745	0.31512	0.19786	0.15465	0.10774	0.17821	0.31802	0.27516	0.17472	0.10477	0.03771	0.15757	-2.3375	-2.3917	-2.6813	-2.65	-2.5042	-2.8771	-2.3333	-2.6979	-2.6458	-2.4833	-2.7958	-2.7521	-2.4958	-3.0563	-2.5146	-2.6375	-120.554	75.021	39.184	98.548	-48.215	-51.159	157.598	157.773	46.757	75.572	219.104	210.922	118.231	132.189	-69.495	197.187	0.00062775	0.00031547	6.9715e-05	492.92	1.1164e-05	4.9447e-06	328.33	176.83	1.763e-05	1.3776e-06	128.29	51.441	72.996	39.127	3.3202e-06	25.969	0.0025376	0.0026697	0.00073393	519.62	2.7943e-05	2.8847e-05	356.21	188.5	2.746e-05	2.871e-05	143.14	56.697	79.255	41.661	2.7897e-05	28.323	-1.748	-122.785	22.818	-118.722	-48.791	70.683	-121.362	-112.800	48.061	42.106	-115.746	-111.505	-107.632	-103.338	-80.413	-108.128	-8191	255	
30008.133	1	1	0	0	0.09516	0.3049	0.22744	0.21974	0.1141	0.085011	0.1913	0.12877	0.13061	0.041551	0.28796	0.17022	0.081807	0.29246	0.2412	0.32701	-2.3958	-2.2729	-2.7146	-2.6771	-2.2125	-2.8083	-2.5333	-2.6604	-2.7042	-2.2313	-2.6229	-2.4604	-2.4521	-2.8375	-2.4813	-2.4271	-58.866	78.430	36.700	35.202	156.675	-65.234	58.400	111.051	211.750	123.436	164.408	216.827	121.913	-56.708	161.563	46.677	0.00049418	0.00025223	0.00015231	497.95	1.4047e-05	2.777e-06	332.37	179.31	6.9209e-06	8.4794e-06	127.92	51.813	73.593	39.3	6.6996e-06	26.282	0.0023149	0.0026285	0.00071975	522.31	2.7055e-05	2.8706e-05	360.52	190.34	2.7238e-05	2.8204e-05	143.86	57.197	79.696	41.772	2.6893e-05	28.531	25.277	95.693	225.767	-118.887	47.597	-44.373	-120.769	-113.022	-80.657	31.091	-116.356	-111.667	-107.956	-103.249	63.892	-107.980	-8191	255	
30008.254	1	1	0	0	0.08112	0.1975	0.26953	0.094009	0.15234	0.11617	0.18513	0.17701	0.12185	0.12884	0.17878	0.25485	0.23189	0.05889	0.17759	0.2408	-2.3312	-2.3875	-2.7021	-2.7375	-2.2979	-2.7521	-2.4771	-2.5333	-2.8458	-2.35	-2.4979	-2.7917	-2.5042	-2.9729	-2.6437	-2.4125	72.110	-124.216	190.830	99.220	124.720	-38.100	-110.793	78.686	116.057	-52.353	-36.179	125.591	-71.846	125.756	-55.423	133.509	0.00056577	0.0009535	0.00013883	500.59	1.0598e-05	8.1719e-06	337.55	180.01	8.7503e-06	3.9475e-06	131.22	52.731	74.256	39.612	5.7132e-06	26.637	0.0021213	0.002826	0.00069304	523.59	2.6247e-05	2.7494e-05	362.01	191.03	2.5954e-05	2.6919e-05	145.85	58.18	80.297	41.955	2.5573e-05	28.829	10.072	141.776	26.256	-119.096	19.776	50.963	-120.792	-113.002	-93.985	-23.043	-115.777	-111.608	-107.531	-103.276	115.748	-108.027	-8191	255	
30008.350	1	1	0	0	0.34002	0.1695	0.088482	0.20872	0.32067	0.013278	0.091443	0.21431	0.13545	0.1948	0.10474	0.12579	0.15117	0.15427	0.14438	0.046742	-2.3792	-2.5438	-2.6667	-2.6542	-2.4271	-2.6562	-2.5312	-2.3479	-3.0417	-2.3312	-2.5667	-2.6604	-2.4229	-2.6625	-2.6292	-2.4417	111.963	80.325	-85.372	43.740	-116.410	-72.443	119.944	-33.713	83.409	-108.674	-84.327	216.848	-120.280	176.528	100.883	-108.205	0.00053242	0.000748	0.00014993	499.49	1.5414e-05	4.1778e-06	341.41	180.53	6.4392e-06	6.1934e-06	134.05	54.556	75.063	39.854	1.8324e-06	26.747	0.0020241	0.0025634	0.00065175	523.36	2.4777e-05	2.5539e-05	365.44	191.61	2.43e-05	2.5476e-05	147.94	58.669	81.022	42.105	2.4125e-05	28.9	-2.521	-103.967	91.251	-118.868	38.037	116.106	-121.114	-112.915	93.722	52.569	-115.926	-111.948	-107.764	-103.180	-39.567	-107.880	-8191	255	
