BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.46578e+01	-1.29976e+02	-1.28913e+02	-1.82245e+02	-8.85818e+01	-6.99744e+01	-1.59545e+02	-1.62015e+02	-6.78612e+01	-6.70692e+01	-1.73581e+02	-1.72846e+02	-1.88869e+02	-1.78099e+02	-7.30646e+01	-1.50538e+02	
Factor	7.38116e-05	2.11506e-04	5.81731e-05	1.66666e-01	2.97355e-06	2.33124e-06	2.08068e-01	7.32009e-02	3.78836e-06	2.32691e-06	1.33904e-01	3.72556e-02	4.39331e-02	1.07740e-02	2.74621e-06	1.56278e-02	2.35785e-05	4.15781e-05	1.15262e-05	8.37818e-02	3.77995e-07	4.73963e-07	9.73646e-02	3.68828e-02	3.96265e-07	4.67267e-07	6.56016e-02	1.81804e-02	2.20209e-02	5.48808e-03	4.14571e-07	7.72833e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
36038.379	1	1	0	0	0.030357	0.061198	0.10997	0.12755	0.039327	0.15318	0.15157	0.063931	0.21359	0.078135	0.19803	0.018117	0.19124	0.38623	0.21698	0.23722	-1.8521	-2.0729	-2.0917	-2.5167	-2.1667	-2.2667	-2.4688	-2.1625	-2.425	-2.3792	-2.0125	-2.6021	-2.1458	-2.1896	-2.3167	-2.0708	340.519	222.791	408.576	366.429	335.893	99.903	354.553	115.936	66.350	272.861	337.789	287.022	170.993	72.327	65.870	53.545	0.0010085	0.0097896	0.0027748	485.85	7.2718e-06	4.2722e-06	422.61	197.62	8.1083e-06	3.8576e-06	191.71	80.735	90.835	40.79	6.2803e-06	35.866	0.00065858	0.012477	0.0048226	497.68	8.2001e-06	8.5303e-06	431.6	219.62	7.122e-06	8.0263e-06	197.75	82.733	107.86	42.662	7.5607e-06	37.208	373.093	282.256	201.729	66.154	181.158	183.939	64.284	71.184	225.839	205.423	68.931	72.852	76.136	81.442	208.539	76.696	-8191	255	
36038.473	1	1	0	0	0.19825	0.23581	0.12277	0.18756	0.21074	0.13529	0.21365	0.15759	0.11476	0.16188	0.067933	0.52531	0.39983	0.18207	0.20511	0.20009	-1.8771	-2.1917	-1.9979	-2.2875	-1.8958	-2.2938	-2.3458	-1.8646	-2.4167	-2.1208	-2.1229	-2.2479	-2.1104	-2.2333	-2.5292	-2.1417	183.769	230.033	174.992	80.581	128.020	173.066	335.490	406.849	219.129	344.061	355.131	409.401	372.734	74.832	204.231	210.864	0.00095155	0.00050146	0.00204	484.78	7.727e-06	2.5532e-06	427.75	199.09	6.5545e-06	3.28e-06	191.69	80.635	86.471	40.584	3.9583e-06	35.228	0.00064492	0.00072077	0.004902	498.18	9.264e-06	8.953e-06	435.61	233.47	7.1014e-06	7.4967e-06	196.75	82.532	97.617	42.291	7.3034e-06	36.614	376.565	131.110	244.454	65.935	181.894	214.271	64.543	70.500	211.841	210.568	69.093	73.255	75.735	81.177	222.827	76.572	-8191	255	
36038.566	1	1	0	0	0.22996	0.23106	0.092652	0.24232	0.19373	0.17016	0.25674	0.18316	0.18992	0.19497	0.012323	0.2255	0.08335	0.12729	0.21158	0.24886	-1.9292	-2.2396	-2.0333	-2.5771	-1.9021	-2.1	-2.4208	-2.3479	-2.2208	-2.5104	-1.9583	-2.4042	-2.4437	-2.1958	-2.4479	-2.0521	196.951	301.825	381.498	273.732	141.020	295.432	285.545	217.695	135.180	261.057	314.043	304.873	357.188	405.450	240.545	253.616	0.00098204	0.00039281	0.0036722	484.94	6.2478e-06	3.9677e-06	425.44	197.19	6.8918e-06	2.8909e-06	189.39	80.55	86.976	41.543	6.0281e-06	35.774	0.00066305	0.00070605	0.0089684	496.77	7.4465e-06	8.557e-06	431.55	217.94	7.5819e-06	7.67e-06	196.08	82.489	95.006	44.86	7.5866e-06	37.158	371.378	152.143	256.459	66.044	179.291	191.036	64.285	71.188	184.444	246.422	68.305	73.149	75.679	81.503	189.645	77.003	-8191	255	
36038.688	1	1	0	0	0.14942	0.28378	0.18269	0.36931	0.11764	0.02983	0.14837	0.17382	0.1218	0.36248	0.08802	0.13219	0.12579	0.19766	0.051889	0.13489	-1.8396	-2.2333	-1.9833	-2.4583	-2.0958	-2.0771	-2.4708	-1.9875	-2.2583	-2.2313	-2.1708	-2.2958	-2.1458	-2.1604	-2.375	-2.2	400.598	214.243	102.315	125.763	250.191	281.846	354.288	203.010	320.737	68.607	371.077	90.144	286.438	362.986	179.759	98.532	0.0010026	0.00034622	0.00183	486.49	7.5587e-06	6.9124e-06	424.38	199.19	7.254e-06	2.3091e-06	191.4	80.543	87.76	41.541	4.8173e-06	36.226	0.00068898	0.00071497	0.0047879	496.04	6.7425e-06	1.1485e-05	432.31	232.01	7.898e-06	7.2874e-06	197.06	82.797	89.896	45.182	7.6989e-06	37.605	372.593	142.751	259.991	65.921	196.847	226.693	64.304	70.413	201.034	239.472	68.749	73.166	76.402	81.059	207.139	76.603	-8191	255	
36038.785	1	1	0	0	0.16323	0.06469	0.1005	0.058048	0.27584	0.076831	0.056285	0.27861	0.3618	0.076931	0.20777	0.27142	0.053649	0.049279	0.27015	0.066709	-1.7417	-2.3625	-2.0583	-2.2896	-2.2313	-2.1	-2.35	-2.175	-2.0583	-2.3333	-1.95	-2.3146	-2.2958	-2.0771	-2.475	-2.0187	205.431	293.495	401.329	65.598	136.976	298.941	401.180	394.140	214.809	378.752	320.610	392.373	267.257	249.026	55.550	403.609	0.0010208	0.00037984	0.004004	485.55	6.0903e-06	2.4587e-06	427.12	196.21	5.1283e-06	4.0648e-06	191.96	81.865	88.33	42.519	5.4219e-06	36.931	0.00068648	0.00071887	0.0092318	495.95	6.5425e-06	9.9147e-06	434.76	217.08	7.6215e-06	7.3818e-06	198.63	83.929	90.648	48.002	7.4096e-06	38.223	373.874	158.366	269.361	66.109	167.524	208.208	64.389	71.310	184.065	170.172	68.806	73.212	76.329	81.503	224.218	76.725	-8191	255	
36038.883	1	1	0	0	0.15229	0.090655	0.19333	0.15903	0.17795	0.28623	0.13953	0.15772	0.20538	0.095008	0.16418	0.098016	0.304	0.19664	0.084151	0.051156	-1.7125	-2.2771	-1.9604	-2.3417	-2.525	-2.025	-2.3854	-2.1188	-2.1646	-2.2875	-1.9479	-2.1833	-2.3458	-2.15	-2.3042	-2.1021	406.745	262.112	263.337	282.393	144.035	259.940	358.342	198.036	350.460	329.775	134.441	308.720	364.802	56.161	228.699	198.838	0.0010793	0.00050493	0.0021391	486.6	3.551e-06	6.2945e-06	426.07	195.81	0.00017863	2.7903e-06	192.8	81.397	87.767	41.911	5.539e-06	36.14	0.00071114	0.00069427	0.0049674	496.03	6.8527e-06	1.1988e-05	435.31	210.54	0.00019271	7.634e-06	198.31	83.749	90.064	45.563	7.7974e-06	37.584	373.462	155.648	270.969	66.020	175.460	206.903	64.490	70.505	171.136	213.968	68.811	73.273	76.220	81.436	197.333	76.715	-8191	255	
36038.977	1	1	0	0	0.079513	0.077329	0.15148	0.27112	0.10968	0.11864	0.15454	0.14583	0.073825	0.1364	0.25802	0.06008	0.2189	0.31494	0.2408	0.26634	-1.6521	-2.3771	-2.0563	-2.1396	-2.325	-2.3896	-2.3917	-2.3208	-2.0708	-2.4896	-2.1646	-2.2375	-2.2938	-2.1271	-2.3229	-2.2375	400.297	267.471	299.799	315.003	341.568	286.054	72.916	265.595	170.800	290.496	134.792	57.570	163.145	403.777	147.673	114.624	0.001044	0.0002635	0.0037346	478.62	4.8096e-06	4.7546e-06	416.18	195.83	0.00014928	3.9346e-06	188.32	79.84	86.895	41.913	4.8048e-06	36.115	0.00085629	0.00071991	0.0095684	490.19	6.5385e-06	9.9868e-06	424.53	201	0.00017801	7.8024e-06	194.35	82.167	89.37	47.91	7.3224e-06	37.39	371.834	143.757	284.230	65.923	193.976	211.074	64.357	71.675	113.889	204.916	68.837	73.184	76.319	81.653	235.823	76.668	-8191	255	
36039.047	1	1	0	0	0.041999	0.23777	0.39856	0.21705	0.13554	0.16111	0.12642	0.15259	0.15196	0.24672	0.23387	0.12127	0.15163	0.04434	0.15204	0.18905	-1.5646	-2.2646	-1.9896	-2.1167	-2.2354	-2.1125	-2.4271	-2.3208	-2.1104	-2.5187	-2.05	-2.0417	-2.4437	-2.0021	-2.3292	-2.1604	100.954	172.745	392.367	338.844	260.495	222.516	309.727	192.292	197.084	331.140	303.942	385.296	284.129	371.111	250.582	103.186	0.00099655	0.0004687	0.0019567	481.1	5.89e-06	3.6103e-06	416.13	195.42	0.00029669	3.8394e-06	188.29	80.314	87.498	42.066	5.585e-06	36.437	0.00076154	0.00069427	0.0044838	491.94	6.6275e-06	1.1481e-05	424.56	201.21	0.00035757	7.5473e-06	194.32	82.512	90.011	46.191	7.5573e-06	37.761	371.567	141.753	304.298	65.942	175.944	222.541	64.522	71.922	110.516	211.543	68.656	72.793	76.203	81.229	224.549	76.487	-8191	255	
36039.168	1	1	0	0	0.015612	0.11875	0.16489	0.0042155	0.22572	0.056492	0.068866	0.03744	0.18389	0.24257	0.13421	0.06171	0.24026	0.056166	0.25189	0.15793	-1.5833	-2.3896	-2.0229	-2.1542	-2.4062	-2.0312	-2.2562	-2.3542	-2.0187	-2.3771	-2.1417	-2.0917	-2.2896	-2.1667	-2.275	-2.3563	269.846	226.201	186.057	375.972	224.000	171.708	165.233	93.842	406.868	183.010	63.842	169.557	384.642	136.587	250.112	382.747	0.0010224	0.00038245	0.0044503	481.97	7.0136e-06	3.7395e-06	419.2	195.54	0.0001454	3.4087e-06	188.79	80.916	87.878	42.51	5.0857e-06	36.703	0.00086779	0.00069124	0.0024467	541.21	6.6708e-06	9.6906e-06	425.31	201.27	0.00019471	7.706e-06	194.33	83.073	90.307	48.766	8.2949e-06	38.058	371.580	151.201	308.611	65.970	198.951	176.757	64.643	71.703	124.492	213.116	68.943	72.992	76.439	81.738	239.425	76.360	-8191	255	
36039.266	1	1	0	0	0.17092	0.14346	0.27542	0.027756	0.19304	0.19345	0.13739	0.043118	0.042786	0.18571	0.21125	0.089818	0.16279	0.15022	0.16369	0.23049	-1.4271	-2.3625	-2.1208	-2.1667	-2.4146	-1.9396	-2.2188	-2.1542	-2.0354	-2.3021	-2.2583	-2.0812	-2.4458	-2.1333	-2.1458	-2.3542	309.641	325.937	347.813	251.238	333.820	195.341	226.883	245.236	377.609	182.885	337.728	385.228	181.533	408.856	288.194	386.459	0.0010124	0.00018675	8.7324e-05	476.51	2.8849e-06	5.1154e-06	417.66	195.62	0.00029442	2.8431e-06	190.45	80.96	87.039	41.361	0.00011404	36.515	0.00078389	0.00071073	0.00018814	533.34	6.5212e-06	1.1599e-05	428.33	201.64	0.00036097	7.7177e-06	195.26	83.255	89.935	45.36	1.8972e-05	37.843	371.121	145.464	137.703	66.101	190.642	226.117	64.233	71.642	128.608	226.127	68.937	72.775	76.248	81.066	230.585	76.506	-8191	255	
36039.359	1	1	0	0	0.040008	0.031331	0.27643	0.17888	0.08812	0.19993	0.066182	0.066717	0.025366	0.2586	0.25544	0.26529	0.11238	0.4073	0.14359	0.0087161	-1.5854	-2.3083	-2.1188	-2.0667	-2.3146	-1.9771	-2.1479	-2.4583	-2.025	-2.1875	-2.2188	-2.2417	-2.3771	-2.2854	-2.1229	-2.4021	268.703	298.080	151.108	351.797	149.641	378.270	283.089	337.341	65.506	106.229	314.527	54.210	283.617	383.162	243.703	100.214	0.00095032	0.00029945	8.1089e-05	469.15	4.4265e-06	3.145e-06	417.21	195.54	0.00015295	3.9529e-06	187	78.86	86.574	40.443	0.00020422	35.078	0.00082083	0.00069739	0.00018692	570.3	6.733e-06	8.5471e-06	424.65	200.82	0.00018936	7.7878e-06	192.12	81.195	88.747	43.157	0.00025902	36.433	368.835	125.713	153.527	65.502	173.572	184.849	64.076	71.931	130.360	172.601	68.866	72.980	76.148	81.255	233.650	76.646	-8191	255	
36039.457	1	1	0	0	0.090641	0.16971	0.27034	0.068649	0.086695	0.37176	0.24699	0.26083	0.15002	0.25424	0.094674	0.04073	0.19359	0.22698	0.10163	0.10635	-1.5146	-2.3396	-2.3104	-1.9813	-2.4875	-2.1875	-2.1437	-2.4542	-2.0083	-2.1667	-2.2917	-2.05	-2.3979	-2.4083	-2.0771	-2.7521	308.190	241.659	271.250	166.942	380.207	193.817	315.226	354.049	260.165	143.840	65.090	389.941	198.402	70.529	180.050	108.749	0.00095587	0.00036599	7.465e-05	475.83	4.9393e-06	3.6933e-06	414.04	195.46	0.00030648	4.6525e-06	187.37	79.064	86.705	40.806	0.0001167	35.528	0.00072204	0.00072571	0.00018728	533.29	6.3448e-06	7.7108e-06	423	200.91	0.00036229	8.2658e-06	191.96	81.213	89.173	42.556	0.0002027	36.879	370.282	126.076	151.092	65.683	164.328	209.189	64.576	71.887	136.472	221.338	68.839	72.841	76.422	80.996	257.901	76.702	-8191	255	
36039.574	1	1	0	0	0.082925	0.14856	0.17808	0.14058	0.36131	0.066781	0.2965	0.26573	0.22343	0.15419	0.17896	0.41396	0.091232	0.055837	0.18144	0.12327	-1.75	-2.1354	-2.3854	-1.9958	-2.2562	-2.1104	-2.1625	-2.4625	-2.2021	-2.0438	-2.3312	-2.0583	-2.3917	-2.3792	-1.8667	-2.4396	207.155	195.253	277.793	188.590	186.338	171.089	128.804	355.364	84.974	112.296	400.673	343.290	174.467	310.672	220.219	380.070	0.0010248	0.00032402	9.524e-05	470.81	4.2259e-06	3.4378e-06	419	195.99	0.00012009	9.4048e-05	188.42	80.102	87.036	41.148	0.00023289	36.255	0.00081847	0.00076876	0.00019167	571.21	6.6425e-06	7.6703e-06	425.87	201.19	0.00014529	2.9615e-05	193.42	82.306	89.59	42.993	0.00038069	37.477	374.280	149.843	142.130	65.376	178.727	214.320	64.196	71.963	82.203	189.799	68.947	72.867	76.193	81.027	259.249	76.914	-8191	255	
36039.648	1	1	0	0	0.094937	0.10539	0.16811	0.32606	0.25738	0.068594	0.1066	0.19792	0.058234	0.17304	0.1511	0.07089	0.18082	0.18646	0.042927	0.16505	-1.5812	-2.0042	-2.3292	-2.0812	-2.2958	-2.3375	-2.1208	-2.4771	-2.0563	-2.0292	-2.4458	-2.15	-2.2729	-2.4354	-1.8458	-2.1937	55.727	269.145	352.798	309.690	182.495	348.342	101.554	283.650	60.067	318.443	276.365	226.983	84.597	285.447	289.060	253.386	0.0010451	0.00051582	8.6168e-05	478.93	4.6279e-06	2.6172e-06	421.17	196.52	0.000203	0.00017838	189.11	81.553	87.655	41.668	0.00011731	37.274	0.00067985	0.00078557	0.00018963	535.52	7.085e-06	7.8233e-06	430.54	201.99	5.1758e-05	0.00031022	195.32	83.652	90.324	43.549	0.00020248	38.459	374.120	140.695	124.177	65.243	165.621	219.340	64.016	71.972	80.401	190.666	68.976	73.044	76.182	81.113	262.833	76.389	-8191	255	
36039.770	1	1	0	0	0.39178	0.097481	0.27327	0.22582	0.17978	0.062808	0.17625	0.14447	0.16035	0.19543	0.13531	0.13324	0.3326	0.21014	0.093233	0.24397	-1.5625	-2.0083	-2.2521	-1.9729	-2.2812	-2.3563	-2.1333	-2.3958	-2.0812	-1.9917	-2.4229	-2.0375	-2.2396	-2.275	-1.9	-2.2396	142.755	104.949	124.743	332.358	331.891	275.977	188.644	323.655	343.768	225.943	96.159	98.854	260.863	249.076	271.754	354.242	0.00099959	0.00061645	8.1481e-05	475.09	3.3787e-06	2.6899e-06	426.28	196.99	8.3351e-06	8.4847e-05	193.94	81.961	88.202	42.01	0.00020836	37.044	0.00064482	0.0010849	0.00018817	571.35	7.393e-06	7.4778e-06	435.36	202.81	7.1212e-06	0.00022446	198.13	84.342	90.667	43.852	0.00037231	38.6	375.829	126.133	142.886	65.191	185.372	190.521	64.338	71.829	214.941	163.584	68.661	72.938	76.279	81.005	274.160	76.686	-8191	255	
36039.863	1	1	0	0	0.22169	0.139	0.079622	0.26627	0.31478	0.1565	0.089285	0.15706	0.3382	0.055253	0.12436	0.11773	0.19418	0.36375	0.24182	0.098375	-1.75	-1.8208	-2.3604	-2.0521	-2.1521	-2.3667	-2.1229	-2.3333	-2.2979	-2.0417	-2.3167	-2.2271	-2.1729	-2.5354	-2.1833	-2.3083	59.930	156.433	353.178	408.344	164.172	185.842	71.529	382.563	352.784	103.189	66.195	395.147	380.969	364.136	347.020	193.770	0.001024	0.00037345	0.00011	474.38	3.3886e-05	3.87e-06	422.53	196.72	7.9141e-06	0.00017754	191.22	81.386	88.059	41.765	0.00010663	37.152	0.0006486	0.00089159	0.00018877	520.08	3.1722e-05	7.2714e-06	430.38	202.14	6.6622e-06	0.00040069	196.66	83.527	90.549	43.657	0.00018274	38.377	373.521	137.816	123.302	65.782	141.364	175.790	64.458	71.662	192.318	166.014	68.942	72.969	76.046	81.150	284.961	76.636	-8191	255	
36039.961	1	1	0	0	0.10214	0.30503	0.18629	0.053103	0.32593	0.14704	0.14063	0.32404	0.13439	0.14432	0.26449	0.2044	0.16123	0.097222	0.21527	0.034294	-1.7521	-2.0833	-2.3083	-2.3563	-2.0625	-2.3812	-2.0583	-2.1771	-2.4271	-2.0021	-2.3854	-2.4458	-1.9625	-2.5	-2.0458	-2.1604	411.016	132.897	73.372	175.217	348.899	409.547	247.006	386.408	169.709	160.540	125.342	384.427	253.955	68.242	137.615	112.243	0.0010464	0.00045965	0.00012217	471.04	5.6992e-05	2.601e-06	426.03	197.77	6.595e-06	9.0731e-05	192.34	81.39	87.659	41.606	0.00018939	36.528	0.00065843	0.0010705	0.00018632	500.76	0.00024008	7.7088e-06	434.11	203.28	6.7307e-06	0.0001991	197.66	83.876	90.747	43.352	0.00032847	38.165	375.858	132.912	143.508	65.176	128.226	174.157	64.156	72.213	178.809	172.207	68.470	73.148	76.272	81.183	281.629	76.216	-8191	255	
36040.059	1	1	0	0	0.18702	0.17565	0.26793	0.18252	0.16205	0.26192	0.13074	0.084491	0.29123	0.25842	0.081085	0.25615	0.14476	0.095328	0.068779	0.075153	-1.8563	-1.9146	-2.3937	-2.1417	-1.8646	-2.6125	-2.0438	-2.2021	-2.325	-2.0187	-2.35	-2.2646	-2.0167	-2.2854	-2.1354	-2.1042	365.540	363.255	245.057	399.041	267.418	310.291	377.741	262.438	56.278	391.630	363.140	294.478	273.632	123.010	241.493	303.134	0.0010014	0.00041477	5.7166e-05	488.91	9.4447e-05	1.6572e-06	428.6	197.75	7.4578e-06	0.00016356	192.25	81.883	87.761	41.54	5.6681e-05	36.817	0.00065887	0.00088925	0.00018982	498.48	0.0001611	7.7434e-06	436.78	203.66	6.914e-06	0.00037574	198.07	84.115	90.809	43.434	0.00012279	39.055	373.657	158.894	144.753	65.724	391.049	178.943	64.463	71.971	225.020	171.483	69.091	73.306	76.113	81.164	320.159	77.341	-8191	255	
36040.180	1	1	0	0	0.2883	0.2086	0.3659	0.12163	0.21834	0.16825	0.17501	0.40207	0.28172	0.2039	0.16133	0.082018	0.21202	0.16844	0.25513	0.19879	-1.925	-1.8604	-2.1521	-2.2604	-1.9979	-2.4958	-2.2687	-2.2	-2.2521	-2.0062	-2.2042	-2.3729	-2.1583	-2.4917	-2.2812	-2.2812	329.966	326.206	284.604	240.066	375.818	379.122	331.943	369.629	160.574	202.187	413.308	374.099	260.575	406.086	367.170	304.346	0.001024	0.00060501	0.00012447	487.89	0.00022543	1.3317e-06	429.1	197.13	7.0155e-06	9.1845e-05	193.67	81.565	87.267	41.448	0.00013666	36.745	0.00066226	0.00097787	0.00021573	499.99	0.00032137	7.8036e-06	437.56	203.59	6.9371e-06	0.0002159	197.96	83.958	90.119	43.196	1.9302e-05	43.629	372.406	158.100	151.185	66.096	399.270	180.874	64.412	71.823	204.998	183.555	68.986	73.254	76.716	80.897	338.544	77.914	-8191	255	
36040.273	1	1	0	0	0.20811	0.14938	0.078809	0.093811	0.18185	0.26589	0.16868	0.13619	0.27659	0.46138	0.20916	0.25576	0.095042	0.29651	0.06725	0.12685	-1.8646	-1.9771	-2.0583	-2.3583	-2.0542	-2.4104	-2.1542	-2.2	-2.3708	-2.0146	-2.2771	-2.3208	-1.95	-2.4083	-2.1437	-2	150.776	73.855	150.530	82.665	127.288	147.175	372.328	308.777	79.938	102.456	109.160	78.957	395.016	409.735	253.213	258.729	0.0010023	0.00040421	0.00010076	485.16	0.00011055	3.8818e-06	422.66	194.8	8.4889e-06	0.0001647	186.68	79.375	85.657	40.647	4.6881e-06	35.13	0.00067125	0.00086318	0.00020152	496.47	0.00017998	7.6742e-06	429.12	200.43	7.07e-06	0.00041347	192.48	81.608	88.491	42.405	7.5616e-06	40.737	373.501	129.992	159.090	65.932	406.451	181.443	63.937	72.117	220.639	188.475	68.754	73.115	76.339	81.118	213.531	77.039	-8191	255	
36040.348	1	1	0	0	0.28122	0.10065	0.17079	0.16564	0.32439	0.10397	0.32128	0.13966	0.18058	0.17115	0.29606	0.21336	0.27241	0.26552	0.20358	0.064959	-1.9083	-1.7938	-2.2458	-2.3646	-2.0333	-2.45	-2.1646	-2.1479	-2.4688	-2.1854	-2.1813	-2.4917	-1.9688	-2.25	-2.3521	-2.025	195.793	67.152	280.543	261.433	393.803	149.857	332.376	251.058	396.488	320.620	408.452	64.495	269.363	66.195	351.309	327.362	0.0010705	0.00034913	0.00012609	480.71	0.00022263	1.7516e-06	418.75	193.61	3.9056e-06	2.3488e-05	191.9	79.845	86.574	40.974	5.3976e-06	35.131	0.00066157	0.0010023	0.00022255	492.62	0.00033118	7.6772e-06	425.44	199.94	7.0915e-06	0.00013575	199.3	81.878	88.981	42.744	7.5011e-06	44.271	373.374	106.183	146.188	66.037	412.253	196.141	64.356	71.846	178.197	104.046	69.967	73.069	76.186	80.821	196.310	77.447	-8191	255	
