BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7544.056	1	1	0	0	0.03574	0.26584	0.068131	0.36597	0.18753	0.15852	0.33531	0.12913	0.080313	0.059793	0.087147	0.2048	0.19529	0.083613	0.13406	0.20297	-2.0563	-2.6771	-2.2125	-2.5792	-2.4771	-2.2833	-2.8146	-2.3396	-2.5792	-2.8208	-2.4229	-2.7021	-2.5812	-2.2979	-2.7958	-2.2687	301.329	208.079	164.926	419.992	323.563	238.426	465.765	127.799	197.851	345.015	125.193	388.363	438.623	399.904	175.404	333.565	0.00054262	0.0019965	0.00051313	647.59	1.2869e-05	6.9655e-06	789.27	237.01	1.5302e-05	1.1511e-05	350.48	154.72	99.594	39.636	2.6366e-05	67.93	0.0034241	0.0031835	0.00083411	1327.7	3.7959e-05	3.3859e-05	1007.8	335.28	3.4498e-05	3.0083e-05	580	189.86	136.15	50.546	2.4686e-05	81.412	225.382	372.542	321.536	119.439	278.887	427.151	119.190	124.467	421.860	213.811	123.205	126.649	127.976	132.705	199.667	131.021	-8191	255	
7544.152	1	1	0	0	0.13749	0.13408	0.14164	0.10166	0.068264	0.19198	0.094893	0.30894	0.17628	0.14971	0.17681	0.10339	0.15975	0.08835	0.01375	0.35154	-2.1063	-2.4208	-2.3292	-2.6083	-2.5583	-2.2812	-2.7562	-2.3083	-2.2562	-2.5833	-2.2146	-2.6312	-2.5521	-2.4333	-2.6729	-2.3854	136.935	362.154	109.306	113.209	408.380	450.763	153.861	321.971	135.153	274.311	415.205	119.934	422.447	123.223	358.925	425.725	0.00045205	0.00083567	0.00010061	645.47	1.5126e-05	8.1969e-06	798.98	240.15	9.9499e-06	9.4638e-06	365.09	160.8	103.15	40.89	1.3267e-05	69.777	0.0023592	0.0021002	0.00053927	1079.9	2.22e-05	1.9581e-05	901.94	294.01	1.965e-05	1.7754e-05	484.44	180.11	121.87	46.663	1.6757e-05	77.802	224.645	276.722	408.179	119.237	352.288	261.991	119.058	124.823	225.578	384.466	122.755	126.505	127.735	132.265	218.623	130.915	-8191	255	
7544.271	1	1	0	0	0.18389	0.13751	0.043993	0.048784	0.11244	0.25932	0.076659	0.20631	0.11946	0.18532	0.19278	0.31651	0.23931	0.30986	0.079797	0.18754	-1.8687	-2.6354	-2.1729	-2.6271	-2.4938	-2.2396	-2.7396	-2.4417	-2.3187	-2.6958	-2.1104	-2.6583	-2.5854	-2.2188	-2.5938	-2.5854	179.683	239.060	279.901	138.049	147.490	365.348	188.212	156.551	379.121	132.468	118.119	429.820	421.457	403.277	425.748	440.968	0.00055456	0.0004269	0.0001066	631.22	2.9253e-06	1.3194e-05	797.47	240.81	1.052e-05	1.4195e-05	378.24	166.5	104.67	41.026	2.499e-05	69.968	0.0016267	0.0015183	0.00043095	985.32	1.7777e-05	1.6596e-05	895.07	291.21	1.7645e-05	1.6444e-05	500.33	185.04	122.65	46.655	1.8405e-05	78.697	238.494	335.346	429.056	119.065	295.263	351.916	119.489	124.379	331.476	343.449	122.877	126.676	127.927	132.207	204.221	130.715	-8191	255	
7544.367	1	1	0	0	0.075528	0.10095	0.29126	0.20281	0.093396	0.083491	0.23279	0.14558	0.28261	0.074513	0.047984	0.17607	0.094831	0.058143	0.2862	0.41385	-1.8771	-2.5938	-2.2896	-2.5438	-2.6229	-2.2417	-2.7354	-2.5083	-2.2104	-2.6917	-2.2292	-2.5417	-2.6688	-2.3229	-2.3771	-2.5667	429.201	190.847	160.362	115.319	139.480	454.356	367.433	464.733	119.601	167.234	382.010	462.364	393.312	216.227	347.626	141.721	0.00067955	0.00067217	0.00047606	629.15	1.3326e-05	1.6339e-06	793.66	234.6	3.5341e-06	1.4883e-05	360.96	160.86	102.89	40.23	7.1868e-06	68.553	0.0016618	0.0015701	0.00049216	1003.9	1.8368e-05	1.7392e-05	913.25	293.26	1.9567e-05	1.8801e-05	533.75	185.77	126.6	48.22	2.5789e-05	81.55	236.116	336.343	140.030	119.549	281.652	251.671	119.585	124.658	298.812	267.326	122.765	127.057	127.509	132.480	199.819	131.018	-8191	255	
7544.439	1	1	0	0	0.28467	0.10266	0.10505	0.18278	0.10743	0.22062	0.16047	0.18498	0.058707	0.16688	0.063193	0.24599	0.22171	0.27457	0.095007	0.10661	-1.8687	-2.8021	-2.2271	-2.5229	-2.6667	-2.3312	-2.8812	-2.7167	-2.2521	-2.6896	-2.3958	-2.3479	-2.8354	-2.5458	-2.5062	-2.7375	147.318	278.963	110.074	142.397	118.426	198.630	460.255	197.457	185.889	165.138	456.664	391.520	109.518	119.162	234.050	465.762	0.00065487	0.00095809	0.00044659	623.88	1.0317e-05	1.0879e-05	799.2	235.41	1.7549e-05	3.6266e-05	358.34	160.21	103.11	40.489	3.6365e-05	69.092	0.0022519	0.0023098	0.00079269	1268.6	3.1089e-05	3.2413e-05	1083.2	359.09	3.8119e-05	3.9114e-05	778.38	217.48	153.95	57.862	4.4532e-05	92.399	216.127	183.181	150.521	119.079	303.509	181.407	119.113	124.459	386.559	204.070	122.741	126.911	127.857	132.370	174.870	131.182	-8191	255	
7544.537	1	1	0	0	0.14077	0.20324	0.042415	0.11728	0.21367	0.039225	0.075631	0.24294	0.17541	0.080327	0.2293	0.17582	0.023382	0.34173	0.15538	0.14114	-1.7437	-2.8083	-2.4813	-2.2958	-2.7333	-2.3688	-2.5812	-2.7583	-2.2417	-2.6979	-2.5917	-2.2979	-2.7667	-2.3458	-2.4708	-2.8604	121.022	434.767	244.188	211.575	462.311	233.462	443.461	106.725	317.854	120.024	189.161	403.360	245.318	430.165	262.937	259.867	0.00053219	0.0024223	0.00074426	633.72	9.8905e-06	2.1819e-05	799.75	241.58	7.46e-06	3.2077e-05	365.32	163.11	104.83	40.797	1.441e-05	70.126	0.0033241	0.0034466	0.0010493	1380.3	3.3642e-05	3.5766e-05	1079.7	345.14	3.1724e-05	3.4311e-05	682.22	201.85	137.67	53.178	2.9589e-05	82.648	217.589	123.701	245.651	119.991	392.399	221.447	119.259	124.528	297.604	223.379	123.211	126.698	127.610	132.701	413.043	131.263	-8191	255	
7544.655	1	1	0	0	0.13993	0.24532	0.24458	0.15467	0.15493	0.23147	0.28269	0.13096	0.15746	0.078969	0.36813	0.17007	0.16377	0.21193	0.12663	0.19252	-1.9146	-2.5896	-2.475	-2.3083	-2.7292	-2.5542	-2.5604	-2.6229	-2.3667	-2.6188	-2.3875	-2.2833	-2.7604	-2.4813	-2.625	-2.7458	425.367	250.351	462.748	235.265	198.460	230.850	405.629	388.763	359.070	273.583	397.553	277.217	188.929	111.303	233.502	419.686	0.00065452	0.0016046	0.00051344	631.21	1.3077e-05	1.563e-05	809.52	248.68	4.7446e-06	1.7821e-05	391.72	173.44	110.31	42.486	3.0358e-06	74.61	0.0020624	0.0022867	0.00061642	1032.7	1.922e-05	2.1277e-05	932.62	293.98	1.6733e-05	1.8774e-05	515.32	186.78	123.9	48.382	1.6519e-05	79.199	220.938	200.113	208.404	120.445	202.052	233.671	119.239	124.342	217.812	170.306	123.112	126.754	127.701	132.494	343.462	131.073	-8191	255	
7544.752	1	1	0	0	0.11375	0.022445	0.14447	0.14855	0.11579	0.22504	0.27454	0.071571	0.080811	0.16111	0.11877	0.47436	0.089406	0.22915	0.20173	0.10577	-1.7812	-2.4833	-2.3812	-2.1813	-2.7917	-2.3792	-2.4729	-2.6625	-2.2479	-2.4917	-2.5	-2.3521	-2.5875	-2.3979	-2.3479	-2.7687	258.668	258.092	383.450	419.999	248.174	452.542	460.057	109.517	337.365	365.317	314.640	394.815	181.279	384.061	112.943	367.239	0.00081455	0.0015266	0.00033765	641.49	1.0794e-05	3.8725e-06	826.84	250.58	1.1245e-05	1.0635e-05	384.84	172.65	110	42.323	6.4044e-06	73.276	0.0013683	0.0015773	0.00041197	900.07	1.5379e-05	1.7422e-05	916.04	286.45	1.5838e-05	1.7708e-05	494.39	183.84	124.23	48.458	1.6625e-05	78.531	213.892	149.925	229.587	119.611	193.202	318.106	119.302	124.553	209.918	390.036	122.993	126.545	127.701	132.516	132.060	131.079	-8191	255	
7544.848	1	1	0	0	0.14672	0.26707	0.14147	0.22392	0.25882	0.033924	0.19008	0.13897	0.38579	0.046272	0.17933	0.057901	0.09333	0.21941	0.25758	0.094662	-1.6604	-2.4354	-2.4396	-2.2583	-2.775	-2.4458	-2.4042	-2.7333	-2.2542	-2.4167	-2.6667	-2.2729	-2.6417	-2.4813	-2.3063	-2.6667	203.818	400.733	205.394	382.375	254.098	394.847	308.395	398.640	122.570	443.886	262.005	124.809	148.318	166.833	151.074	127.522	0.00091148	0.0011054	0.00026396	646.85	7.65e-06	6.3446e-06	817.72	249.45	1.6426e-05	4.8204e-06	376.63	165.66	106.23	41.947	8.2148e-06	73.421	0.0015693	0.0017265	0.0004475	938.09	1.8958e-05	1.9987e-05	926.65	291.52	1.9703e-05	1.9893e-05	505.85	180.83	126.34	49.061	1.8279e-05	79.427	226.659	298.936	305.477	119.738	204.628	225.673	119.437	124.391	232.746	238.567	122.396	126.881	127.676	132.824	315.011	131.354	-8191	255	
7544.944	1	1	0	0	0.034704	0.18396	0.19989	0.20893	0.19339	0.13617	0.13278	0.31752	0.27482	0.087112	0.097624	0.17376	0.23124	0.098531	0.22529	0.15658	-1.7521	-2.2542	-2.5812	-2.4167	-2.5458	-2.6125	-2.2229	-2.7625	-2.3896	-2.5167	-2.6417	-2.3604	-2.7167	-2.7125	-2.3688	-2.6271	311.026	238.790	175.905	221.820	358.077	323.559	138.499	449.406	307.344	172.112	350.979	341.014	321.207	201.730	417.959	334.596	0.00075609	0.00066629	0.00034999	641.77	1.1424e-05	1.5577e-05	824.57	253.98	5.3514e-06	4.5828e-06	387.8	169.21	107.31	42.661	5.5377e-06	74.41	0.0017758	0.0017149	0.00043018	925.34	1.8693e-05	1.7827e-05	913.89	292.51	1.8833e-05	1.7734e-05	495.17	182.52	126.08	48.335	1.6254e-05	80.161	220.527	316.106	332.693	119.554	130.744	324.772	119.354	124.490	461.856	421.725	122.532	126.911	128.219	133.143	268.731	131.316	-8191	255	
7545.040	1	1	0	0	0.067177	0.13645	0.076078	0.11942	0.10389	0.24108	0.19148	0.10856	0.28056	0.1678	0.22727	0.38559	0.20959	0.05106	0.063167	0.076274	-2.0042	-2.3208	-2.6542	-2.3583	-2.6542	-2.6521	-2.3042	-2.8312	-2.5083	-2.375	-2.8167	-2.2208	-2.4437	-2.5229	-2.1188	-2.7708	450.130	411.316	199.238	381.477	241.533	160.865	161.155	218.975	437.530	280.451	437.357	401.815	299.116	112.776	268.871	330.291	0.00068938	0.00040852	0.0005079	643.38	6.9878e-06	1.1124e-05	820.22	254.77	2.1889e-06	8.7092e-06	395.14	171.58	107.41	42.27	4.6047e-06	74.353	0.0017305	0.0016194	0.00041841	958.41	1.9627e-05	1.7942e-05	914.88	299.39	1.9668e-05	1.7946e-05	503.76	187.39	127.62	48.307	1.6731e-05	81.828	213.759	263.938	177.529	119.798	177.953	402.853	119.653	124.518	162.810	329.449	123.257	126.861	128.156	132.843	333.487	131.220	-8191	255	
7545.136	1	1	0	0	0.11816	0.17468	0.36642	0.26734	0.096779	0.08147	0.10666	0.098094	0.017823	0.07949	0.3056	0.17885	0.11541	0.20179	0.28451	0.16424	-1.9438	-2.2354	-2.7646	-2.1729	-2.4333	-2.7208	-2.4229	-2.5854	-2.6208	-2.3146	-2.6667	-2.525	-2.5333	-2.7062	-2.2896	-2.6021	371.846	145.566	107.776	291.077	405.112	331.761	255.053	368.930	323.572	315.059	303.131	145.627	426.642	202.549	186.813	114.813	0.00063086	0.0013733	0.00015759	641.15	1.3746e-06	1.757e-06	825.15	255.77	4.7152e-06	6.4543e-06	395.81	172.55	108.92	42.264	1.6427e-05	73.79	0.0017598	0.0016337	0.00042033	981.37	1.851e-05	1.6767e-05	912.43	300.66	1.7478e-05	1.597e-05	489.06	187.82	124.53	46.997	1.5083e-05	80.063	224.227	303.074	204.328	119.646	190.188	320.838	119.008	124.497	367.884	348.940	123.003	126.698	127.645	132.729	228.167	131.206	-8191	255	
7545.257	1	1	0	0	0.26522	0.26922	0.12926	0.14023	0.2706	0.15534	0.074988	0.075157	0.10667	0.041941	0.30421	0.26713	0.31109	0.18651	0.15165	0.08165	-2.15	-2.1771	-2.6104	-2.3312	-2.2562	-2.5292	-2.3833	-2.5458	-2.5021	-2.1958	-2.6792	-2.4229	-2.1937	-2.7417	-2.2438	-2.5333	402.373	121.582	224.321	136.580	361.083	116.036	118.930	439.138	276.500	411.535	336.388	129.576	203.460	409.449	336.770	170.092	0.00060135	0.0024195	0.00057255	633.77	2.9852e-06	4.0135e-06	825.86	250.86	5.4679e-06	5.6074e-06	387.58	173.91	110.3	43.194	2.3396e-05	75.198	0.0014764	0.0013871	0.00038448	943.71	1.597e-05	1.4587e-05	904.93	292.05	1.5421e-05	1.4344e-05	480.43	187.65	123.93	47.184	1.5322e-05	80.692	246.715	252.242	155.085	120.123	302.271	210.753	119.261	124.255	172.006	289.509	122.944	126.765	127.878	132.707	245.235	130.998	-8191	255	
7545.351	1	1	0	0	0.29575	0.13881	0.1473	0.15341	0.086223	0.15637	0.079197	0.24099	0.16468	0.11179	0.21891	0.24353	0.14202	0.076497	0.10658	0.080725	-2.0333	-2.2062	-2.4583	-2.4062	-2.0958	-2.6312	-2.5396	-2.4583	-2.6229	-2.1937	-2.7958	-2.3729	-2.3646	-2.7188	-2.4125	-2.6042	138.868	176.520	297.255	211.661	266.774	404.273	373.542	136.635	332.660	279.494	297.155	414.686	405.814	134.905	122.353	391.684	0.00067298	0.00037866	0.00051959	640.72	4.1303e-06	3.5766e-06	834.13	253.46	5.4767e-06	1.8323e-06	390.88	177.37	112.13	44.085	2.1594e-05	76.25	0.0013763	0.0012934	0.00039781	935.76	1.5246e-05	1.4093e-05	920.2	293.63	1.5043e-05	1.4169e-05	494.8	189.35	124.77	47.804	1.5961e-05	81.133	233.013	210.908	143.828	119.709	296.662	217.534	119.091	124.691	274.496	448.309	122.631	126.706	127.722	132.621	209.626	130.844	-8191	255	
7545.447	1	1	0	0	0.28673	0.10531	0.12201	0.10266	0.30946	0.084953	0.28618	0.17793	0.2095	0.09133	0.19099	0.36068	0.081994	0.40834	0.058745	0.39203	-1.9729	-2.3021	-2.4354	-2.3792	-2.2229	-2.6625	-2.5208	-2.3812	-2.5	-2.1833	-2.6	-2.6937	-2.0792	-2.6146	-2.3542	-2.3646	341.254	159.190	351.104	259.115	407.997	351.071	377.551	189.741	184.155	247.034	259.776	448.398	424.941	149.048	436.962	324.039	0.00074214	0.00031324	0.00082987	641	8.4971e-06	1.3001e-05	824.57	252.2	8.8118e-06	1.707e-05	393.87	176.78	111.28	43.739	5.2209e-06	75.957	0.0013155	0.0012667	0.00040531	910.78	1.4285e-05	1.3866e-05	915.01	287.88	1.3949e-05	1.4046e-05	497.36	188.19	122.87	47.494	1.6063e-05	80.151	224.023	305.506	110.054	120.271	379.596	240.374	119.246	124.839	432.393	223.121	123.306	126.525	127.901	132.307	211.689	130.873	-8191	255	
7545.544	1	1	0	0	0.19785	0.080219	0.26157	0.076879	0.26994	0.16015	0.14744	0.21949	0.25213	0.045781	0.29225	0.28966	0.12333	0.28366	0.24414	0.12801	-2.2917	-2.075	-2.5187	-2.3563	-2.3458	-2.5646	-2.3167	-2.4417	-2.7938	-2.325	-2.4583	-2.4917	-2.4708	-2.5458	-2.3729	-2.4417	293.429	161.743	423.023	254.518	237.450	436.964	422.066	403.355	447.294	292.474	313.384	139.989	452.814	404.849	279.364	187.006	0.00062543	0.00090862	6.0467e-05	634.44	7.6226e-06	1.5218e-05	817.3	248.77	8.033e-06	1.245e-05	394.39	175.84	109.97	42.864	5.0523e-06	74.341	0.0012478	0.0013174	0.00040671	889.29	1.3716e-05	1.4496e-05	904.95	282.31	1.3236e-05	1.4615e-05	492.3	185.18	120.09	47.102	1.4947e-05	77.989	222.463	111.313	123.732	119.349	124.668	198.064	119.414	124.258	331.967	162.529	122.812	126.575	127.543	132.335	324.919	130.831	-8191	255	
7545.664	1	1	0	0	0.12895	0.29844	0.086468	0.10241	0.075945	0.19516	0.10075	0.10725	0.1717	0.08795	0.12451	0.094485	0.069792	0.17378	0.19842	0.12268	-2.1458	-2.2833	-2.5354	-2.4792	-2.1562	-2.5521	-2.3604	-2.3229	-2.6333	-2.1771	-2.375	-2.8083	-2.2792	-2.5604	-2.5521	-2.3375	393.559	271.014	196.804	386.719	207.905	318.165	357.242	419.719	190.998	382.313	333.075	146.362	364.411	217.995	257.992	230.184	0.0006715	0.0015543	0.00038494	628.21	1.3468e-05	1.0318e-05	814.76	244.53	7.7791e-06	7.5197e-06	375.55	171.39	108.17	42.728	1.3964e-05	75.053	0.0011402	0.001298	0.00036105	847.74	1.2188e-05	1.3805e-05	881.78	270.61	1.1659e-05	1.3438e-05	449.48	177.54	115.93	46.424	1.2392e-05	77.054	224.073	130.632	306.009	119.403	192.246	212.306	118.921	124.930	248.485	251.975	123.090	126.467	127.938	132.606	399.968	131.048	-8191	255	
7545.736	1	1	0	0	0.12348	0.21729	0.0892	0.12671	0.13533	0.12705	0.21033	0.14322	0.17523	0.33546	0.17098	0.26546	0.091593	0.23489	0.11857	0.28581	-2.4208	-2.15	-2.4	-2.8354	-2.1188	-2.5042	-2.7125	-2.2542	-2.6104	-2.4604	-2.4229	-2.7687	-2.4771	-2.6562	-2.6958	-2.4396	233.951	159.028	419.107	353.405	210.744	335.494	454.088	188.947	200.522	333.015	425.669	420.451	173.903	443.160	310.926	422.273	0.00072867	0.00082934	9.5277e-05	627.92	1.7925e-05	9.475e-06	814.11	248.31	1.1523e-05	1.8218e-06	385.75	176.61	110.66	44.351	5.8777e-06	76.998	0.0010229	0.0011868	0.00031019	806.09	1.1392e-05	1.291e-05	871.23	270.18	1.1635e-05	1.3095e-05	449.8	181.32	119.26	47.857	1.2019e-05	78.921	217.275	356.784	281.145	119.522	181.357	213.985	119.378	124.689	211.513	159.268	122.997	126.672	127.414	132.388	337.943	130.884	-8191	255	
7545.832	1	1	0	0	0.068575	0.19846	0.10233	0.08055	0.25538	0.22654	0.081544	0.17316	0.15399	0.086568	0.05116	0.35187	0.065675	0.16692	0.17757	0.1484	-2.1813	-2.3167	-2.2396	-2.6479	-2.2062	-2.3812	-2.6417	-2.2771	-2.625	-2.4542	-2.15	-2.7625	-2.4458	-2.4437	-2.5646	-2.1979	131.905	135.364	294.334	113.775	350.606	138.928	138.680	434.831	237.374	358.743	169.144	402.777	126.863	422.298	353.497	317.319	0.00084104	0.00068354	0.00018161	637.09	8.6516e-06	4.1194e-06	817.14	249.32	1.3995e-05	9.3478e-06	396.68	177.68	111.48	44.006	1.4257e-06	77.074	0.0011027	0.0011899	0.00030224	806.58	1.2314e-05	1.285e-05	870.01	270.63	1.2415e-05	1.266e-05	452.62	182.36	120.43	47.381	1.1575e-05	78.687	221.072	184.183	382.941	119.445	199.889	336.282	119.055	124.769	259.433	305.223	122.852	126.479	127.692	132.086	451.786	130.794	-8191	255	
7545.928	1	1	0	0	0.1886	0.19856	0.24349	0.18057	0.1059	0.18413	0.03419	0.19359	0.21829	0.094012	0.049071	0.17648	0.23627	0.25085	0.27979	0.10771	-2.2188	-2.5979	-2.2	-2.6771	-2.4667	-2.4729	-2.8667	-2.3292	-2.5375	-2.4771	-2.275	-2.7313	-2.5312	-2.4604	-2.5646	-2.4875	278.431	222.229	226.452	242.481	307.746	304.725	380.805	256.868	240.011	221.418	266.298	240.853	315.980	416.528	159.592	445.651	0.00069137	0.00048137	8.7909e-05	631.96	2.9476e-06	8.6972e-06	812.37	248.49	1.1224e-05	8.7387e-06	390.61	177.11	109.97	43.372	8.3435e-06	75.928	0.0011612	0.0011513	0.00029707	807.53	1.3167e-05	1.2637e-05	867.76	272.28	1.3391e-05	1.2742e-05	454.2	182.96	120.9	46.642	1.1808e-05	78.417	225.603	287.795	317.411	119.427	263.874	275.330	119.252	124.707	292.350	435.508	123.165	126.633	127.692	132.276	376.701	130.831	-8191	255	
