BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.46578e+01	-1.29976e+02	-1.28913e+02	-1.82245e+02	-8.85818e+01	-6.99744e+01	-1.59545e+02	-1.62015e+02	-6.78612e+01	-6.70692e+01	-1.73581e+02	-1.72846e+02	-1.88869e+02	-1.78099e+02	-7.30646e+01	-1.50538e+02	
Factor	7.38116e-05	2.11506e-04	5.81731e-05	1.66666e-01	2.97355e-06	2.33124e-06	2.08068e-01	7.32009e-02	3.78836e-06	2.32691e-06	1.33904e-01	3.72556e-02	4.39331e-02	1.07740e-02	2.74621e-06	1.56278e-02	2.35785e-05	4.15781e-05	1.15262e-05	8.37818e-02	3.77995e-07	4.73963e-07	9.73646e-02	3.68828e-02	3.96265e-07	4.67267e-07	6.56016e-02	1.81804e-02	2.20209e-02	5.48808e-03	4.14571e-07	7.72833e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35719.066	1	1	0	0	0.092655	0.13429	0.098023	0.24009	0.26439	0.073274	0.24628	0.31821	0.19131	0.089337	0.19232	0.17424	0.18531	0.12	0.2202	0.075927	-1.6375	-1.8438	-2.325	-2.25	-1.8979	-2.2313	-2.0833	-2.375	-2.1229	-1.9688	-2.4792	-1.9625	-2.0729	-2.4604	-1.9833	-2.2229	477.213	260.424	303.968	475.035	326.438	472.489	462.887	437.429	281.172	382.710	478.326	474.766	468.519	367.354	163.139	349.731	0.0019343	0.00065191	9.3201e-05	1413.1	9.7684e-06	4.5077e-06	1415.3	379.42	7.7474e-06	4.3867e-06	433.91	145.05	127.31	42.285	6.2462e-06	52.011	0.0010408	0.0011407	0.00030439	1444.6	1.1148e-05	1.2579e-05	1447.3	389.04	1.1536e-05	1.2834e-05	444.73	148.62	129.49	43.833	1.2362e-05	54.175	402.313	230.677	217.849	149.654	257.748	262.774	149.420	154.637	281.893	277.740	153.762	157.927	158.498	163.569	257.744	162.221	-8191	255	
35719.137	1	1	0	0	0.33227	0.36921	0.050332	0.2053	0.31485	0.42504	0.25594	0.17305	0.16607	0.21497	0.28605	0.26152	0.044489	0.062624	0.14675	0.23104	-1.775	-1.775	-2.3125	-2.3896	-1.8958	-2.0979	-2.1792	-2.3292	-2.1021	-2.0417	-2.1958	-2.125	-2.0917	-2.2938	-1.9896	-2.3833	435.591	175.832	186.719	396.583	456.138	394.368	434.644	442.009	476.419	224.822	391.443	460.930	145.517	209.677	463.522	473.934	0.0019209	0.00047719	0.00010413	1411.2	8.1694e-06	6.9755e-06	1421.8	379.98	1.6315e-05	5.4656e-06	435.51	145.09	126.5	42.173	7.0573e-06	52.294	0.0010897	0.0012231	0.00032449	1446.1	1.1599e-05	1.3125e-05	1449.8	389.33	1.1562e-05	1.3481e-05	445.43	148.8	129.43	43.843	1.2585e-05	54.249	404.122	224.628	207.635	149.681	252.170	292.555	149.255	154.805	271.317	313.236	153.431	158.051	158.323	163.440	264.832	162.146	-8191	255	
35719.234	1	1	0	0	0.18524	0.064378	0.2585	0.15373	0.030879	0.3529	0.1138	0.15002	0.051241	0.17505	0.29924	0.045714	0.050902	0.2457	0.19422	0.231	-1.7271	-1.8771	-2.3521	-2.3083	-2.2021	-2.4688	-2.1917	-2.3812	-2.2521	-2.0563	-2.2958	-2.2083	-2.1437	-2.3375	-2.1104	-2.275	395.150	431.357	319.329	137.811	432.503	419.200	475.493	474.719	310.386	490.012	434.515	346.244	160.964	469.558	153.753	446.409	0.0019936	0.00051795	0.00014512	1411	9.4263e-06	4.3575e-06	1421	380.42	1.2581e-05	5.0543e-06	432.44	144.63	127.2	42.076	9.3716e-06	52.265	0.0010754	0.0011894	0.00032125	1445.6	1.1834e-05	1.3038e-05	1447.9	389.62	1.1733e-05	1.3304e-05	444.57	148.55	129.85	43.785	1.2193e-05	54.211	402.026	231.725	241.869	149.831	250.283	285.753	149.262	154.504	290.169	285.801	153.598	157.864	158.655	163.128	261.071	162.628	-8191	255	
35719.328	1	1	0	0	0.042378	0.15418	0.22959	0.15175	0.3737	0.096399	0.13065	0.30536	0.090278	0.060275	0.13923	0.54236	0.067891	0.2011	0.029288	0.33979	-1.8458	-1.8083	-2.1875	-2.4292	-1.8979	-2.4208	-2.3187	-2.0021	-2.1813	-1.8354	-2.3396	-2.3104	-1.8104	-2.4479	-2.1312	-2.1417	337.469	264.282	292.496	438.742	408.630	205.255	333.348	472.710	239.854	486.658	150.562	460.875	150.171	140.160	358.367	166.309	0.0019381	0.00056166	0.00016742	1413.1	6.6327e-06	6.0364e-06	1421.4	380.52	1.2586e-05	5.1052e-06	430.92	145.1	127.04	42.378	6.4406e-06	52.04	0.0010919	0.0011889	0.00031832	1445.4	1.1671e-05	1.3369e-05	1449.6	389.3	1.1834e-05	1.2971e-05	444.39	148.68	129.69	43.862	1.2308e-05	54.156	401.090	241.928	216.247	149.734	259.963	289.664	149.299	154.378	277.822	306.283	153.691	157.965	158.176	163.371	270.450	162.290	-8191	255	
35719.449	1	1	0	0	0.045678	0.17899	0.37368	0.18418	0.27931	0.14694	0.34113	0.17329	0.0062639	0.27344	0.21703	0.37453	0.20619	0.1224	0.37821	0.11656	-1.7896	-1.8771	-2.2188	-2.4896	-1.925	-2.325	-2.25	-2.1167	-2.3229	-2.0438	-2.2625	-2.2979	-2.1312	-2.1646	-1.9417	-2.0021	335.749	155.468	472.287	487.827	491.993	225.441	455.588	351.035	199.388	492.415	417.415	161.325	435.276	140.702	240.584	471.084	0.0019854	0.00037056	0.0001548	1411.2	9.9036e-06	5.9658e-06	1418.5	381.57	9.8517e-06	4.2416e-06	431.67	144.89	127.1	42.369	5.2175e-06	51.939	0.0011291	0.0011875	0.00033402	1446.3	1.2283e-05	1.3343e-05	1450.8	390.46	1.2047e-05	1.2992e-05	445.28	148.72	129.82	43.945	1.2479e-05	54.239	402.394	224.320	239.806	149.794	269.555	301.481	149.433	154.569	281.763	283.482	153.737	157.976	158.278	163.225	295.691	162.317	-8191	255	
35719.547	1	1	0	0	0.25928	0.20589	0.0082307	0.1919	0.2251	0.15938	0.22643	0.28435	0.081061	0.054859	0.11096	0.21335	0.10827	0.15242	0.096246	0.069297	-1.75	-1.8917	-2.0333	-2.3958	-1.9771	-2.2188	-2.3	-2.1271	-2.3458	-2.1104	-2.2021	-2.2313	-1.9208	-2.3688	-2.1021	-1.9208	259.139	251.626	322.635	481.986	374.832	415.734	386.712	401.766	405.748	435.043	405.870	485.380	176.113	335.959	159.483	401.592	0.0019782	0.00054786	9.9841e-05	1414.2	7.583e-06	6.0426e-06	1417	380.31	9.9103e-06	7.2397e-06	433.03	144.76	126.95	42.423	8.2721e-06	52.034	0.0010959	0.001211	0.00032384	1446.3	1.2134e-05	1.3295e-05	1449.1	389.28	1.1737e-05	1.3005e-05	444.99	148.59	129.68	43.922	1.1918e-05	54.166	401.911	213.074	210.849	149.879	261.050	297.806	149.450	154.362	278.638	288.303	153.844	157.926	158.499	163.570	259.390	162.301	-8191	255	
35719.641	1	1	0	0	0.050736	0.098991	0.21094	0.11246	0.24699	0.14422	0.27553	0.15697	0.10997	0.083888	0.16199	0.13621	0.13179	0.11927	0.11734	0.3078	-1.8042	-1.8854	-1.8917	-2.5729	-1.875	-2.2417	-2.5729	-2.1229	-2.3625	-1.9375	-2.2125	-2.5479	-2.0979	-2.2917	-2.3417	-1.95	416.210	165.111	212.527	211.264	362.147	376.730	393.705	484.966	162.368	334.461	483.330	193.829	286.027	356.163	434.373	152.193	0.001914	0.00036386	0.0001295	1413.3	9.2569e-06	2.5225e-06	1422.7	380.23	1.3175e-05	4.7282e-06	433.78	145.35	126.98	42.261	5.5492e-06	52.347	0.0011093	0.0011754	0.00032576	1448.5	1.2192e-05	1.3103e-05	1453.3	389.64	1.1956e-05	1.2979e-05	445.01	149.16	129.75	43.973	1.2257e-05	54.335	403.017	213.654	221.328	149.706	243.575	283.214	149.651	154.308	275.120	305.220	153.661	158.055	158.446	163.533	264.749	162.300	-8191	255	
35719.738	1	1	0	0	0.10157	0.078962	0.23069	0.11401	0.099227	0.24228	0.22013	0.25418	0.16529	0.0086411	0.30276	0.42707	0.033952	0.18522	0.059958	0.16348	-1.8708	-2.1	-2.0354	-2.4979	-1.9708	-2.0396	-2.3958	-1.9917	-2.2167	-2.3167	-1.9937	-2.5729	-2.1479	-2.2417	-2.3083	-2.0312	338.783	289.483	177.879	429.848	274.829	282.718	161.582	440.157	481.847	153.676	258.692	138.127	155.450	467.078	212.204	426.078	0.0018049	0.00044703	0.0001683	1415.5	1.0054e-05	6.0999e-06	1420.5	380.83	1.782e-05	6.3033e-06	434.16	145.42	127.61	42.528	9.6937e-06	52.326	0.0011176	0.0012194	0.00034442	1450.4	1.2323e-05	1.339e-05	1453.9	390.48	1.2407e-05	1.3518e-05	446.04	149.1	130.05	44.056	1.2666e-05	54.336	401.173	197.338	217.582	149.717	253.383	298.732	149.457	154.400	267.781	295.722	153.796	158.091	158.749	163.187	279.364	162.241	-8191	255	
35719.832	1	1	0	0	0.033073	0.024015	0.25314	0.2695	0.22173	0.17814	0.20392	0.48615	0.21426	0.046119	0.036524	0.25911	0.15405	0.29929	0.18843	0.029845	-1.7104	-2.2521	-1.7375	-2.5521	-2.0875	-2.2021	-2.5458	-2.1688	-2.2208	-2.2438	-2.1063	-2.3083	-2.1688	-2.0896	-2.5292	-2.0083	444.446	146.145	339.214	399.639	423.296	293.245	301.069	431.842	309.018	137.831	495.705	484.115	458.693	397.740	167.895	237.260	0.0018894	0.00024186	0.0001418	1422.6	8.6515e-06	6.5911e-06	1427	380.48	1.0667e-05	5.6181e-06	434.21	146.16	127.65	42.463	8.2704e-06	52.213	0.0011203	0.0012099	0.00034252	1453.6	1.2147e-05	1.3466e-05	1455.3	389.99	1.2089e-05	1.309e-05	446.35	149.35	130.06	44.081	1.2536e-05	54.326	403.814	224.934	239.354	149.792	238.189	275.808	149.505	154.280	282.713	284.703	153.663	157.980	158.389	163.353	276.717	162.410	-8191	255	
35719.930	1	1	0	0	0.10186	0.076632	0.18414	0.30695	0.11236	0.15711	0.3575	0.16217	0.13414	0.064063	0.14799	0.082083	0.29293	0.055585	0.31456	0.48161	-1.9	-2.2687	-1.7292	-2.4021	-2.1667	-2.1417	-2.5333	-2.0021	-2.0375	-2.2646	-2.05	-2.4521	-2.1917	-2.0583	-2.2146	-2.2167	254.963	237.687	265.867	419.917	486.793	170.952	453.648	425.100	187.311	487.043	305.674	464.115	366.370	375.717	396.549	437.970	0.0019634	0.00035565	0.00012525	1421.9	5.368e-06	5.3486e-06	1422.9	380.16	1.291e-05	4.6701e-06	435.07	145.12	127.06	42.524	6.8948e-06	52.019	0.0011386	0.0011744	0.00034046	1453.8	1.1901e-05	1.3316e-05	1455.9	389.86	1.1875e-05	1.3325e-05	446.45	149.12	129.98	44.064	1.2283e-05	54.215	402.203	248.649	245.436	149.636	243.463	284.664	149.572	154.519	283.034	278.394	153.773	158.144	158.192	163.386	278.935	162.353	-8191	255	
35720.051	1	1	0	0	0.31718	0.29502	0.055297	0.41408	0.076394	0.20326	0.11025	0.30553	0.18672	0.16201	0.22533	0.17587	0.13077	0.26344	0.16109	0.14367	-1.4896	-2.2292	-1.8354	-2.2854	-2.1021	-1.9937	-2.5354	-2.1333	-2.0833	-2.325	-1.9896	-2.4208	-2.1271	-2.1958	-2.2	-2.2188	404.761	410.504	464.411	451.375	147.955	151.746	394.054	436.425	387.034	305.798	231.196	179.454	443.269	459.258	325.378	463.705	0.0019361	0.00060616	0.00013676	1418.7	5.4603e-06	4.6119e-06	1421.4	380.83	1.2108e-05	3.9746e-06	431.35	146	127.22	42.551	8.1354e-06	52.199	0.0010709	0.0011407	0.00033162	1450.1	1.1024e-05	1.2732e-05	1452.8	389.51	1.144e-05	1.2213e-05	444.82	149.04	129.96	43.961	1.1688e-05	54.181	404.069	218.718	219.468	149.764	252.064	320.377	149.320	154.354	267.979	277.583	153.854	157.702	158.514	163.145	257.593	162.454	-8191	255	
35720.145	1	1	0	0	0.27028	0.075855	0.13413	0.13294	0.17762	0.11791	0.20358	0.16225	0.10975	0.19405	0.18851	0.12237	0.11117	0.23259	0.18294	0.15701	-1.4583	-2.2875	-1.8625	-2.5229	-2.3042	-1.9813	-2.4875	-2.2729	-2.0604	-2.3187	-2.2313	-2.2729	-2.2104	-1.8937	-2.3167	-2.0833	283.758	430.157	256.274	373.416	264.913	146.620	487.166	193.018	204.261	383.334	462.328	448.671	350.908	157.223	435.821	300.736	0.0018721	0.00052943	0.00012928	1411.9	8.5056e-06	5.0527e-06	1417.6	381.73	1.2426e-05	7.6019e-06	433.38	145.66	127.22	42.479	7.5955e-06	52.183	0.0010345	0.001088	0.00030878	1447.2	1.1005e-05	1.2943e-05	1450.2	389.76	1.134e-05	1.2206e-05	444.94	148.94	129.93	43.925	1.1177e-05	54.205	404.174	243.976	235.517	149.759	249.662	281.136	149.362	154.340	258.072	254.994	153.963	158.060	158.320	163.253	265.702	162.287	-8191	255	
35720.242	1	1	0	0	0.11776	0.2425	0.11928	0.25232	0.13822	0.33073	0.174	0.13218	0.20254	0.049376	0.096212	0.12345	0.14903	0.21527	0.089787	0.10568	-1.7146	-2.3187	-1.8542	-2.3896	-2.2729	-1.9479	-2.4771	-2.1437	-2.0771	-2.3854	-2.05	-2.3271	-2.2333	-1.9583	-2.2146	-2.3167	447.948	245.219	366.202	416.265	280.082	438.957	462.519	465.811	299.954	255.324	340.388	308.662	481.235	187.984	429.051	206.017	0.0019748	0.00051899	0.00014512	1409.1	9.6736e-06	5.5159e-06	1418.3	379.79	1.3205e-05	4.7885e-06	433.1	145.07	126.98	42.354	8.6636e-06	52.054	0.0010486	0.0011195	0.00030319	1445.7	1.074e-05	1.2381e-05	1450.6	388.66	1.1125e-05	1.1737e-05	444.99	149.09	129.7	43.941	1.1159e-05	54.182	402.775	222.627	197.977	149.797	255.010	284.333	149.521	154.510	275.986	257.863	153.724	158.259	158.198	163.261	263.720	162.310	-8191	255	
35720.359	1	1	0	0	0.18681	0.15891	0.065332	0.16344	0.18777	0.2249	0.022112	0.25456	0.24223	0.08695	0.076219	0.18897	0.12519	0.213	0.11525	0.22563	-1.5667	-2.2625	-2.0187	-2.2167	-2.2375	-2.0312	-2.4313	-2.2125	-1.8271	-2.3583	-2.0563	-2.2271	-2.4813	-2.0583	-2.3708	-2.3333	474.970	372.608	208.700	174.543	177.621	163.883	426.050	154.081	156.054	168.226	295.798	401.716	170.532	337.408	300.931	406.032	0.0018596	0.0003842	0.00011653	1412	8.1928e-06	3.9999e-06	1416.5	379.06	9.3637e-06	6.5127e-06	431.95	145.24	126.83	42.39	7.5007e-06	52.319	0.0010321	0.0010932	0.00029493	1445.4	1.0636e-05	1.1869e-05	1448.3	388.72	1.1131e-05	1.1841e-05	444.1	148.68	129.58	43.878	1.0605e-05	54.266	401.241	244.010	221.393	149.629	263.592	270.903	149.575	154.257	262.233	296.576	153.644	158.028	158.561	163.205	254.753	162.302	-8191	255	
35720.434	1	1	0	0	0.24392	0.27033	0.0098976	0.31879	0.0074491	0.28128	0.076509	0.24256	0.25582	0.16829	0.076296	0.069889	0.15259	0.25448	0.26922	0.29052	-1.4333	-2.2875	-2.0229	-2.2313	-2.4062	-1.9625	-2.2667	-2.2938	-1.9396	-2.3375	-2.3854	-1.9625	-2.5979	-2.1583	-2.2292	-2.5542	178.538	328.003	338.385	404.903	361.119	366.650	382.070	151.615	483.522	199.395	278.880	155.242	237.629	469.217	381.976	400.088	0.0018531	0.00060501	0.0001726	1409.4	1.0637e-05	5.2308e-06	1414.4	379.37	1.2219e-05	6.1758e-06	431	145.26	126.41	42.379	7.8391e-06	52.011	0.0010364	0.0010548	0.00028948	1444.5	1.0307e-05	1.1441e-05	1447.7	388.53	1.0717e-05	1.0864e-05	442.85	148.52	129.2	43.868	1.0377e-05	54.099	399.757	223.956	225.610	149.917	237.628	282.982	149.357	154.408	274.209	279.752	153.465	158.139	158.221	163.256	271.697	162.272	-8191	255	
35720.527	1	1	0	0	0.24979	0.13149	0.28984	0.15693	0.033599	0.11598	0.19714	0.21585	0.25346	0.046388	0.18303	0.26698	0.27852	0.25401	0.38068	0.17113	-1.4562	-2.2854	-2.0458	-2.1854	-2.5083	-2.025	-2.3875	-2.3833	-2.0812	-2.2083	-2.4208	-2.1063	-2.4896	-2.0438	-1.9917	-2.3771	439.288	148.254	255.121	183.675	303.460	183.395	370.986	421.275	409.103	338.674	157.658	492.647	150.180	444.671	236.428	406.944	0.0018661	0.00044764	0.0001032	1405.6	8.4093e-06	5.6388e-06	1414.6	379.36	1.1163e-05	4.2717e-06	431.14	144.26	126.08	42.182	8.5206e-06	51.902	0.0009874	0.00096297	0.00026623	1439	9.735e-06	1.0581e-05	1444.1	387.09	1.0036e-05	1.0534e-05	442.17	147.96	128.97	43.731	1.0206e-05	54.009	401.920	231.819	243.733	149.900	243.528	310.038	149.482	154.453	254.233	288.876	153.872	158.173	158.433	163.237	271.008	162.341	-8191	255	
35720.625	1	1	0	0	0.17274	0.10116	0.15878	0.22746	0.12524	0.24344	0.13464	0.39304	0.040629	0.093797	0.20273	0.5134	0.37797	0.18531	0.20787	0.49285	-1.4229	-2.1771	-2.3063	-2.1854	-2.4125	-2.0854	-2.1625	-2.6354	-1.9979	-2.0521	-2.2271	-1.9417	-2.5062	-2.1188	-1.8708	-2.4271	431.949	283.196	411.118	460.685	369.634	172.203	462.660	495.450	265.753	301.472	400.272	435.055	384.271	380.754	423.833	397.042	0.001866	0.00054655	0.00012683	1403	9.3462e-06	6.6187e-06	1415.2	379.17	1.4983e-05	3.3446e-06	430.2	145.29	126.66	42.226	7.2024e-06	52.272	0.00097482	0.00094633	0.00026313	1436.9	9.8476e-06	1.0855e-05	1443.5	387.25	1.0328e-05	1.0591e-05	442.74	148.41	129.23	43.826	1.0471e-05	54.139	401.323	219.152	229.814	149.642	259.200	294.344	149.603	154.450	277.436	275.445	153.528	158.161	158.586	163.513	270.723	162.358	-8191	255	
35720.742	1	1	0	0	0.1551	0.10543	0.16213	0.24878	0.21426	0.045611	0.19102	0.1562	0.10419	0.13671	0.17827	0.25232	0.23218	0.21332	0.25982	0.18276	-1.5208	-2.0104	-2.2979	-1.9417	-2.3479	-2.3208	-1.9688	-2.3375	-2.0375	-2.3063	-2.2521	-1.95	-2.4583	-2.4562	-1.8729	-2.3667	279.287	327.460	313.886	465.298	453.422	318.516	409.792	276.413	164.494	146.744	448.883	461.389	416.455	383.418	171.108	407.014	0.0018541	0.00066836	0.00018533	1408.3	1.0211e-05	5.5835e-06	1418.7	378.68	1.2752e-05	5.856e-06	430.92	145.6	126.72	42.314	5.8999e-06	52.249	0.0010072	0.0010431	0.00028066	1441.2	1.022e-05	1.154e-05	1446.1	388.09	1.0905e-05	1.1404e-05	443.54	148.57	129.54	43.863	1.1003e-05	54.201	401.692	209.088	222.730	149.782	250.335	290.982	149.454	154.503	291.534	277.310	153.645	157.877	158.468	163.227	289.539	162.245	-8191	255	
35720.840	1	1	0	0	0.28601	0.23733	0.10876	0.10863	0.22774	0.15175	0.1838	0.14787	0.22647	0.34648	0.11342	0.067683	0.15365	0.35711	0.20367	0.30946	-1.6437	-2.2729	-2.1813	-2.3375	-2.2875	-2.1542	-2.1521	-2.4042	-2.0667	-1.9167	-2.3583	-1.9271	-2.1604	-2.2208	-1.9292	-2.3771	207.399	265.203	429.405	388.142	417.848	493.828	413.465	424.866	489.086	401.472	169.978	487.479	451.827	429.049	340.840	428.635	0.0018867	0.00052669	0.00014964	1412.5	6.7094e-06	4.0258e-06	1417.7	379.6	1.1338e-05	6.1675e-06	432.99	144.91	126.48	42.254	7.5018e-06	52.025	0.00099737	0.0010699	0.00029166	1443.4	1.0448e-05	1.1488e-05	1446.8	388.26	1.0395e-05	1.1247e-05	444.08	148.47	129.27	43.885	1.1037e-05	54.141	402.514	224.615	214.893	149.535	252.445	278.355	149.538	154.381	270.260	293.360	153.678	157.909	158.299	163.449	269.008	162.277	-8191	255	
35720.938	1	1	0	0	0.14147	0.19049	0.2052	0.1914	0.04301	0.1595	0.0075743	0.17471	0.11248	0.093119	0.24973	0.12656	0.18906	0.24919	0.23238	0.17606	-1.7875	-1.9917	-2.4521	-2.1021	-1.9937	-1.9583	-2.1125	-2.3937	-2.0938	-1.9292	-2.3583	-2.0083	-2.1292	-2.3396	-1.8	-2.425	452.086	289.999	228.208	446.034	164.404	333.495	438.257	158.534	424.539	427.482	158.998	379.243	286.255	145.619	149.239	440.500	0.0019161	0.00050992	0.00011197	1408.5	7.1961e-06	4.4172e-06	1413	379.75	1.4235e-05	4.4882e-06	429.98	144.43	126.58	42.294	5.6033e-06	52.065	0.0010038	0.0010289	0.00027867	1441.5	1.0183e-05	1.162e-05	1445.1	388.18	1.0578e-05	1.161e-05	443.23	148.43	129.25	43.822	1.0938e-05	54.117	401.516	234.931	251.804	149.761	251.200	304.559	149.604	154.620	265.138	302.378	153.769	157.954	158.468	163.341	290.463	162.429	-8191	255	
