BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.87151e+01	-1.35358e+02	-1.28243e+02	-1.82075e+02	-6.48011e+01	-7.49837e+01	-1.59417e+02	-1.62015e+02	-5.24993e+01	-7.30037e+01	-1.73374e+02	-1.72547e+02	-1.88450e+02	-1.78024e+02	-6.44271e+01	-1.50473e+02	
Factor	6.20168e-05	1.83616e-04	6.50966e-05	1.67319e-01	3.99798e-06	2.33925e-06	2.07214e-01	7.30801e-02	3.69325e-06	2.57816e-06	1.33795e-01	3.71403e-02	4.41454e-02	1.10510e-02	2.54457e-06	1.56295e-02	9.55063e-06	1.16113e-05	3.25442e-06	8.39797e-02	1.21577e-07	1.29098e-07	9.67151e-02	3.67330e-02	1.22588e-07	1.28699e-07	6.51813e-02	1.80533e-02	2.20184e-02	5.60602e-03	1.24295e-07	7.68503e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28543.803	1	1	0	0	0.24064	0.21019	0.18539	0.13527	0.16843	0.21633	0.20908	0.14408	0.14699	0.12217	0.14373	0.18705	0.091939	0.24356	0.25667	0.14363	-1.6187	-2.6021	-2.4437	-2.55	-2.6083	-2.3979	-2.6021	-2.4875	-2.1312	-2.5729	-2.3	-2.5292	-2.5792	-2.3167	-2.55	-2.5667	117.696	32.638	32.828	192.915	-142.692	94.789	174.461	127.497	-82.323	-25.145	104.530	152.603	-112.453	164.808	92.718	183.427	0.00046018	0.0004815	0.00016987	1105.9	1.8789e-06	6.0125e-06	1217.1	233.04	3.5954e-06	3.7282e-06	294.21	81.922	64.047	18.958	5.2972e-06	26.137	0.00078552	0.0008721	0.00025109	1100.3	9.3817e-06	9.7504e-06	1210.8	233.8	9.3198e-06	9.628e-06	296.62	83.252	65.952	19.495	9.4045e-06	27.176	0.818	-96.742	-23.849	-134.770	172.036	42.541	-134.716	-127.295	145.153	-26.020	-127.231	-120.947	-120.271	-113.104	-68.511	-113.940	-8191	255	
28543.922	1	1	0	0	0.11841	0.26463	0.056177	0.12143	0.057496	0.12376	0.32456	0.094752	0.16787	0.24186	0.075783	0.1369	0.26713	0.091272	0.19368	0.053649	-1.6333	-2.4271	-2.3333	-2.3625	-2.7313	-2.3	-2.7042	-2.475	-2.1729	-2.6104	-2.5896	-2.4042	-2.6813	-2.3208	-2.4792	-2.5708	-51.774	127.217	-21.657	120.731	-29.067	111.717	137.010	-99.032	-64.525	-48.052	36.725	-54.036	34.133	133.512	51.529	168.164	0.00058289	0.00043958	0.00015815	1113.9	1.5959e-05	4.6168e-06	1218.1	232.77	2.8802e-06	4.8824e-06	293.35	82.352	64.762	18.879	4.6347e-06	26.405	0.00080349	0.00089298	0.00025059	1103.4	9.7304e-06	9.9134e-06	1209.1	233.83	9.7672e-06	9.8659e-06	296.43	83.663	66.036	19.447	9.7183e-06	27.209	16.556	-76.167	-51.256	-134.395	-23.235	9.620	-134.896	-127.538	-66.301	26.177	-127.023	-121.007	-120.425	-112.771	23.825	-113.491	-8191	255	
28544.018	1	1	0	0	0.24338	0.1061	0.25985	0.13499	0.23954	0.12277	0.3027	0.15595	0.12012	0.26376	0.11564	0.19112	0.18082	0.11913	0.074832	0.30041	-1.75	-2.6646	-2.3	-2.5104	-2.6708	-2.2417	-2.6458	-2.5062	-2.1104	-2.4688	-2.4042	-2.1729	-2.6458	-2.4313	-2.4562	-2.6375	-54.594	12.964	21.424	209.205	102.171	-108.143	110.092	204.664	33.571	162.682	142.624	15.329	184.694	-95.226	195.270	-74.362	0.00051053	0.0002647	0.00012203	1110.1	8.8718e-06	3.2894e-06	1217.9	232.5	7.909e-06	7.6818e-06	293.73	82.363	64.666	18.958	4.8919e-06	26.065	0.00081938	0.00090878	0.00025224	1102.9	9.854e-06	1.0097e-05	1211.9	233.95	9.886e-06	9.9401e-06	297.34	83.7	65.971	19.534	9.7844e-06	27.138	25.556	-56.781	-23.211	-134.589	-5.303	-45.753	-134.693	-127.229	-20.188	1.370	-127.705	-121.001	-120.296	-112.600	-31.901	-113.490	-8191	255	
28544.113	1	1	0	0	0.25704	0.33718	0.18844	0.21336	0.10844	0.166	0.18354	0.16809	0.18101	0.13249	0.12639	0.24057	0.0164	0.21043	0.091509	0.072461	-1.7875	-2.4292	-2.5979	-2.3042	-2.5125	-2.3771	-2.5229	-2.7375	-2.35	-2.7958	-2.6417	-2.3688	-2.7146	-2.5979	-2.2583	-2.5833	165.938	-87.478	-58.822	112.018	140.505	-113.220	193.559	134.740	96.104	-140.135	-84.814	180.882	34.676	88.036	137.476	172.596	0.00056659	0.00038395	0.00013544	1111.4	3.9726e-06	3.888e-06	1219.7	232.67	7.9802e-06	6.4976e-06	296.41	82.249	64.707	18.885	3.7033e-06	26.38	0.000832	0.00088983	0.00025622	1104	9.6772e-06	9.9193e-06	1211.4	234.22	9.8027e-06	9.9224e-06	296.99	83.46	65.967	19.471	9.8597e-06	27.14	18.051	-20.871	-32.010	-134.607	-85.262	57.214	-134.566	-127.413	23.766	22.634	-127.703	-120.998	-120.493	-112.638	-50.025	-113.767	-8191	255	
28544.234	1	1	0	0	0.25144	0.13678	0.15572	0.37228	0.084615	0.11885	0.192	0.2844	0.21507	0.1338	0.23414	0.1432	0.15836	0.23434	0.090444	0.20942	-1.7896	-2.4208	-2.4375	-2.1958	-2.6	-2.475	-2.4208	-2.8812	-2.2458	-2.3729	-2.5563	-2.2875	-2.5979	-2.3167	-2.3729	-2.7708	-16.108	114.729	-17.429	155.229	190.757	212.245	107.606	120.780	60.851	-138.889	-47.834	-110.010	-124.808	62.775	113.469	85.787	0.00054407	0.00042355	0.00023275	1114.9	3.26e-06	4.6165e-06	1217.3	232.75	1.2524e-05	5.364e-06	293.9	82.551	64.63	18.904	2.713e-06	26.289	0.00081857	0.0008915	0.00025168	1104.1	9.5271e-06	9.823e-06	1210.1	233.91	9.6546e-06	9.7659e-06	297.23	83.456	65.901	19.487	9.8512e-06	27.192	17.570	-28.619	-73.975	-134.788	-114.075	-15.912	-134.823	-127.198	-67.374	43.230	-127.638	-120.820	-120.571	-112.922	-37.327	-113.476	-8191	255	
28544.305	1	1	0	0	0.053152	0.17825	0.12747	0.13987	0.12929	0.20669	0.20903	0.34918	0.12506	0.11412	0.18464	0.17033	0.13043	0.26016	0.05213	0.053257	-1.9312	-2.4	-2.5125	-2.3812	-2.7313	-2.4771	-2.3396	-2.7521	-2.2854	-2.6125	-2.7104	-2.1021	-2.4292	-2.6354	-2.3937	-2.85	28.924	42.775	72.730	-144.384	162.158	139.677	51.927	-5.771	-26.991	30.607	109.469	191.620	-81.995	-77.955	-143.304	-87.273	0.00063748	0.00027721	4.2022e-05	1114.1	2.2511e-06	2.6489e-06	1219	232.96	8.0897e-06	5.1696e-06	294.24	82.218	64.962	18.9	4.9295e-06	26.281	0.00078858	0.00089581	0.00024346	1103.9	9.4369e-06	9.7259e-06	1210.8	234.1	9.4114e-06	9.6677e-06	297.46	83.51	66.114	19.487	9.4459e-06	27.162	17.155	26.786	-125.002	-134.683	-30.215	-34.373	-134.705	-127.245	-81.703	20.283	-127.297	-121.200	-120.495	-113.334	-31.955	-113.661	-8191	255	
28544.402	1	1	0	0	0.11269	0.095094	0.15303	0.43871	0.13385	0.23619	0.16869	0.21146	0.044041	0.15033	0.097392	0.1831	0.17118	0.11947	0.17537	0.081165	-1.8708	-2.1542	-2.7083	-2.4896	-2.3833	-2.5792	-2.3646	-2.5896	-2.3771	-2.5479	-2.6271	-2.3937	-2.4896	-2.6292	-1.9792	-2.4354	6.287	178.056	168.501	201.307	-70.086	-74.515	121.825	-33.946	41.199	91.422	-125.932	110.987	-94.936	212.062	52.344	74.791	0.00049523	0.00023271	4.0384e-05	1115.2	7.1872e-06	1.3815e-06	1219.4	232.84	1.0319e-05	6.3801e-06	295.01	82.785	64.667	18.859	2.8958e-06	26.353	0.00078295	0.00089772	0.00025162	1104.7	9.5331e-06	9.8446e-06	1211.1	233.78	9.4395e-06	9.6715e-06	297.33	83.577	65.952	19.518	9.5433e-06	27.168	22.604	-12.228	196.067	-134.590	52.905	84.941	-134.721	-127.162	-66.711	-117.383	-127.746	-120.666	-120.112	-113.548	-90.510	-114.165	-8191	255	
28544.521	1	1	0	0	0.25683	0.11575	0.17814	0.18849	0.16299	0.13985	0.14022	0.085664	0.3598	0.1035	0.053708	0.24243	0.31091	0.16049	0.033601	0.17739	-2.0854	-2.3271	-2.6604	-2.5521	-2.4958	-2.3875	-2.4646	-2.7708	-2.5083	-2.2042	-2.3396	-2.4104	-2.4562	-2.6292	-2.4083	-2.5271	153.398	211.447	84.761	121.808	192.077	106.101	121.596	204.785	-35.925	43.466	81.425	-140.097	-30.063	137.444	105.781	82.567	0.0004669	0.0002733	0.00014138	1114.9	5.8758e-06	6.8364e-06	1218.4	233.21	4.8529e-06	1.41e-06	294.61	82.242	64.42	18.825	9.8241e-07	26.637	0.00078998	0.00089196	0.00024551	1105.9	9.5007e-06	9.8798e-06	1213.6	233.97	9.5348e-06	1.0165e-05	297.09	83.459	66.028	19.451	9.5575e-06	27.268	5.505	-102.535	-121.186	-134.789	8.884	12.176	-134.558	-127.514	31.911	-66.044	-127.285	-120.652	-120.263	-113.260	56.005	-113.436	-8191	255	
28544.617	1	1	0	0	0.14322	0.19265	0.23133	0.34208	0.033815	0.181	0.36856	0.20274	0.12245	0.025803	0.1849	0.33259	0.20477	0.21251	0.055814	0.46047	-2.075	-2.2667	-2.6021	-2.4146	-2.2896	-2.6	-2.3042	-2.6188	-2.4729	-2.3083	-2.5458	-2.3354	-2.4208	-2.8542	-2.3333	-2.4958	199.203	51.336	27.077	213.289	26.340	177.482	130.401	171.608	37.219	-73.483	170.715	107.406	33.616	-22.783	7.069	-57.617	0.00055377	0.0001052	0.00012676	1114.3	8.7564e-06	6.8232e-06	1221.3	231.86	7.0752e-06	4.8889e-06	294.01	82.123	65.103	18.769	4.83e-06	26.469	0.00080597	0.00091698	0.00024881	1106.8	9.7406e-06	1.0258e-05	1213.2	234.07	9.9133e-06	1.017e-05	297.81	83.654	66.144	19.539	1.0224e-05	27.297	1.805	161.773	-38.064	-134.713	-6.314	12.962	-134.731	-126.974	-66.057	1.023	-127.688	-120.928	-120.356	-113.087	-18.533	-113.417	-8191	255	
28544.713	1	1	0	0	0.14986	0.081485	0.074255	0.18941	0.094306	0.19702	0.12066	0.16393	0.13716	0.11541	0.041182	0.15095	0.18783	0.16374	0.11226	0.2115	-2.1125	-2.1896	-2.7021	-2.5	-2.1125	-2.5687	-2.3708	-2.4938	-2.7687	-2.3042	-2.5167	-2.4125	-2.3187	-2.8542	-2.3667	-2.4354	-59.238	-100.995	144.978	187.443	57.581	-10.609	-71.343	192.892	-123.208	-25.112	-15.451	-134.932	-113.169	-18.993	138.803	48.723	0.00056283	0.00025486	7.8679e-05	1117.7	8.3047e-06	1.7537e-06	1228.5	233.74	4.2472e-06	1.8647e-06	295.22	82.478	64.841	19	6.6658e-06	26.478	0.00085946	0.00098079	0.00027167	1109.4	1.0457e-05	1.0782e-05	1219.3	234.8	1.0536e-05	1.1028e-05	298.3	84.045	66.537	19.632	1.0386e-05	27.317	31.307	-30.849	-12.053	-134.574	-3.858	24.257	-134.749	-127.170	-6.260	-14.535	-127.637	-120.818	-120.658	-112.828	20.545	-113.441	-8191	255	
28544.809	1	1	0	0	0.16801	0.24712	0.16852	0.235	0.092135	0.18914	0.39815	0.36636	0.18775	0.11732	0.13601	0.19435	0.081771	0.19	0.13571	0.14649	-2.1437	-2.1562	-2.5042	-2.5792	-2.2687	-2.8187	-2.4917	-2.5312	-2.5687	-2.3063	-2.5896	-2.45	-2.2604	-2.7021	-2.3083	-2.4479	-8.652	-20.127	-142.191	206.630	106.736	-137.894	194.402	125.957	-35.225	150.468	-77.640	98.653	-126.024	122.184	88.331	36.479	0.0005565	0.00048677	7.7057e-05	1114.5	1.1281e-05	5.735e-06	1227.8	234.44	9.0579e-06	6.5176e-06	295.19	82.697	65.096	19.008	8.9082e-06	26.353	0.00086348	0.00097675	0.00027088	1111.1	1.0417e-05	1.0553e-05	1220.5	235.2	1.0404e-05	1.0597e-05	298.23	84.013	66.516	19.651	1.0385e-05	27.308	12.884	-51.956	-130.775	-134.593	27.252	-15.497	-134.829	-127.494	-22.152	6.216	-127.718	-120.779	-120.127	-112.832	23.336	-113.396	-8191	255	
28544.904	1	1	0	0	0.14214	0.32879	0.1373	0.23671	0.27512	0.21618	0.20305	0.13248	0.15002	0.13238	0.21984	0.17802	0.11407	0.10285	0.065117	0.23736	-2.2521	-2.2104	-2.5771	-2.7938	-2.1063	-2.75	-2.5208	-2.4	-2.7438	-2.3063	-2.4896	-2.7646	-2.3875	-2.7104	-2.5646	-2.4437	135.523	30.223	154.672	130.053	144.095	-2.256	105.912	45.498	193.926	153.625	-133.810	-7.209	12.702	-13.037	146.852	155.906	0.00064851	0.00040461	0.00020261	1119	4.3774e-06	4.8606e-07	1229.1	234.71	2.2015e-06	5.8607e-06	295.19	82.271	65.33	19.019	5.601e-06	26.42	0.00087987	0.00097699	0.00027103	1112	1.045e-05	1.0528e-05	1221	235.57	1.0288e-05	1.0391e-05	298.74	83.693	66.491	19.632	1.0121e-05	27.317	5.223	-71.301	-47.643	-134.758	68.211	133.140	-134.804	-127.235	203.020	-24.692	-127.164	-120.881	-120.710	-112.783	-89.647	-113.548	-8191	255	
28545.002	1	1	0	0	0.23033	0.090372	0.19538	0.18831	0.11071	0.090961	0.28753	0.040145	0.40243	0.27418	0.083318	0.11303	0.13553	0.023023	0.11136	0.24766	-2.2417	-2.3146	-2.6229	-2.8021	-2.2958	-2.6396	-2.7062	-2.55	-2.8979	-2.5396	-2.5021	-2.5667	-2.2208	-2.7042	-2.6688	-2.2	75.980	170.063	-134.465	-15.752	-21.872	109.474	189.145	17.187	-137.781	-71.050	150.761	-14.026	26.451	-95.985	107.918	74.427	0.00048555	0.00033566	0.00010069	1121.6	6.2881e-06	3.2061e-06	1227.3	234.53	1.2254e-05	3.3442e-06	297.31	82.598	64.857	19.043	7.0224e-07	26.328	0.00082834	0.00094605	0.00026363	1111.3	1.0107e-05	1.0521e-05	1220.8	235.73	9.8737e-06	1.0358e-05	299.04	83.995	66.464	19.637	1.0124e-05	27.333	10.253	-105.721	-131.226	-134.622	-28.414	-7.244	-134.840	-127.261	-23.964	-6.919	-127.497	-120.902	-120.965	-113.022	-21.291	-113.941	-8191	255	
28545.098	1	1	0	0	0.14537	0.12722	0.11119	0.38798	0.23935	0.34255	0.13354	0.11219	0.26143	0.32142	0.35063	0.14427	0.064462	0.36578	0.16131	0.02489	-2.2479	-2.4229	-2.4604	-2.9417	-2.2646	-2.5396	-2.8083	-2.4771	-2.6292	-2.5604	-2.5312	-2.8583	-2.3563	-2.7875	-2.5875	-2.2792	51.694	-82.090	154.160	135.547	-82.172	37.869	195.040	177.578	132.595	36.337	213.749	164.903	21.832	-132.580	2.956	-82.027	0.00056222	0.00022713	0.00024556	1123	1.0274e-05	6.6376e-06	1224.9	234.53	2.2593e-06	5.4154e-06	296.49	82.481	64.961	18.99	5.4209e-06	26.145	0.00083843	0.00092293	0.00025742	1113.9	9.9637e-06	1.0085e-05	1220.9	235.24	9.6566e-06	9.9785e-06	298.66	83.983	66.242	19.573	9.5821e-06	27.285	10.972	-78.645	-39.121	-134.844	-50.547	21.524	-134.588	-127.379	-73.797	5.296	-127.248	-120.824	-120.770	-113.335	-2.561	-114.004	-8191	255	
28545.193	1	1	0	0	0.19878	0.085352	0.27957	0.2975	0.27059	0.085286	0.22493	0.10805	0.18896	0.095353	0.32937	0.11529	0.16594	0.12314	0.11648	0.16349	-2.0729	-2.4479	-2.4417	-2.8354	-2.5	-2.4688	-2.8187	-2.3417	-2.75	-2.5812	-2.5667	-2.7583	-2.1958	-2.6667	-2.675	-2.4562	-117.842	-86.851	24.923	141.576	187.522	106.749	164.830	146.549	-2.323	-103.337	115.301	108.749	95.608	51.001	174.096	97.035	0.00060781	0.00041427	0.0001741	1121.5	9.0334e-06	4.2942e-06	1226.1	233.83	8.3742e-06	7.7844e-07	295.86	82.429	65.521	19.07	2.4478e-06	26.465	0.00079608	0.0009058	0.00024656	1112.6	9.3655e-06	9.5665e-06	1218.6	234.78	9.2207e-06	9.5886e-06	297.77	84.005	66.393	19.598	9.5376e-06	27.341	13.168	-81.661	26.957	-134.688	12.121	47.544	-134.661	-127.231	-18.201	197.947	-127.686	-120.560	-119.916	-113.116	14.816	-113.682	-8191	255	
28545.314	1	1	0	0	0.077706	0.10964	0.068989	0.28452	0.13294	0.062244	0.15964	0.096337	0.045457	0.18771	0.20803	0.15026	0.26019	0.28687	0.18461	0.19815	-2.2	-2.6437	-2.3417	-2.8563	-2.4417	-2.5583	-2.8771	-2.2521	-2.6229	-2.6104	-2.3417	-2.8063	-2.4813	-2.425	-2.8187	-2.4271	132.118	-28.325	49.534	130.667	-3.997	-15.708	-132.488	123.900	-30.737	104.471	92.520	119.710	183.605	151.133	-89.864	124.176	0.00048464	0.00027815	9.6829e-05	1116.8	2.7384e-06	4.6041e-06	1228.9	234.37	8.0726e-06	3.9712e-06	297	82.559	64.837	19.097	3.9155e-06	26.496	0.00077629	0.00088301	0.0002506	1110.8	9.5633e-06	9.9325e-06	1221.9	235.3	9.7261e-06	9.8517e-06	298.83	83.963	66.279	19.629	9.9338e-06	27.383	10.184	66.869	-53.967	-134.767	199.921	-46.627	-134.702	-127.460	-41.412	39.714	-127.301	-121.033	-120.339	-112.976	-12.461	-113.744	-8191	255	
28545.410	1	1	0	0	0.28185	0.17395	0.14521	0.38484	0.15967	0.27687	0.29381	0.19492	0.1511	0.28475	0.054339	0.16095	0.23884	0.1164	0.2091	0.53928	-1.9917	-2.6417	-2.3792	-2.7604	-2.6188	-2.3375	-2.8979	-2.4938	-2.6333	-2.6708	-2.5208	-2.7167	-2.4479	-2.5563	-2.7229	-2.4292	187.048	93.744	42.231	158.301	5.971	67.898	190.214	140.187	-120.659	-27.613	199.620	-142.587	92.371	99.197	184.698	38.236	0.00051281	0.00023193	0.00014732	1122.9	3.9364e-06	5.0997e-06	1232.5	234.33	5.9227e-06	2.1794e-06	294.84	82.578	64.542	19.119	5.4478e-06	26.468	0.00080812	0.00092926	0.00026007	1113.9	1.0016e-05	1.0512e-05	1223	235.5	9.9927e-06	1.0324e-05	298.72	83.966	66.398	19.71	1.016e-05	27.372	3.897	-4.976	5.502	-134.716	-117.408	-0.443	-134.708	-127.332	-8.962	15.136	-127.668	-120.901	-120.492	-112.683	1.790	-114.014	-8191	255	
28545.482	1	1	0	0	0.2122	0.068385	0.18768	0.29578	0.12816	0.017696	0.13197	0.18532	0.15933	0.34459	0.068361	0.071162	0.10693	0.019314	0.048246	0.039178	-1.9875	-2.4562	-2.4479	-2.7896	-2.6229	-2.2812	-2.8625	-2.5896	-2.4479	-2.7375	-2.4188	-2.6333	-2.6333	-2.3917	-2.7521	-2.6167	41.266	147.609	166.311	159.544	-94.407	100.792	38.677	183.834	96.910	193.053	-43.390	91.212	134.762	-141.499	156.195	73.822	0.00061377	0.00034508	6.8718e-05	1124.5	5.8242e-06	1.0006e-05	1235.8	233.4	3.1517e-06	4.9298e-06	295.29	82.257	64.801	19.064	6.1441e-06	26.577	0.00083327	0.00095413	0.00025756	1113.8	9.9609e-06	1.038e-05	1222.6	235.16	9.8717e-06	1.0116e-05	298.41	83.856	66.37	19.616	9.7776e-06	27.39	24.595	-86.493	-38.467	-134.617	49.413	9.321	-134.826	-127.169	-18.470	-21.901	-127.623	-120.719	-120.400	-112.953	-13.361	-113.793	-8191	255	
28545.604	1	1	0	0	0.046704	0.077457	0.2434	0.128	0.15871	0.22732	0.17832	0.068066	0.21814	0.088384	0.08913	0.10954	0.13352	0.0589	0.20402	0.1352	-2.0583	-2.6583	-2.3292	-2.9688	-2.6146	-2.3167	-2.8333	-2.4583	-2.4042	-2.7271	-2.3354	-2.55	-2.5958	-2.2604	-2.7062	-2.4813	87.851	142.834	60.993	88.891	-25.368	132.408	132.951	112.526	99.967	-96.720	-54.058	-124.820	-128.665	2.569	46.015	198.715	0.00052061	0.00045955	8.216e-05	1121.4	6.0494e-06	9.1464e-06	1229	235.79	6.7284e-06	3.1556e-06	296.9	82.446	64.866	19.049	4.8427e-06	26.427	0.00079236	0.00089765	0.00025216	1112.4	9.4343e-06	9.9408e-06	1222.2	235.61	9.5775e-06	9.9533e-06	298.74	83.985	66.518	19.625	9.5992e-06	27.327	20.100	192.440	-61.178	-134.635	-107.607	21.726	-134.731	-127.481	-38.199	55.555	-127.479	-120.748	-120.868	-113.006	114.215	-113.573	-8191	255	
28545.697	1	1	0	0	0.074331	0.21753	0.20526	0.14794	0.28048	0.072293	0.052337	0.1091	0.21474	0.2162	0.23237	0.080226	0.067126	0.21043	0.10415	0.050119	-1.9417	-2.8479	-2.4583	-2.6917	-2.7125	-2.3229	-2.9813	-2.6688	-2.3542	-2.7	-2.6437	-2.6042	-2.7583	-2.5229	-2.6833	-2.6813	55.798	214.039	201.978	-98.979	143.923	-119.635	-8.651	-108.035	197.702	-77.116	175.052	128.193	180.227	-12.320	33.859	183.009	0.0005857	0.0003542	6.3025e-05	1121.8	8.6026e-07	4.2747e-06	1225.8	232.62	9.3196e-06	2.9525e-06	296.37	82.611	64.513	19.07	4.9602e-06	26.446	0.00078614	0.0008842	0.00024597	1111.5	9.4007e-06	9.7526e-06	1217.9	234.53	9.4132e-06	9.3851e-06	298.01	83.77	66.027	19.603	9.2232e-06	27.3	13.752	-64.237	-77.969	-134.868	173.726	-70.956	-134.838	-127.370	-59.417	107.401	-127.628	-120.668	-120.719	-113.470	70.131	-113.899	-8191	255	
